12.37327868852459	2549	1
12.392349726775956	5127	1
12.393387978142076	615	1
12.401857923497268	9912	1
12.453825136612023	2417	1
12.460601092896175	2443	1
12.487049180327869	3487	1
12.500054644808742	8879	1
12.500327868852459	4355	1
12.521147540983605	8231	1
12.538032786885244	6552	1
12.558633879781421	6794	1
12.565901639344263	6085	1
12.573387978142076	3386	1
12.594918032786884	5347	1
12.605464480874318	1434	1
12.607486338797814	2420	1
12.626502732240436	9133	1
12.637704918032787	9714	1
12.648360655737704	9048	1
12.650983606557377	7308	1
12.666502732240437	4304	1
12.773989071038251	7310	1
12.83	6785	1
12.861803278688523	3091	1
12.863934426229507	7557	1
12.904371584699454	2327	1
12.907213114754098	1258	1
12.907868852459016	3620	1
12.914972677595628	3720	1
12.935409836065574	1100	1
12.966612021857923	7117	1
12.977814207650272	9186	1
13.007213114754098	8984	1
13.019562841530055	8671	1
13.087868852459017	4858	1
13.09120218579235	4942	1
13.096994535519125	8150	1
13.097213114754098	5690	1
13.117322404371585	8019	1
13.11846994535519	2333	1
13.136775956284152	4527	1
13.153169398907103	5966	1
13.262404371584699	3884	1
13.271857923497267	8718	1
13.389726775956284	8416	1
13.406939890710381	7891	1
13.455956284153006	1414	1
13.50103825136612	306	1
13.518415300546447	5558	1
13.552513661202186	5675	1
13.587322404371584	8181	1
13.609945355191256	6813	1
13.61191256830601	6982	1
13.637213114754097	2938	1
13.645737704918032	1072	1
13.698852459016393	4153	1
13.704863387978142	3077	1
13.71688524590164	1276	1
13.720437158469945	5768	1
13.771857923497267	8101	1
13.845628415300546	7960	1
13.856448087431694	5614	1
13.92983606557377	1863	1
13.991530054644809	3795	1
14.069890710382515	5311	1
14.111639344262295	6447	1
14.170546448087432	4613	1
14.171256830601092	4871	1
14.183715846994534	8885	1
14.189125683060109	3980	1
14.198142076502732	3270	1
14.213169398907104	9202	1
14.221256830601092	7538	1
14.349398907103824	4624	1
14.389234972677595	9330	1
14.395245901639344	9663	1
14.42415300546448	8089	1
14.432677595628414	8026	1
14.447103825136612	9529	1
14.456065573770493	3417	1
14.456120218579235	8601	1
14.48431693989071	4221	1
14.56071038251366	9211	1
14.601803278688525	1183	1
14.644863387978141	9372	1
14.696338797814207	5001	1
14.708251366120217	938	1
14.72639344262295	7629	1
14.72655737704918	9085	1
14.784207650273222	8497	1
14.788579234972676	5423	1
14.850218579234973	2641	1
14.87726775956284	6222	1
14.887377049180328	1298	1
14.896775956284152	8995	1
14.91431693989071	6557	1
14.95256830601093	4717	1
15.01054644808743	2127	1
15.049453551912567	7033	1
15.050819672131148	3536	1
15.203879781420765	898	1
15.218142076502733	6359	1
15.239726775956283	9104	1
15.260546448087432	1312	1
15.27087431693989	338	1
15.275409836065574	2579	1
15.27551912568306	9620	1
15.32584699453552	3777	1
15.343224043715848	7178	1
15.345846994535519	9791	1
15.362841530054645	8568	1
15.363825136612022	8123	1
15.386120218579235	4743	1
15.424371584699454	364	1
15.465683060109289	8682	1
15.469890710382513	7680	1
15.476666666666667	356	1
15.523879781420764	3202	1
15.530437158469946	7267	1
15.601092896174862	9576	1
15.617978142076502	87	1
15.620437158469946	211	1
15.632732240437157	91	1
15.643934426229507	7393	1
15.644371584699453	9414	1
15.66311475409836	6582	1
15.70639344262295	6323	1
15.719398907103825	8699	1
15.71950819672131	3897	1
15.726010928961749	9480	1
15.777978142076503	2980	1
15.778852459016393	8470	1
15.842896174863387	8612	1
15.848524590163933	3714	1
15.880819672131148	6880	1
15.891639344262295	8883	1
15.934043715846993	4476	1
15.96136612021858	6500	1
15.97	8039	1
16.003551912568305	6386	1
16.012568306010927	4133	1
16.02639344262295	1464	1
16.084098360655737	6730	1
16.119617486338797	972	1
16.13153005464481	7609	1
16.137814207650273	2868	1
16.177868852459017	7699	1
16.209508196721313	878	1
16.21857923497268	2572	1
16.234043715846994	2189	1
16.28934426229508	3613	1
16.29584699453552	3168	1
16.319289617486337	1472	1
16.372513661202184	1057	1
16.385519125683057	9767	1
16.411475409836065	3622	1
16.437978142076503	8899	1
16.45918032786885	867	1
16.47311475409836	9711	1
16.525792349726775	856	1
16.545409836065573	9968	1
16.60273224043716	2798	1
16.605464480874314	8591	1
16.641530054644807	6152	1
16.64693989071038	9125	1
16.688524590163937	2281	1
16.691092896174865	253	1
16.71928961748634	7951	1
16.727158469945355	4257	1
16.737704918032787	3495	1
16.816994535519125	6470	1
16.839781420765025	449	1
16.84912568306011	5233	1
16.853224043715848	1734	1
16.8575956284153	5394	1
16.864262295081968	9790	1
16.885792349726778	4816	1
16.905409836065573	4908	1
16.919781420765027	4086	1
17.053387978142077	175	1
17.09928961748634	744	1
17.11415300546448	5153	1
17.151639344262293	605	1
17.22901639344262	3880	1
17.280819672131148	1347	1
17.31153005464481	1623	1
17.33983606557377	6431	1
17.34087431693989	5273	1
17.354426229508196	4000	1
17.360273224043716	1321	1
17.378797814207648	5736	1
17.403005464480874	6798	1
17.417704918032786	8690	1
17.41912568306011	9902	1
17.428196721311476	3300	1
17.452841530054645	8159	1
17.472732240437157	1049	1
17.49196721311475	408	1
17.563333333333333	2757	1
17.57928961748634	8478	1
17.58775956284153	8657	1
17.62049180327869	8654	1
17.632896174863387	3769	1
17.636557377049183	1982	1
17.64857923497268	7168	1
17.675628415300544	9639	1
17.706120218579233	7526	1
17.74928961748634	1079	1
17.765081967213114	8319	1
17.802841530054646	8708	1
17.80448087431694	8438	1
17.81459016393443	5811	1
17.840928961748634	1972	1
17.941420765027324	7371	1
17.975409836065573	4027	1
17.994535519125684	7434	1
17.994590163934426	2020	1
18.006721311475406	1645	1
18.038688524590164	7239	1
18.141530054644807	5640	1
18.181803278688527	8528	1
18.260054644808744	2115	1
18.263879781420766	543	1
18.28650273224044	2422	1
18.289398907103827	2550	0
18.303497267759564	2642	1
18.307978142076504	3346	1
18.32295081967213	6814	1
18.393551912568306	5806	1
18.396448087431693	9334	1
18.461475409836066	4019	1
18.48551912568306	6206	1
18.494426229508196	7111	1
18.498907103825136	8219	1
18.50825136612022	1838	1
18.5475956284153	4608	1
18.5575956284153	2591	1
18.609453551912566	6525	1
18.62256830601093	3194	1
18.635737704918032	5259	1
18.67945355191257	1688	1
18.769234972677598	4252	1
18.818907103825136	5786	1
18.824918032786883	9917	1
18.82573770491803	2895	1
18.838360655737706	2192	1
18.854262295081966	6789	1
18.87743169398907	8668	1
18.89311475409836	8320	1
18.900437158469945	2576	1
19.07497267759563	6599	1
19.11437158469945	7090	1
19.114972677595627	5148	1
19.124699453551912	2408	1
19.138360655737703	1332	1
19.173333333333332	8723	1
19.190382513661202	9542	1
19.275409836065574	5489	1
19.27885245901639	8791	1
19.310928961748633	1568	1
19.337978142076505	5527	1
19.34896174863388	1786	1
19.352295081967213	7856	1
19.363333333333333	9258	1
19.46448087431694	7412	1
19.471256830601092	947	1
19.542349726775956	8831	1
19.589726775956283	54	1
19.589890710382512	906	1
19.609234972677594	5135	1
19.619726775956284	7807	1
19.65207650273224	775	1
19.6551912568306	8867	1
19.664207650273223	8222	1
19.696284153005465	6131	1
19.705300546448086	5934	1
19.71830601092896	9361	1
19.726939890710383	727	1
19.744754098360655	6613	1
19.76918032786885	4214	1
19.88366120218579	7140	1
19.923825136612024	614	1
19.92863387978142	1733	1
19.9451912568306	5142	1
19.97327868852459	681	1
19.98617486338798	7248	1
20.055136612021858	5759	1
20.05846994535519	2087	1
20.085464480874318	4207	1
20.097213114754098	5446	1
20.12808743169399	7816	1
20.130054644808745	9762	1
20.143551912568306	4417	1
20.1579781420765	2905	1
20.160382513661204	1659	1
20.161748633879782	574	1
20.26601092896175	4071	1
20.27661202185792	3440	1
20.278907103825137	6377	1
20.30049180327869	2153	1
20.336775956284153	7380	1
20.351803278688525	7910	1
20.358032786885246	6766	1
20.430928961748634	2394	1
20.4320218579235	6849	1
20.463715846994535	8789	1
20.466939890710382	7956	1
20.51071038251366	3391	1
20.526994535519123	1754	1
20.585628415300548	2007	1
20.595573770491804	7255	1
20.638633879781423	5618	1
20.665901639344263	1758	1
20.670218579234973	2299	1
20.686775956284155	6615	1
20.694316939890708	3275	1
20.702513661202186	1662	1
20.719344262295085	5364	1
20.755956284153005	5896	1
20.765464480874318	8367	1
20.782513661202188	3283	1
20.813387978142075	5671	1
20.82256830601093	8335	1
20.830546448087432	60	1
20.84333333333333	5523	1
20.85071038251366	9336	1
20.87120218579235	7768	1
20.898743169398905	2383	1
20.921366120218583	4399	1
20.930601092896172	7572	1
20.940382513661202	2881	1
20.96710382513661	847	1
21.001584699453552	5883	1
21.04918032786885	4789	1
21.081475409836063	1406	1
21.096120218579234	9326	1
21.121912568306012	7665	1
21.144535519125682	8130	1
21.148360655737704	5875	1
21.16573770491803	6024	1
21.176229508196723	8602	1
21.196775956284153	587	1
21.237322404371582	8707	1
21.243879781420766	1950	1
21.286448087431694	774	1
21.28857923497268	9950	1
21.292841530054645	9613	1
21.300273224043714	3183	1
21.334754098360655	2787	1
21.402513661202185	9745	1
21.41633879781421	4211	1
21.459726775956284	4181	1
21.468251366120217	7524	1
21.47366120218579	5564	1
21.47912568306011	7461	1
21.49120218579235	2492	1
21.513060109289615	7472	1
21.541530054644806	5628	1
21.553879781420765	4927	1
21.558797814207647	3252	1
21.593825136612022	3628	1
21.59530054644809	6468	1
21.59983606557377	4346	1
21.599890710382514	2367	1
21.650109289617486	6824	1
21.673989071038253	8530	1
21.722677595628415	4792	1
21.782021857923496	9109	1
21.874153005464482	1749	1
21.891420765027323	9766	1
21.89415300546448	1821	1
21.94945355191257	1412	1
21.95967213114754	3688	1
21.96710382513661	2071	1
21.970655737704917	3930	1
21.976448087431695	345	1
21.98693989071038	2200	1
22.012295081967213	400	1
22.0255737704918	8223	1
22.037158469945357	2222	1
22.043114754098358	7401	1
22.05295081967213	7619	1
22.069125683060108	1310	1
22.076284153005464	8218	1
22.08142076502732	9375	1
22.089289617486337	9328	1
22.130819672131146	9332	1
22.179234972677595	7115	1
22.21289617486339	1580	1
22.216393442622948	8063	1
22.221311475409834	9517	1
22.224043715846992	5155	1
22.22693989071038	6536	1
22.257486338797815	3559	1
22.26251366120219	6971	1
22.29693989071038	6995	1
22.32704918032787	2122	1
22.362185792349727	6403	1
22.37535519125683	3870	1
22.396284153005464	9341	1
22.39983606557377	3221	1
22.441967213114754	7094	1
22.45814207650273	8371	1
22.467704918032783	2613	1
22.493551912568304	5170	1
22.516557377049182	8180	1
22.549890710382513	6019	1
22.594043715846993	3853	1
22.59956284153005	7331	1
22.59983606557377	8482	1
22.635956284153004	6815	1
22.645081967213113	305	1
22.650601092896174	9403	1
22.654972677595627	3229	1
22.659562841530054	4199	1
22.699016393442623	4209	1
22.727486338797814	672	1
22.774808743169398	8120	1
22.783551912568306	8943	1
22.80890710382514	4151	1
22.81475409836066	7741	1
22.855464480874318	8296	1
22.888743169398904	4233	1
22.898469945355192	1059	1
22.92071038251366	4884	1
22.94049180327869	7157	1
22.96120218579235	9681	1
22.9827868852459	3715	1
22.983442622950818	4680	1
23.001639344262294	5033	1
23.009562841530055	6657	1
23.01808743169399	1479	1
23.035300546448088	2498	1
23.07087431693989	7641	1
23.07273224043716	3135	1
23.07551912568306	6313	1
23.075846994535517	3515	1
23.076120218579234	1199	1
23.09912568306011	2031	1
23.106174863387977	5156	1
23.131857923497268	5213	1
23.194699453551912	3321	1
23.1979781420765	4106	1
23.20464480874317	5608	1
23.21950819672131	8524	1
23.22704918032787	234	1
23.24983606557377	8606	1
23.257704918032786	6340	1
23.25863387978142	6137	1
23.280491803278686	6050	1
23.31103825136612	9787	1
23.316284153005466	7731	1
23.3351912568306	6687	1
23.342732240437158	1054	1
23.369945355191255	3250	1
23.41775956284153	9937	1
23.43967213114754	5239	1
23.44054644808743	733	1
23.448797814207648	4104	1
23.449726775956282	896	1
23.48912568306011	4819	1
23.542841530054645	2630	1
23.554371584699453	8059	1
23.619890710382514	4294	1
23.6275956284153	5886	1
23.63775956284153	9641	1
23.64672131147541	5336	1
23.67136612021858	5197	1
23.680983606557376	1396	1
23.712459016393446	9923	1
23.722404371584698	2496	1
23.739617486338798	6779	1
23.75469945355191	7886	1
23.75846994535519	3806	1
23.787486338797816	6317	1
23.829890710382514	6108	1
23.943934426229507	1518	1
23.948907103825135	2478	1
23.977486338797814	1062	1
24.058196721311475	4755	1
24.064863387978143	407	1
24.095464480874316	4923	1
24.10224043715847	1783	1
24.130765027322404	4566	1
24.139398907103825	9922	1
24.17103825136612	6905	1
24.207431693989072	7217	1
24.21568306010929	4432	1
24.229398907103825	5391	1
24.274262295081968	3706	1
24.327431693989073	902	1
24.35136612021858	8695	1
24.361147540983605	3033	1
24.386448087431692	5551	1
24.40103825136612	1004	1
24.420710382513658	6382	1
24.42125683060109	299	1
24.450054644808745	249	1
24.471857923497264	376	1
24.47513661202186	4084	1
24.584371584699454	7012	1
24.63016393442623	6467	1
24.632349726775956	9541	1
24.634535519125684	5437	1
24.646721311475407	5961	1
24.649562841530056	9945	1
24.650054644808744	1802	1
24.70185792349727	6250	1
24.71704918032787	5063	1
24.74016393442623	1142	1
24.763224043715848	2583	1
24.78333333333333	8697	1
24.82601092896175	4714	1
24.83830601092896	3995	1
24.844043715846993	9365	1
24.84469945355191	8522	1
24.866830601092897	2904	1
24.89016393442623	8596	1
24.93606557377049	8462	1
24.948524590163935	5451	1
24.948633879781422	4690	1
24.966284153005464	6338	1
24.998360655737706	1961	1
25.00174863387978	1187	1
25.016284153005465	1162	1
25.03125683060109	4448	1
25.03983606557377	1081	1
25.065409836065573	5443	1
25.06606557377049	4536	1
25.081147540983608	9666	1
25.106174863387977	7617	1
25.156721311475412	512	1
25.16967213114754	2797	1
25.226612021857925	1834	1
25.23349726775956	3774	1
25.237650273224045	6034	1
25.24136612021858	7430	1
25.24792349726776	5815	1
25.253551912568305	3314	1
25.26606557377049	3477	1
25.27377049180328	8461	1
25.27841530054645	7084	1
25.29174863387978	9240	1
25.382295081967214	4626	1
25.408743169398907	636	1
25.431475409836064	94	1
25.441311475409833	2968	1
25.468360655737705	3935	1
25.47	2623	1
25.473387978142075	3646	1
25.47830601092896	3390	1
25.548852459016395	242	1
25.56377049180328	3454	1
25.582459016393443	2900	1
25.588196721311473	8302	1
25.60431693989071	2790	1
25.612841530054645	993	1
25.627595628415303	9136	1
25.636557377049183	8828	1
25.646284153005464	1087	1
25.681639344262294	5115	1
25.684754098360656	1344	1
25.708087431693986	8466	1
25.7175956284153	2769	1
25.721748633879784	5119	1
25.724098360655738	2529	1
25.758743169398908	1223	1
25.759781420765027	1090	1
25.769781420765025	616	1
25.775027322404373	4777	1
25.813715846994533	2218	1
25.81382513661202	415	1
25.854535519125683	3318	1
25.86661202185792	8346	1
25.90153005464481	2336	1
25.927704918032788	6677	1
25.951420765027322	4365	1
26.029562841530055	1899	1
26.068196721311473	6992	1
26.078524590163934	5299	1
26.119234972677596	6665	1
26.15021857923497	1562	1
26.16245901639344	5853	1
26.226120218579236	4645	1
26.256448087431696	1545	1
26.277486338797814	2001	1
26.289672131147544	2949	1
26.365136612021857	8780	1
26.39928961748634	9734	1
26.43502732240437	6494	1
26.435464480874316	5988	1
26.44207650273224	9588	1
26.454043715846993	885	1
26.489562841530056	2468	1
26.52262295081967	3718	1
26.56289617486339	8276	1
26.56825136612022	7795	1
26.585846994535515	5538	1
26.6848087431694	4596	1
26.693715846994532	7139	1
26.695792349726776	8308	1
26.703114754098358	7122	1
26.71311475409836	6602	1
26.719071038251364	6327	1
26.748743169398907	3287	1
26.773333333333333	8877	1
26.775464480874316	8511	1
26.790273224043716	5732	1
26.82398907103825	6662	1
26.82710382513661	1654	1
26.83360655737705	9060	1
26.84136612021858	6948	1
26.842896174863387	9434	1
26.843551912568305	8142	1
26.847431693989073	3478	1
26.86	3896	1
26.862459016393444	4782	1
26.89065573770492	9591	1
26.92196721311475	5713	1
26.92841530054645	8092	1
26.931147540983606	8846	1
26.94879781420765	3220	1
26.96103825136612	7729	1
26.961803278688524	8447	1
26.963934426229507	8387	1
26.967322404371583	6005	1
26.977213114754097	8751	1
26.98032786885246	1831	1
26.983497267759564	6519	1
27.067431693989068	2567	1
27.068907103825136	1408	1
27.099016393442625	4477	1
27.132404371584702	3687	1
27.15136612021858	1455	1
27.169781420765027	2043	1
27.177650273224042	4972	1
27.208743169398907	728	1
27.245956284153003	6368	1
27.254043715846993	1923	1
27.301967213114754	630	1
27.317868852459014	7776	1
27.319726775956283	2072	1
27.324535519125682	1906	1
27.326775956284152	8097	1
27.32792349726776	2254	1
27.32967213114754	4145	1
27.363825136612018	6683	1
27.368579234972675	633	1
27.423661202185794	3892	1
27.44049180327869	3815	1
27.462841530054646	2433	1
27.46688524590164	2873	1
27.524371584699452	2694	1
27.52918032786885	8420	1
27.54879781420765	8970	1
27.553005464480876	5746	1
27.560765027322404	2457	1
27.571092896174864	7649	1
27.57633879781421	422	1
27.598360655737704	1163	1
27.620218579234972	2578	1
27.632732240437157	8644	1
27.636994535519126	5304	1
27.640819672131148	8990	1
27.648032786885246	9073	1
27.661092896174864	5979	1
27.762295081967213	9598	1
27.767650273224042	4107	1
27.800218579234972	6654	1
27.802349726775958	5512	1
27.82857923497268	9679	1
27.84524590163934	745	1
27.851311475409833	6538	1
27.853060109289615	7254	1
27.87387978142076	6270	1
27.89191256830601	4118	1
27.901038251366117	1362	1
27.908579234972677	9321	1
27.914918032786883	6167	1
27.924316939890712	2486	1
27.957377049180327	7805	1
28.019781420765028	2885	1
28.02224043715847	9442	1
28.047650273224043	3614	1
28.058633879781418	2880	1
28.111420765027322	4275	1
28.115846994535517	1221	1
28.12142076502732	5032	1
28.13081967213115	8458	1
28.17071038251366	5705	1
28.17808743169399	9214	1
28.205901639344262	4712	1
28.207650273224044	4272	1
28.220601092896175	2855	1
28.246994535519125	4766	1
28.28617486338798	7812	1
28.28989071038251	9496	1
28.290765027322404	2843	1
28.32710382513661	9557	1
28.339726775956283	2847	1
28.372950819672134	7575	1
28.384535519125684	8834	1
28.398469945355192	6422	1
28.476284153005466	4441	1
28.48415300546448	3738	1
28.500928961748635	6601	1
28.510601092896177	7864	1
28.51295081967213	5685	1
28.54792349726776	8249	1
28.55633879781421	6013	1
28.55672131147541	3598	1
28.594426229508198	8435	1
28.606010928961748	9974	1
28.608907103825135	7324	1
28.620273224043714	9050	1
28.667704918032786	761	1
28.694371584699454	2107	1
28.69830601092896	1567	1
28.714644808743166	4389	1
28.714754098360654	9704	1
28.757923497267758	2325	1
28.77879781420765	2633	1
28.80262295081967	6061	1
28.80934426229508	8964	1
28.825136612021858	5260	1
28.825792349726775	6514	1
28.82650273224044	1605	1
28.858196721311476	6319	1
28.88983606557377	5893	1
28.909890710382513	5654	1
28.952896174863387	8537	1
28.972677595628415	1697	1
29.050983606557374	6617	1
29.054371584699453	5579	1
29.05464480874317	6044	1
29.057049180327866	3269	1
29.061475409836067	1529	1
29.061912568306013	826	1
29.065519125683057	3286	1
29.072185792349728	9702	1
29.07486338797814	6889	1
29.076174863387976	3066	1
29.08661202185792	7060	1
29.11245901639344	6970	1
29.124972677595625	2482	1
29.149344262295084	3879	1
29.15065573770492	895	1
29.24950819672131	9824	1
29.284754098360658	1902	1
