15.838688524590165	5993	1
15.885573770491803	4167	1
15.888852459016395	5380	1
15.892513661202186	6632	1
15.9224043715847	7175	1
15.941639344262295	8272	1
15.94967213114754	5542	1
15.985409836065573	8734	1
16.043005464480874	7745	1
16.046939890710384	9874	1
16.049726775956284	8336	1
16.069726775956283	6197	1
16.082185792349726	5591	1
16.102131147540984	6428	1
16.114590163934427	9685	1
16.157650273224043	7915	1
16.16300546448087	774	1
16.17530054644809	5366	1
16.17775956284153	5923	1
16.187595628415302	6448	1
16.19808743169399	7644	1
16.203879781420767	2730	1
16.205191256830602	536	1
16.23207650273224	8928	1
16.244098360655737	925	1
16.282459016393442	2595	1
16.290765027322404	4058	1
16.303497267759564	9000	1
16.332349726775956	1328	1
16.34486338797814	6650	1
16.34486338797814	7899	1
16.382021857923498	444	1
16.391530054644807	3433	1
16.414207650273223	1212	1
16.41426229508197	5309	1
16.421803278688525	2457	1
16.44120218579235	2367	1
16.46950819672131	609	1
16.488579234972676	18	1
16.52207650273224	9111	1
16.535573770491805	1608	1
16.56644808743169	4333	1
16.57710382513661	3726	1
16.579672131147543	690	1
16.654262295081967	4373	1
16.671256830601095	308	1
16.673169398907106	8697	1
16.687158469945356	5103	1
16.705300546448086	4807	1
16.71087431693989	4459	1
16.74398907103825	9347	1
16.753333333333334	1712	1
16.794754098360656	2145	1
16.81879781420765	4231	1
16.866830601092897	2450	1
16.901803278688526	8604	1
16.91655737704918	4757	1
16.950983606557376	5576	1
16.9524043715847	6569	1
16.959617486338797	2429	1
16.962131147540983	5374	1
17.016502732240436	2415	1
17.026612021857925	7716	1
17.02672131147541	6199	1
17.045683060109287	6539	1
17.05415300546448	4456	1
17.06967213114754	6684	1
17.082841530054644	956	1
17.08360655737705	6030	1
17.101147540983607	1397	1
17.117540983606556	3768	1
17.14295081967213	4414	1
17.150163934426228	5965	1
17.155081967213114	3542	1
17.15568306010929	6727	1
17.15573770491803	1202	1
17.18409836065574	2490	1
17.197868852459017	6383	1
17.22398907103825	3771	1
17.253442622950818	6890	1
17.257158469945356	9250	1
17.263551912568303	4476	1
17.26781420765027	1772	1
17.35737704918033	773	1
17.359398907103827	5851	1
17.361420765027322	2261	1
17.362950819672132	1083	1
17.364262295081968	5880	1
17.37704918032787	1313	1
17.386448087431692	4794	1
17.39464480874317	2898	1
17.426338797814207	5393	1
17.443169398907102	2828	1
17.44568306010929	3004	1
17.452513661202183	6587	1
17.4575956284153	5742	1
17.49081967213115	3334	1
17.49967213114754	8244	1
17.525245901639344	1161	1
17.53950819672131	1588	1
17.590546448087434	4756	1
17.60983606557377	8558	1
17.617431693989072	5156	1
17.6244262295082	7000	1
17.6272131147541	1464	1
17.628142076502733	6175	1
17.630928961748634	4034	1
17.642513661202187	777	1
17.648743169398905	7060	1
17.713715846994535	392	1
17.716939890710382	1543	1
17.726502732240437	7838	1
17.771967213114756	4261	1
17.789071038251365	3061	1
17.789781420765028	3522	1
17.836120218579232	8146	1
17.840109289617487	8126	1
17.84846994535519	2830	1
17.864754098360656	1166	1
17.87153005464481	1396	1
17.881803278688526	6456	1
17.898907103825135	5057	1
17.929562841530057	5521	1
17.93846994535519	7787	1
17.9679781420765	2788	1
18.01360655737705	1961	1
18.016010928961748	6347	1
18.019508196721308	2687	1
18.023551912568305	2307	1
18.041420765027322	4718	1
18.096994535519126	11	1
18.104754098360655	5882	1
18.108251366120218	2138	1
18.130000000000003	4869	1
18.180109289617487	8335	1
18.183825136612022	4609	1
18.208579234972678	9887	1
18.209945355191255	9697	1
18.2124043715847	3025	1
18.235628415300546	3214	1
18.263169398907106	2272	1
18.271584699453552	544	1
18.271967213114753	1203	1
18.28584699453552	7515	1
18.289453551912565	2426	1
18.293278688524587	619	1
18.298743169398907	3608	1
18.312568306010927	3773	1
18.319125683060108	3294	1
18.32333333333333	2141	1
18.328196721311475	9884	1
18.343278688524588	7146	1
18.348360655737707	9699	1
18.351693989071038	8484	1
18.353551912568307	6593	1
18.38311475409836	8327	1
18.395464480874317	2672	1
18.401857923497268	3499	1
18.435245901639345	8901	1
18.43950819672131	9818	1
18.44010928961749	416	1
18.44896174863388	4075	1
18.45415300546448	8247	1
18.474153005464483	1230	1
18.509234972677596	1296	1
18.51224043715847	3384	1
18.51792349726776	1181	1
18.537868852459013	2662	1
18.559071038251368	8507	1
18.562568306010927	5101	1
18.56535519125683	6733	1
18.586338797814207	4576	1
18.5924043715847	2446	1
18.618142076502732	7505	1
18.624043715846994	9523	1
18.673060109289615	220	1
18.693934426229507	7707	1
18.7248087431694	7992	1
18.726284153005462	5671	1
18.72808743169399	468	1
18.737322404371586	2673	1
18.77060109289617	3931	1
18.77415300546448	7527	1
18.786994535519124	1675	1
18.787814207650275	3960	1
18.7927868852459	4016	1
18.794316939890713	8383	1
18.819344262295083	3862	1
18.84098360655738	2264	1
18.85655737704918	7302	1
18.857650273224042	2706	1
18.863442622950817	3226	1
18.87622950819672	4837	1
18.879398907103823	7008	1
18.889562841530054	6392	1
18.928524590163935	6552	1
18.93032786885246	8303	1
18.95841530054645	4720	1
18.958469945355194	5291	1
18.98120218579235	4326	1
18.995901639344265	4050	1
19.004426229508194	3749	1
19.005519125683062	6833	1
19.009508196721313	2884	1
19.017814207650275	2382	1
19.053606557377048	1871	1
19.13295081967213	1570	1
19.175245901639347	7127	1
19.184754098360656	4147	1
19.19120218579235	5726	1
19.242459016393443	462	1
19.247486338797813	6346	1
19.25087431693989	5386	1
19.259945355191256	9324	1
19.273497267759563	6511	1
19.30398907103825	5763	1
19.348907103825137	6482	1
19.35530054644809	1263	1
19.38601092896175	5166	1
19.39502732240437	7216	1
19.395136612021858	9438	1
19.39573770491803	2660	1
19.44087431693989	3524	1
19.467322404371586	7852	1
19.47213114754098	7628	1
19.489562841530056	4162	1
19.495409836065576	897	1
19.49661202185792	6762	1
19.5348087431694	3756	1
19.56601092896175	8522	1
19.57300546448087	2633	1
19.58081967213115	2014	1
19.581475409836067	5145	1
19.586994535519125	7572	1
19.59366120218579	9045	1
19.603278688524593	164	1
19.613224043715846	5508	1
19.618196721311474	2998	1
19.626448087431694	9283	1
19.627704918032787	8012	1
19.62896174863388	5446	1
19.630655737704917	5318	1
19.635245901639344	2679	1
19.66606557377049	1807	1
19.668688524590166	4652	1
19.69125683060109	8590	1
19.705409836065574	5125	1
19.75710382513661	6079	1
19.763770491803278	510	1
19.771639344262297	8880	1
19.78016393442623	6777	1
19.800546448087434	9152	1
19.80103825136612	4368	1
19.80704918032787	8263	1
19.82349726775956	8518	1
19.82792349726776	716	1
19.85967213114754	8963	1
19.87311475409836	1320	1
19.892349726775954	483	1
19.908360655737706	5489	1
19.920765027322403	8951	1
19.970273224043716	3835	1
19.998415300546448	9421	1
20.050109289617488	4423	1
20.05311475409836	8509	1
20.05710382513661	5054	1
20.06688524590164	5587	1
20.10289617486339	1792	1
20.114043715846993	8515	1
20.1324043715847	9363	1
20.143387978142073	9285	1
20.163278688524592	2691	1
20.196010928961748	8972	1
20.211857923497266	1385	1
20.212841530054646	7081	1
20.237267759562844	6111	1
20.277978142076503	2524	1
20.279726775956284	7113	1
20.303715846994535	9706	1
20.310765027322404	1154	1
20.31224043715847	3230	1
20.318688524590165	9417	1
20.3596174863388	107	1
20.362404371584702	9811	1
20.37792349726776	2785	1
20.399836065573773	8793	1
20.404808743169397	4417	1
20.405245901639347	6851	1
20.446174863387977	1847	1
20.4924043715847	7210	1
20.508251366120216	3259	1
20.532677595628414	6848	1
20.554426229508195	2431	1
20.565355191256828	3994	1
20.571639344262294	1912	1
20.59153005464481	6578	1
20.620928961748632	1870	1
20.639016393442624	6638	1
20.639453551912567	1993	1
20.65191256830601	3874	1
20.67453551912568	1547	1
20.696994535519124	1764	1
20.724098360655738	580	1
20.725792349726778	2808	1
20.74639344262295	5317	1
20.7751912568306	4296	1
20.81754098360656	276	1
20.82	661	1
20.835081967213114	4564	1
20.837650273224043	6166	1
20.84639344262295	2877	1
20.86327868852459	9439	1
20.870819672131148	2875	1
20.8872131147541	2709	1
20.8944262295082	657	1
20.918251366120217	2437	1
20.928360655737702	4019	1
20.93622950819672	2112	1
20.945355191256834	268	1
20.977158469945355	1970	1
21.021092896174864	8328	1
21.04245901639344	5927	1
21.05945355191257	2887	1
21.077868852459016	1563	1
21.094918032786882	1788	1
21.11245901639344	402	1
21.13502732240437	2313	1
21.136448087431692	3788	1
21.137650273224043	2217	1
21.18994535519126	1006	1
21.27726775956284	4330	1
21.28983606557377	5263	1
21.323005464480875	7911	1
21.328688524590163	9397	1
21.337923497267756	2955	1
21.34	9372	1
21.36409836065574	5992	1
21.38825136612022	3168	1
21.388797814207653	3659	1
21.39912568306011	7069	1
21.403551912568307	327	1
21.43448087431694	8171	1
21.440273224043715	2734	1
21.466612021857923	5624	1
21.480983606557373	2985	1
21.494262295081967	9371	1
21.497978142076505	7361	1
21.497978142076505	1930	1
21.50453551912568	421	1
21.524918032786882	1954	1
21.526284153005463	4466	1
21.540928961748634	6113	1
21.541092896174863	4730	1
21.55	1063	1
21.550437158469947	1232	1
21.55464480874317	8936	1
21.575081967213116	3450	1
21.587158469945354	1247	1
21.61382513661202	5799	1
21.670054644808744	3656	1
21.695464480874318	6961	1
21.719398907103823	2766	1
21.73125683060109	6597	1
21.833934426229508	3647	1
21.8424043715847	2285	1
21.876393442622952	5202	1
21.88398907103825	3058	1
21.932896174863387	823	1
21.94234972677596	1092	1
21.95431693989071	2391	1
21.987923497267758	9593	1
22.007978142076503	5333	1
22.024863387978144	7679	1
22.053989071038252	4574	1
22.07863387978142	7970	1
22.095628415300546	4332	1
22.124153005464482	8393	1
22.141366120218578	1982	1
22.202513661202186	1586	1
22.229398907103825	3425	1
22.229617486338796	8631	1
22.245519125683057	1787	1
22.281584699453553	3868	1
22.287486338797812	3962	1
22.320273224043717	9831	1
22.32256830601093	9376	1
22.33142076502732	8324	1
22.347814207650273	2160	1
22.385956284153004	7591	1
22.40142076502732	8195	1
22.408469945355193	4828	1
22.408524590163932	1799	1
22.414371584699452	6695	1
22.438743169398908	9323	1
22.465081967213113	4903	1
22.471912568306013	4928	1
22.492513661202185	9401	1
22.510054644808744	9375	1
22.51136612021858	6255	1
22.516010928961748	5717	1
22.523497267759563	9222	1
22.53912568306011	1781	1
22.568907103825136	6700	1
22.58688524590164	1577	1
22.601912568306012	3828	1
22.613879781420763	1541	1
22.615683060109287	7558	1
22.6175956284153	8865	1
22.619672131147542	5788	1
22.621475409836066	5282	1
22.626502732240436	106	1
22.647814207650274	8419	1
22.68382513661202	6889	1
22.691803278688525	2836	1
22.70005464480874	6163	1
22.701748633879784	6999	1
22.70896174863388	7266	1
22.72016393442623	9287	1
22.788633879781422	3403	1
22.82174863387978	5695	1
22.830109289617486	4755	1
22.83120218579235	3723	1
22.858688524590164	4719	1
22.863879781420763	3348	1
22.876775956284153	7054	1
22.891202185792352	6075	1
22.897158469945357	1249	1
22.897814207650274	4088	1
22.911857923497266	7987	1
22.913224043715847	1450	1
22.919071038251364	5275	1
22.923278688524586	6408	1
22.947486338797813	4061	1
22.955245901639344	5516	1
22.973333333333333	9321	1
22.975245901639344	8473	1
22.976612021857925	6542	1
22.976775956284154	4438	1
22.977814207650272	5768	1
22.977814207650272	294	1
23.007978142076503	7944	1
23.013715846994536	5902	1
23.032349726775955	4084	1
23.036393442622952	2972	1
23.04262295081967	5757	1
23.04863387978142	197	1
23.054043715846994	2757	1
23.06136612021858	9113	1
23.092950819672133	1043	1
23.16655737704918	9162	1
23.23950819672131	5740	1
23.245956284153003	6919	1
23.266612021857924	6649	1
23.26672131147541	3877	1
23.28606557377049	5096	1
23.29174863387978	2315	1
23.293661202185792	3801	1
23.312131147540985	3799	1
23.313825136612024	2641	1
23.33103825136612	6824	1
23.34224043715847	7392	1
23.369234972677592	5986	1
23.37125683060109	3578	1
23.375027322404375	9838	1
23.4351912568306	551	1
23.4427868852459	5071	1
23.45060109289617	5404	1
23.45245901639344	1353	1
23.45584699453552	6621	1
23.459234972677596	4521	1
23.507978142076503	9019	1
23.5120218579235	7265	1
23.520601092896175	2722	1
23.561147540983605	5093	1
23.600928961748632	7574	1
23.60967213114754	4071	1
23.61885245901639	5711	1
23.628743169398906	4697	1
23.630601092896175	423	1
23.63978142076503	591	1
23.649781420765027	4707	1
23.673169398907106	1145	1
23.677322404371584	8442	1
23.69229508196721	1312	1
23.698797814207648	7202	1
23.70344262295082	2833	1
23.720437158469945	3794	1
23.757377049180327	2105	1
23.817486338797814	2934	1
23.843442622950818	6064	1
23.855409836065572	2723	1
23.862349726775957	8555	1
23.89934426229508	3301	1
23.901803278688526	6574	1
23.903005464480874	9789	1
23.912677595628413	1923	1
23.914207650273227	8063	1
23.954918032786885	3677	1
24.002295081967212	5879	1
24.00710382513661	8188	1
24.01464480874317	1452	1
24.016775956284153	8301	1
24.020928961748634	3464	1
24.051202185792352	8556	1
24.069726775956283	5814	1
24.1027868852459	4312	1
24.107103825136612	2571	1
24.120928961748636	2166	1
24.13732240437158	7937	1
24.141366120218578	2168	1
24.156174863387978	3376	1
24.18453551912568	7354	1
24.218743169398905	7920	1
24.229562841530054	8803	1
24.253661202185793	7936	1
24.26016393442623	9862	1
24.275300546448086	3936	1
24.29502732240437	9730	1
24.303060109289618	8401	1
24.307923497267762	7373	1
24.314098360655738	1506	1
24.31530054644809	6742	1
24.33644808743169	6357	1
24.339234972677595	8320	1
24.35213114754098	6973	1
24.357267759562838	9547	1
24.36896174863388	7774	1
24.385136612021856	6065	1
24.424808743169397	4121	1
24.42551912568306	5910	1
24.429071038251365	4819	1
24.454918032786885	1690	1
24.47213114754098	5865	1
24.47437158469945	7849	1
24.51502732240437	6748	1
24.544262295081964	5675	1
24.548196721311477	7964	1
24.55918032786885	8805	1
24.563114754098358	7545	1
24.57814207650273	6086	1
24.599562841530055	4064	1
24.602404371584697	5792	1
24.61622950819672	9519	1
24.63366120218579	7267	1
24.670437158469944	3856	1
24.697704918032787	7198	1
24.71568306010929	2317	1
24.722513661202186	6217	1
24.773551912568305	4430	1
24.789234972677598	3769	1
24.793551912568308	6011	1
24.81431693989071	5077	1
24.833005464480877	6396	1
24.836885245901637	8683	1
24.84688524590164	8627	1
24.87983606557377	1076	1
24.88382513661202	2180	1
24.890601092896176	6828	1
24.920928961748633	9902	1
24.92306010928962	5968	1
24.944098360655737	6995	1
24.952295081967215	2947	1
24.989726775956285	7881	1
25.004535519125685	4413	1
25.040601092896175	2452	1
25.04677595628415	3220	1
25.052677595628417	6580	1
25.06704918032787	9095	1
25.11262295081967	8147	1
25.128797814207648	2374	1
25.132076502732243	5273	1
25.25262295081967	7387	1
25.273606557377047	4872	1
25.337868852459017	4568	1
25.35136612021858	9035	1
25.357049180327866	7848	1
25.39092896174863	7641	1
25.413169398907105	5029	1
