7.699234972677596	1333	1
7.7095628415300546	9383	1
7.7178688524590155	3676	1
7.7220218579234965	981	1
7.731857923497268	6143	1
7.7393989071038245	5255	1
7.74344262295082	2515	1
7.755464480874317	3367	1
7.760382513661202	6411	1
7.808743169398907	7156	1
7.8238251366120215	6594	1
7.840273224043716	4767	1
7.8475409836065575	7530	1
7.853879781420765	9140	1
7.8555191256830605	7668	1
7.90863387978142	1423	1
7.917595628415301	9109	1
7.920163934426229	8035	1
7.943934426229508	2095	1
7.958087431693989	6647	1
7.959398907103824	7962	1
7.987704918032787	1092	1
7.991693989071038	6700	1
8.00896174863388	4791	1
8.032896174863389	1597	1
8.101748633879781	2514	1
8.124043715846994	9413	1
8.176010928961748	3708	1
8.195409836065574	6377	1
8.2124043715847	7600	1
8.225136612021858	6192	1
8.23808743169399	4920	1
8.246448087431695	1273	1
8.2524043715847	3529	1
8.26327868852459	8867	1
8.291857923497266	3888	1
8.294754098360656	475	1
8.294863387978141	8780	1
8.296830601092896	1930	1
8.300273224043716	6296	1
8.311256830601092	2728	1
8.323825136612022	926	1
8.323989071038252	8975	1
8.349617486338797	1656	1
8.350928961748634	364	1
8.361530054644808	3729	1
8.374754098360656	6099	1
8.375464480874317	6524	1
8.388852459016393	2286	1
8.389234972677595	9052	1
8.398852459016394	9440	1
8.426284153005465	2126	1
8.443551912568307	6547	1
8.45415300546448	355	1
8.455245901639344	6833	1
8.462786885245901	2828	1
8.47431693989071	9431	1
8.478743169398907	1736	1
8.484754098360655	3939	1
8.51551912568306	4312	1
8.523715846994536	3640	1
8.524699453551912	9460	1
8.545245901639344	7371	1
8.554754098360656	7609	1
8.575956284153005	2381	1
8.58136612021858	6056	1
8.583005464480873	6793	1
8.601748633879781	6306	1
8.623934426229507	6352	1
8.629781420765028	4259	1
8.651530054644809	1502	1
8.654426229508196	3783	1
8.655628415300546	1475	1
8.677650273224044	2100	1
8.68273224043716	6485	1
8.68551912568306	3716	1
8.693005464480875	984	1
8.696229508196721	2575	1
8.706065573770493	2147	1
8.74360655737705	8751	1
8.744098360655737	4519	1
8.757650273224042	4288	1
8.760382513661202	8348	1
8.794590163934426	9030	1
8.81415300546448	9653	1
8.824754098360655	173	1
8.841857923497267	8427	1
8.8424043715847	5866	1
8.848579234972677	4845	1
8.852021857923498	351	1
8.88207650273224	1450	1
8.897103825136611	5275	1
8.909781420765027	7572	1
8.919453551912568	2475	1
8.92967213114754	9056	1
8.93	4555	1
8.93688524590164	8830	1
8.950983606557378	6525	1
8.96792349726776	5035	1
8.970273224043716	7390	1
8.975136612021858	3102	1
8.975737704918032	2758	1
8.977158469945355	5474	1
8.994371584699454	728	1
9.008688524590164	7412	1
9.019617486338799	7713	1
9.020382513661202	4421	1
9.02273224043716	9892	1
9.026830601092895	2463	1
9.02983606557377	2969	1
9.033879781420765	5043	1
9.035191256830602	9281	1
9.035737704918033	8071	1
9.04087431693989	7737	1
9.052786885245903	9196	1
9.064371584699453	9173	1
9.10415300546448	3546	1
9.161420765027323	8668	1
9.161639344262296	9240	1
9.174043715846995	6392	1
9.182513661202185	7368	1
9.18535519125683	7513	1
9.189672131147542	7819	1
9.21295081967213	2417	1
9.220273224043716	327	1
9.238852459016394	9275	1
9.258852459016392	9681	1
9.276939890710382	5137	1
9.295737704918032	3843	1
9.302131147540983	2059	1
9.315245901639344	7754	1
9.321147540983606	923	1
9.349453551912568	2965	1
9.35431693989071	2222	1
9.363934426229507	5315	1
9.386666666666667	8407	1
9.399016393442622	1294	1
9.402513661202185	7923	1
9.413387978142076	7748	1
9.41863387978142	8255	1
9.434098360655737	3992	1
9.43863387978142	6910	1
9.452459016393442	1484	1
9.465573770491803	5385	1
9.506666666666668	4206	1
9.512896174863387	1491	1
9.543879781420765	3174	1
9.545792349726776	2609	1
9.550983606557375	9774	1
9.55153005464481	7359	1
9.554699453551912	4141	1
9.561475409836065	4505	1
9.599125683060109	8163	1
9.615136612021857	5216	1
9.621202185792349	1428	1
9.642513661202186	2292	1
9.665956284153006	5455	1
9.684043715846993	2870	1
9.68551912568306	6905	1
9.688196721311474	1945	1
9.748907103825136	7937	1
9.759562841530055	253	1
9.774644808743169	8690	1
9.811475409836065	4120	1
9.821967213114753	2434	1
9.889453551912569	2657	1
9.907595628415299	6023	1
9.924590163934427	5762	1
9.938087431693988	6822	1
9.943606557377048	6092	1
9.966284153005464	4045	1
10.020765027322405	1267	1
10.030382513661202	8132	1
10.067650273224045	851	1
10.07295081967213	9743	1
10.098469945355191	7983	1
10.175409836065572	8278	1
10.178633879781419	1163	1
10.185573770491803	3814	1
10.191256830601093	3393	1
10.195737704918033	2958	1
10.22967213114754	2339	1
10.234480874316938	6725	1
10.246174863387978	2905	1
10.255245901639343	5501	1
10.28087431693989	4823	1
10.284808743169398	477	1
10.30502732240437	1395	1
10.307978142076504	9231	1
10.352786885245902	8763	1
10.355191256830603	7454	1
10.476120218579235	1074	1
10.498415300546448	894	1
10.519071038251367	8476	1
10.537814207650273	6912	1
10.550163934426228	6129	1
10.576010928961749	1577	1
10.57655737704918	8145	1
10.600327868852458	9216	1
10.603551912568307	720	1
10.631038251366121	6241	1
10.70032786885246	9934	1
10.708360655737705	9411	1
10.724754098360656	7044	1
10.726775956284154	6706	1
10.731147540983606	6471	1
10.732896174863388	500	1
10.740437158469945	3838	1
10.773934426229507	1195	1
10.79950819672131	1552	1
10.82431693989071	1235	1
10.82448087431694	557	1
10.846229508196721	4713	1
10.857540983606556	4546	1
10.891475409836065	9009	1
10.895136612021858	7981	1
10.93016393442623	2199	1
10.936994535519126	2767	1
10.937704918032786	5703	1
10.9451912568306	8722	1
10.945464480874318	1105	1
10.955901639344262	2655	1
10.957486338797814	7591	1
10.963825136612021	990	1
10.979726775956284	7752	1
10.984207650273223	8516	1
10.986174863387978	2919	1
10.992185792349726	1687	1
11.000273224043715	8543	1
11.00120218579235	2562	1
11.011311475409837	7680	1
11.040054644808743	1861	1
11.049180327868852	3081	1
11.058142076502733	1162	1
11.073060109289617	2608	1
11.08262295081967	9541	1
11.084098360655737	1217	1
11.099398907103826	9112	1
11.101475409836064	5797	1
11.113060109289618	6639	1
11.15103825136612	6009	1
11.154480874316938	3177	1
11.169016393442623	6958	1
11.223934426229508	9508	1
11.227158469945355	237	1
11.23	9649	1
11.231256830601094	1197	1
11.24	6957	1
11.241366120218578	4188	1
11.244262295081969	6025	1
11.265409836065574	5665	1
11.269398907103824	7385	1
11.270218579234973	7864	1
11.270437158469946	7314	1
11.279945355191256	6309	1
11.290000000000001	5407	1
11.299781420765026	8343	1
11.299999999999999	9193	1
11.31448087431694	8886	1
11.31672131147541	8774	1
11.338688524590163	782	1
11.349071038251367	1517	1
11.386448087431694	9967	1
11.397595628415301	4889	1
11.397759562841529	607	1
11.400273224043715	8965	1
11.426885245901639	1547	1
11.430109289617487	6787	1
11.430546448087432	7825	1
11.440928961748634	1185	1
11.44743169398907	9839	1
11.469398907103825	7959	1
11.4727868852459	5998	1
11.505409836065574	8903	1
11.506174863387978	4773	1
11.512076502732238	6716	1
11.513497267759563	3649	1
11.53672131147541	2355	1
11.540218579234972	4151	1
11.551475409836065	7422	1
11.564426229508195	7399	1
11.569344262295083	7289	1
11.575792349726775	6960	1
11.60087431693989	5470	1
11.606229508196721	8304	1
11.61136612021858	1199	1
11.618907103825137	1272	1
11.647486338797815	9286	1
11.671748633879782	2375	1
11.70551912568306	5316	1
11.749234972677595	9310	1
11.773333333333333	3289	1
11.779234972677594	6118	1
11.782677595628416	9494	1
11.812349726775956	6871	1
11.81622950819672	4396	1
11.823333333333332	3079	1
11.842950819672131	4067	1
11.84415300546448	4884	1
11.857978142076503	4830	1
11.869289617486338	7672	1
11.875245901639344	6212	1
11.888251366120219	9243	1
11.93016393442623	8270	1
11.935628415300545	6656	1
11.958142076502732	829	1
11.963661202185792	2786	1
12.008907103825138	6771	1
12.037540983606556	7803	1
12.04191256830601	7947	1
12.101530054644808	4	1
12.111202185792349	6715	1
12.112622950819672	4581	1
12.128633879781422	9419	1
12.136830601092896	8674	1
12.137377049180328	6941	1
12.146284153005464	6950	1
12.146448087431695	5890	1
12.17158469945355	5740	1
12.186612021857922	8332	1
12.1951912568306	2315	1
12.197978142076503	7432	1
12.212622950819672	5019	1
12.218251366120219	5170	1
12.22071038251366	2173	1
12.229836065573771	7020	1
12.264918032786886	7202	1
12.270710382513661	9436	1
12.272295081967213	4837	1
12.28967213114754	777	1
12.291147540983607	7052	1
12.297431693989072	4237	1
12.309781420765027	9432	1
12.323497267759562	6237	1
12.353169398907104	6650	1
12.40775956284153	2509	1
12.41120218579235	9401	1
12.415027322404372	3233	1
12.459781420765028	1572	1
12.46224043715847	8012	1
12.463224043715847	5910	1
12.4751912568306	3224	1
12.479836065573771	1608	1
12.48158469945355	6312	1
12.501530054644808	754	1
12.52207650273224	6946	1
12.555901639344262	832	1
12.574535519125684	116	1
12.57502732240437	1416	1
12.590109289617486	7217	1
12.610655737704919	6458	1
12.749180327868853	3135	1
12.755792349726775	5484	1
12.762459016393441	5026	1
12.784918032786885	1141	1
12.787868852459017	6676	1
12.795191256830602	4696	1
12.803333333333333	957	1
12.804699453551914	6030	1
12.855409836065572	6014	1
12.868579234972678	1008	1
12.896885245901638	1682	1
12.92792349726776	2038	1
12.936448087431692	2812	1
12.93983606557377	9919	1
12.942841530054643	3680	1
12.95568306010929	3360	1
12.957486338797814	1961	1
12.975245901639344	3203	1
13.003224043715846	6696	1
13.003989071038252	1507	1
13.019781420765026	2129	1
13.033005464480874	8649	1
13.057267759562842	9791	1
13.059453551912569	6256	1
13.067213114754098	3936	1
13.068524590163934	1225	1
13.080710382513661	3025	1
13.086010928961748	1366	1
13.086229508196721	9486	1
13.087377049180327	7926	1
13.0975956284153	9421	1
13.100765027322405	6848	1
13.167540983606557	280	1
13.190710382513661	6539	1
13.193989071038251	9716	1
13.203879781420765	4251	1
13.207103825136612	1444	1
13.21103825136612	477	0
13.21327868852459	7682	1
13.22327868852459	3080	1
13.237978142076503	294	1
13.249071038251367	3040	1
13.250109289617486	5671	1
13.264426229508198	5830	1
13.265191256830601	9194	1
13.268087431693989	4454	1
13.27655737704918	1969	1
13.303169398907103	3195	1
13.315683060109288	8443	1
13.3275956284153	2277	1
13.345464480874318	9426	1
13.354644808743169	170	1
13.355737704918033	6283	1
13.359836065573772	2564	1
13.36551912568306	3725	1
13.365737704918033	8682	1
13.371693989071039	8394	1
13.3924043715847	9254	1
13.413934426229508	9751	1
13.418852459016392	5379	1
13.426229508196721	2911	1
13.435245901639345	4736	1
13.437923497267759	9476	1
13.43879781420765	7388	1
13.44311475409836	5485	1
13.449945355191257	7159	1
13.457486338797812	5242	1
13.458524590163934	7860	1
13.464426229508197	7847	1
13.469398907103825	8043	1
13.479453551912568	1541	1
13.480218579234974	6001	1
13.495081967213114	9970	1
13.49568306010929	9363	1
13.496775956284154	7703	1
13.513934426229508	9417	1
13.517267759562841	6670	1
13.524808743169398	9759	1
13.526448087431692	6239	1
13.533825136612023	7849	1
13.560273224043716	5678	1
13.567540983606557	1831	1
13.576775956284152	6824	1
13.583989071038252	2289	1
13.591475409836065	7521	1
13.602185792349728	3165	1
13.602950819672131	583	1
13.6175956284153	8417	1
13.622622950819672	7520	1
13.626939890710382	2859	1
13.634098360655738	575	1
13.634972677595627	4692	1
13.664207650273223	4828	1
13.688961748633881	8646	1
13.699781420765026	7550	1
13.710054644808743	2635	1
13.718633879781422	1784	1
13.724262295081967	7881	1
13.728907103825136	5400	1
13.738852459016394	8401	1
13.750273224043717	5107	1
13.76344262295082	8570	1
13.765081967213115	8440	1
13.786502732240436	6075	1
13.788579234972678	1244	1
13.800546448087431	6141	1
13.806557377049181	4677	1
13.809945355191257	5567	1
13.811584699453553	4147	1
13.812131147540983	7698	1
13.822568306010929	2115	1
13.829508196721312	9928	1
13.840327868852459	2130	1
13.847322404371585	3764	1
13.85366120218579	3741	1
13.857486338797813	6407	1
13.863551912568305	3000	1
13.866120218579235	7170	1
13.870054644808743	7386	1
13.871803278688525	8051	1
13.876666666666667	1694	1
13.887650273224043	2312	1
13.893825136612021	5689	1
13.903387978142076	1363	1
13.91	3726	1
13.93344262295082	5992	1
13.935136612021859	9558	1
13.941639344262295	8995	1
13.942349726775955	6372	1
13.962677595628415	9779	1
13.971475409836065	3550	1
13.977540983606557	6850	1
13.988196721311475	172	1
13.99016393442623	8681	1
14.007158469945354	7100	1
14.015573770491804	7836	1
14.027704918032788	5774	1
14.056502732240437	9497	1
14.05655737704918	6177	1
14.073770491803279	671	1
14.11704918032787	2049	1
14.117540983606556	518	1
14.136448087431694	8941	1
14.142841530054644	6954	1
14.151530054644809	1060	1
14.160327868852459	863	1
14.164207650273223	2383	1
14.164754098360655	8664	1
14.16792349726776	3241	1
14.190983606557376	850	1
14.194590163934425	8067	1
14.20622950819672	1762	1
14.208524590163934	8397	1
14.230218579234972	4822	1
14.264207650273224	4990	1
14.271748633879781	9283	1
14.275846994535518	4449	1
14.286120218579235	9902	1
14.299781420765028	5180	1
14.303442622950818	4333	1
14.309398907103825	3872	1
14.315792349726776	4703	1
14.318633879781421	7528	1
14.319890710382513	3002	1
14.350928961748634	8111	1
14.387486338797814	6064	1
14.387704918032785	2097	1
14.406065573770492	5089	1
14.415081967213114	3525	1
14.415956284153005	4262	1
14.424098360655737	5560	1
14.439016393442623	9833	1
14.46120218579235	661	1
14.470655737704917	4851	1
14.471584699453551	3252	1
14.474043715846994	433	1
14.475573770491804	1248	1
14.50431693989071	956	1
14.534808743169398	1168	1
14.540601092896175	2972	1
14.561693989071037	7001	1
14.566010928961749	8375	1
14.572896174863386	1311	1
14.579289617486339	6433	1
14.598743169398906	582	1
14.657540983606557	5397	1
14.666939890710383	267	1
14.678087431693989	6031	1
14.692459016393443	1118	1
14.692568306010928	5986	1
14.693497267759563	5631	1
14.699781420765028	6200	1
14.702021857923498	4908	1
14.702459016393442	3594	1
14.726284153005464	5772	1
14.74295081967213	8513	1
14.753224043715846	9594	1
14.754153005464481	7738	1
14.763224043715848	3333	1
14.770218579234973	4278	1
14.778306010928961	8421	1
14.778907103825137	9557	1
14.779781420765028	3065	1
14.783825136612021	9587	1
14.80153005464481	3859	1
14.803387978142075	2725	1
14.804699453551914	4803	1
14.81295081967213	4394	1
14.821092896174862	9454	1
14.821311475409837	3773	1
14.830655737704918	7574	1
14.839726775956283	6688	1
14.840983606557376	395	1
14.846448087431693	8412	1
14.909999999999998	7241	1
14.916994535519125	7988	1
14.929617486338797	1921	1
14.96191256830601	1313	1
14.965901639344263	5755	1
14.969289617486337	3800	1
14.979453551912568	6063	1
14.998360655737704	4846	1
15.008852459016394	7708	1
15.015191256830601	1602	1
15.015355191256829	1585	1
15.02366120218579	9264	1
15.02639344262295	1352	1
15.031420765027322	8442	1
15.03415300546448	4059	1
15.049562841530054	9350	1
15.086174863387978	5128	1
15.093005464480875	7301	1
15.123005464480874	6265	1
15.130710382513662	2166	1
15.15464480874317	6980	1
15.183661202185792	3598	1
15.18448087431694	5918	1
15.193661202185792	4532	1
15.205628415300547	306	1
15.213934426229509	2111	1
15.214371584699453	5436	1
15.25464480874317	6387	1
15.262732240437158	6970	1
15.27639344262295	3524	1
15.279398907103825	409	1
15.283278688524591	6394	1
15.285136612021859	7492	1
15.29672131147541	6889	1
15.318907103825136	4801	1
15.36912568306011	2840	1
15.372404371584699	525	1
15.381311475409836	9701	1
15.383005464480874	5030	1
15.408469945355192	6170	1
15.41174863387978	7784	1
15.422021857923497	4526	1
15.42912568306011	4874	1
15.45464480874317	9387	1
15.476010928961747	75	1
15.479617486338798	3837	1
15.483005464480874	4093	1
15.48622950819672	2709	1
15.491256830601092	4336	1
15.505300546448087	8193	1
15.515792349726775	8437	1
15.51945355191257	2482	1
15.52655737704918	2131	1
15.546174863387977	4430	1
15.548961748633879	9519	1
15.552349726775956	8334	1
15.56256830601093	9016	1
15.564207650273223	4298	1
15.573169398907105	9044	1
15.576994535519125	5828	1
15.611366120218579	182	1
15.620109289617487	2341	1
15.628743169398907	7585	1
15.635464480874317	1411	1
15.635792349726776	7515	1
15.638087431693988	9085	1
15.663770491803279	2413	1
15.663879781420764	6217	1
15.678251366120218	6149	1
15.699726775956284	5941	1
15.706502732240436	3690	1
15.715081967213115	7037	1
15.724262295081967	7554	1
15.756502732240437	7911	1
15.775573770491803	9447	1
15.780163934426229	1757	1
15.793551912568306	7429	1
15.79950819672131	3246	1
15.805901639344262	9538	1
15.81207650273224	4373	1
15.829453551912568	207	1
15.83103825136612	6336	1
15.846612021857922	1900	1
15.862677595628416	3742	1
15.867049180327868	5609	1
15.874262295081968	6270	1
15.890273224043716	1765	1
15.932295081967213	408	1
15.937213114754098	48	1
15.967158469945355	1457	1
15.969617486338798	9838	1
15.99448087431694	9835	1
15.999562841530054	3020	1
16.003661202185793	472	1
16.010109289617485	8521	1
16.022131147540982	4388	1
16.024098360655735	2366	1
16.035628415300547	1130	1
16.04262295081967	799	1
16.047322404371585	4582	1
16.084207650273225	3612	1
16.090928961748634	149	1
16.0920218579235	2631	1
16.09928961748634	4474	1
16.11431693989071	1133	1
16.118032786885248	6991	1
16.121639344262295	3609	1
16.12896174863388	5479	1
16.135136612021856	9249	1
16.13846994535519	5634	1
16.141147540983606	3054	1
16.14224043715847	8951	1
16.142677595628417	6514	1
16.1675956284153	8970	1
16.186830601092897	9595	1
16.187595628415302	8286	1
16.191147540983607	5318	1
16.194207650273224	8522	1
16.207650273224044	3115	1
16.21726775956284	9685	1
16.224098360655738	4811	1
16.237868852459016	4979	1
16.24382513661202	5223	1
16.247486338797813	9636	1
16.249890710382513	1303	1
16.262622950819672	8295	1
16.269726775956283	6319	1
16.269945355191254	4047	1
16.277978142076503	1943	1
16.288306010928963	9008	1
16.31207650273224	878	1
16.312677595628415	8087	1
16.32584699453552	4655	1
16.328907103825134	8217	1
16.340983606557376	2653	1
16.363770491803276	6737	1
16.37513661202186	153	1
16.37775956284153	4870	1
16.38601092896175	5590	1
16.41021857923497	2638	1
16.41704918032787	7113	1
16.44907103825137	5974	1
16.449562841530053	7309	1
16.4527868852459	8875	1
16.462677595628413	5284	1
16.4820218579235	240	1
16.490819672131146	6667	1
16.49590163934426	4400	1
16.499945355191258	9579	1
16.514808743169397	5092	1
16.53382513661202	6340	1
16.547213114754097	9842	1
16.556502732240435	998	1
16.598196721311474	8940	1
16.6127868852459	9699	1
16.63344262295082	1334	1
16.635737704918032	4794	1
16.651639344262296	7210	1
16.652622950819673	5459	1
16.65497267759563	3875	1
16.67568306010929	7060	1
16.676830601092895	4122	1
16.678415300546447	9214	1
16.684754098360656	3094	1
16.713551912568306	7827	1
16.71398907103825	9093	1
16.72191256830601	769	1
16.736120218579234	7373	1
16.738306010928962	6060	1
16.75016393442623	3624	1
16.768907103825136	4841	1
16.771311475409835	1528	1
16.77825136612022	3849	1
16.837103825136612	5083	1
16.838360655737706	5394	1
16.83967213114754	7401	1
16.84601092896175	164	1
16.849890710382514	4689	1
16.85792349726776	9305	1
16.87224043715847	672	1
16.89	2707	1
16.890437158469943	7856	1
16.894262295081965	8741	1
16.89666666666667	7176	1
16.906174863387978	3656	1
16.906338797814207	4967	1
16.90825136612022	1567	1
16.914371584699452	1546	1
16.918524590163933	7016	1
16.919781420765027	3808	1
16.921584699453554	9807	1
16.92174863387978	8714	1
16.922459016393443	4139	1
16.924863387978142	3427	1
16.933606557377047	4128	1
16.939398907103826	1752	1
16.945573770491805	3507	1
16.9651912568306	6840	1
16.972131147540985	8287	1
16.975464480874315	3931	1
16.989781420765027	4995	1
17.032841530054643	7449	1
17.03934426229508	5519	1
17.04393442622951	6566	1
17.04661202185792	3788	1
17.057978142076504	4467	1
17.134043715846996	5880	1
17.140983606557377	8206	1
17.142295081967212	6362	1
17.146830601092898	1385	1
17.150163934426228	2483	1
17.189453551912568	3320	1
17.204262295081968	1559	1
17.215081967213113	2400	1
17.230218579234972	9407	1
17.250054644808742	4829	1
17.25191256830601	705	1
17.25551912568306	9324	1
17.257377049180327	3801	1
17.259398907103826	4339	1
17.261803278688525	3126	1
17.269016393442623	9265	1
17.28781420765027	637	1
17.288142076502734	9200	1
17.30650273224044	8223	1
17.307377049180328	3603	1
17.310491803278687	7878	1
17.31584699453552	9679	1
17.319726775956283	5954	1
17.34229508196721	9628	1
17.348852459016395	2317	1
17.3520218579235	570	1
17.359672131147544	1881	1
17.40431693989071	7544	1
17.44081967213115	6406	1
17.463060109289614	210	1
17.46781420765027	927	1
17.479453551912567	975	1
17.491092896174862	7189	1
17.540710382513662	632	1
17.565901639344265	5698	1
17.577868852459016	3601	1
17.58349726775956	7885	1
17.589071038251365	2285	1
17.60650273224044	3534	1
17.607049180327866	8747	1
17.608415300546447	9122	1
17.61174863387978	6655	1
17.633715846994534	5719	1
17.649398907103823	9768	1
17.654972677595627	4072	1
17.656284153005465	4376	1
17.67180327868852	8238	1
17.684371584699452	2587	1
17.696666666666665	1043	1
17.703879781420763	5555	1
17.705737704918032	8535	1
17.719726775956286	5929	1
17.731693989071037	7569	1
17.737704918032787	2294	1
17.745628415300548	4842	1
17.77333333333333	516	1
17.774262295081964	6868	1
17.795573770491803	9745	1
17.816338797814208	4652	1
17.832185792349726	2942	1
17.843005464480875	7694	1
17.852841530054643	112	1
17.86704918032787	2265	1
17.869562841530055	844	1
17.8755737704918	5500	1
17.884043715846996	973	1
17.89398907103825	7649	1
17.908415300546448	5087	1
