13.364808743169398	4919	1
13.424699453551913	3492	1
13.432404371584699	8830	1
13.515300546448088	2513	1
13.537213114754097	6813	1
13.542513661202186	6976	1
13.564863387978143	7058	1
13.586120218579234	5321	1
13.595464480874318	4052	1
13.605956284153006	3765	1
13.611147540983607	1692	1
13.646939890710382	5429	1
13.660983606557377	5270	1
13.729180327868853	7622	1
13.7351912568306	2275	1
13.751967213114755	9133	1
13.775027322404371	37	1
13.785245901639344	7195	1
13.796174863387977	5696	1
13.808524590163934	8557	1
13.81448087431694	9397	1
13.819890710382515	3406	1
13.830765027322405	9229	1
13.865136612021857	9808	1
13.919234972677595	7956	1
13.950765027322404	7447	1
13.960928961748632	697	1
13.972786885245903	7840	1
14.006939890710383	6712	1
14.008032786885245	4284	1
14.01879781420765	9560	1
14.05655737704918	1913	1
14.094754098360657	5982	1
14.134808743169398	778	1
14.191092896174862	5793	1
14.19295081967213	6008	1
14.196939890710382	661	1
14.206284153005464	8413	1
14.237158469945355	3184	1
14.248251366120218	9034	1
14.262404371584699	815	1
14.30207650273224	332	1
14.313879781420765	9316	1
14.396557377049179	3071	1
14.396775956284154	934	1
14.431857923497269	8619	1
14.433333333333332	3402	1
14.438907103825137	273	1
14.450000000000001	9484	1
14.465081967213115	2613	1
14.478524590163934	6091	1
14.520273224043716	9898	1
14.52415300546448	9106	1
14.551256830601094	9910	1
14.552677595628415	4529	1
14.564972677595629	4579	1
14.565628415300546	7740	1
14.624098360655738	2286	1
14.63775956284153	1878	1
14.671803278688524	1368	1
14.702349726775957	9285	0
14.720054644808743	6708	1
14.726502732240437	3857	1
14.735573770491802	8771	1
14.739398907103824	2563	1
14.744153005464481	3649	1
14.756885245901639	1778	1
14.772841530054645	7627	1
14.797978142076504	8643	1
14.798360655737705	4683	1
14.809234972677595	6018	1
14.828743169398907	2957	1
14.832786885245902	1030	1
14.836284153005465	3778	1
14.838907103825138	4771	1
14.847322404371583	6457	1
14.863825136612022	757	1
14.891912568306012	8658	1
14.893715846994535	229	1
14.910382513661203	9144	1
14.929344262295082	2671	1
14.931256830601093	5027	1
14.963497267759562	5774	1
14.991857923497268	5797	1
14.998743169398907	713	1
15.007486338797815	3243	1
15.011967213114755	3002	1
15.04967213114754	1666	1
15.059999999999999	626	1
15.066939890710382	5607	1
15.150928961748633	2614	1
15.17174863387978	3729	1
15.196120218579235	7985	1
15.213551912568304	3009	1
15.28879781420765	8611	1
15.324207650273223	1292	1
15.329781420765027	8231	1
15.354426229508197	6336	1
15.376612021857923	745	1
15.417158469945354	2118	1
15.420327868852459	7935	1
15.437103825136612	9329	1
15.447650273224044	481	1
15.452568306010928	8679	1
15.462786885245901	5049	1
15.473879781420765	7118	1
15.476065573770493	2381	1
15.486448087431693	3641	1
15.50344262295082	9718	1
15.535683060109289	475	1
15.538415300546449	8614	1
15.55191256830601	1227	1
15.551967213114754	6164	1
15.55464480874317	7206	1
15.564972677595629	1835	1
15.578743169398907	5914	1
15.592841530054644	6823	1
15.6251912568306	8435	1
15.643551912568306	3466	1
15.688251366120218	7306	1
15.696284153005463	9304	1
15.736120218579234	4473	1
15.738087431693987	4429	1
15.820109289617486	3026	1
15.827814207650272	2063	1
15.86311475409836	7203	1
15.869071038251366	8777	1
15.87224043715847	5491	1
15.876885245901638	521	1
15.882404371584698	6964	1
15.889617486338798	9674	1
15.901530054644807	6759	1
15.903770491803277	1524	1
15.97743169398907	1062	1
16.04415300546448	9414	1
16.049726775956284	9539	1
16.11136612021858	256	1
16.11415300546448	2127	1
16.121256830601094	5341	1
16.128306010928963	7249	1
16.18655737704918	7146	1
16.187540983606556	5240	1
16.203715846994534	5370	1
16.213060109289618	5483	1
16.23169398907104	8804	1
16.241803278688522	7964	1
16.276775956284155	8232	1
16.31808743169399	8263	1
16.39535519125683	4124	1
16.425081967213114	8756	1
16.430655737704917	3849	1
16.444207650273224	293	1
16.448907103825135	9173	1
16.453114754098358	4413	1
16.462459016393442	8783	1
16.46464480874317	7601	1
16.498907103825136	7168	1
16.53071038251366	3314	1
16.531530054644808	7809	1
16.559562841530056	3371	1
16.57655737704918	652	1
16.587158469945354	7472	1
16.60327868852459	7888	1
16.67879781420765	7590	1
16.680819672131147	8556	1
16.69049180327869	4518	1
16.726939890710383	1468	1
16.795792349726778	7247	1
16.796666666666667	9829	1
16.811639344262293	9760	1
16.83344262295082	6115	1
16.845737704918033	8765	1
16.886939890710384	8755	1
16.889344262295083	9506	1
16.893989071038252	883	1
16.942568306010926	8636	1
16.96273224043716	8553	1
16.999945355191254	5762	1
17.04584699453552	5817	1
17.073387978142076	9633	1
17.124371584699453	2857	1
17.13120218579235	8956	1
17.200273224043713	3295	1
17.217978142076504	8587	1
17.238142076502733	9151	1
17.275409836065574	6024	1
17.283387978142077	572	1
17.285628415300547	9448	1
17.30289617486339	3423	1
17.360819672131147	207	1
17.370382513661202	1522	1
17.40327868852459	8331	1
17.475956284153007	6665	1
17.53163934426229	8577	1
17.532185792349726	5068	1
17.54568306010929	9986	1
17.549344262295083	2752	1
17.56256830601093	8000	1
17.562786885245902	7626	1
17.584207650273225	8403	1
17.618688524590162	8452	1
17.66573770491803	294	1
17.670928961748633	1299	1
17.677103825136612	313	1
17.70169398907104	6674	1
17.70289617486339	9302	1
17.70737704918033	1352	1
17.72431693989071	9272	1
17.73224043715847	996	1
17.73256830601093	2604	1
17.808415300546447	4093	1
17.81601092896175	1577	1
17.872131147540983	876	1
17.895081967213113	7175	1
17.909726775956283	5892	1
17.914426229508194	3569	1
17.957978142076502	9902	1
17.969180327868852	6004	1
17.991147540983608	7941	1
17.995737704918035	3487	1
18.0048087431694	5731	1
18.022841530054645	5075	1
18.02344262295082	292	1
18.02606557377049	5504	1
18.041147540983605	7292	1
18.04617486338798	7753	1
18.059945355191257	8699	1
18.06158469945355	6959	1
18.065300546448086	7157	1
18.11437158469945	4045	1
18.150491803278687	4332	1
18.272622950819674	5832	1
18.283770491803278	5430	1
18.300765027322402	8702	1
18.30989071038251	7202	1
18.321803278688524	8549	1
18.33005464480874	430	1
18.33677595628415	4109	1
18.368688524590162	9399	1
18.41655737704918	8249	1
18.448032786885246	9955	1
18.458360655737703	7527	1
18.471803278688522	5689	1
18.477158469945355	3450	1
18.5024043715847	7322	1
18.50355191256831	7757	1
18.533879781420765	1394	1
18.54344262295082	3053	1
18.545573770491803	2200	1
18.560765027322404	6264	1
18.59879781420765	5038	1
18.682185792349728	8120	1
18.684043715846997	7295	1
18.746557377049182	72	1
18.753989071038248	1228	1
18.789562841530056	6052	1
18.817923497267756	580	1
18.82	5434	1
18.86	9264	1
18.8672131147541	933	1
18.87497267759563	9131	1
18.903497267759565	8927	1
18.981857923497266	9929	1
18.993333333333332	9907	1
19.002185792349724	4918	1
19.00863387978142	4102	1
19.009945355191256	5506	1
19.022131147540986	8571	1
19.062240437158472	5053	1
19.069726775956283	5266	1
19.069890710382516	5285	1
19.097814207650273	7950	1
19.168524590163937	5901	1
19.174316939890712	6890	1
19.201803278688523	1099	1
19.20830601092896	9880	1
19.24191256830601	4762	1
19.249016393442623	1877	1
19.27021857923497	3716	1
19.313060109289616	9668	1
19.336721311475408	1106	1
19.34174863387978	8970	1
19.350054644808743	4189	1
19.37295081967213	9481	1
19.38743169398907	5330	1
19.39191256830601	5193	1
19.415737704918033	1488	1
19.42573770491803	3234	1
19.451420765027322	1854	1
19.458688524590162	5020	1
19.480382513661205	7449	1
19.48606557377049	8075	1
19.52524590163934	152	1
19.530273224043714	8004	1
19.593333333333334	6860	1
19.59825136612022	3228	1
19.603387978142077	9070	1
19.657814207650272	6290	1
19.66841530054645	8144	1
19.67295081967213	4916	1
19.740163934426228	8764	1
19.743005464480873	6209	1
19.75409836065574	3683	1
19.780765027322406	2002	1
19.791639344262293	4553	1
19.833169398907103	9914	1
19.85896174863388	4175	1
19.903551912568304	3522	1
19.917923497267758	5362	1
19.955792349726774	8346	1
19.96928961748634	8446	1
19.969781420765027	4756	1
19.980928961748635	1107	1
19.997431693989068	6865	1
20.003825136612022	9208	1
20.022021857923498	8115	1
20.04437158469945	4907	1
20.082404371584698	6958	1
20.093387978142076	4811	1
20.177814207650272	687	1
20.206338797814208	4137	1
20.242185792349726	2138	1
20.247704918032785	5747	1
20.284754098360654	1156	1
20.287540983606554	8660	1
20.289016393442623	3972	1
20.299289617486338	3688	1
20.307923497267762	162	1
20.32377049180328	3217	1
20.332295081967214	6418	1
20.352185792349726	5540	1
20.36311475409836	6386	1
20.409726775956287	6543	1
20.421475409836066	9809	1
20.429945355191254	7490	1
20.48174863387978	6558	1
20.48469945355191	5601	1
20.519945355191258	3743	1
20.585956284153003	4631	1
20.593497267759563	6500	1
20.634262295081967	3495	1
20.637377049180326	7841	1
20.64863387978142	82	1
20.67005464480874	6302	1
20.67125683060109	8285	1
20.690273224043715	4574	1
20.701092896174863	1313	1
20.736393442622948	2276	1
20.74431693989071	2415	1
20.758907103825138	569	1
20.80360655737705	2435	1
20.81655737704918	9216	1
20.865245901639344	3412	1
20.894918032786883	9614	1
20.927814207650275	7155	1
20.960218579234972	7172	1
20.978415300546448	6382	1
20.99808743169399	3985	1
21.03087431693989	7993	1
21.045628415300545	316	1
21.062349726775956	2709	1
21.079016393442622	5084	1
21.110491803278688	7801	1
21.11120218579235	9315	1
21.11245901639344	9776	1
21.127814207650275	6913	1
21.135519125683057	3434	1
21.139180327868853	3545	1
21.196612021857923	508	1
21.21311475409836	3425	1
21.23950819672131	1253	1
21.244863387978143	7310	1
21.277704918032786	4217	1
21.28054644808743	9687	1
21.321366120218578	7373	1
21.372131147540983	791	1
21.419071038251367	689	1
21.422677595628418	3089	1
21.433497267759563	1838	1
21.45207650273224	2106	1
21.464754098360658	4192	1
21.528907103825137	4148	1
21.5551912568306	334	1
21.57245901639344	8158	1
21.57765027322404	749	1
21.61546448087432	805	1
21.62344262295082	2738	1
21.628196721311475	3425	0
21.6324043715847	4091	1
21.654754098360655	4454	1
21.656502732240437	3570	1
21.672021857923497	5666	1
21.67404371584699	5360	1
21.69196721311475	2867	1
21.739890710382515	3134	1
21.8527868852459	5072	1
21.899726775956285	7190	1
21.907486338797813	1975	1
21.943661202185794	3648	1
21.957213114754097	6742	1
21.971311475409834	8471	1
21.976775956284154	8752	1
21.987704918032787	507	1
21.99830601092896	1369	1
22.002841530054646	7450	1
22.013879781420766	4657	1
22.059071038251364	6825	1
22.06606557377049	9769	1
22.069180327868853	9814	1
22.10289617486339	8939	1
22.11153005464481	7506	1
22.13092896174863	9146	1
22.13775956284153	6564	1
22.15267759562842	9130	1
22.170928961748633	5949	1
22.17928961748634	7929	1
22.18114754098361	9967	1
22.235136612021858	4863	1
22.2468306010929	9979	1
22.2524043715847	1521	1
22.252732240437158	8900	1
22.290655737704917	2	1
22.302677595628413	6556	1
22.311967213114755	3116	1
22.31360655737705	6747	1
22.334754098360655	1516	1
22.33688524590164	9196	1
22.33912568306011	2251	1
22.34016393442623	7034	1
22.345300546448087	8791	1
22.355737704918035	9570	1
22.36338797814208	3947	1
22.380109289617486	705	1
22.392131147540987	1770	1
22.398087431693988	4869	1
22.40590163934426	3021	1
22.411967213114753	7586	1
22.427704918032788	5549	1
22.434754098360653	5545	1
22.446120218579235	8599	1
22.456612021857925	6412	1
22.464699453551912	8995	1
22.492076502732242	7281	1
22.501584699453552	2476	1
22.509071038251367	4022	1
22.519562841530053	330	1
22.524808743169398	7404	1
22.528852459016395	5378	1
22.52896174863388	3093	1
22.530491803278686	1848	1
22.53775956284153	2313	1
22.540601092896175	3047	1
22.549398907103825	4397	1
22.55617486338798	394	1
22.595191256830603	8238	1
22.603934426229507	1624	1
22.606612021857924	259	1
22.61191256830601	2697	1
22.622240437158467	8384	1
22.623169398907102	2746	1
22.635027322404373	3795	1
22.646010928961747	3028	1
22.67311475409836	3490	1
22.673333333333332	4208	1
22.68398907103825	3978	1
22.693442622950823	4573	1
22.694590163934425	2158	1
22.709726775956284	9940	1
22.742568306010927	322	1
22.754262295081965	9294	1
22.75825136612022	1529	1
22.761803278688525	2776	1
22.762622950819672	5795	1
22.76448087431694	5614	1
22.76655737704918	5729	1
22.773551912568305	423	1
22.778196721311478	6090	1
22.783005464480873	7723	1
22.78628415300546	881	1
22.791693989071035	4673	1
22.79344262295082	2674	1
22.814480874316942	7089	1
22.824043715846994	7482	1
22.835409836065573	3874	1
22.841967213114753	1642	1
22.846994535519126	9554	1
22.849890710382514	297	1
22.86153005464481	3719	1
22.86726775956284	1401	1
22.870928961748632	8978	1
22.87136612021858	3566	1
22.871803278688525	8055	1
22.88289617486339	8165	1
22.890109289617484	5547	1
22.893442622950822	5566	1
22.896120218579235	940	1
22.901639344262296	9450	1
22.910874316939893	8596	1
22.915136612021858	3590	1
22.918306010928962	3154	1
22.931366120218577	9901	1
22.94415300546448	7395	1
22.95120218579235	517	1
22.97344262295082	8999	1
22.975300546448086	3405	1
23.01415300546448	2299	1
23.041693989071035	1805	1
23.04437158469945	725	1
23.06568306010929	1029	1
23.075081967213112	5406	1
23.084480874316938	1663	1
23.1475956284153	2064	1
23.1848087431694	4856	1
23.19109289617486	6869	1
23.206502732240438	4655	1
23.221256830601092	433	1
23.228579234972678	5860	1
23.237486338797815	701	1
23.24775956284153	1851	1
23.249180327868853	503	1
23.252732240437158	4952	1
23.284207650273224	5915	1
23.29808743169399	4428	1
23.348852459016392	2767	1
23.35120218579235	9248	1
23.361420765027322	4635	1
23.37273224043716	3189	1
23.40032786885246	547	1
23.421092896174862	5224	1
23.42289617486339	4302	1
23.425956284153003	8172	1
23.468579234972676	443	1
23.476284153005466	9062	1
23.485136612021854	4050	1
23.49049180327869	2441	1
23.500273224043717	2681	1
23.50983606557377	6035	1
23.53071038251366	7259	1
23.532513661202184	4619	1
23.541475409836064	8241	1
23.54273224043716	4122	1
23.553770491803277	9663	1
23.568469945355194	3681	1
23.57934426229508	7858	1
23.579508196721314	651	1
23.585245901639343	5260	1
23.59103825136612	7254	1
23.608852459016394	3355	1
23.620218579234972	7729	1
23.623169398907105	9916	1
23.63912568306011	9342	1
23.64142076502732	8823	1
23.64775956284153	9253	1
23.654153005464483	528	1
23.68677595628415	9497	1
23.726338797814208	2980	1
23.73256830601093	8849	1
23.740491803278687	8538	1
23.75918032786885	4360	1
23.76016393442623	806	1
23.82311475409836	6486	1
23.842677595628416	5961	1
23.84502732240437	9232	1
23.85808743169399	7970	1
23.876666666666665	1432	1
23.881092896174863	8503	1
23.882622950819673	8157	1
23.882732240437157	6242	1
23.88863387978142	7737	1
23.90032786885246	6803	1
23.913715846994535	5055	1
23.93229508196721	3275	1
23.937213114754098	868	1
23.955245901639344	6857	1
23.958360655737707	610	1
23.97103825136612	8352	1
23.975737704918032	4445	1
23.979234972677595	8642	1
23.979398907103825	1226	1
23.982295081967212	6762	1
24.00584699453552	5959	1
24.021639344262294	4386	1
24.061639344262293	4114	1
24.06896174863388	4393	1
24.084371584699454	8743	1
24.095573770491804	4879	1
24.09950819672131	3148	1
24.106666666666666	3899	1
24.109945355191257	4535	1
24.115464480874316	3032	1
24.133387978142075	2394	1
24.1348087431694	6530	1
24.138633879781423	6748	1
24.14344262295082	1465	1
24.156120218579236	7074	1
24.16928961748634	9311	1
24.174262295081967	9076	1
24.17792349726776	6533	1
24.18469945355191	6380	1
24.19054644808743	2256	1
24.19065573770492	7278	1
24.195300546448088	8696	1
24.208196721311474	4010	1
24.242950819672128	5833	1
24.245846994535516	2496	1
24.25934426229508	8886	1
24.273497267759563	5973	1
24.283387978142077	7711	1
24.296666666666667	9462	1
24.309398907103823	4047	1
24.320928961748635	8857	1
24.32950819672131	6416	1
24.330928961748633	5119	1
24.336666666666666	3572	1
24.34606557377049	6112	1
24.379234972677597	8414	1
24.40775956284153	6179	1
24.41245901639344	9599	1
24.432677595628416	3004	1
24.463278688524593	1270	1
24.476338797814204	8685	1
24.47639344262295	3998	1
24.48967213114754	2551	1
24.51158469945355	6732	1
24.526830601092897	8890	1
24.529234972677592	3709	1
24.532622950819672	743	1
24.53289617486339	7816	1
24.538306010928963	5218	1
24.584371584699454	8540	1
24.586502732240437	4246	1
24.587158469945354	4354	1
24.588142076502734	8128	1
24.591366120218577	9580	1
24.59726775956284	6710	1
24.607049180327866	3814	1
24.638907103825137	7536	1
24.663715846994535	8359	1
24.69366120218579	5633	1
24.69382513661202	1126	1
24.6996174863388	4537	1
24.70338797814208	6849	1
24.709672131147542	3602	1
24.71398907103825	5211	1
24.71989071038251	1959	1
24.746775956284154	3398	1
24.759781420765027	249	1
24.762896174863386	8748	1
24.76398907103825	9373	1
24.76530054644809	4972	1
24.768633879781422	5957	1
24.78459016393443	8858	1
24.787868852459017	8671	0
24.789398907103823	553	1
24.806010928961747	3536	1
24.842131147540982	4108	1
24.847923497267757	5104	1
24.853387978142077	9162	1
24.88	6000	1
24.88098360655738	6725	1
24.900109289617486	6299	1
24.939234972677596	5529	1
24.958797814207653	5286	1
24.960218579234972	2540	1
24.983224043715847	8020	1
25.003387978142076	4778	1
25.008743169398908	6235	1
25.02765027322404	8761	1
25.03781420765027	1751	1
25.056666666666665	2323	1
25.094043715846993	2755	1
25.095409836065574	5412	1
25.09639344262295	6033	1
25.099344262295084	6083	1
25.10950819672131	5277	1
25.12590163934426	8610	1
25.135573770491803	3297	1
25.148961748633877	2262	1
25.15360655737705	3284	1
25.16245901639344	9885	1
25.172185792349726	5480	1
25.178196721311476	7767	1
25.186174863387976	3913	1
25.189890710382514	7617	1
25.21125683060109	6256	1
25.22530054644809	7585	1
25.253551912568305	7675	1
25.27065573770492	6540	1
25.27174863387978	7351	1
25.300491803278685	9000	1
25.301748633879782	8242	1
25.31448087431694	9853	1
25.320819672131147	5468	1
25.333005464480873	8563	1
25.3596174863388	3207	1
25.36120218579235	3544	1
25.362786885245903	2651	1
25.3648087431694	9424	1
25.368251366120216	5602	1
25.369836065573768	2595	1
25.40846994535519	8674	1
25.45092896174863	1691	1
25.457814207650273	2968	1
25.45786885245902	9662	1
25.465683060109292	975	1
25.471748633879784	2890	1
25.504098360655735	420	1
25.5048087431694	9123	1
25.534207650273224	714	1
25.538688524590164	296	1
25.539180327868852	7476	1
25.567759562841527	5569	1
25.58125683060109	1915	1
