18.9107650273224	9081	1
18.952349726775957	5640	1
18.967868852459016	5324	1
19.011092896174866	8102	1
19.01448087431694	2157	1
19.03814207650273	8944	1
19.059617486338798	9253	1
19.124262295081966	9251	1
19.165956284153005	6169	1
19.1896174863388	6321	1
19.189781420765026	9839	1
19.2351912568306	9059	1
19.250109289617487	7238	1
19.25032786885246	293	1
19.250437158469943	661	1
19.250983606557377	189	1
19.312404371584698	653	1
19.37945355191257	9224	1
19.406502732240437	5138	1
19.411256830601094	9752	1
19.419180327868855	7536	1
19.426666666666666	4530	1
19.461693989071037	7570	1
19.467322404371586	3159	1
19.49743169398907	4603	1
19.564262295081964	1907	1
19.614262295081964	2922	1
19.625792349726776	6832	1
19.65584699453552	3852	1
19.670163934426228	9614	1
19.740000000000002	9322	1
19.787158469945354	945	1
19.79054644808743	1048	1
19.798032786885248	9512	1
19.865081967213115	7097	1
19.872021857923496	8534	1
19.873224043715844	111	1
19.881092896174863	9006	1
19.951530054644806	9918	1
19.95207650273224	6538	1
19.962131147540983	163	1
19.984644808743166	2221	1
20.005628415300546	900	1
20.034644808743167	6726	1
20.068360655737703	9271	1
20.1027868852459	236	1
20.105081967213113	4829	1
20.117978142076502	9484	1
20.130109289617486	8210	1
20.13136612021858	7991	1
20.139125683060108	5333	1
20.158743169398907	3317	1
20.16677595628415	5292	1
20.17327868852459	4602	1
20.231475409836065	7503	1
20.234918032786883	8742	1
20.284426229508195	5570	1
20.329672131147543	1617	1
20.369945355191255	7612	1
20.39989071038251	7954	1
20.420382513661202	4676	1
20.475628415300548	5677	1
20.604207650273224	5359	1
20.760109289617485	9967	1
20.764918032786884	1231	1
20.78065573770492	9893	1
20.783005464480876	5471	1
20.81743169398907	7499	1
20.818633879781423	4904	1
20.82366120218579	8058	1
20.825683060109288	8064	1
20.833387978142078	9471	1
20.83945355191257	756	1
20.848524590163933	6441	1
20.90213114754098	6745	1
20.970819672131146	6679	1
20.999836065573767	5987	1
21.01054644808743	5884	1
21.046284153005463	6362	1
21.0879781420765	9805	1
21.128852459016393	1584	1
21.14377049180328	5557	1
21.16333333333333	4452	1
21.217540983606554	2023	1
21.23650273224044	4115	1
21.275956284153004	496	1
21.32606557377049	6939	1
21.369398907103825	1025	1
21.36956284153005	1494	1
21.380928961748634	8755	1
21.383060109289616	275	1
21.40344262295082	4898	1
21.437595628415302	4616	1
21.444153005464482	3784	1
21.44688524590164	7144	1
21.48502732240437	8496	1
21.497213114754096	1099	1
21.53071038251366	5007	1
21.534207650273224	8731	1
21.555245901639342	8005	1
21.591584699453552	2467	1
21.59781420765027	2607	1
21.604972677595626	1153	1
21.6096174863388	8138	1
21.62464480874317	9656	1
21.640163934426226	2917	1
21.665245901639345	6368	1
21.688196721311474	689	1
21.70054644808743	1689	1
21.747978142076505	4224	1
21.766010928961748	3199	1
21.81568306010929	3013	1
21.83622950819672	3293	1
21.865136612021857	5351	1
21.878142076502733	3643	1
21.883879781420763	6970	1
21.897267759562844	3397	1
21.910054644808746	6534	1
21.912677595628416	2602	1
21.96464480874317	5091	1
21.965901639344263	6076	1
21.969071038251364	7112	1
21.988852459016393	4181	1
22.062513661202185	9456	1
22.071256830601094	8593	1
22.080983606557375	9520	1
22.097868852459015	6022	1
22.13945355191257	7311	1
22.16486338797814	8249	1
22.174371584699454	3213	1
22.221092896174863	3022	1
22.286666666666665	7642	1
22.31311475409836	625	1
22.404043715846992	8606	1
22.43071038251366	7396	1
22.46016393442623	9392	1
22.48934426229508	3989	1
22.493934426229508	1723	1
22.52032786885246	1561	1
22.527377049180327	3196	1
22.600382513661202	5969	1
22.646775956284152	3722	1
22.691967213114754	281	1
22.703551912568305	3128	1
22.781693989071037	5990	1
22.78896174863388	5478	1
22.803606557377048	7181	1
22.823661202185793	9664	1
22.856939890710382	8717	1
22.902349726775956	6897	1
22.924699453551913	8805	1
22.930765027322405	8609	1
22.94846994535519	9066	1
22.959344262295083	4941	1
22.965245901639342	8101	1
22.976666666666667	6637	1
22.98688524590164	6274	1
23.006666666666668	3557	1
23.064262295081967	8510	1
23.100655737704916	1929	1
23.11743169398907	7276	1
23.178907103825136	7756	1
23.199726775956282	3564	1
23.229180327868853	3422	1
23.256065573770492	5999	1
23.296775956284154	4628	1
23.34360655737705	4036	1
23.378907103825135	5843	1
23.38590163934426	7980	1
23.48803278688525	7402	1
23.60497267759563	2692	1
23.605628415300547	6232	1
23.607978142076504	6326	1
23.61289617486339	4974	1
23.635355191256828	7134	1
23.67213114754098	3586	1
23.749562841530054	4100	1
23.79901639344262	8274	1
23.80295081967213	2092	1
23.837322404371587	8142	1
23.850437158469944	4255	1
23.90071038251366	4670	1
23.906612021857924	4043	1
23.946775956284153	5586	1
23.951693989071035	5529	1
23.969726775956282	8800	1
23.982185792349725	4418	1
23.982349726775958	6528	1
23.988743169398905	1822	1
24.032185792349726	3033	1
24.039071038251368	9287	1
24.051475409836065	2341	1
24.11918032786885	5781	1
24.150437158469945	3220	1
24.150765027322407	8169	1
24.157759562841527	9952	1
24.189945355191256	6983	1
24.191311475409837	8382	1
24.208688524590162	3733	1
24.24573770491803	7698	1
24.27054644808743	6943	1
24.31775956284153	9998	1
24.321857923497266	6051	1
24.34453551912568	6328	1
24.355901639344264	5863	1
24.3775956284153	5574	1
24.382732240437157	6736	1
24.41967213114754	4364	1
24.424918032786884	5409	1
24.42945355191257	8793	1
24.442021857923496	8152	1
24.466284153005464	3116	1
24.47639344262295	1914	1
24.543715846994534	1676	1
24.565737704918032	4182	1
24.571475409836065	364	1
24.60295081967213	9913	1
24.628524590163934	9804	1
24.720983606557375	4020	1
24.721639344262293	3660	1
24.768524590163935	6803	1
24.79841530054645	3310	1
24.81868852459016	4652	1
24.898524590163934	725	1
25.001967213114753	1789	1
25.04103825136612	2524	1
25.067322404371584	2622	1
25.125737704918034	5355	1
25.1275956284153	8198	1
25.16617486338798	1581	1
25.192841530054647	7937	1
25.244535519125684	4309	1
25.24551912568306	7375	1
25.289125683060107	6026	1
25.319125683060108	4382	1
25.356338797814207	2856	1
25.40792349726776	8097	1
25.433442622950817	8721	1
25.477650273224043	128	1
25.488688524590163	1539	1
25.50142076502732	8385	1
25.52601092896175	876	1
25.599890710382514	1105	1
25.657213114754096	5016	1
25.67344262295082	2085	1
25.702677595628415	7620	1
25.703387978142075	6294	1
25.712568306010926	601	1
25.745956284153007	9198	1
25.77153005464481	9254	1
25.789781420765028	9533	1
25.79	1876	1
25.793661202185792	6510	1
25.81360655737705	8362	1
25.81907103825137	8508	1
25.8227868852459	5802	1
25.846010928961746	7915	1
25.850273224043715	8880	1
25.86431693989071	7138	1
25.87333333333333	2079	1
25.89792349726776	7445	1
25.89841530054645	4074	1
25.90366120218579	3470	1
25.903879781420763	8470	1
25.955956284153004	8096	1
25.97306010928962	5687	1
26.011420765027324	7137	1
26.025792349726775	6623	1
26.047431693989072	7416	1
26.048633879781423	459	1
26.0651912568306	9218	1
26.08967213114754	7764	1
26.08978142076503	935	1
26.128743169398906	4067	1
26.145901639344263	5944	1
26.154098360655738	4834	1
26.1620218579235	732	1
26.23366120218579	2803	1
26.24382513661202	5769	1
26.33896174863388	6651	1
26.368907103825137	1712	1
26.395628415300546	7011	1
26.41136612021858	2599	1
26.43415300546448	9686	1
26.435737704918033	6091	1
26.45021857923497	959	1
26.4551912568306	8911	1
26.474972677595627	5431	1
26.49120218579235	4894	1
26.50639344262295	1186	1
26.507486338797815	4667	1
26.51349726775956	9654	1
26.515792349726777	5736	1
26.52021857923497	248	1
26.52879781420765	9549	1
26.52896174863388	574	1
26.60590163934426	4516	1
26.614316939890713	8079	1
26.619672131147542	6709	1
26.748524590163935	7198	1
26.751748633879778	7295	1
26.80830601092896	5561	1
26.823825136612022	3421	1
26.857540983606558	555	1
26.860601092896175	4848	1
26.863224043715846	4456	1
26.87934426229508	5117	1
26.88743169398907	2295	1
26.929180327868853	914	1
26.950655737704917	8787	1
26.988087431693987	2596	1
27.035355191256834	6131	1
27.03950819672131	8339	1
27.050163934426227	3427	1
27.097923497267757	8119	1
27.107486338797813	5754	1
27.13568306010929	7019	1
27.152786885245902	1278	1
27.178142076502734	8187	1
27.18393442622951	1694	1
27.19863387978142	7015	1
27.205355191256828	4715	1
27.220655737704917	7159	1
27.220819672131146	7770	1
27.25431693989071	3460	1
27.259890710382514	5365	1
27.265081967213114	2697	1
27.26513661202186	3004	1
27.280601092896177	8140	1
27.30765027322404	7165	1
27.325628415300546	0	1
27.353387978142077	1491	1
27.365901639344262	7517	1
27.37262295081967	4966	1
27.38639344262295	6147	1
27.391311475409836	5872	1
27.39327868852459	2618	1
27.396065573770493	1932	1
27.39688524590164	3652	1
27.41415300546448	3143	1
27.427814207650272	9673	1
27.432185792349728	1959	1
27.4327868852459	4723	1
27.439562841530055	5197	1
27.447049180327866	5210	1
27.469617486338798	4329	1
27.497650273224046	4518	1
27.513879781420762	7235	1
27.517322404371583	923	1
27.518360655737705	6778	1
27.521147540983605	5502	1
27.528743169398908	704	1
27.539945355191257	7705	1
27.543224043715846	4548	1
27.555081967213113	1888	1
27.58464480874317	7621	1
27.59174863387978	3580	1
27.60743169398907	6625	1
27.613169398907104	4559	1
27.632349726775956	7478	1
27.635956284153007	7686	1
27.649890710382515	2744	1
27.689617486338797	3005	1
27.69081967213115	7714	1
27.698688524590164	6405	1
27.700109289617487	4000	1
27.706448087431692	1074	1
27.724754098360656	4618	1
27.725191256830602	7829	1
27.726885245901638	3512	1
27.770983606557376	6218	1
27.79453551912568	5106	1
27.800983606557377	6989	1
27.812021857923494	2608	1
27.841803278688527	1554	1
27.8724043715847	8588	1
27.88464480874317	8704	1
27.886994535519126	1590	1
27.904316939890712	6735	1
27.909016393442624	2774	1
27.925628415300547	7848	1
27.945300546448088	8404	1
27.96606557377049	4279	1
27.98295081967213	8907	1
27.99983606557377	1488	1
28.001967213114753	4249	1
28.007540983606557	3114	1
28.009945355191256	9780	1
28.019890710382512	6382	1
28.025300546448086	7131	1
28.025956284153004	6387	1
28.029890710382514	1286	1
28.046994535519122	4422	1
28.067049180327867	6854	1
28.06967213114754	983	1
28.071857923497266	1150	1
28.078306010928962	6934	1
28.09540983606557	2543	1
28.098852459016392	871	1
28.110382513661204	5487	1
28.117377049180327	774	1
28.134207650273222	9000	1
28.138743169398907	4300	1
28.150109289617482	2007	1
28.181311475409835	8360	1
28.202513661202186	9325	1
28.214918032786883	2821	1
28.2151912568306	6773	1
28.230655737704918	5847	1
28.248469945355193	8114	1
28.254153005464477	8288	1
28.257814207650274	6136	1
28.26666666666667	3693	1
28.271038251366118	338	1
28.299180327868854	6280	1
28.302459016393442	1811	1
28.307923497267762	9463	1
28.325737704918033	3786	1
28.344207650273223	892	1
28.360382513661204	8919	1
28.393224043715847	2780	1
28.393497267759564	415	1
28.398797814207647	8297	1
28.401311475409834	6488	1
28.40196721311475	2385	1
28.420218579234973	2719	1
28.43207650273224	2348	1
28.434262295081968	9246	1
28.437158469945356	6963	1
28.458524590163936	3396	1
28.471202185792347	4725	1
28.475792349726778	9147	1
28.478415300546448	955	1
28.479289617486337	545	1
28.494207650273225	7973	1
28.4979781420765	5873	1
28.518797814207648	4524	1
28.528907103825137	7965	1
28.59158469945355	8592	1
28.592185792349728	4557	1
28.59453551912568	1498	1
28.63655737704918	4509	1
28.645956284153005	6582	1
28.646612021857923	2371	1
28.67081967213115	1562	1
28.671803278688525	1032	1
28.67360655737705	9104	1
28.68896174863388	4917	1
28.69016393442623	4765	1
28.70502732240437	6748	1
28.709180327868854	7109	1
28.709562841530055	4936	1
28.722677595628415	9129	1
28.72360655737705	7127	1
28.725792349726778	7231	1
28.733060109289617	9776	1
28.736174863387976	1127	1
28.73633879781421	2998	1
28.740765027322404	4470	1
28.751584699453552	1988	1
28.757322404371585	7588	1
28.79021857923497	3120	1
28.792568306010928	4869	1
28.8072131147541	6226	1
28.81994535519126	2417	1
28.849781420765026	2527	1
28.863224043715846	5492	1
28.892131147540983	4201	1
28.894371584699453	6576	1
28.902021857923497	6146	1
28.903060109289616	2479	1
28.9096174863388	5215	1
28.91295081967213	2514	1
28.913661202185793	6290	1
28.914043715846994	942	1
28.929672131147537	255	1
28.950710382513662	1264	1
28.96486338797814	404	1
28.990874316939887	166	1
29.00863387978142	1696	1
29.01262295081967	7967	1
29.05568306010929	3501	1
29.062950819672132	2001	1
29.065245901639344	8538	1
29.077540983606557	3414	1
29.085573770491802	7670	1
29.08639344262295	1050	1
29.089180327868853	953	1
29.089890710382512	7732	1
29.104754098360658	3156	1
29.124918032786887	866	1
29.12934426229508	3881	1
29.144918032786883	3136	1
29.14967213114754	7417	1
29.151967213114755	3635	1
29.15825136612022	6611	1
29.180273224043717	6331	1
29.182513661202186	2458	1
29.190928961748632	2976	1
29.192295081967213	7319	1
29.236612021857923	2503	1
29.239289617486335	4138	1
29.26049180327869	8143	1
29.263278688524586	7489	1
29.285300546448084	2981	1
29.288306010928963	4049	1
29.290491803278687	9142	1
29.334590163934426	2517	1
29.335300546448085	6437	1
29.34431693989071	9860	1
29.359071038251365	6821	1
29.38934426229508	2800	1
29.40344262295082	2621	1
29.412185792349725	3169	1
29.41743169398907	5231	1
29.427322404371584	6515	1
29.469945355191257	2124	1
29.47672131147541	57	1
29.501311475409835	376	1
29.52016393442623	7712	1
29.53398907103825	2077	1
29.53863387978142	3160	1
29.56792349726776	6013	1
29.570109289617488	2513	1
29.62912568306011	2807	1
29.631311475409834	223	1
29.634207650273222	5560	1
29.65169398907104	7269	1
29.675136612021856	1275	1
29.69879781420765	5853	1
29.70726775956284	8981	1
29.713169398907105	6014	1
29.71398907103825	100	1
29.73087431693989	1777	1
29.74174863387978	1967	1
29.741857923497268	8218	1
29.786830601092895	9704	1
29.787704918032784	448	1
29.79775956284153	7228	1
29.822131147540983	9294	1
29.831584699453554	5521	1
29.8351912568306	8215	1
29.83655737704918	7717	1
29.853224043715844	427	1
29.86224043715847	8726	1
29.86568306010929	3167	1
29.873879781420765	9809	1
29.89448087431694	8409	1
29.927486338797813	101	1
29.930655737704917	7900	1
29.9427868852459	1112	1
29.946393442622952	2314	1
29.9475956284153	4614	1
29.97344262295082	6034	1
29.973989071038254	3940	1
29.97469945355191	9802	1
29.977049180327867	1291	1
29.9951912568306	2351	1
30.00153005464481	8926	1
30.006994535519123	2989	1
30.02639344262295	1094	1
30.045628415300545	9031	1
30.04568306010929	7894	1
30.06344262295082	6003	1
30.06584699453552	5619	1
30.06661202185792	5930	1
30.07016393442623	3556	1
30.071803278688524	3977	1
30.074918032786883	7021	1
30.086338797814207	6714	1
30.090054644808742	4893	1
30.111639344262297	2213	1
30.118360655737707	3308	1
30.13775956284153	3282	1
30.142513661202187	9669	1
30.164918032786886	2796	1
30.16950819672131	1671	1
30.174262295081967	2684	1
30.188196721311474	835	1
30.192021857923496	7567	1
30.192677595628414	4149	1
30.211475409836066	4219	1
30.22081967213115	1910	1
30.24049180327869	6271	1
30.246939890710383	7560	1
30.262295081967213	1893	1
30.264754098360658	9523	1
30.278524590163933	7818	1
30.282841530054643	2580	1
30.3151912568306	6819	1
30.316830601092896	8691	1
30.331311475409837	5426	1
30.331366120218576	2080	1
30.350437158469944	4662	1
