29.996939890710383	1278	1
30.00901639344262	1854	1
30.01497267759563	2358	1
30.030983606557374	6533	1
30.04584699453552	759	1
30.046994535519126	6079	1
30.04814207650273	495	0
30.06360655737705	8405	1
30.07398907103825	2386	1
30.09792349726776	8936	1
30.102513661202185	6590	1
30.117814207650273	2352	1
30.13327868852459	2563	1
30.137868852459018	4479	1
30.13814207650273	7596	1
30.141584699453553	5558	1
30.143387978142076	8236	1
30.16688524590164	1968	1
30.192677595628414	4402	1
30.215901639344263	1219	1
30.249234972677595	7348	1
30.261475409836063	8825	1
30.311202185792347	5478	1
30.32245901639344	7587	1
30.33573770491803	5708	1
30.34672131147541	6694	1
30.358743169398906	7657	1
30.360054644808745	2768	1
30.363497267759563	4535	1
30.377377049180325	4474	1
30.37743169398907	9867	1
30.37967213114754	3984	1
30.444426229508196	219	1
30.53568306010929	5274	1
30.562568306010927	6999	1
30.60103825136612	9849	1
30.606229508196723	2820	1
30.614207650273222	5018	1
30.650765027322404	3980	1
30.661693989071036	8084	1
30.664098360655736	9058	1
30.675081967213114	2434	1
30.73054644808743	2771	1
30.795956284153004	3354	1
30.827704918032786	9841	1
30.850765027322403	2149	1
30.862841530054645	2646	1
30.867322404371585	1469	1
30.88655737704918	2697	1
30.888360655737703	6531	1
30.888360655737703	5139	1
30.965409836065575	3537	1
30.9824043715847	3882	1
31.005136612021857	438	1
31.019945355191254	5471	1
31.084480874316938	4102	1
31.194644808743167	8488	1
31.197322404371583	737	1
31.206338797814208	8904	1
31.234480874316937	9739	1
31.252677595628413	3748	1
31.271639344262297	2508	1
31.287486338797812	6288	1
31.298360655737703	9089	1
31.303060109289614	5235	1
31.33590163934426	6391	1
31.353770491803278	8142	1
31.379016393442623	7902	1
31.399562841530052	2136	1
31.409508196721312	2008	1
31.421857923497267	6458	1
31.500983606557377	3630	1
31.548743169398907	3691	1
31.593224043715846	9978	1
31.615901639344262	4266	1
31.6824043715847	8684	1
31.690327868852457	2643	1
31.710601092896177	4953	1
31.753060109289617	6086	1
31.773278688524588	9688	1
31.77415300546448	3454	1
31.781857923497267	2769	1
31.79158469945355	7302	1
31.79224043715847	7674	1
31.797103825136613	7788	1
31.849836065573772	9009	1
31.910054644808742	2313	1
31.917158469945353	3473	1
31.952513661202186	6082	1
31.957431693989072	6772	1
31.972076502732243	1989	1
32.07890710382514	7310	1
32.097486338797815	3836	1
32.1024043715847	8503	1
32.112404371584695	8467	1
32.12213114754098	8733	1
32.14486338797814	5424	1
32.2420218579235	6128	1
32.25098360655738	9041	1
32.256502732240435	5645	1
32.282732240437156	5971	1
32.33087431693989	9516	1
32.36491803278688	4011	1
32.42655737704918	4862	1
32.48169398907104	3154	1
32.496448087431695	1108	1
32.64300546448087	8954	0
32.6724043715847	2284	1
32.76939890710383	7836	1
32.7748087431694	5350	1
32.77693989071038	861	1
32.78027322404371	1087	1
32.78366120218579	677	1
32.79459016393442	6512	1
32.8972131147541	3708	1
32.91136612021858	9399	1
32.95508196721312	6750	1
32.96704918032787	2486	1
32.9996174863388	4105	1
33.05885245901639	6056	1
33.05918032786885	1341	1
33.09120218579235	3932	1
33.10442622950819	2145	1
33.12387978142077	618	1
33.13415300546448	3726	1
33.154426229508196	3446	1
33.15655737704918	9505	1
33.16125683060109	7083	1
33.16808743169399	9288	1
33.178688524590164	6095	1
33.18666666666667	6952	1
33.19934426229508	3833	1
33.202622950819666	9299	1
33.20666666666666	4745	1
33.207978142076506	1081	1
33.208251366120216	2618	1
33.23393442622951	4405	1
33.27568306010929	7346	1
33.31213114754098	6002	1
33.313005464480874	8830	1
33.3331693989071	4446	1
33.34672131147541	3502	1
33.38803278688524	5118	1
33.39639344262295	1639	1
33.40786885245902	816	1
33.41622950819672	3	1
33.42065573770492	1628	1
33.4351912568306	4833	1
33.43601092896175	7606	1
33.44245901639344	4396	1
33.44732240437158	9799	1
33.46415300546448	5486	1
33.47306010928962	4774	1
33.5324043715847	5663	1
33.5524043715847	3985	1
33.55426229508197	6470	1
33.55459016393443	6032	1
33.554754098360654	9425	1
33.557377049180324	7169	1
33.56333333333333	1837	1
33.565355191256835	6541	1
33.56639344262295	4538	1
33.56693989071039	1045	1
33.571693989071036	6662	1
33.57377049180328	9158	1
33.57967213114754	9846	1
33.59901639344262	9376	1
33.59967213114754	5552	1
33.61535519125683	6486	1
33.621475409836066	7246	1
33.645300546448084	9205	1
33.66366120218579	7908	1
33.66622950819672	9105	1
33.67349726775956	2442	1
33.67502732240437	7512	1
33.68754098360656	5433	1
33.70142076502732	964	1
33.70568306010929	4920	1
33.7079781420765	1319	1
33.736284153005464	1151	1
33.75852459016394	7659	1
33.77885245901639	1330	1
33.79120218579235	3774	1
33.80928961748634	2040	1
33.81256830601093	3376	1
33.82311475409836	1822	1
33.83907103825137	2022	1
33.86071038251366	1192	1
33.87715846994536	6591	1
33.89327868852459	9652	1
33.89967213114754	4280	1
33.90371584699454	2424	1
33.906284153005465	1716	1
33.92994535519126	8434	1
33.93775956284153	6325	1
33.94092896174863	162	1
33.96142076502732	4663	1
33.9688524590164	8529	1
33.987158469945356	9282	1
34.00715846994535	6928	1
34.008415300546446	3749	1
34.03251366120219	154	1
34.04218579234973	2666	1
34.05114754098361	2991	1
34.06273224043716	9588	1
34.06295081967213	2133	1
34.06775956284153	8984	1
34.0875956284153	9884	1
34.101584699453554	3847	1
34.11120218579235	8840	1
34.13918032786885	9223	1
34.14475409836066	3130	1
34.15049180327869	5517	1
34.16207650273224	9757	1
34.181038251366125	2691	1
34.210109289617485	3341	1
34.21366120218579	2684	1
34.26983606557377	7489	1
34.28071038251366	1995	1
34.30579234972678	7079	1
34.30868852459017	3026	1
34.31289617486339	1582	1
34.320874316939886	8422	1
34.34448087431694	2316	1
34.36338797814207	2261	1
34.3851912568306	67	1
34.3855737704918	6011	1
34.39229508196721	6986	1
34.39617486338798	5574	1
34.39967213114754	6204	1
34.435519125683065	6419	1
34.44016393442623	5382	1
34.44054644808743	9582	1
34.44967213114754	4004	1
34.450765027322404	1961	1
34.46644808743169	8988	1
34.48158469945355	354	1
34.482240437158474	2601	1
34.48841530054645	3931	1
34.4983606557377	70	1
34.501311475409835	3954	1
34.51229508196722	1790	1
34.515191256830605	1699	1
34.51535519125683	2808	1
34.52098360655738	7312	1
34.52699453551912	5507	1
34.539836065573766	5339	1
34.55748633879781	3840	1
34.56972677595628	1033	1
34.57409836065573	3141	1
34.58469945355191	6105	1
34.596721311475406	8992	1
34.59737704918033	9043	1
34.603387978142074	8442	1
34.60841530054645	1113	1
34.61180327868852	3293	1
34.616939890710384	8966	1
34.61786885245901	7481	1
34.618087431693986	8864	1
34.634918032786885	813	1
34.64775956284153	7825	1
34.64939890710383	792	1
34.66792349726776	4084	1
34.672349726775956	2085	1
34.68978142076503	7732	1
34.690765027322406	6527	1
34.69202185792349	7844	1
34.69863387978142	3540	1
34.704426229508194	7425	1
34.73267759562842	8676	1
34.76010928961749	7369	1
34.768852459016394	2971	1
34.77273224043716	560	1
34.7836612021858	3884	1
34.810437158469945	6443	1
34.812404371584705	6078	1
34.81792349726776	2517	1
34.825956284153	2558	1
34.827213114754095	6127	1
34.83704918032787	9156	1
34.838087431693985	2376	1
34.83983606557377	9585	1
34.847486338797815	5856	1
34.8483606557377	8272	1
34.85060109289618	8233	1
34.88251366120219	3956	1
34.88699453551913	1094	0
34.895300546448084	2058	1
34.8968306010929	3387	1
34.92344262295082	2496	1
34.929016393442616	5007	1
34.93612021857924	6679	1
34.94568306010929	5185	1
34.950765027322404	5316	1
34.989672131147536	2936	1
34.994207650273225	9960	1
34.998306010928964	7781	1
35.04081967213115	7368	1
35.0527868852459	2305	1
35.06551912568306	1023	1
35.07530054644809	1767	1
35.081803278688525	6398	1
35.09540983606558	2063	1
35.101530054644805	6176	1
35.106502732240436	4095	1
35.109071038251365	3929	1
35.11109289617486	6653	1
35.126994535519124	8624	1
35.14857923497268	3899	1
35.15415300546448	8772	1
35.155081967213114	8547	1
35.16699453551912	9128	1
35.16754098360656	5320	1
35.20775956284153	8853	1
35.21535519125683	8200	1
35.229562841530054	7617	1
35.23426229508197	9450	1
35.253879781420764	4672	1
35.27590163934426	3740	1
35.28475409836066	1873	1
35.293551912568304	3512	1
35.30010928961748	197	1
35.30743169398907	1384	1
35.3207650273224	6362	1
35.323497267759564	9640	1
35.35546448087431	4854	1
35.36010928961749	9126	1
35.36398907103825	2935	1
35.37054644808743	3047	1
35.40245901639344	2743	1
35.40420765027323	6348	1
35.40841530054645	7371	1
35.41918032786885	894	1
35.426885245901644	3151	1
35.43005464480875	6724	1
35.47677595628415	4539	1
35.50125683060109	7778	1
35.50666666666667	16	1
35.52732240437159	1220	1
35.53497267759563	3490	1
35.549836065573764	3731	1
35.55754098360656	8054	1
35.56699453551912	3869	1
35.5672131147541	453	1
35.56972677595628	8836	1
35.58989071038252	3329	1
35.59142076502732	3880	1
35.59677595628415	3633	1
35.601967213114754	5549	1
35.60502732240437	2829	1
35.65371584699453	20	1
35.68644808743169	1586	1
35.714972677595625	2328	1
35.72945355191256	9893	1
35.73972677595628	1466	1
35.761366120218575	4856	1
35.77896174863388	8341	1
35.79775956284153	1877	1
35.814918032786885	7364	1
35.832076502732235	4625	1
35.833606557377045	1277	1
35.841092896174864	1095	1
35.846338797814205	2106	1
35.84792349726776	6759	1
35.867650273224044	5713	1
35.88475409836065	8502	1
35.89382513661202	4261	1
35.90120218579235	3546	1
35.919726775956285	7247	1
35.92071038251366	7276	1
35.923169398907106	8770	1
35.937267759562836	1878	1
35.94333333333333	7744	1
35.95098360655737	1785	1
35.95142076502732	5857	1
35.95377049180328	4214	1
35.95808743169398	4741	1
35.964043715847	4589	1
35.97551912568306	3510	1
35.988524590163934	9400	1
35.98918032786885	2754	1
35.997158469945354	5538	1
36.002404371584696	3077	1
36.00333333333334	3239	1
36.004371584699456	3388	1
36.04420765027322	6876	1
36.049180327868854	8273	1
36.06437158469945	5770	1
36.06945355191257	9564	1
36.07038251366121	7906	1
36.08021857923497	7870	1
36.08147540983606	5029	1
36.08650273224043	7742	1
36.08907103825137	4929	1
36.097868852459015	3950	1
36.10224043715847	5782	1
36.13710382513661	19	1
36.14251366120219	2150	1
36.15207650273224	4558	1
36.15229508196721	2592	1
36.15601092896175	534	1
36.16289617486339	8775	1
36.163333333333334	4943	1
36.17333333333333	5214	1
36.19677595628415	9231	1
36.199016393442626	4608	1
36.199726775956286	2522	1
36.23065573770492	1567	1
36.25054644808743	8024	1
36.254262295081965	8420	1
36.25945355191257	2956	1
36.30426229508197	3762	1
36.30491803278688	5004	1
36.31442622950819	9071	1
36.32136612021858	6123	1
36.33071038251366	3920	1
36.33245901639344	163	1
36.38005464480874	2066	1
36.38688524590164	5646	1
36.40464480874317	3750	1
36.408852459016394	3589	1
36.40989071038251	3311	1
36.41475409836066	1051	1
36.43644808743169	994	1
36.47229508196722	1153	1
36.494972677595634	86	1
36.50016393442623	6147	1
36.55584699453552	1713	1
36.567213114754104	8318	1
36.57677595628415	8135	1
36.58633879781421	3982	1
36.5872131147541	4739	1
36.587814207650275	1068	1
36.607978142076504	974	1
36.611693989071036	6075	1
36.63896174863388	2391	1
36.65267759562842	8209	1
36.67027322404372	4844	1
36.68606557377049	1814	1
36.69606557377049	5687	1
36.70158469945355	9635	1
36.703005464480874	6825	1
36.704207650273226	4631	1
36.721420765027325	2797	1
36.72234972677595	7609	1
36.72786885245901	3023	1
36.75819672131147	3172	1
36.75868852459017	5613	1
36.779344262295076	3935	1
36.79644808743169	4977	1
36.7975956284153	2923	1
36.803278688524586	9826	1
36.82852459016394	9772	1
36.83163934426229	8477	1
36.833606557377045	6286	1
36.83612021857923	3953	1
36.840437158469946	1030	1
36.842295081967215	4275	1
36.85415300546448	645	1
36.899890710382515	5644	1
36.90459016393442	7537	1
36.90830601092896	267	1
36.91661202185792	9544	1
36.943934426229504	4462	1
36.95497267759563	8162	1
36.967595628415296	4512	1
36.98207650273224	4515	1
36.98710382513661	8845	1
36.99584699453552	2862	1
37.01579234972678	7410	1
37.063497267759566	6641	1
37.06945355191257	1550	1
37.08540983606557	9755	1
37.08601092896175	4288	1
37.08622950819672	5041	1
37.08759562841529	5705	1
37.093661202185785	6212	1
37.12540983606557	7632	1
37.13010928961749	5816	1
37.15775956284153	4189	1
37.177540983606555	9390	1
37.18754098360655	2739	1
37.21857923497268	7601	1
37.24404371584699	7186	1
37.25868852459016	7007	1
37.283169398907106	8280	1
37.283989071038256	972	1
37.28786885245901	1710	1
37.293989071038254	8274	1
37.30918032786885	9312	1
37.31775956284153	12	1
37.31808743169398	1640	1
37.35229508196721	1636	1
37.355300546448085	249	1
37.37650273224044	4160	1
37.392076502732245	6070	1
37.40606557377049	513	1
37.43633879781421	7873	1
37.45142076502732	8211	1
37.45284153005464	7972	1
37.457049180327864	9566	1
37.46415300546448	5683	1
37.46939890710383	3756	1
37.47890710382514	1103	1
37.48459016393443	5224	1
37.48639344262295	8526	1
37.53081967213115	7629	1
37.541311475409834	2588	1
37.54426229508197	9435	1
37.55693989071038	7446	1
37.55765027322404	5059	1
37.558907103825135	2805	1
37.591530054644814	5442	1
37.60863387978142	2746	1
37.615409836065574	4958	1
37.6183606557377	4223	1
37.62786885245902	3335	1
37.63060109289617	4043	1
37.676830601092895	3283	1
37.69633879781421	5254	1
37.715081967213116	7648	1
37.732513661202184	4567	1
37.74098360655738	3977	1
37.74333333333333	3912	1
37.74469945355192	1573	1
37.78475409836066	4511	1
37.785737704918034	207	1
37.78912568306011	7115	1
37.792786885245896	7964	1
37.79748633879782	1726	1
37.80989071038252	1853	1
37.81213114754098	3111	1
37.8215300546448	9319	1
37.83683060109289	3853	1
37.85890710382514	5622	1
37.87956284153005	1498	1
37.882677595628415	8751	1
37.91136612021858	9986	1
37.963879781420765	7646	1
38.00644808743169	9807	1
38.006612021857926	4638	1
38.01918032786885	6047	1
38.040163934426225	2219	1
38.06027322404371	5171	1
38.06819672131147	2371	1
38.08366120218579	929	1
38.085081967213114	3897	1
38.089234972677595	449	1
38.09087431693989	4277	1
38.0927868852459	526	1
38.09584699453551	5561	1
38.13131147540984	9569	1
38.13726775956284	5116	1
38.14863387978142	4430	1
38.156994535519125	4413	1
38.16885245901639	1757	1
38.17174863387978	5679	1
38.171967213114755	3405	1
38.20508196721311	1050	1
38.20584699453552	5716	1
38.21704918032787	3056	1
38.21852459016393	6898	1
38.262622950819676	5461	1
38.26934426229508	5850	1
38.271912568306014	8245	1
38.28131147540984	3284	1
38.30513661202186	4433	1
38.330273224043715	8119	1
38.33382513661202	693	1
38.34693989071038	7575	1
38.356393442622945	1776	1
38.36311475409836	1497	1
38.36819672131148	3336	1
38.37622950819672	500	1
38.386065573770495	4173	1
38.38699453551912	8374	1
38.39109289617487	4984	1
38.40459016393443	270	1
38.42289617486339	557	1
38.42584699453552	5231	1
38.44338797814207	5986	1
38.46262295081967	869	1
38.46382513661202	1082	1
38.474316939890706	9804	1
38.47792349726775	9413	1
38.48704918032787	5520	1
38.50426229508197	8352	1
38.50530054644809	6263	1
38.51054644808743	1956	1
38.531530054644804	5263	1
38.556284153005464	6036	1
38.558306010928966	9972	1
38.56590163934426	8550	1
38.574972677595625	1589	1
38.59245901639344	8158	1
38.598688524590166	1562	1
38.61377049180327	6344	1
38.62868852459017	4847	1
38.63584699453552	5369	1
38.63666666666667	5011	1
38.653551912568304	586	1
38.6583606557377	2674	1
38.65879781420765	8491	1
38.67103825136612	7801	1
38.67639344262295	2151	1
38.68005464480874	853	1
38.68333333333334	3824	1
38.68442622950819	9184	1
38.68524590163934	6918	1
38.68928961748634	5595	1
38.70016393442623	6645	1
38.735245901639345	1074	1
38.74355191256831	5008	1
38.80956284153005	6962	1
38.844207650273226	3156	1
38.84535519125683	2425	1
38.87185792349727	3722	1
38.8720218579235	6683	1
38.888688524590165	3364	1
38.90267759562842	3267	1
38.91142076502732	6596	1
38.91327868852459	6248	1
38.9431693989071	3213	1
38.94950819672131	8885	1
38.98622950819672	701	1
38.99049180327869	9944	1
38.99415300546448	4037	1
39.01983606557377	8917	1
39.03021857923497	1918	1
39.04562841530055	9600	1
39.058196721311475	3481	1
39.05950819672131	9166	1
39.06639344262295	6	1
39.08672131147541	8020	1
39.08918032786885	8582	1
39.0951912568306	9753	1
39.10262295081967	5685	1
39.11076502732241	6760	1
39.120983606557374	5525	1
39.12617486338797	4184	1
39.145683060109285	7260	1
39.18825136612022	1125	1
39.2368306010929	6748	1
39.25142076502732	5122	1
39.257650273224044	4931	1
39.265136612021855	2092	1
39.27885245901639	3871	1
39.28158469945355	3346	1
39.28377049180328	5149	1
39.28743169398907	4486	1
39.290928961748634	9161	1
39.3	9219	1
39.30136612021858	7768	1
39.313825136612024	3203	1
39.32715846994535	2283	1
39.33754098360656	2255	1
39.34087431693989	9979	1
39.359398907103824	1348	1
39.365846994535524	5071	1
39.37398907103825	6786	1
39.377049180327866	7121	1
39.37994535519125	6955	1
39.381420765027315	2176	1
39.39491803278688	5463	1
39.402896174863386	8075	1
39.404863387978146	5415	1
39.40524590163934	8908	1
39.41169398907104	1670	1
39.41945355191257	3870	1
39.44775956284153	4121	1
39.45327868852459	2330	1
39.47633879781421	5043	1
39.49808743169399	6447	1
39.50453551912568	9116	1
39.50557377049181	2964	1
39.52092896174863	4234	1
39.543934426229505	9359	1
39.549617486338796	5934	1
39.56224043715847	1419	1
39.5648087431694	1702	1
39.5879781420765	2565	1
39.593333333333334	1537	1
39.63622950819672	8578	1
39.64530054644809	6422	1
39.64885245901639	8663	1
39.6844262295082	4950	1
39.69650273224044	6714	1
39.705737704918036	7398	1
39.70661202185792	8732	1
39.721803278688526	3509	1
39.72595628415301	5995	1
39.746065573770494	835	1
39.7679781420765	4345	1
39.78174863387978	1544	1
39.79371584699454	6657	1
39.821584699453545	6375	1
39.83147540983607	2422	1
39.83185792349726	7775	1
39.881530054644806	2083	1
39.88628415300546	2585	1
39.89814207650273	8998	1
39.9251912568306	4896	1
39.928306010928964	3034	1
39.960819672131144	8381	1
39.99377049180328	9461	1
40.01918032786885	3299	1
40.022568306010925	4170	1
40.063060109289616	8276	1
40.06469945355192	3689	1
40.0763387978142	3962	1
40.09978142076503	7685	1
40.10404371584699	6196	1
40.117267759562836	8227	1
40.13661202185792	8156	1
40.14010928961749	9194	1
40.181639344262294	6268	1
40.182732240437154	2118	1
40.19153005464481	7241	1
40.205300546448086	2669	1
40.21147540983606	5792	1
40.21174863387978	7250	1
40.21251366120219	1191	1
40.26065573770492	3123	1
40.33142076502732	8564	1
40.38010928961749	356	1
40.400983606557375	2437	1
40.40978142076503	4335	1
40.43032786885246	4709	1
40.45060109289617	1235	1
40.4603825136612	2204	1
40.48841530054645	3804	1
40.50655737704918	7647	1
40.528196721311474	1482	1
40.5320218579235	8915	1
40.54300546448088	2054	1
40.55087431693989	3192	1
40.557868852459016	2786	1
40.576174863387976	8049	1
40.60393442622951	3720	1
40.6172131147541	2156	1
40.62153005464481	9345	1
40.67704918032787	5882	1
40.6848087431694	3485	1
40.6903825136612	8231	1
40.715846994535525	8332	1
40.74814207650273	6820	1
40.77497267759563	1647	1
40.776393442622954	5841	1
40.78322404371585	9556	1
40.78775956284153	3063	1
40.82098360655738	2535	1
40.83918032786885	1093	1
40.84551912568306	6988	1
40.89868852459016	9797	1
40.903551912568304	191	1
40.905081967213114	54	1
40.93300546448087	826	1
40.94043715846995	6049	1
40.968360655737705	9024	1
40.97207650273224	1299	1
40.97333333333333	3204	1
40.98393442622951	7776	1
40.98508196721312	3592	1
40.98737704918033	1402	1
40.98770491803279	4796	1
41.01103825136612	3587	1
41.01901639344262	5719	1
41.04639344262295	599	1
41.05431693989071	9339	1
41.08174863387978	2263	1
41.088196721311476	7979	1
41.08868852459017	5799	1
41.08983606557376	960	1
41.11103825136612	598	1
41.11715846994536	6453	1
41.11819672131148	920	1
41.13426229508197	3667	1
41.13595628415301	5304	1
41.15639344262295	2051	1
41.15765027322404	1874	1
41.16923497267759	4257	1
41.179180327868856	3129	1
41.180109289617484	2868	1
41.23016393442623	3550	1
41.256612021857926	2599	1
41.267814207650275	5582	1
41.272295081967215	6117	1
41.28371584699453	5445	1
41.28382513661202	2526	1
41.28475409836065	2561	1
41.30142076502732	7668	1
41.3348087431694	7022	1
41.337103825136616	6223	1
41.33825136612021	7033	1
41.358688524590164	2888	1
41.41590163934426	1143	1
41.41770491803278	8088	1
41.41825136612022	9204	1
41.45612021857923	5858	1
41.474754098360656	3997	1
41.476994535519125	8594	1
41.495409836065576	7600	1
41.51131147540983	8037	1
41.51606557377049	830	1
41.52874316939891	5054	1
41.53579234972677	1732	1
41.54464480874317	3916	1
41.54786885245902	4044	1
41.558961748633884	5049	1
41.563060109289616	8820	1
41.580983606557375	4797	1
41.58267759562842	7684	1
41.58606557377049	7998	1
41.58967213114754	5783	1
41.59825136612022	8139	1
41.6179781420765	6240	1
41.63803278688525	2827	1
41.6455737704918	9727	1
41.64606557377049	5142	1
41.67065573770492	4159	1
41.673879781420766	7932	1
41.67863387978142	7069	1
41.69497267759563	5636	1
41.72715846994536	6282	1
41.73650273224043	4914	1
41.779289617486334	9814	1
41.80732240437158	8065	1
41.81814207650273	7492	1
41.81956284153005	5692	1
41.832513661202185	6697	1
41.858633879781415	2223	1
41.862786885245896	394	1
41.86459016393443	1409	1
41.872185792349725	9557	1
41.88677595628415	6852	1
41.88808743169399	5557	1
41.938360655737704	1872	1
41.94808743169399	3356	1
41.97153005464481	4566	1
41.98426229508197	1811	1
41.98907103825137	2406	1
41.991530054644805	1407	1
42.00185792349727	2071	1
42.002404371584696	5534	1
42.04530054644808	4980	1
42.05360655737705	6967	1
42.06726775956284	3252	1
42.07415300546448	9644	1
42.106830601092895	1538	1
42.156666666666666	955	1
42.171147540983604	4101	1
42.171147540983604	7190	1
42.185519125683065	6630	1
42.208688524590166	6207	1
42.22754098360655	4208	1
42.22945355191257	7191	1
42.25103825136612	6858	1
42.26224043715847	2831	1
42.28890710382514	5991	1
42.30196721311475	5822	1
42.31426229508197	1832	1
42.35398907103825	1115	1
42.361311475409835	7688	1
42.36300546448088	1762	1
42.382349726775956	7245	1
42.38863387978142	7909	1
42.426448087431694	5063	1
42.44732240437158	999	1
42.44868852459017	3704	1
42.45688524590164	9081	1
42.457759562841524	8203	1
42.47	3318	1
42.473224043715845	3730	1
42.47344262295082	6636	1
42.48202185792349	9355	1
42.492349726775956	56	1
42.51857923497268	349	1
42.533934426229514	9496	1
42.544480874316946	1934	1
42.55021857923497	2413	1
42.55420765027323	8515	1
42.55863387978142	7457	1
42.56852459016393	5562	1
42.57530054644809	3041	1
42.58081967213115	591	1
42.622896174863385	2248	1
42.64098360655738	3904	1
42.65978142076502	4381	1
42.66601092896175	1718	1
42.68267759562842	2581	1
42.68693989071038	4380	1
42.703387978142075	8423	1
42.749672131147534	611	1
42.76890710382514	4207	1
42.79967213114754	7259	1
42.79972677595629	2644	1
42.84874316939891	3566	1
42.853387978142074	4398	1
42.859836065573774	9865	1
42.86606557377049	5806	1
42.86732240437158	7542	1
42.86857923497268	6633	1
42.87562841530055	6158	1
42.87710382513661	5648	1
42.896120218579235	1521	1
42.89846994535519	1383	1
42.900655737704916	3780	1
42.90808743169399	2596	1
42.90928961748634	5623	1
42.91213114754098	5338	1
42.925956284153	5959	1
42.93180327868853	8455	1
42.93224043715847	1600	1
42.937704918032786	7565	1
42.98251366120219	8673	1
42.98344262295082	8752	1
42.9875956284153	18	1
42.98765027322404	9910	1
42.988306010928966	580	1
42.98956284153005	8949	1
43.006939890710385	6135	1
43.01896174863388	7592	1
43.01989071038251	5282	1
43.02207650273224	2810	1
43.04109289617486	1167	1
43.0455737704918	9694	1
43.04688524590164	4251	1
43.056065573770496	2747	1
43.06508196721312	338	1
43.07486338797814	443	1
43.0792349726776	3781	1
43.097868852459015	3051	1
43.135683060109294	1422	1
43.16010928961749	2954	1
43.18896174863388	3981	1
43.20174863387978	4329	1
43.20885245901639	419	1
43.214207650273224	3500	1
43.230382513661205	2256	1
43.249071038251365	9665	1
43.25448087431694	3257	1
43.259508196721306	4226	1
43.270382513661204	5524	1
43.27622950819672	2226	1
43.2768306010929	4883	1
43.28464480874317	1183	1
43.286830601092895	2127	1
43.30016393442623	4075	1
43.30868852459017	3923	1
43.33256830601093	9943	1
43.33765027322404	7759	1
43.34508196721312	6266	1
43.356775956284146	5918	1
43.35737704918033	1320	1
43.37841530054644	3395	1
43.38770491803278	2631	1
43.39928961748634	1233	1
43.405519125683064	8878	1
43.43672131147541	3406	1
43.44841530054645	6841	1
43.453715846994534	6144	1
43.46857923497267	9593	1
43.47928961748634	6982	1
43.480273224043714	8398	1
43.48284153005464	3698	1
43.49846994535519	4064	1
43.525956284153004	8958	1
43.542732240437154	8026	1
43.54540983606557	8827	1
43.54890710382514	9233	1
43.54939890710382	3145	1
43.55054644808743	7901	1
43.573825136612015	7643	1
43.58535519125683	5753	1
43.63131147540983	1453	1
43.63650273224044	6572	1
43.63726775956284	8709	1
43.70098360655737	9599	1
43.7031693989071	6690	1
43.70923497267759	8777	1
43.727377049180326	2783	1
43.73163934426229	2788	1
43.734808743169395	8057	1
43.750109289617484	7505	1
43.75945355191257	3094	1
43.825081967213116	2554	1
43.840054644808745	6812	1
43.85491803278689	4365	1
43.856120218579235	1758	1
43.859453551912566	4887	1
43.86289617486339	4904	1
43.87021857923497	7850	1
43.889453551912574	8129	1
43.902622950819676	8133	1
43.93125683060109	1231	1
43.935792349726775	6466	1
43.94415300546448	3069	1
43.95131147540984	5944	1
43.95606557377049	7753	1
43.97765027322404	2539	1
43.996338797814204	4882	1
43.99874316939891	2423	1
44.00120218579235	458	1
44.020327868852455	4542	1
44.049617486338796	1392	1
44.05546448087431	4788	1
44.059836065573776	5447	1
44.073060109289614	8414	1
44.118415300546445	5492	1
44.12196721311475	5543	1
44.13726775956284	277	1
44.14945355191257	7724	1
44.15005464480874	1988	1
44.161803278688524	7042	1
44.19846994535519	7107	1
44.22306010928962	1152	1
44.23016393442623	4410	1
44.24251366120219	1267	1
44.246448087431695	811	1
44.27185792349727	5657	1
44.27590163934426	5710	1
44.32289617486339	4961	1
44.32825136612022	593	1
44.34573770491803	9678	1
44.351530054644805	6008	1
44.36377049180328	8932	1
44.39453551912568	9280	1
44.41081967213115	8079	1
44.42825136612022	8977	1
44.453333333333326	9034	1
44.46786885245901	2362	1
44.48087431693989	1059	1
44.493114754098364	9313	1
44.49502732240437	7895	1
44.4955737704918	9488	1
44.52284153005465	171	1
44.54459016393442	4806	1
44.554043715846994	3305	1
44.55754098360656	1742	1
44.56918032786885	1845	1
44.596338797814205	2052	1
44.60393442622951	3786	1
44.6355737704918	1252	1
44.64109289617486	2234	1
44.64213114754099	8432	1
44.64786885245902	3250	1
44.699344262295085	6472	1
44.707540983606556	8202	1
44.70989071038252	3519	1
44.72092896174863	3414	1
44.7703825136612	2937	1
44.792950819672136	9017	1
44.792950819672136	2748	1
44.822021857923495	6490	1
44.83459016393443	3066	1
44.841475409836065	5583	1
44.843715846994535	3117	1
44.84584699453552	4321	1
44.86207650273224	1993	1
44.874808743169396	3121	1
44.89027322404372	6569	1
44.91464480874317	4145	1
44.92382513661202	6206	1
44.94459016393443	6096	1
44.95606557377049	3649	1
44.957486338797814	3835	1
44.98087431693989	457	1
44.98907103825137	6347	1
44.99431693989071	3692	1
45.00256830601093	5862	1
45.012841530054644	7812	1
45.016284153005465	832	1
45.02120218579235	9196	1
45.05590163934426	6994	1
45.068306010928964	1201	1
45.07284153005464	346	1
45.07338797814207	4628	1
45.09683060109289	8241	1
45.098251366120216	8008	1
45.10420765027322	1590	1
45.12344262295082	7787	1
45.12393442622951	5467	1
45.13693989071038	242	1
45.141311475409836	393	1
