14.07431693989071	7117	1
14.127595628415301	6243	1
14.130983606557377	6242	1
14.262896174863387	4159	1
14.279234972677596	1081	1
14.377486338797814	5921	1
14.38377049180328	8429	1
14.387978142076502	6752	1
14.530546448087431	5751	1
14.55	9641	1
14.636174863387978	11	1
14.654043715846996	3513	1
14.691748633879781	2766	1
14.695136612021857	540	1
14.709617486338798	9332	1
14.729562841530054	6711	1
14.769562841530055	4743	1
14.877486338797814	3223	1
14.90896174863388	2264	1
14.911857923497267	2135	1
14.924262295081967	8418	1
15.01103825136612	3312	1
15.012459016393441	6323	1
15.04808743169399	1645	1
15.070437158469945	5851	1
15.087540983606559	9853	1
15.1151912568306	8631	1
15.116502732240436	9613	1
15.162295081967214	2327	1
15.21743169398907	6233	1
15.217650273224043	4646	1
15.22622950819672	7531	1
15.231256830601094	658	1
15.247213114754098	3650	1
15.249398907103826	6091	1
15.265846994535519	9421	1
15.282021857923498	4375	1
15.291147540983605	2266	1
15.291857923497268	703	1
15.296666666666667	6791	1
15.304207650273224	3902	1
15.34967213114754	866	1
15.453825136612021	61	1
15.477486338797814	8729	1
15.584972677595628	3447	1
15.600273224043717	9918	1
15.719016393442624	4753	1
15.726448087431693	5885	1
15.755792349726775	3847	1
15.819234972677597	7756	1
15.958306010928961	7638	1
15.982021857923497	7763	1
15.98344262295082	3050	1
15.999180327868851	910	1
16.01016393442623	1665	1
16.01344262295082	9299	1
16.04792349726776	4120	1
16.075245901639345	7892	1
16.088907103825136	5276	1
16.12502732240437	3639	1
16.130546448087433	5332	1
16.135737704918032	7128	1
16.13814207650273	5855	1
16.210765027322402	2739	1
16.219180327868852	3046	1
16.223333333333333	7607	1
16.259890710382514	197	1
16.310928961748633	2279	1
16.321147540983606	8103	1
16.32273224043716	7246	1
16.344754098360657	5593	1
16.400765027322404	5194	1
16.409344262295082	5787	1
16.42584699453552	560	1
16.460765027322402	2178	1
16.52688524590164	3957	1
16.56382513661202	5598	1
16.57256830601093	5883	1
16.60311475409836	3090	1
16.63431693989071	506	1
16.64743169398907	4672	1
16.650928961748633	1780	1
16.685573770491803	4580	1
16.750928961748635	4645	1
16.77617486338798	7004	1
16.849726775956285	9537	1
16.88213114754098	7536	1
16.912185792349725	1094	1
16.936939890710384	1657	1
16.938743169398904	3420	1
16.94584699453552	7494	0
16.99967213114754	6226	1
17.000710382513663	8585	1
17.033060109289618	3406	1
17.120491803278686	6517	1
17.17081967213115	1252	1
17.177049180327867	2751	1
17.184754098360656	2293	1
17.19568306010929	8004	1
17.221857923497268	6577	1
17.229234972677595	5625	1
17.229344262295083	8911	1
17.289180327868852	2973	1
17.30065573770492	9448	1
17.381967213114752	3496	1
17.391857923497266	4954	1
17.40366120218579	8932	1
17.411584699453552	7381	1
17.420546448087432	8283	1
17.505355191256832	8249	1
17.53857923497268	4676	1
17.574371584699453	4241	1
17.627814207650275	9970	1
17.629180327868852	8223	1
17.632021857923498	3554	1
17.63213114754098	5169	1
17.670491803278686	7484	1
17.688797814207653	9544	1
17.690655737704915	9930	1
17.6972131147541	1220	1
17.766338797814207	7551	1
17.795628415300545	229	1
17.803060109289618	7500	1
17.81191256830601	7741	1
17.918142076502733	4249	1
17.927704918032788	3586	1
17.929890710382512	6860	1
17.98972677595628	4315	1
18.013879781420766	70	1
18.023005464480875	1681	1
18.08360655737705	5781	1
18.12765027322404	7411	1
18.140601092896173	4231	0
18.149945355191257	6086	1
18.16792349726776	4939	1
18.17256830601093	3706	1
18.188907103825137	1370	1
18.19295081967213	237	1
18.267158469945354	7097	1
18.28672131147541	2108	1
18.30688524590164	8645	1
18.32928961748634	4191	1
18.35142076502732	9846	1
18.384480874316942	5154	1
18.41311475409836	9531	1
18.44333333333333	459	1
18.444535519125683	5002	1
18.474153005464483	2990	1
18.48945355191257	9510	1
18.518743169398906	9260	1
18.56825136612022	5470	1
18.588852459016394	2446	1
18.598852459016392	5666	1
18.795792349726774	6027	1
18.798907103825137	245	1
18.82191256830601	7861	1
18.84633879781421	1527	1
18.86617486338798	7970	1
18.897814207650274	3761	1
18.90295081967213	2933	1
18.911857923497266	1231	1
18.94743169398907	3943	1
18.948688524590164	71	1
18.962185792349725	4408	1
18.964754098360654	1235	1
18.969672131147544	7517	1
19.000655737704918	3360	1
19.051530054644807	8057	1
19.05896174863388	7357	1
19.122513661202188	8731	1
19.134972677595627	3731	1
19.13530054644809	4570	1
19.1396174863388	7123	1
19.195409836065576	8173	1
19.221311475409834	2825	1
19.251530054644807	7913	1
19.256885245901643	9922	1
19.28464480874317	9203	1
19.285245901639342	4481	1
19.303551912568306	1529	1
19.32327868852459	3341	1
19.32448087431694	9777	1
19.325792349726775	6714	1
19.451038251366118	4140	1
19.46426229508197	3296	1
19.478579234972678	5025	1
19.50846994535519	9113	1
19.51568306010929	4992	1
19.573934426229506	3004	1
19.59639344262295	6995	1
19.60617486338798	5592	1
19.61032786885246	639	1
19.696557377049178	4738	1
19.712459016393446	3792	1
19.77136612021858	3150	1
19.774972677595628	9874	1
19.80918032786885	8891	1
19.81344262295082	9850	1
19.829617486338798	9329	1
19.84704918032787	5210	1
19.85382513661202	3543	1
19.900437158469945	9256	1
19.909508196721312	377	1
19.91989071038251	3679	1
19.95486338797814	85	1
19.98448087431694	904	1
19.99754098360656	7653	1
20.000928961748635	1180	1
20.00256830601093	4230	1
20.019398907103824	3812	1
20.029999999999998	5141	1
20.03273224043716	3567	1
20.071639344262294	9979	1
20.13655737704918	6170	1
20.15087431693989	3908	1
20.16092896174863	3919	1
20.19584699453552	3948	1
20.214371584699453	8584	1
20.323224043715847	6380	1
20.348196721311474	2998	1
20.401803278688526	1491	1
20.470601092896175	2589	1
20.471803278688526	6508	1
20.49551912568306	9831	1
20.501693989071036	6571	1
20.507377049180327	8989	1
20.50983606557377	7914	1
20.554043715846994	2204	1
20.56344262295082	9767	1
20.582786885245902	7161	1
20.590874316939892	3881	1
20.641967213114754	3190	1
20.643989071038252	7349	1
20.697650273224042	8613	1
20.727322404371584	996	1
20.731311475409836	4399	1
20.7451912568306	9868	1
20.760163934426227	2055	1
20.780437158469944	9436	1
20.79071038251366	8419	1
20.79295081967213	3880	1
20.795081967213115	3785	1
20.82934426229508	5133	1
20.91639344262295	2959	1
20.917377049180327	23	1
20.950655737704917	5450	1
20.963278688524593	9939	1
21.026338797814205	3732	1
21.030273224043718	5825	1
21.060109289617486	4725	1
21.076174863387976	8277	1
21.116830601092897	4861	1
21.1303825136612	6228	1
21.17464480874317	3067	1
21.234535519125686	8907	1
21.243715846994537	1154	1
21.281693989071037	638	1
21.288852459016393	7392	1
21.30142076502732	7377	1
21.311693989071035	1088	1
21.320218579234975	9099	1
21.33065573770492	5207	1
21.33087431693989	3665	1
21.33863387978142	1359	1
21.341038251366122	5421	1
21.383224043715845	9643	1
21.41049180327869	1570	1
21.413606557377047	1500	1
21.45360655737705	6761	1
21.481147540983606	8164	1
21.515136612021855	1753	1
21.527049180327868	9180	1
21.5379781420765	9974	1
21.54918032786885	6287	1
21.559945355191257	6040	1
21.566939890710383	763	1
21.568196721311473	3974	1
21.56945355191257	3255	1
21.5892349726776	3717	1
21.696010928961748	4721	1
21.707923497267757	5191	1
21.757978142076503	6722	1
21.77879781420765	988	1
21.779289617486338	9541	1
21.787650273224045	7308	1
21.81382513661202	7496	1
21.84256830601093	2757	1
21.850218579234973	8298	1
21.875956284153006	1144	1
21.878142076502733	5731	1
21.88562841530055	1634	1
21.93934426229508	8255	1
21.941857923497267	4795	1
22.034426229508195	7125	1
22.084590163934426	6470	1
22.151857923497268	7323	1
22.156502732240437	5116	1
22.166174863387976	7820	1
22.16874316939891	6050	1
22.185355191256832	1664	1
22.23360655737705	1950	1
22.245136612021856	8403	1
22.31551912568306	8548	1
22.319726775956283	5258	1
22.323879781420764	7821	1
22.350273224043715	3579	1
22.382513661202186	4105	1
22.391803278688524	7493	1
22.464918032786887	2106	1
22.475355191256828	5745	1
22.479617486338796	5553	1
22.48726775956284	6455	1
22.499344262295082	334	1
22.50311475409836	2259	1
22.53071038251366	4889	1
22.564863387978143	9063	1
22.56967213114754	8114	1
22.583606557377045	7456	1
22.599071038251363	5627	1
22.608797814207648	7231	1
22.61016393442623	7403	1
22.626448087431694	3840	1
22.633224043715845	5518	1
22.67377049180328	7955	1
22.700983606557376	6813	1
22.768196721311476	2352	1
22.77710382513661	2556	1
22.780765027322403	1264	1
22.82	8889	1
22.83775956284153	6109	1
22.839453551912566	8642	1
22.866994535519122	2883	1
22.896994535519127	8750	1
22.913879781420764	6476	1
22.921092896174862	6607	1
22.953224043715846	1544	1
23.009562841530055	5344	1
23.1248087431694	4066	1
23.196502732240436	3528	1
23.22213114754098	1972	1
23.229726775956284	320	1
23.230819672131148	5536	1
23.24502732240437	437	1
23.2679781420765	5861	1
23.270491803278688	9407	1
23.274207650273222	1107	1
23.29934426229508	672	1
23.302185792349725	9335	1
23.316065573770494	1273	1
23.39672131147541	6016	1
23.418196721311475	9732	1
23.442021857923496	7009	1
23.444043715846995	1375	1
23.444098360655737	5808	1
23.469453551912565	3955	1
23.473169398907103	7623	1
23.53142076502732	4414	1
23.531693989071037	9042	1
23.53945355191257	413	1
23.549234972677592	103	1
23.6196174863388	9109	1
23.624754098360658	7453	1
23.635355191256828	296	1
23.639508196721312	167	1
23.666830601092897	6667	1
23.667759562841532	6200	1
23.66967213114754	9888	1
23.67087431693989	4445	1
23.72213114754098	549	1
23.73158469945355	9973	1
23.739016393442622	1366	1
23.75448087431694	8398	1
23.765245901639343	6779	1
23.780054644808743	9084	1
23.780601092896177	2565	1
23.81530054644809	7687	1
23.817213114754097	9492	1
23.82551912568306	2051	1
23.846338797814205	9865	1
23.89486338797814	9787	1
23.930546448087433	3501	1
23.949234972677594	2550	1
23.962021857923496	559	1
23.96666666666667	1084	1
24.002896174863388	7134	1
24.005136612021857	3236	1
24.014207650273224	6929	1
24.0427868852459	2249	1
24.125081967213113	3241	1
24.14912568306011	2687	1
24.155901639344265	8966	1
24.178797814207652	7171	1
24.18327868852459	4051	1
24.18568306010929	8828	1
24.206284153005463	3873	1
24.213005464480876	7234	1
24.220218579234974	2710	1
24.229726775956284	6093	1
24.232349726775958	317	1
24.237267759562844	3259	1
24.244754098360655	7852	1
24.250655737704918	8481	1
24.254972677595628	5129	1
24.29377049180328	3505	1
24.295956284153004	5277	1
24.296830601092896	7987	1
24.349180327868854	5857	1
24.351475409836063	6004	1
24.35174863387978	942	1
24.3551912568306	6156	1
24.35573770491803	1553	1
24.38	5270	1
24.396229508196722	6221	1
24.43349726775956	7056	1
24.45	3124	1
24.493989071038254	1189	1
24.621092896174865	739	1
24.639071038251366	3668	1
24.640054644808743	8717	1
24.661147540983606	5291	1
24.662131147540983	6684	1
24.668142076502733	8622	1
24.70338797814208	7227	1
24.752732240437158	3177	1
24.775901639344262	5384	1
24.790109289617487	3115	1
24.79901639344262	3409	1
24.808251366120217	9886	1
24.822896174863388	2574	1
24.824699453551915	609	1
24.85027322404372	9955	1
24.889890710382513	761	1
24.956557377049183	7495	1
24.994480874316938	7329	1
25.024972677595628	8924	1
25.07622950819672	5846	1
25.113060109289616	5229	1
25.135573770491803	6073	1
25.139562841530054	3113	1
25.23874316939891	3239	1
25.252513661202183	3548	1
25.265628415300547	4764	1
25.267486338797816	930	1
25.271584699453552	2320	1
25.272677595628416	4109	1
25.283224043715844	3333	1
25.28497267759563	889	1
25.289726775956282	2678	1
25.297377049180326	1106	1
25.30065573770492	5913	1
25.300983606557377	6118	1
25.31704918032787	813	1
25.32540983606557	7939	1
25.332459016393443	2754	1
25.338251366120218	4004	1
25.34333333333333	5173	1
25.357704918032784	1510	1
25.36896174863388	7212	1
25.37344262295082	3116	1
25.395901639344263	5981	1
25.41256830601093	6568	1
25.42142076502732	2860	1
25.435464480874316	5389	1
25.45136612021858	249	1
25.548032786885244	7347	1
25.59081967213115	1266	1
25.598196721311478	9795	1
25.608797814207648	5018	1
25.624590163934425	2877	1
25.663661202185793	4716	1
25.682896174863387	5896	1
25.68502732240437	6573	1
25.698579234972676	2052	1
25.719016393442622	9616	1
25.76295081967213	9441	1
25.78191256830601	7969	1
25.819562841530054	9516	1
25.82825136612022	8060	1
25.85327868852459	7447	1
25.866502732240438	7891	1
25.871147540983607	7703	1
25.872513661202184	9365	1
25.895792349726776	7999	1
25.911693989071036	7363	1
25.91349726775956	7654	1
25.919016393442625	8769	1
25.92606557377049	9683	1
25.92693989071038	1391	1
25.94781420765027	6838	1
25.955737704918032	4507	1
25.962568306010926	6029	1
25.97136612021858	6490	1
26.003114754098362	8208	1
26.034754098360654	4436	1
26.042513661202186	5337	1
26.053606557377048	5778	1
26.102677595628418	1723	1
26.111639344262297	5279	1
26.127486338797816	8382	1
26.135683060109287	2561	1
26.13584699453552	3317	1
26.15065573770492	7609	1
26.154043715846992	2894	1
26.155792349726777	5837	1
26.18415300546448	6792	1
26.201803278688523	9307	1
26.21743169398907	1874	1
26.224426229508193	6857	1
26.248142076502734	6680	1
26.281803278688525	5743	1
26.311311475409834	7279	1
26.33005464480874	7873	1
26.348032786885245	5753	1
26.362295081967215	6305	1
26.37792349726776	7744	1
26.401748633879784	3507	1
26.402021857923497	7133	1
26.409016393442624	9459	1
26.42808743169399	8420	1
26.4972131147541	8832	1
26.52732240437158	862	1
26.53568306010929	7333	1
26.599781420765026	8589	1
26.609726775956283	4963	1
26.623387978142077	5063	1
26.638360655737703	6390	1
26.71792349726776	9677	1
26.75502732240437	5463	1
26.755245901639345	5335	1
26.78180327868852	9682	1
26.81622950819672	888	1
26.86049180327869	4695	1
26.881311475409838	6640	1
26.891420765027323	8703	1
26.8920218579235	9986	1
26.906338797814207	4952	1
26.908852459016394	2966	1
26.91016393442623	8226	1
26.920273224043715	6893	1
26.94415300546448	6314	1
26.951256830601093	8460	1
26.96289617486339	6203	1
26.966448087431694	7612	1
26.978743169398907	7985	1
27.008743169398905	4235	1
27.009071038251367	4778	1
27.116994535519122	4366	1
27.169999999999998	9505	1
27.184262295081965	872	1
27.184590163934427	3034	1
27.20415300546448	8903	1
27.209945355191255	4887	1
27.211748633879782	6164	1
27.243387978142078	1852	1
27.24885245901639	4787	1
27.25109289617486	2006	1
27.29087431693989	2462	1
27.33431693989071	2719	1
27.335409836065573	5180	1
27.391803278688524	7556	1
27.435628415300545	3604	1
27.456502732240438	6208	1
27.463224043715847	787	1
27.469781420765027	2810	1
27.479890710382513	1260	1
27.50912568306011	99	1
27.514371584699454	3841	1
27.53071038251366	7931	1
27.54945355191257	5955	1
27.568415300546448	5928	1
27.577049180327865	5902	1
27.580765027322403	9855	1
27.58655737704918	5431	1
27.587704918032788	2149	1
27.59562841530055	2824	1
27.625628415300547	6866	1
27.631420765027322	9514	1
27.635136612021856	9481	1
27.63568306010929	9774	1
27.64650273224044	7342	1
27.651147540983605	5604	1
27.655792349726774	5624	1
27.66398907103825	6601	1
27.693989071038253	7587	1
27.737704918032787	3154	1
27.76021857923497	2401	1
27.793661202185792	4796	1
27.827431693989073	7843	1
27.8579781420765	5457	1
27.91377049180328	9799	1
27.928743169398906	901	1
27.929016393442623	4045	1
27.97016393442623	1503	1
27.999180327868853	1329	1
28.02016393442623	2431	1
28.041475409836064	7334	1
28.056448087431693	3537	1
28.086721311475408	4319	1
28.105956284153002	2755	1
28.119945355191255	2129	1
28.12633879781421	6193	1
28.136666666666663	1616	1
28.166612021857922	2438	1
28.19535519125683	3916	1
28.2172131147541	7780	1
28.23262295081967	5060	1
28.23743169398907	7352	1
28.238306010928962	7924	1
28.241475409836067	9662	1
28.255191256830603	2309	1
28.25633879781421	8115	1
28.260054644808744	3611	1
28.26306010928962	7751	1
28.273551912568305	2656	1
28.274207650273222	5171	1
28.299945355191255	1232	1
28.302349726775955	802	1
28.302459016393442	3261	1
28.306502732240435	6839	1
28.355464480874318	8639	1
28.395792349726776	6499	1
28.45398907103825	7499	1
28.47092896174863	9630	1
28.5007650273224	6581	1
28.503551912568305	9354	1
28.505136612021857	8276	1
28.53109289617486	7976	1
28.567267759562842	6133	1
28.56918032786885	8045	1
28.600327868852457	4336	1
28.6651912568306	1372	1
28.749016393442623	1311	1
28.766284153005465	2030	1
28.775573770491803	5050	1
28.78704918032787	5906	1
28.81136612021858	3783	1
28.83420765027322	1535	1
28.84825136612022	507	1
28.851147540983607	8374	1
28.85185792349727	270	1
28.857868852459017	5174	1
28.89262295081967	6614	1
28.904262295081967	7989	1
28.912404371584696	1218	1
28.91344262295082	8433	1
28.91486338797814	7214	1
28.924426229508196	4245	1
28.9296174863388	7869	1
28.965846994535518	9798	1
28.998852459016394	9273	1
29.00524590163934	5917	1
29.009180327868854	2073	1
29.021202185792347	8154	1
29.035081967213113	6444	1
29.070109289617484	9735	1
29.088688524590165	3183	1
29.115191256830602	8787	1
29.136338797814208	8928	1
29.147704918032787	4718	1
29.162677595628413	2450	1
29.167650273224044	620	1
29.249071038251365	6054	1
29.275901639344262	5571	1
29.30360655737705	5089	1
29.30366120218579	4958	1
29.33158469945355	6469	1
29.341639344262294	6425	1
29.361311475409835	4735	1
29.44622950819672	6157	1
29.45540983606557	3469	1
29.468251366120217	1744	1
29.50174863387978	8098	1
29.600491803278686	6923	1
29.628579234972676	117	1
29.636666666666667	4562	1
29.661147540983606	7253	1
29.667213114754098	299	1
29.67081967213115	2942	1
29.710983606557377	2889	1
29.715300546448084	5782	1
29.73311475409836	9751	1
29.73945355191257	8133	1
29.74142076502732	977	1
29.76879781420765	7127	1
29.812076502732243	8711	1
29.81846994535519	4337	1
29.83967213114754	6710	1
29.85125683060109	999	1
29.8744262295082	9552	1
29.96191256830601	7041	1
29.995136612021856	7509	1
30.01661202185792	1726	1
30.035628415300547	5561	1
30.054699453551915	1884	1
30.060655737704916	5080	1
30.06983606557377	4843	1
30.103879781420765	2117	1
30.107704918032788	1395	1
30.109398907103827	4095	1
30.120109289617485	9038	1
