9.728524590163936	5253	1
9.741311475409837	8319	1
9.754207650273225	7759	1
9.760928961748634	5927	1
9.772622950819672	2310	1
9.78295081967213	6704	1
9.821584699453553	2546	1
9.823497267759562	4776	1
9.854754098360656	5892	1
9.884426229508197	6559	1
9.910327868852459	6683	1
9.933551912568307	9599	1
9.952568306010928	2841	1
10.021530054644808	9152	1
10.093005464480873	3103	1
10.122841530054645	8317	1
10.124590163934426	5706	1
10.22153005464481	263	1
10.246338797814209	8108	1
10.324480874316938	8636	1
10.380491803278689	4196	1
10.385573770491805	2505	1
10.393551912568306	5094	1
10.399672131147542	3370	1
10.433879781420766	9973	1
10.450491803278688	4714	1
10.588360655737706	7424	1
10.687486338797813	4942	1
10.712295081967213	1374	1
10.735191256830602	5555	1
10.767650273224044	2568	1
10.788797814207651	1709	1
10.82448087431694	1917	1
10.831912568306011	6721	1
10.833224043715846	6179	1
10.859562841530053	1280	1
10.968306010928961	2822	1
11.062568306010927	9514	1
11.066284153005464	2132	1
11.078142076502731	4296	1
11.107978142076503	3150	1
11.108743169398906	6089	1
11.167103825136612	8884	1
11.178797814207648	4930	1
11.204972677595627	6209	1
11.229071038251366	3655	1
11.234098360655738	9157	1
11.367923497267759	7906	1
11.387213114754097	1818	1
11.409234972677595	3107	1
11.436939890710383	5164	1
11.447486338797814	2882	1
11.46639344262295	2336	1
11.501639344262296	879	1
11.503879781420766	1740	1
11.60535519125683	529	1
11.63792349726776	2567	1
11.72360655737705	7444	1
11.767486338797815	6252	1
11.80360655737705	587	1
11.824371584699454	1854	1
11.831530054644809	3603	1
11.86846994535519	4882	1
11.87808743169399	4093	1
11.893169398907103	8195	1
11.909945355191256	2302	1
11.97120218579235	6738	1
11.972404371584698	9465	1
11.972841530054644	5169	1
11.99136612021858	6035	1
11.994426229508196	6419	1
11.998469945355192	7319	1
12.019016393442621	6318	1
12.021748633879781	607	1
12.113715846994536	3056	1
12.114535519125683	675	1
12.116010928961748	9139	1
12.118524590163934	2337	1
12.161693989071038	1796	1
12.172841530054644	5204	1
12.19311475409836	1540	1
12.328087431693989	1532	1
12.373224043715847	8941	1
12.374043715846994	4738	1
12.395737704918034	8037	1
12.408688524590163	6285	1
12.454972677595627	6596	1
12.474207650273224	4629	1
12.477978142076502	7053	1
12.517267759562841	7283	1
12.541530054644808	8320	1
12.588688524590165	2694	1
12.596939890710383	8270	1
12.612841530054645	9285	1
12.646448087431693	6599	1
12.667377049180327	1998	1
12.710765027322404	3724	1
12.755191256830601	7993	1
12.768360655737705	706	1
12.797923497267758	4900	1
12.803224043715847	9478	1
12.82327868852459	6077	1
12.83792349726776	3014	1
12.845081967213114	7764	1
12.895300546448086	8479	1
12.91830601092896	3018	1
12.930601092896175	393	1
12.942021857923498	4829	1
12.956065573770491	1109	1
13.00879781420765	7868	1
13.015901639344262	3952	1
13.035409836065574	7924	1
13.05295081967213	7721	1
13.063497267759562	9932	1
13.119726775956282	9033	1
13.147377049180328	124	1
13.171693989071038	9388	1
13.20295081967213	8625	1
13.243497267759562	5003	1
13.31896174863388	7728	1
13.320765027322404	68	1
13.37174863387978	6543	1
13.378579234972676	6113	1
13.387868852459015	8237	1
13.430218579234973	5945	1
13.434371584699454	4637	1
13.442622950819672	4928	1
13.514371584699454	8920	1
13.529071038251367	668	1
13.540819672131148	6226	1
13.543169398907104	4153	1
13.57551912568306	4684	1
13.607650273224044	8919	1
13.621092896174863	3305	1
13.629453551912567	172	1
13.678196721311476	2722	1
13.680218579234973	7309	1
13.684043715846993	8566	1
13.697213114754097	6997	1
13.721639344262295	7109	1
13.75103825136612	9954	1
13.762677595628414	5741	1
13.769508196721311	106	1
13.828087431693989	7366	1
13.844644808743169	9158	1
13.855792349726775	1161	1
13.888743169398905	3273	1
13.94535519125683	3264	1
13.957486338797814	7558	1
13.964535519125683	4603	1
13.975846994535518	1276	1
14.0	7325	1
14.009125683060109	7459	1
14.009344262295082	4218	1
14.074972677595628	275	1
14.163606557377049	8931	1
14.23311475409836	5321	1
14.247868852459016	8519	1
14.28224043715847	1060	1
14.30136612021858	4433	1
14.315846994535518	7100	1
14.332568306010929	4341	1
14.362185792349726	4927	1
14.364043715846995	2668	1
14.41169398907104	9396	1
14.433333333333332	9214	1
14.497540983606557	3737	1
14.530382513661202	3890	1
14.5527868852459	6574	1
14.570054644808744	4650	1
14.614972677595627	3702	1
14.639234972677595	7014	1
14.651803278688526	8003	1
14.661967213114753	8016	1
14.686939890710383	6575	1
14.704371584699453	4495	1
14.715081967213115	8904	1
14.780819672131148	7244	1
14.799890710382515	7162	1
14.809781420765027	8412	1
14.821912568306011	1856	1
14.85606557377049	7940	1
14.857814207650273	3385	1
14.860928961748634	7056	1
14.864043715846993	6476	1
14.89672131147541	1437	1
14.949180327868852	600	1
14.985901639344261	7387	1
14.993497267759562	4231	1
15.035683060109289	5568	1
15.097431693989071	6679	1
15.098032786885245	7057	1
15.126448087431692	8355	1
15.13502732240437	9109	1
15.181967213114753	9868	1
15.190000000000001	1956	1
15.203497267759563	4102	1
15.203879781420765	1583	1
15.217158469945355	4122	1
15.234207650273223	7767	1
15.275792349726775	6312	1
15.330109289617486	6623	1
15.339289617486338	3076	1
15.43448087431694	5431	1
15.449617486338798	3105	1
15.466065573770491	8316	1
15.508907103825138	2878	1
15.61912568306011	9434	1
15.65775956284153	7933	1
15.704316939890711	8828	1
15.717704918032787	3591	1
15.741311475409837	4525	1
15.802513661202186	7054	1
15.830491803278688	511	1
15.834262295081967	7561	1
15.836666666666666	7129	1
15.839945355191256	2015	1
15.87896174863388	7055	1
15.894480874316939	7755	1
15.928032786885245	1445	1
15.966830601092896	8805	1
16.036284153005465	1790	1
16.051748633879782	4264	1
16.07896174863388	4807	1
16.089234972677595	7274	1
16.11464480874317	7690	1
16.154972677595627	7028	1
16.15918032786885	4285	1
16.164754098360657	7520	1
16.20224043715847	6555	1
16.2351912568306	8969	1
16.235519125683062	8765	1
16.248196721311473	4025	1
16.252786885245904	9802	1
16.277923497267757	910	1
16.342459016393445	3820	1
16.347868852459015	289	1
16.369672131147542	6000	1
16.38868852459016	5958	1
16.45814207650273	6441	1
16.46295081967213	423	1
16.46622950819672	1310	1
16.501803278688524	6186	1
16.54814207650273	4795	1
16.553169398907105	5014	1
16.556830601092894	5400	1
16.585300546448085	1612	1
16.594207650273223	9827	1
16.635956284153004	8898	1
16.646284153005464	9392	1
16.64863387978142	2932	1
16.659234972677595	3379	1
16.671147540983608	9154	1
16.681147540983606	5316	1
16.68622950819672	4532	1
16.70448087431694	5738	1
16.740218579234973	9132	1
16.790655737704917	2354	1
16.79502732240437	5320	1
16.80857923497268	2611	1
16.84224043715847	7995	1
16.90415300546448	5911	1
16.90573770491803	7975	1
16.92590163934426	9195	1
16.93185792349727	7746	1
16.968251366120217	71	1
16.970928961748633	5817	1
16.974371584699455	3285	1
16.975300546448086	9324	1
16.99	8878	1
16.994863387978143	4254	1
17.00775956284153	6680	1
17.00918032786885	4276	1
17.016284153005465	9078	1
17.01792349726776	6842	1
17.03120218579235	5102	1
17.092786885245904	3409	1
17.17153005464481	8813	1
17.171748633879783	5518	1
17.196393442622952	4506	1
17.266994535519125	7215	1
17.26726775956284	1816	1
17.34071038251366	543	1
17.355573770491805	3966	1
17.387486338797814	6731	1
17.407049180327867	4475	1
17.418360655737704	9380	1
17.42081967213115	8046	1
17.453333333333333	6996	1
17.459945355191255	2216	1
17.51928961748634	3673	1
17.53387978142076	4867	1
17.53612021857923	7661	1
17.545027322404373	1125	1
17.558797814207647	4033	1
17.567759562841527	9564	1
17.593825136612022	2010	1
17.64207650273224	7713	1
17.663169398907105	9352	1
17.710109289617485	3774	1
17.722131147540985	2537	1
17.734590163934424	1965	1
17.757158469945356	1471	1
17.799836065573768	2724	1
17.80153005464481	2434	1
17.808469945355192	5117	1
17.81398907103825	7428	1
17.825846994535517	3163	1
17.879398907103823	4340	1
17.88497267759563	6109	1
17.922677595628414	1513	1
17.9244262295082	5696	1
17.95207650273224	1504	1
17.9527868852459	5246	1
17.975136612021856	3722	1
18.058087431693988	6393	1
18.063060109289616	5708	1
18.121311475409833	3805	1
18.13136612021858	2182	1
18.1524043715847	516	1
18.194535519125683	1952	1
18.20672131147541	4775	1
18.23	5244	1
18.246994535519125	8681	1
18.251366120218577	2125	1
18.300218579234972	376	1
18.311639344262296	6086	1
18.340819672131147	2550	1
18.36672131147541	3038	1
18.371639344262295	6228	1
18.391584699453553	9233	1
18.39983606557377	963	1
18.403333333333336	1847	1
18.452021857923494	3284	1
18.486338797814206	4872	1
18.54622950819672	4702	1
18.55169398907104	4926	1
18.55415300546448	1778	1
18.598688524590163	9278	1
18.644426229508195	1981	1
18.652349726775956	9876	1
18.657595628415297	4961	1
18.75109289617486	6758	1
18.756448087431696	1571	1
18.7927868852459	4401	1
18.801530054644807	5274	1
18.825464480874317	8946	1
18.82928961748634	7368	1
18.838688524590165	8979	1
18.83967213114754	5554	1
18.854371584699454	6732	1
18.858961748633877	3615	1
18.976666666666667	8554	1
18.980874316939893	3983	1
19.07622950819672	2193	1
19.079562841530052	1788	1
19.169453551912568	776	1
19.203770491803276	7999	1
19.20754098360656	6665	1
19.24808743169399	9526	1
19.29016393442623	7355	1
19.3196174863388	1901	1
19.369945355191255	9956	1
19.38792349726776	8586	1
19.402459016393443	1780	1
19.417595628415302	417	1
19.420273224043715	2581	1
19.46142076502732	2395	1
19.48054644808743	2215	1
19.493879781420762	852	1
19.530109289617485	2146	1
19.557540983606554	3007	1
19.573551912568306	3057	1
19.575628415300546	7208	1
19.60049180327869	1302	1
19.60393442622951	2433	1
19.606721311475408	5434	1
19.612622950819674	9488	1
19.623825136612023	53	1
19.62398907103825	3253	1
19.6448087431694	12	1
19.684590163934427	3230	1
19.687650273224044	7133	1
19.776448087431692	7229	1
19.8003825136612	339	1
19.803715846994532	9183	1
19.80415300546448	5593	1
19.805901639344263	7689	1
19.82726775956284	6815	1
19.83218579234973	6812	1
19.84448087431694	8900	1
19.856994535519124	5744	1
19.870437158469944	8032	1
19.880382513661203	9879	1
19.881639344262297	6210	1
19.902349726775956	4951	1
19.961147540983607	9136	1
19.974207650273225	3794	1
20.019453551912566	2536	1
20.021693989071036	6377	1
20.024754098360656	9610	1
20.027759562841528	6382	1
20.034863387978145	3951	1
20.037540983606558	6008	1
20.057923497267762	6368	1
20.06016393442623	2323	1
20.078032786885245	8640	1
20.18453551912568	9254	1
20.200655737704917	1950	1
20.211967213114754	231	1
20.223333333333333	6961	1
20.24311475409836	7270	1
20.265737704918035	3142	1
20.29464480874317	7986	1
20.30497267759563	8051	1
20.345245901639345	173	1
20.387486338797814	6932	1
20.393879781420765	5397	1
20.41928961748634	4040	1
20.459562841530055	6747	1
20.476721311475412	3550	1
20.493169398907103	5709	1
20.52016393442623	9527	1
20.527540983606556	8910	1
20.53344262295082	1827	1
20.54863387978142	5061	1
20.55918032786885	1016	1
20.564918032786885	4342	1
20.597540983606557	5158	1
20.61071038251366	4034	1
20.62120218579235	5665	1
20.6227868852459	85	1
20.63098360655738	4370	1
20.656338797814207	8196	1
20.669071038251367	9987	1
20.67005464480874	6003	1
20.68016393442623	3333	1
20.68918032786885	1413	1
20.695245901639343	2732	1
20.7148087431694	9541	1
20.75710382513661	4302	1
20.758688524590163	6162	1
20.762240437158468	176	1
20.812950819672132	9997	1
20.826448087431693	5064	1
20.84775956284153	9735	1
20.851693989071038	5731	1
20.869672131147542	9203	1
20.925846994535522	1453	1
20.946721311475407	6621	1
20.999016393442623	8688	1
21.01841530054645	9999	1
21.019398907103824	612	1
21.050054644808746	1391	1
21.05464480874317	150	1
21.06393442622951	2868	1
21.09109289617486	2743	1
21.1244262295082	4476	1
21.137540983606556	8914	1
21.142349726775958	1946	1
21.19273224043716	7658	1
21.201475409836064	8866	1
21.228196721311477	9549	1
21.232295081967212	111	1
21.242131147540984	3244	1
21.25846994535519	6802	1
21.31868852459016	8757	1
21.32295081967213	8268	1
21.3603825136612	8055	1
21.38262295081967	7286	1
21.39950819672131	9333	1
21.458196721311474	3562	1
21.472568306010928	6152	1
21.50016393442623	5285	1
21.503551912568305	7371	1
21.509453551912568	7076	1
21.533825136612023	5338	1
21.540765027322404	8928	1
21.54693989071038	3962	1
21.580765027322403	4946	1
21.584207650273225	2362	1
21.6227868852459	309	1
21.629071038251364	501	1
21.641256830601094	7013	1
21.651967213114755	905	1
21.730928961748635	4786	1
21.81983606557377	5322	1
21.835573770491802	8524	1
21.863005464480874	9310	1
21.866120218579237	113	1
21.87945355191257	8304	1
21.89071038251366	956	1
21.90087431693989	670	1
22.04710382513661	2509	1
22.047540983606556	4784	1
22.067486338797817	912	1
22.12120218579235	8040	1
22.17142076502732	8235	1
22.195956284153002	8556	1
22.208579234972678	3757	1
22.212021857923496	3510	1
22.2124043715847	8323	1
22.226830601092896	4283	1
22.23551912568306	6551	1
22.25606557377049	315	1
22.278852459016395	4473	1
22.279617486338797	8601	1
22.288797814207648	4123	1
22.328524590163934	658	1
22.35136612021858	120	1
22.37502732240437	1679	1
22.386284153005466	9504	1
22.394918032786883	828	1
22.43606557377049	8156	1
22.48120218579235	1436	1
22.491038251366117	6501	1
22.506338797814205	5579	1
22.536775956284153	9099	1
22.57398907103825	6017	1
22.580491803278687	9251	1
22.58377049180328	6153	1
22.620163934426227	7473	1
22.633497267759562	7931	1
22.763770491803278	8219	1
22.779234972677596	2157	1
22.780983606557378	5514	1
22.793551912568304	4423	1
22.81497267759563	6103	1
22.840109289617484	2851	1
22.861202185792347	5768	1
22.868579234972675	6464	1
22.874043715846994	3685	1
22.879726775956286	7786	1
22.889289617486337	3625	1
22.892131147540983	1139	1
22.947704918032784	6149	1
22.975573770491803	9824	1
22.97644808743169	6049	1
22.9972131147541	2506	1
23.046557377049183	6776	1
23.067103825136613	9080	1
23.07693989071038	1427	1
23.12224043715847	5100	1
23.196284153005465	6563	1
23.21262295081967	2390	1
23.249890710382516	1407	1
23.25333333333333	4526	1
23.275519125683058	6163	1
23.285573770491805	6156	1
23.29710382513661	152	1
23.311584699453554	4595	1
23.393934426229507	2381	1
23.413060109289617	9082	1
23.42327868852459	1100	1
23.428032786885247	6314	1
23.44049180327869	3174	1
23.446666666666665	645	1
23.472513661202186	3918	1
23.527650273224044	5303	1
23.54229508196721	447	1
23.547978142076502	5859	1
23.58327868852459	9772	1
23.608251366120218	1642	1
23.634262295081967	4843	1
23.635792349726774	9053	1
23.668852459016392	4949	1
23.691803278688525	1030	1
23.725628415300548	9749	1
23.766502732240436	9020	1
23.78174863387978	7299	1
23.794043715846996	8810	1
23.80879781420765	3321	1
23.84114754098361	1976	1
23.854153005464482	8208	1
23.886612021857925	6792	1
23.892459016393442	5983	1
23.90573770491803	5109	1
23.93245901639344	1213	1
23.971639344262293	2473	1
24.02448087431694	8983	1
24.046939890710384	8230	1
24.112185792349727	6430	1
24.124098360655736	4217	1
24.126010928961747	8182	1
24.12612021857923	1553	1
24.128415300546447	4269	1
24.13360655737705	3991	1
24.138360655737706	2563	1
24.13846994535519	5895	1
24.14426229508197	7671	1
24.154699453551913	9546	1
24.169071038251367	2728	1
24.186666666666664	8404	1
24.207868852459015	524	1
24.21983606557377	3567	1
24.232677595628413	1316	1
24.2503825136612	4852	1
24.255409836065574	5378	1
24.3024043715847	532	1
24.30327868852459	5843	1
24.314808743169397	2459	1
24.331912568306013	6402	1
24.394043715846994	2656	1
24.409945355191258	9164	1
24.419344262295084	8246	1
24.422786885245902	8070	1
24.453661202185792	8369	1
24.45546448087432	988	1
24.483661202185793	9765	1
24.501693989071036	9910	1
24.525081967213115	6703	1
24.52830601092896	5232	1
24.540491803278687	8476	1
24.551366120218578	6635	1
24.55448087431694	7402	1
24.560491803278687	8374	1
24.564535519125684	6835	1
24.566284153005462	3341	1
24.610163934426232	2819	1
24.655300546448085	6051	1
24.70054644808743	7751	1
24.71502732240437	8886	1
24.740437158469945	1043	1
24.750437158469946	3926	1
24.755792349726775	791	1
24.77677595628415	6527	1
24.795573770491803	2465	1
24.82377049180328	2624	1
24.824590163934424	4064	1
24.875628415300543	2826	1
24.920491803278686	2548	1
24.942841530054647	7651	1
24.949781420765028	9665	1
24.959398907103825	4030	1
24.959890710382513	1641	1
24.96071038251366	7606	1
24.970437158469945	8438	1
24.999562841530054	9693	1
25.001311475409835	1681	1
25.04344262295082	5755	1
25.06142076502732	407	1
25.074590163934424	9884	1
25.084808743169397	1777	1
25.09398907103825	5358	1
25.09579234972678	5475	1
25.098743169398904	9431	1
25.10065573770492	6319	1
25.141803278688524	5653	1
25.14781420765027	3752	1
25.16901639344262	4796	1
25.181475409836064	143	1
25.203497267759563	3016	1
25.208743169398907	6222	1
25.251092896174864	9273	1
25.263387978142077	9225	1
25.268251366120218	9027	1
25.273114754098362	4912	1
25.289781420765028	4446	1
25.343060109289617	2036	1
25.394480874316937	5788	1
25.395519125683062	6355	1
25.424754098360655	1072	1
25.486120218579238	1685	1
25.487377049180328	9570	1
25.490546448087432	521	1
25.500109289617484	894	1
25.503879781420764	9565	1
25.52065573770492	9506	1
25.532349726775955	6127	1
25.559234972677594	9394	1
25.589781420765025	3925	1
25.614972677595627	9607	1
25.639398907103825	5509	1
25.65590163934426	7005	1
25.66633879781421	5988	1
25.680437158469946	3869	1
25.693005464480876	9061	1
25.700273224043713	8905	1
25.70153005464481	233	1
25.706338797814205	5691	1
25.720163934426232	3766	1
25.722732240437157	3318	1
25.723224043715845	7245	1
25.724808743169397	7336	1
25.74879781420765	4645	1
25.754754098360653	5756	1
25.794535519125684	4065	1
25.82256830601093	6756	1
25.824480874316937	701	1
25.854699453551913	8700	1
25.868360655737707	3348	1
25.88377049180328	1355	1
25.904590163934426	8597	1
25.9427868852459	9771	1
25.94743169398907	7201	1
25.951475409836064	7350	1
26.030819672131148	3201	1
26.056448087431693	8795	1
26.07928961748634	2999	1
26.099890710382514	7608	1
26.105081967213113	6851	1
26.12464480874317	4994	1
26.131803278688526	8208	0
26.134754098360652	7594	1
26.16972677595628	8372	1
26.203387978142075	3488	1
26.227103825136613	5286	1
26.263770491803278	7869	1
26.27469945355191	6388	1
26.293387978142075	9314	1
26.31885245901639	2628	1
26.334371584699454	3583	1
26.344371584699456	7509	1
26.349453551912568	6224	1
26.384644808743168	7317	1
26.422677595628414	3143	1
26.46983606557377	3727	1
26.477158469945355	2265	1
26.508306010928962	5779	1
26.525409836065574	2952	1
26.5379781420765	3158	1
26.568797814207652	6231	1
26.64775956284153	5221	1
26.657486338797813	5279	1
26.719672131147544	6662	1
26.720928961748633	5650	1
26.73464480874317	9487	1
26.76295081967213	1733	1
26.78775956284153	3412	1
26.798743169398907	5352	1
26.805245901639346	2605	1
26.83404371584699	6344	1
26.873169398907102	9102	1
26.883497267759562	4718	1
26.89573770491803	9016	1
26.943224043715844	9114	1
26.948743169398906	5485	1
26.964098360655736	554	1
26.98207650273224	3892	1
27.06535519125683	4763	1
27.096502732240438	9926	1
27.1075956284153	9017	1
27.14469945355191	6774	1
27.155081967213118	1874	1
27.15770491803279	5725	1
27.17830601092896	2256	1
27.195081967213113	4377	1
27.19808743169399	3746	1
27.207650273224044	3208	1
27.241967213114755	9716	1
27.295191256830602	4455	1
27.316666666666666	456	1
27.32967213114754	7623	1
27.364590163934427	6925	1
27.389289617486337	3302	1
27.39016393442623	5076	1
27.395136612021858	490	1
27.44344262295082	5001	1
27.480382513661205	2885	1
27.4855737704918	2304	1
27.486284153005464	1959	1
27.54273224043716	2824	1
27.544754098360652	5493	1
27.558743169398905	4815	1
27.567650273224043	9753	1
27.601857923497267	9589	1
27.612513661202183	6763	1
27.615792349726778	6286	1
27.61639344262295	9793	1
27.625846994535518	7381	1
27.634371584699455	1616	1
27.638579234972678	6691	1
27.642841530054643	9189	1
27.707814207650273	4043	1
27.71502732240437	7144	1
27.718961748633877	2609	1
27.721256830601092	3269	1
27.728196721311473	6463	1
27.75415300546448	2401	1
27.760601092896174	4457	1
27.812786885245902	6118	1
27.820655737704918	6071	1
27.836721311475408	4980	1
27.839890710382512	7998	1
27.84103825136612	5126	1
27.855081967213113	6001	1
27.858743169398906	9710	1
27.863661202185792	7635	1
27.867486338797814	3161	1
27.87349726775956	1006	1
27.880491803278687	665	1
27.8920218579235	2839	1
27.90967213114754	4204	1
27.91393442622951	5772	1
27.928415300546447	6444	1
27.947814207650275	7004	1
27.97327868852459	6729	1
27.994808743169397	470	1
28.003387978142076	7909	1
28.011967213114755	830	1
28.022349726775953	7134	1
28.02825136612022	1388	1
28.034754098360654	810	1
28.08322404371585	8188	1
28.086338797814207	2478	1
28.150218579234974	4454	1
28.155519125683057	9084	1
28.172404371584697	1015	1
28.173551912568307	804	1
28.17573770491803	5179	1
28.183333333333334	4891	1
28.18344262295082	9048	1
28.233825136612023	7292	1
28.237868852459016	8341	1
28.23983606557377	3354	1
28.263989071038253	8185	1
28.267213114754096	7686	1
28.282185792349726	4412	1
28.29513661202186	2203	1
28.30289617486339	7512	1
28.349398907103826	6390	1
28.352677595628414	839	1
28.369071038251366	1560	1
28.38928961748634	2892	1
28.38934426229508	4222	1
28.433825136612022	9438	1
28.444480874316938	1107	1
28.4475956284153	8758	1
