5.325016393442623	8499	1
5.360016393442622	5252	1
5.395710382513661	4411	1
5.425863387978142	2813	1
5.507978142076502	6298	1
5.526174863387977	7267	1
5.568196721311476	1986	1
5.576885245901639	1743	1
5.659234972677596	4515	1
5.715792349726776	3182	1
5.840273224043716	3317	1
5.90863387978142	9078	1
6.204808743169399	3181	1
6.333114754098361	8791	1
6.375027322404371	5531	1
6.3927868852459016	8005	1
6.419071038251365	8259	1
6.52311475409836	9412	1
6.563934426229508	1928	1
6.566338797814208	5428	1
6.6378142076502735	7341	1
6.799398907103825	4227	1
6.877923497267759	5202	1
6.918087431693989	5586	1
6.920710382513661	3693	1
6.939453551912568	523	1
6.9868852459016395	8789	1
7.106338797814208	6402	1
7.185628415300546	5562	1
7.215081967213115	5670	1
7.272841530054644	6036	1
7.273169398907103	600	1
7.334207650273224	2505	1
7.378633879781421	9981	1
7.379726775956284	3026	1
7.384918032786885	7764	1
7.410874316939891	8456	1
7.452841530054645	3870	1
7.465683060109289	5196	1
7.539180327868852	3940	1
7.544207650273224	8850	1
7.684808743169398	2568	1
7.691748633879782	583	0
7.719344262295082	3135	1
7.741092896174863	6585	1
7.876448087431694	6460	1
7.891803278688524	5371	1
7.908087431693989	4284	1
8.012185792349726	904	1
8.100382513661202	5106	1
8.147213114754098	6680	1
8.179945355191256	3247	1
8.217486338797814	5820	1
8.241092896174862	3411	1
8.246994535519125	637	1
8.255737704918033	8099	1
8.273551912568307	1397	1
8.293442622950819	5032	1
8.311857923497268	2295	1
8.377868852459017	8522	1
8.40912568306011	3797	1
8.466174863387977	7559	1
8.472950819672132	5093	1
8.512677595628416	5749	1
8.520327868852458	1972	1
8.668032786885247	6286	1
8.736174863387978	5116	1
8.744426229508196	9489	1
8.761803278688523	1162	1
8.818961748633878	2925	1
8.84808743169399	3967	1
8.860327868852458	9529	1
8.87464480874317	7097	1
8.881092896174863	5096	1
8.886612021857923	8378	1
8.92415300546448	223	1
8.980874316939891	8867	1
8.983497267759564	527	1
9.009508196721312	4947	1
9.051748633879782	3390	1
9.053169398907103	2573	1
9.066830601092896	725	1
9.076612021857922	9991	1
9.084426229508196	7670	1
9.110546448087431	9929	1
9.167978142076503	2050	1
9.173387978142078	3863	1
9.177049180327868	3025	1
9.188688524590162	5358	1
9.251748633879782	8381	1
9.373224043715847	6609	1
9.463934426229509	4362	1
9.473661202185792	1757	1
9.489453551912568	5231	1
9.630382513661202	8021	1
9.658087431693989	908	1
9.75103825136612	8983	1
9.751639344262296	5055	1
9.769398907103826	2344	1
9.795901639344264	7026	1
9.8424043715847	8739	1
9.899617486338796	4154	1
9.927158469945356	7892	1
9.950655737704917	4540	1
9.974754098360656	2014	1
10.07535519125683	1132	1
10.101857923497267	8327	1
10.129071038251366	5711	1
10.159180327868853	7876	1
10.17448087431694	3900	1
10.191366120218579	621	1
10.232240437158469	7125	1
10.304371584699453	8996	1
10.38136612021858	8569	1
10.398633879781421	4301	1
10.479071038251366	1187	1
10.552021857923497	2769	1
10.600054644808743	5042	1
10.621967213114754	9349	1
10.676666666666668	900	1
10.772841530054645	2169	1
10.797814207650273	6111	1
10.837540983606559	8287	1
10.888360655737705	6404	1
10.890109289617486	5153	1
10.983169398907105	6128	1
11.008469945355191	9906	1
11.068961748633878	9888	1
11.085628415300548	1739	1
11.094371584699454	2181	1
11.158415300546448	7051	1
11.175027322404372	6835	1
11.189945355191256	1417	1
11.252349726775956	942	1
11.258087431693989	4315	1
11.34879781420765	8082	1
11.38967213114754	1797	1
11.406010928961749	5493	1
11.414262295081967	1994	1
11.434262295081968	8125	1
11.453333333333333	3059	1
11.466502732240437	915	1
11.4675956284153	3327	1
11.50672131147541	6065	1
11.506885245901639	1176	1
11.660983606557377	5430	1
11.750218579234971	787	1
11.774262295081968	6383	1
11.819672131147541	4733	1
11.877540983606556	7630	1
11.91672131147541	1728	1
11.928743169398908	8368	1
11.982786885245902	3097	1
11.99054644808743	1584	1
12.085191256830601	5401	1
12.129453551912567	8843	1
12.161857923497267	8127	1
12.177322404371584	3629	1
12.21153005464481	1236	1
12.286229508196723	9904	1
12.363224043715848	755	1
12.472622950819671	1959	1
12.48672131147541	6804	1
12.54775956284153	9208	1
12.571475409836065	2193	1
12.666939890710383	2677	1
12.68743169398907	6948	1
12.700163934426229	8277	1
12.702240437158471	9342	1
12.717650273224043	8524	1
12.83863387978142	7487	1
12.916939890710381	8284	1
12.943825136612022	4719	1
12.974043715846994	4073	1
12.997704918032786	5663	1
13.001366120218579	8335	1
13.127049180327868	9894	1
13.165901639344263	1827	1
13.167431693989071	5421	1
13.218524590163934	8763	1
13.264535519125683	3727	1
13.312021857923497	3122	1
13.324098360655737	9595	1
13.356174863387977	1206	1
13.395136612021858	8884	1
13.479672131147542	9790	1
13.53295081967213	2101	1
13.602732240437158	1144	1
13.655901639344263	2286	1
13.715792349726776	1346	1
13.736338797814208	2695	1
13.749398907103824	512	1
13.75896174863388	2049	1
13.762349726775955	3510	1
13.770273224043715	7980	1
13.830928961748633	4689	1
13.84967213114754	2402	1
13.87622950819672	2060	1
13.897213114754098	7986	1
13.938360655737705	3396	1
14.034972677595627	8351	1
14.048688524590164	4536	1
14.069890710382515	5173	1
14.074207650273223	2875	1
14.212131147540983	3834	1
14.215956284153005	9166	1
14.304153005464482	8283	1
14.316010928961749	8860	1
14.362841530054643	4155	1
14.377704918032787	9479	1
14.383989071038252	7056	1
14.39327868852459	3558	1
14.403114754098361	382	1
14.407540983606555	2947	1
14.445300546448088	1594	1
14.48016393442623	1755	1
14.540163934426229	8895	1
14.595027322404372	281	1
14.61327868852459	7573	1
14.649890710382515	717	1
14.663770491803279	190	1
14.684808743169398	4115	1
14.83	5044	1
14.907322404371584	7931	1
14.96327868852459	7897	1
14.984153005464481	8583	1
14.99655737704918	2278	1
15.012021857923497	8709	1
15.057267759562842	55	1
15.097267759562842	8299	1
15.171530054644808	1950	1
15.176830601092895	3765	1
15.195409836065572	7119	1
15.234972677595627	7899	1
15.251857923497267	5005	1
15.297377049180328	7757	1
15.31808743169399	4523	1
15.353005464480873	6708	1
15.366612021857923	5345	1
15.378852459016393	5294	1
15.42464480874317	5790	1
15.567158469945355	8894	1
15.636939890710384	9680	1
15.713770491803277	4604	1
15.71655737704918	2968	1
15.722349726775956	4525	1
15.753825136612022	5509	1
15.779289617486338	7083	1
15.825464480874317	5563	1
15.843606557377049	5994	1
15.93327868852459	3842	1
16.046448087431692	7282	1
16.05792349726776	6375	1
16.100054644808743	4605	1
16.120382513661202	5427	1
16.123934426229507	6501	1
16.150765027322404	9279	1
16.156830601092896	440	1
16.17978142076503	4293	1
16.189890710382514	7208	1
16.23846994535519	2106	1
16.26535519125683	4594	1
16.27726775956284	5137	1
16.285081967213113	3731	1
16.331857923497267	2886	1
16.400765027322404	7283	1
16.418142076502733	2103	1
16.435355191256832	757	1
16.47672131147541	1778	1
16.486284153005464	7388	1
16.501256830601093	8475	1
16.50863387978142	7123	1
16.550273224043718	4875	1
16.62535519125683	1538	1
16.629726775956282	5987	1
16.63879781420765	4569	1
16.684699453551914	1434	1
16.695245901639346	7405	1
16.70360655737705	2525	1
16.710109289617485	7414	1
16.711584699453553	8405	1
16.755573770491804	2373	1
16.758907103825138	6423	1
16.790327868852458	786	1
16.79136612021858	8071	1
16.827868852459016	9828	1
16.86846994535519	8491	1
16.87540983606557	6080	1
16.952622950819674	2702	1
17.016284153005465	9819	1
17.073060109289617	9606	1
17.079726775956285	4262	1
17.13087431693989	3802	1
17.1596174863388	936	1
17.174098360655737	9957	1
17.19704918032787	1290	1
17.226284153005462	4311	1
17.281475409836066	6159	1
17.34551912568306	9117	1
17.347322404371585	6045	1
17.390163934426226	5957	1
17.45431693989071	5750	1
17.45841530054645	3525	1
17.501475409836065	8607	1
17.510601092896174	3354	1
17.545573770491803	6963	1
17.55327868852459	2311	1
17.58054644808743	2695	0
17.59841530054645	1462	1
17.602131147540984	9142	1
17.722513661202186	1513	1
17.72530054644809	1781	1
17.72825136612022	4559	1
17.743934426229508	6481	1
17.7451912568306	606	1
17.773661202185792	6343	1
17.829726775956285	8659	1
17.942677595628414	5990	1
17.979836065573767	9690	1
17.99322404371585	799	1
18.063879781420766	115	1
18.07393442622951	8141	1
18.081475409836067	4441	1
18.098142076502732	8767	1
18.13639344262295	1321	1
18.14896174863388	1343	1
18.210437158469947	745	1
18.25054644808743	8899	1
18.30191256830601	9253	1
18.422349726775956	3453	1
18.435355191256832	8225	1
18.455792349726778	4092	1
18.53382513661202	8654	1
18.619726775956284	5259	1
18.62841530054645	8805	1
18.631475409836064	8275	1
18.65	2116	1
18.660655737704918	6679	1
18.69743169398907	8652	1
18.70568306010929	9634	1
18.70825136612022	3689	1
18.71502732240437	8147	1
18.718251366120217	9801	1
18.77994535519126	3192	1
18.826775956284152	1064	1
18.85945355191257	902	1
18.88830601092896	4680	1
18.950491803278688	1658	1
19.031748633879783	4757	1
19.03737704918033	7150	1
19.051147540983607	5307	1
19.12109289617486	3827	1
19.175956284153003	3069	1
19.215081967213116	6876	1
19.216557377049178	1936	1
19.233387978142076	4230	1
19.290054644808745	6949	1
19.348415300546446	8435	1
19.35174863387978	2166	1
19.35781420765027	9331	1
19.36377049180328	8740	1
19.385464480874315	803	1
19.40486338797814	9575	1
19.43005464480874	1519	1
19.445573770491805	4364	1
19.527759562841528	8449	1
19.56081967213115	1283	1
19.57125683060109	5238	1
19.589016393442623	5235	1
19.58967213114754	4304	1
19.6127868852459	9576	1
19.62054644808743	2076	1
19.626065573770493	2177	1
19.638688524590165	5165	1
19.64464480874317	8862	1
19.653551912568304	4539	1
19.701038251366118	6657	1
19.724808743169397	1533	1
19.73295081967213	7019	1
19.752841530054642	3165	1
19.825792349726775	9763	1
19.86469945355191	3333	1
19.896174863387976	2133	1
19.93743169398907	98	1
19.965956284153005	5588	1
19.978360655737706	7860	1
20.01327868852459	3547	1
20.059398907103823	7394	1
20.08601092896175	7138	1
20.091147540983606	3723	1
20.109781420765025	1964	1
20.137486338797814	3158	1
20.159781420765025	6160	1
20.180601092896172	4754	1
20.22360655737705	3975	1
20.280655737704915	3541	1
20.29535519125683	7601	1
20.30945355191257	9041	1
20.331256830601095	7357	1
20.362513661202186	9778	1
20.43896174863388	8485	1
20.464371584699453	1401	1
20.479398907103825	5866	1
20.492568306010927	9414	1
20.517158469945354	5418	1
20.556229508196722	241	1
20.572677595628416	4085	1
20.658524590163935	1020	1
20.67349726775956	8671	1
20.677814207650275	1158	1
20.68704918032787	4788	1
20.69852459016393	6357	1
20.761475409836066	7292	1
20.79306010928962	7368	1
20.815027322404372	7842	1
20.820054644808742	8291	1
20.827978142076503	7593	1
20.85273224043716	478	1
20.867978142076502	7040	1
20.88437158469945	7531	1
20.93568306010929	2336	1
20.941803278688525	7352	1
20.949016393442623	8091	1
20.95	6896	1
21.025464480874316	9115	1
21.109562841530053	8316	1
21.11174863387978	4491	1
21.11896174863388	8423	1
21.132076502732243	7627	1
21.18770491803279	5529	1
21.23349726775956	6285	1
21.264371584699454	6729	1
21.358251366120218	5924	1
21.410437158469946	1422	1
21.495027322404372	3258	1
21.536065573770493	1598	1
21.540382513661203	7822	1
21.555136612021858	6054	1
21.596284153005463	2163	1
21.6327868852459	5400	1
21.676174863387978	6325	1
21.682896174863387	7370	1
21.687814207650273	7105	1
21.716775956284152	6252	1
21.761475409836063	8704	1
21.810218579234974	6411	1
21.81153005464481	6317	1
21.951803278688523	1083	1
21.983551912568306	2513	1
22.06639344262295	7520	1
22.087814207650272	5431	1
22.119781420765026	7574	1
22.120437158469944	377	1
22.209726775956284	4597	1
22.212677595628417	9995	1
22.239890710382515	2426	1
22.24087431693989	7187	1
22.253060109289617	87	1
22.2548087431694	7087	1
22.28672131147541	8997	1
22.30863387978142	6282	1
22.340491803278688	4567	1
22.352349726775955	1601	1
22.42775956284153	3753	1
22.45333333333333	2466	1
22.46207650273224	2008	1
22.46726775956284	6515	1
22.4844262295082	4562	1
22.50245901639344	485	1
22.544535519125684	7049	1
22.580437158469948	9085	1
22.67273224043716	1988	1
22.676393442622953	6470	1
22.695027322404368	6114	1
22.73153005464481	7392	1
22.742295081967214	9141	1
22.753989071038248	326	1
22.763333333333332	5269	0
22.791803278688526	6984	1
22.802677595628413	1253	1
22.930109289617487	4129	1
22.94327868852459	309	1
22.963715846994535	409	1
22.98273224043716	8690	1
22.995300546448085	2421	1
22.995409836065573	1669	1
23.021147540983605	3124	1
23.029890710382514	6059	1
23.04863387978142	8112	1
23.05295081967213	6387	1
23.15622950819672	8829	1
23.190382513661202	8702	1
23.216229508196722	3553	1
23.25120218579235	6463	1
23.25393442622951	2191	1
23.27087431693989	7683	1
23.281912568306012	2668	1
23.288360655737705	7011	1
23.292896174863387	9470	1
23.29464480874317	5580	1
23.302404371584696	1284	1
23.31071038251366	4410	1
23.311092896174863	6186	1
23.319398907103825	2655	1
23.343825136612022	9979	1
23.34622950819672	1431	1
23.36016393442623	2676	1
23.363879781420763	8156	1
23.367213114754097	7212	1
23.372185792349725	5186	1
23.39360655737705	7305	1
23.406612021857924	4923	1
23.453333333333333	8940	1
23.50016393442623	6168	1
23.504207650273223	9765	1
23.529398907103825	384	1
23.544426229508197	878	1
23.579289617486335	9986	1
23.588961748633878	9257	1
23.62639344262295	8625	1
23.671420765027325	2899	1
23.74535519125683	9927	1
23.758032786885245	7215	1
23.766393442622952	5534	1
23.771803278688523	1775	1
23.837868852459014	4996	1
23.89366120218579	5067	1
23.93245901639344	749	1
24.026830601092893	3465	1
24.044754098360652	2112	1
24.051366120218578	7526	1
24.06103825136612	9306	1
24.08726775956284	1903	1
24.09229508196721	4057	1
24.115409836065574	22	1
24.134207650273222	9432	1
24.135573770491803	1610	1
24.17153005464481	11	1
24.181420765027323	2241	1
24.183387978142076	7241	1
24.21377049180328	3544	1
24.23398907103825	4189	1
24.258196721311474	6528	1
24.294262295081964	6148	1
24.303169398907105	4389	1
24.308087431693988	567	1
24.32087431693989	5650	1
24.326120218579234	9450	1
24.365081967213115	8533	1
24.38322404371585	5053	1
24.386885245901638	1603	1
24.433715846994538	7576	1
24.461857923497266	9357	1
24.48573770491803	1587	1
24.499398907103828	6171	1
24.521475409836064	7354	1
24.556284153005464	4042	1
24.611967213114752	2083	1
24.614972677595627	3624	1
24.66393442622951	3338	1
24.666502732240435	4414	1
24.7027868852459	1758	1
24.707978142076502	5468	1
24.716502732240436	4354	1
24.72169398907104	461	1
24.732513661202187	5480	1
24.74158469945355	8319	1
24.744535519125684	9570	1
24.768633879781422	7486	1
24.77327868852459	5462	1
24.78568306010929	6056	1
24.79005464480874	5557	1
24.814918032786885	1069	1
24.82464480874317	2497	1
24.829945355191256	3153	1
24.832404371584698	2581	1
24.854644808743167	9962	1
24.856010928961748	1153	1
24.89688524590164	2960	1
24.900163934426228	7734	1
24.9151912568306	6703	1
24.98	52	1
25.022513661202183	2785	1
25.061311475409834	3301	1
25.11633879781421	8810	1
25.12896174863388	2956	1
25.159071038251366	2212	1
25.165901639344263	6621	1
25.187814207650273	7869	1
25.279180327868854	2661	1
25.282841530054643	1844	1
25.284426229508195	8634	1
25.28743169398907	2806	1
25.287540983606558	3389	1
25.352732240437156	5769	1
25.394590163934428	8338	1
25.408032786885247	6644	1
25.412349726775957	9818	1
25.470928961748633	3795	1
25.477049180327867	2056	1
25.52224043715847	7170	1
25.540327868852458	2020	1
25.546612021857925	3321	1
25.550437158469947	7363	1
25.559016393442622	7375	1
25.562295081967214	3385	1
25.56825136612022	8478	1
25.59530054644809	8159	1
25.66928961748634	8912	1
25.713825136612023	6238	1
25.74366120218579	4483	1
25.75262295081967	8564	1
25.815737704918032	9549	1
25.828907103825138	7356	1
25.83967213114754	3587	1
25.87502732240437	8047	1
25.90590163934426	3798	1
25.985737704918034	630	1
25.992513661202185	397	1
26.0172131147541	4223	1
26.052841530054646	8838	1
26.080928961748636	1342	1
26.081092896174862	5066	1
26.08366120218579	7699	1
26.10693989071038	9228	1
26.11207650273224	1908	1
26.113497267759563	8558	1
26.130327868852458	2750	1
26.138360655737703	9127	1
26.15879781420765	278	1
26.16049180327869	7390	1
26.194754098360654	1091	1
26.19792349726776	4198	1
26.202622950819674	4019	1
26.211967213114754	2122	1
26.255628415300546	2998	1
26.264863387978142	4173	1
26.26863387978142	2046	1
26.353333333333335	9146	1
26.384426229508197	2064	1
26.39327868852459	7090	1
26.43830601092896	8249	1
26.459562841530055	1019	1
26.5027868852459	3775	1
26.50863387978142	5332	1
26.510054644808744	4273	1
26.54136612021858	7547	1
26.557868852459016	2627	1
26.581803278688522	1935	1
26.594754098360657	7397	1
26.60311475409836	1682	1
26.60530054644809	8425	1
26.625628415300547	4547	1
26.63535519125683	635	1
26.75896174863388	8374	1
26.788469945355192	1228	1
26.81360655737705	8939	1
26.841584699453552	1199	1
26.86377049180328	1285	1
26.86655737704918	9582	1
26.872021857923496	9572	1
26.881147540983605	3698	1
26.90327868852459	9729	1
26.921803278688525	9221	1
26.95191256830601	2164	1
27.00032786885246	1490	1
27.00224043715847	7116	1
27.084207650273225	2740	1
27.086830601092895	2767	1
27.097650273224044	3829	1
27.16049180327869	5124	1
27.172021857923497	6459	1
27.19983606557377	6206	1
27.203879781420763	9541	1
27.231748633879782	1099	1
27.2344262295082	2543	1
27.234535519125682	4420	1
27.235901639344263	5945	1
27.240601092896174	8002	1
27.260491803278686	1962	1
27.27448087431694	8416	1
27.3031693989071	8968	1
27.314644808743168	4570	1
27.332185792349726	9157	1
27.33928961748634	5657	1
27.354426229508196	5679	1
27.375027322404375	8542	1
27.37535519125683	3491	1
27.395136612021858	5442	1
27.413715846994535	2397	1
27.502786885245904	7168	1
27.519398907103827	2023	1
27.54377049180328	6563	1
27.549180327868854	5656	1
27.581147540983604	2993	1
27.585628415300544	3790	1
27.596939890710384	8001	1
27.600655737704916	6267	1
27.61655737704918	3699	1
27.641693989071037	5743	1
27.73087431693989	4150	1
27.731366120218578	7198	1
27.771803278688523	5551	1
27.7727868852459	5340	1
27.852459016393443	9583	1
27.86633879781421	3445	1
27.920765027322403	7259	1
27.92409836065574	7672	1
27.962677595628413	8407	1
28.119836065573768	2608	1
28.13530054644809	8344	1
28.195956284153006	5643	1
28.19792349726776	1025	1
28.202950819672132	2924	1
28.22983606557377	2141	1
28.266338797814207	1713	1
28.289180327868852	6658	1
28.32366120218579	1	1
28.330218579234973	8573	1
28.336174863387978	5027	1
28.341202185792348	8101	1
28.358196721311472	8543	1
28.360983606557376	3942	1
28.369071038251366	5061	1
28.3720218579235	7634	1
28.37262295081967	3087	1
28.385737704918036	1468	1
28.388360655737706	6139	1
28.394371584699453	2686	1
28.39666666666667	7583	1
28.39830601092896	5938	1
28.403060109289616	2378	1
28.40775956284153	1729	1
28.42639344262295	6853	1
28.434043715846993	7065	1
28.437377049180327	3620	1
28.43841530054645	9364	1
28.438524590163933	3635	1
28.44256830601093	1602	1
28.445409836065572	530	1
28.461639344262295	6763	1
28.465081967213116	1184	1
28.480765027322406	5156	1
28.48109289617486	9502	1
28.483879781420764	5225	1
28.48469945355191	9391	1
28.4872131147541	6670	1
28.48792349726776	8354	1
28.496120218579232	5441	1
28.508415300546446	4783	1
28.514918032786884	2610	1
28.53967213114754	6877	1
28.54016393442623	2794	1
28.540983606557376	400	1
28.585464480874318	1978	1
28.606939890710382	5398	1
28.62486338797814	2502	1
28.645464480874317	2892	1
28.657868852459018	977	1
28.665464480874316	8510	1
28.675792349726777	4973	1
28.77207650273224	8482	1
28.81420765027322	7599	1
28.840655737704918	3439	1
28.84551912568306	5144	1
28.848524590163933	6095	1
28.84863387978142	5838	1
28.854262295081966	9684	1
28.8555737704918	6228	1
28.856284153005465	5127	1
28.868251366120216	6662	1
28.868360655737703	8118	1
28.870491803278686	6866	1
28.87568306010929	5178	1
28.894590163934428	6979	1
28.928196721311476	4283	1
28.9320218579235	3969	1
28.94016393442623	2520	1
28.95	2052	1
28.976939890710383	7222	1
29.001584699453552	9851	1
29.001639344262294	960	1
29.00245901639344	6132	1
29.007377049180327	3140	1
29.028142076502732	1768	1
29.041639344262293	8964	1
29.056393442622948	4633	1
29.059781420765027	4533	1
29.070983606557377	1635	1
29.08830601092896	5436	1
29.10027322404372	6532	1
29.101584699453554	3818	1
29.143879781420765	8031	1
29.147759562841532	6548	1
29.17065573770492	3217	1
29.17688524590164	2477	1
29.20672131147541	2067	1
29.225081967213114	2387	1
29.228961748633882	970	1
29.23633879781421	9277	1
29.274972677595628	5667	1
29.275737704918033	3072	1
29.278142076502732	4616	1
29.28136612021858	7850	1
29.318743169398907	1088	1
29.33158469945355	9266	1
29.33289617486339	4294	1
29.346502732240435	4635	1
29.350983606557374	6998	1
29.361530054644806	2948	1
29.373333333333335	5672	1
29.385081967213114	6249	1
29.385792349726774	4048	1
29.43311475409836	1624	1
29.460601092896173	9234	1
29.474426229508197	9784	1
29.485191256830603	374	1
29.527704918032786	6522	1
29.5324043715847	827	1
29.544043715846993	3149	1
29.58065573770492	3037	1
29.581967213114755	9686	1
29.61584699453552	7756	1
29.618142076502732	1304	1
29.676338797814207	3945	1
29.686502732240438	4180	1
29.709180327868854	2326	1
29.727049180327867	305	1
29.73366120218579	425	1
29.747868852459014	2204	1
29.751967213114753	7645	1
29.75688524590164	2905	1
29.784918032786887	3334	1
29.787814207650275	4091	1
29.7879781420765	7174	1
29.797267759562843	2386	1
29.800491803278685	5901	1
29.820983606557377	7164	1
29.844043715846993	2343	1
29.846065573770492	2663	1
29.869999999999997	2280	1
29.964918032786883	9159	1
29.966448087431694	5812	1
29.97879781420765	8033	1
29.980983606557377	3245	1
29.999617486338796	8633	1
29.999945355191258	8568	1
30.0024043715847	847	1
30.010765027322403	1163	1
30.029071038251367	2032	1
30.061147540983608	8847	1
30.066830601092896	1277	1
30.07535519125683	3220	1
30.11825136612022	7562	1
30.12103825136612	3218	1
30.1251912568306	3275	1
30.144535519125682	4983	1
30.15043715846994	6086	1
30.15464480874317	1573	1
30.159508196721312	3108	1
30.163551912568305	2242	1
30.166612021857922	712	1
30.16972677595628	9832	1
30.169890710382514	5982	1
30.18453551912568	6243	1
30.194098360655737	6280	1
30.196338797814207	7260	1
30.19945355191257	1298	1
30.222841530054644	8723	1
30.231803278688524	1857	1
30.2331693989071	9337	1
30.242896174863386	3602	1
30.246775956284154	5182	1
30.247377049180326	9610	1
30.25054644808743	6258	1
30.26224043715847	8666	1
30.27032786885246	4666	1
30.2755737704918	9855	1
30.275846994535517	3564	1
30.307377049180324	9332	1
30.323005464480875	615	1
30.326666666666664	2869	1
30.332786885245902	4447	1
30.333934426229508	4068	1
30.358797814207648	9661	1
30.36497267759563	8417	1
30.395792349726776	503	1
30.40469945355191	9488	1
30.43256830601093	2730	1
30.4351912568306	6301	1
30.471857923497268	6740	1
30.47256830601093	6082	1
30.487322404371586	2200	1
30.489781420765027	3889	1
30.508907103825138	9728	1
30.52245901639344	9318	1
30.533387978142073	5130	1
30.53983606557377	8243	1
30.54191256830601	1886	1
30.54437158469945	3717	1
30.54792349726776	7967	1
30.556229508196722	7160	1
30.57393442622951	2381	1
30.5751912568306	2723	1
30.58672131147541	7461	1
30.606830601092895	6484	1
30.62540983606557	6360	1
30.655027322404372	7053	1
30.657213114754096	6494	1
30.661475409836065	8210	1
30.67535519125683	9267	1
30.70814207650273	9339	1
30.763551912568307	5612	1
30.76912568306011	2392	1
30.774371584699455	9896	1
30.77573770491803	8577	1
30.78103825136612	5526	1
30.79524590163934	7962	1
30.81497267759563	6631	1
30.815300546448086	6899	1
30.816885245901638	2544	1
30.817704918032785	3284	1
30.830546448087432	345	1
30.840928961748634	3351	1
30.84918032786885	2269	1
30.854918032786884	7081	1
30.86677595628415	8204	1
30.878087431693988	8321	1
30.899562841530052	2279	1
30.90158469945355	7533	1
30.90879781420765	1413	1
30.91415300546448	8054	1
30.930601092896175	3039	1
30.936448087431696	1750	1
30.94726775956284	5163	1
30.949289617486336	4254	1
30.963387978142077	1267	1
30.968852459016393	8252	1
30.969016393442622	3970	1
30.97655737704918	5201	1
30.98103825136612	156	1
30.982021857923495	7665	1
30.986338797814206	3346	1
31.000273224043717	6933	1
31.004918032786883	4796	1
31.05087431693989	5303	1
31.13344262295082	2439	1
31.158633879781423	3197	1
31.169180327868855	3997	1
31.172841530054644	9012	1
31.18065573770492	9514	1
31.205737704918032	2489	1
31.20879781420765	9345	1
31.222349726775953	6023	1
31.26306010928962	6666	1
31.27191256830601	1884	1
31.273879781420767	4563	1
31.277213114754097	1595	1
31.303551912568306	1318	1
31.312349726775956	2092	1
31.32431693989071	5806	1
31.335136612021856	9770	1
31.33606557377049	8609	1
31.340491803278688	8207	1
31.367322404371585	9335	1
31.368961748633883	7477	1
31.379562841530053	4877	1
31.382622950819673	7430	1
31.40868852459016	5600	1
