6.155683060109289	3854	1
6.247540983606558	492	1
6.260054644808743	1509	1
6.5167213114754095	6982	1
6.532349726775956	6519	1
6.630437158469945	5567	1
6.703879781420765	8112	1
6.8067213114754095	3111	1
6.830546448087431	4640	1
6.872732240437159	8130	1
6.922786885245902	8572	1
6.974535519125682	956	1
6.989071038251366	9027	1
7.022131147540984	6289	1
7.102622950819672	304	1
7.213387978142077	9324	1
7.213934426229508	4855	1
7.24775956284153	8726	1
7.287158469945355	6197	1
7.353989071038251	8302	1
7.381420765027322	5427	1
7.465081967213115	8219	1
7.476010928961748	4186	1
7.506284153005464	7469	1
7.575245901639344	9549	1
7.589071038251365	2398	1
7.609672131147541	3186	1
7.61344262295082	9886	1
7.660218579234972	7143	1
7.7275956284153	7769	1
7.732568306010928	9687	1
7.755355191256831	9550	1
7.759562841530055	701	1
7.761366120218579	8824	1
7.874918032786885	3039	1
7.875846994535519	9111	1
7.918688524590164	728	1
7.9460655737704915	2478	1
7.960874316939891	9659	1
8.002896174863388	1404	1
8.022459016393443	2736	1
8.06896174863388	9417	1
8.07136612021858	6927	1
8.081967213114753	558	1
8.093825136612022	2203	1
8.116120218579235	1435	1
8.23016393442623	6019	1
8.244535519125684	8693	1
8.257431693989071	3138	1
8.277158469945356	2046	1
8.350382513661202	4602	1
8.366284153005465	2584	1
8.370109289617487	4459	1
8.42551912568306	8336	1
8.490819672131147	3313	1
8.504863387978142	7119	1
8.525683060109289	9746	1
8.535956284153006	391	1
8.538524590163934	5866	1
8.546120218579235	9068	1
8.550382513661202	2319	1
8.57191256830601	5113	1
8.588032786885245	1839	1
8.61103825136612	5645	1
8.616174863387977	552	1
8.642950819672132	6838	1
8.647103825136613	8742	1
8.675409836065574	6170	1
8.77896174863388	6168	1
8.78863387978142	9060	1
8.799617486338798	7777	1
8.812513661202185	6027	1
8.826174863387978	797	1
8.857540983606556	4195	1
8.9127868852459	5066	1
9.11377049180328	1132	1
9.143333333333333	9335	1
9.164262295081967	6269	1
9.198032786885246	5746	1
9.332896174863388	3216	1
9.341147540983606	7846	1
9.355464480874318	9333	1
9.386448087431694	3241	1
9.399726775956285	9567	1
9.413934426229508	3791	1
9.450601092896175	1316	1
9.4851912568306	8621	1
9.500874316939889	9448	1
9.53704918032787	3421	1
9.567213114754098	765	1
9.575901639344261	6290	1
9.593661202185793	2127	1
9.596939890710381	1181	1
9.60103825136612	877	1
9.602021857923496	9064	1
9.602513661202186	8825	1
9.61049180327869	7154	1
9.61846994535519	1571	1
9.727868852459016	6825	1
9.736010928961749	5869	1
9.825573770491804	4440	1
9.8375956284153	9227	1
9.903825136612022	3120	1
9.930054644808743	6699	1
9.939562841530055	4946	1
9.967213114754097	1014	1
10.061967213114754	58	1
10.088360655737706	9480	1
10.211475409836066	5543	1
10.246830601092896	7653	1
10.269617486338797	8703	1
10.300054644808743	6836	1
10.312021857923497	8720	1
10.312677595628415	3013	1
10.33207650273224	2132	1
10.355409836065574	9044	1
10.484754098360655	9803	1
10.486120218579236	2371	1
10.496939890710383	6160	1
10.56071038251366	6583	1
10.686174863387977	3131	1
10.696338797814207	2230	1
10.79360655737705	8187	1
10.834043715846995	4859	1
10.896557377049179	2711	1
10.908633879781421	5801	1
10.926174863387978	4191	1
10.958360655737705	7804	1
11.016612021857922	6091	1
11.038306010928961	7194	1
11.074590163934426	8542	1
11.092896174863387	8340	1
11.101092896174864	4769	1
11.119726775956282	9955	1
11.134590163934426	6798	1
11.169071038251365	1288	1
11.206775956284153	1028	1
11.223715846994535	6025	1
11.22502732240437	3699	1
11.23710382513661	5069	1
11.24743169398907	8337	1
11.266885245901639	4773	1
11.302841530054645	4853	1
11.381475409836066	6871	1
11.402950819672132	3572	1
11.471092896174863	7219	1
11.542841530054645	8453	1
11.576010928961749	5517	1
11.585027322404372	174	1
11.64016393442623	6818	1
11.671967213114753	1463	1
11.684098360655737	9794	1
11.713934426229509	5238	1
11.725245901639344	7507	1
11.749234972677595	2636	1
11.77967213114754	5067	1
11.887267759562842	4424	1
11.89830601092896	3731	1
11.943825136612022	5871	1
11.985081967213114	9022	1
11.98830601092896	9979	1
12.012185792349726	4097	1
12.039071038251365	6399	1
12.061803278688524	6390	1
12.120765027322404	3016	1
12.157540983606557	4776	1
12.170382513661202	6739	1
12.201639344262295	837	1
12.27344262295082	5686	1
12.320054644808742	8037	1
12.329562841530054	3596	1
12.366065573770493	7702	1
12.37071038251366	511	1
12.375573770491803	4209	1
12.417267759562842	1130	1
12.433333333333332	7063	1
12.455027322404371	4239	1
12.609071038251367	9801	1
12.634480874316939	5775	1
12.712021857923496	5501	1
12.734207650273225	9513	1
12.749508196721312	7774	1
12.772677595628414	8203	1
12.779781420765028	6065	1
12.936994535519126	6841	1
12.975901639344261	8902	1
12.983060109289617	7630	1
12.99360655737705	3573	1
13.041639344262295	9776	1
13.082295081967212	3466	1
13.091912568306011	5456	1
13.100163934426229	5493	1
13.147158469945355	2909	1
13.148743169398907	9410	1
13.201639344262295	9922	1
13.234644808743168	8717	1
13.242459016393443	2053	1
13.26153005464481	4361	1
13.262732240437158	1695	1
13.264371584699454	3142	1
13.291967213114754	4799	1
13.30191256830601	4792	1
13.319890710382513	7123	1
13.358306010928962	3865	1
13.374371584699453	9893	1
13.3951912568306	3463	1
13.432786885245902	12	0
13.492131147540983	5582	1
13.505792349726777	6943	1
13.506775956284153	1822	1
13.515792349726775	6920	1
13.539125683060108	5939	1
13.542021857923496	6686	1
13.550546448087431	909	1
13.553661202185793	5283	1
13.560109289617486	6771	1
13.638360655737705	8886	1
13.646612021857923	1067	1
13.712131147540983	2211	1
13.730109289617486	2075	1
13.748852459016392	9869	1
13.75327868852459	9764	1
13.776229508196721	2731	1
13.782185792349727	253	1
13.839562841530054	8899	1
13.841256830601093	4374	1
13.888524590163934	1672	1
13.966939890710382	9351	1
14.055901639344262	6045	1
14.158032786885245	9852	1
14.172622950819672	3412	1
14.179180327868853	6011	1
14.21174863387978	6696	1
14.23792349726776	4110	1
14.274863387978142	7939	1
14.287103825136612	451	1
14.333551912568307	4511	1
14.354754098360655	3471	1
14.362732240437158	7716	1
14.408524590163935	7496	1
14.42983606557377	6887	1
14.432677595628414	5964	1
14.499398907103824	1617	1
14.538142076502734	6426	1
14.563715846994535	9483	1
14.58431693989071	9023	1
14.622349726775955	9599	1
14.703715846994534	1535	1
14.714535519125683	6116	1
14.71688524590164	2535	1
14.769945355191258	1019	1
14.800655737704918	2023	1
14.807267759562842	6816	1
14.85551912568306	4598	1
14.869562841530055	8238	1
14.875136612021857	4332	1
14.900382513661201	7618	1
14.919726775956285	7339	1
15.029344262295082	4723	1
15.04207650273224	4128	1
15.100163934426229	4098	1
15.166284153005464	1120	1
15.18863387978142	1858	1
15.19743169398907	384	1
15.228688524590163	8771	1
15.247158469945356	9739	1
15.255409836065573	3635	1
15.324207650273223	9352	1
15.33688524590164	9637	1
15.3475956284153	8307	1
15.364918032786884	7801	1
15.39448087431694	1376	1
15.416010928961748	8838	1
15.45377049180328	7403	1
15.458961748633879	4616	1
15.597486338797815	738	1
15.640546448087433	3249	1
15.645027322404372	4944	1
15.666666666666668	8289	1
15.696229508196721	2491	1
15.708087431693988	4422	1
15.731693989071037	2510	1
15.751857923497269	229	1
15.803825136612021	5131	1
15.80551912568306	826	1
15.828688524590163	8517	1
15.832021857923497	231	1
15.874699453551912	4625	1
15.895573770491804	3770	1
15.908907103825138	4834	1
15.946065573770491	7294	1
15.992568306010929	5026	1
16.012021857923497	7448	1
16.023169398907104	3363	1
16.03513661202186	3805	1
16.230109289617488	9663	1
16.23431693989071	7592	1
16.245956284153003	5180	1
16.256284153005463	8991	1
16.323770491803277	2202	1
16.332404371584698	7675	1
16.38169398907104	142	1
16.386994535519126	4802	1
16.396612021857923	4370	1
16.419617486338797	4847	1
16.458196721311474	9054	1
16.49431693989071	8841	1
16.507650273224044	6310	1
16.535245901639346	1815	1
16.542349726775956	953	1
16.638688524590165	7083	1
16.657486338797813	3714	1
16.692841530054643	2388	1
16.78136612021858	1002	1
16.843387978142076	9616	1
16.87295081967213	8331	1
16.916612021857922	5115	1
16.925245901639343	1741	1
16.96464480874317	2465	1
17.013005464480873	227	1
17.070109289617488	7763	1
17.134207650273222	6503	1
17.160601092896172	7443	1
17.16245901639344	6911	1
17.18502732240437	4160	1
17.196994535519124	9625	1
17.301693989071037	8631	1
17.31928961748634	2525	1
17.32377049180328	8032	1
17.358524590163935	5387	1
17.36830601092896	0	1
17.38448087431694	5329	1
17.39639344262295	6979	1
17.399016393442622	5878	1
17.404918032786885	8028	1
17.411912568306008	4246	1
17.42153005464481	6467	1
17.42360655737705	5229	1
17.428469945355193	1112	1
17.438524590163937	9496	1
17.445081967213117	7535	1
17.465027322404374	9446	1
17.471092896174866	4390	1
17.49071038251366	8630	1
17.494535519125684	8957	1
17.504590163934424	2684	1
17.506174863387976	123	1
17.530273224043718	7717	1
17.534808743169396	9251	1
17.54169398907104	5273	1
17.563060109289616	9443	1
17.601639344262292	5621	1
17.606666666666666	4647	1
17.62704918032787	6759	1
17.659180327868853	8623	1
17.689234972677596	9876	1
17.703661202185792	6985	1
17.718524590163934	7203	1
17.744644808743168	8095	1
17.76781420765027	9499	1
17.768743169398906	9897	1
17.770109289617487	3813	1
17.800765027322402	8184	1
17.811475409836063	3783	1
17.824043715846994	8657	1
17.825136612021858	3638	1
17.832459016393443	3784	1
17.83453551912568	3428	1
17.84081967213115	8603	1
17.848196721311478	1959	1
17.858032786885246	8731	1
17.866775956284155	8776	1
17.869890710382514	6074	1
17.894590163934428	3358	1
17.895519125683062	221	1
17.919398907103826	6778	1
17.9248087431694	1775	1
17.94311475409836	7478	1
17.954972677595627	678	1
17.960109289617485	4411	1
17.983879781420764	6133	1
18.004590163934427	9465	1
18.00655737704918	4480	1
18.013224043715848	9768	1
18.030983606557374	7534	1
18.033333333333335	4738	1
18.038306010928963	8538	1
18.038415300546447	6146	1
18.049562841530054	1205	1
18.05295081967213	2124	1
18.067540983606555	1034	1
18.071202185792348	6320	1
18.07617486338798	2527	1
18.081639344262292	4765	1
18.08639344262295	3620	1
18.08950819672131	9366	1
18.132240437158472	1379	1
18.19551912568306	9261	1
18.2	8574	1
18.20153005464481	3663	1
18.219180327868852	5001	1
18.236666666666668	7032	1
18.24459016393443	3650	1
18.2451912568306	2526	1
18.249726775956287	5735	1
18.252185792349728	4295	1
18.27639344262295	1970	1
18.280819672131148	1306	1
18.2851912568306	351	1
18.315956284153003	5048	1
18.3179781420765	1286	1
18.339071038251365	4770	1
18.356120218579235	7692	1
18.367978142076502	7147	1
18.36912568306011	8586	1
18.36945355191257	7528	1
18.370163934426227	9463	1
18.375245901639346	7447	1
18.380491803278687	5868	1
18.393224043715847	8483	1
18.39710382513661	7698	1
18.398360655737704	7982	1
18.400601092896174	6792	1
18.40360655737705	2880	1
18.406448087431695	9721	1
18.422459016393443	8469	1
18.43989071038251	8664	1
18.448142076502734	5313	1
18.469289617486336	7810	1
18.476393442622953	6126	1
18.488579234972676	6076	1
18.490601092896174	8237	1
18.510327868852457	4806	1
18.516612021857924	8174	1
18.51912568306011	2618	1
18.52584699453552	7714	1
18.526284153005463	6145	1
18.528360655737703	2108	1
18.530273224043714	9623	1
18.5424043715847	1872	1
18.57978142076503	3860	1
18.586830601092895	812	1
18.589453551912566	8670	1
18.58978142076503	9337	1
18.592786885245904	5399	1
18.59918032786885	3506	1
18.62382513661202	2796	1
18.64273224043716	3082	1
18.653005464480874	4010	1
18.678524590163935	1671	1
18.707213114754097	3430	1
18.71016393442623	3785	1
18.73743169398907	5299	1
18.74174863387978	55	1
18.742295081967214	3684	1
18.750054644808742	4881	1
18.75901639344262	2213	1
18.761311475409837	4867	1
18.789453551912565	4369	1
18.792896174863387	7862	1
18.79502732240437	9817	1
18.80158469945355	3786	1
18.80158469945355	8402	1
18.812950819672132	7217	1
18.834098360655737	4024	1
18.839562841530054	4450	1
18.846448087431693	8897	1
18.892459016393442	9580	1
18.89327868852459	4750	1
18.896284153005464	8937	1
18.902021857923497	3667	1
18.90464480874317	7857	1
18.92967213114754	4230	1
18.933060109289617	4578	1
18.933661202185792	4922	1
18.959890710382513	9306	1
18.9603825136612	9809	1
19.004590163934427	2547	1
19.005519125683062	609	1
19.011092896174866	4109	1
19.01224043715847	5010	1
19.020655737704917	9397	1
19.027431693989072	8740	1
19.033060109289618	6419	1
19.035245901639342	3671	1
19.073934426229506	8156	1
19.082677595628418	4917	1
19.08322404371585	6763	1
19.08431693989071	1353	1
19.084972677595626	6702	1
19.10868852459016	6166	1
19.111202185792347	7710	1
19.11786885245902	9325	1
19.177868852459017	5655	1
19.183060109289617	8661	1
19.194754098360658	6034	1
19.20021857923497	2821	1
19.20060109289617	7020	1
19.207322404371585	3005	1
19.215737704918034	9708	1
19.21950819672131	8552	1
19.24502732240437	5323	1
19.245956284153003	7235	1
19.250983606557377	4313	1
19.253497267759563	6358	1
19.361639344262294	587	1
19.37775956284153	7279	1
19.389234972677595	1625	1
19.399398907103826	5192	1
19.438087431693987	3486	1
19.445792349726776	6007	1
19.447650273224045	8168	1
19.45584699453552	6136	1
19.45704918032787	2759	1
19.47535519125683	6349	1
19.48158469945355	6713	1
19.494918032786885	9308	1
19.503715846994538	6417	1
19.512841530054644	6439	1
19.51464480874317	2196	1
19.525901639344262	3404	1
19.53049180327869	3592	1
19.54213114754098	2328	1
19.55934426229508	3634	1
19.569508196721312	2749	1
19.585956284153006	7948	1
19.590928961748634	9501	1
19.59486338797814	9343	1
19.595081967213115	30	1
19.596994535519123	9903	1
19.599180327868854	700	1
19.605464480874318	3396	1
19.611967213114756	8256	1
19.62049180327869	5702	1
19.664918032786886	9836	1
19.669781420765027	825	1
19.69289617486339	7299	1
19.700273224043716	7946	1
19.70136612021858	9040	1
19.710054644808743	5727	1
19.716830601092894	6738	1
19.719398907103827	107	1
19.72153005464481	4148	1
19.725628415300548	7902	1
19.72830601092896	4375	1
19.76568306010929	8437	1
19.782131147540984	7074	1
19.789562841530056	5647	1
19.80087431693989	5051	1
19.81431693989071	6526	1
19.83087431693989	9749	1
19.83256830601093	4219	1
19.839016393442623	2653	1
19.841693989071036	9209	1
19.84540983606557	4575	1
19.877322404371583	6904	1
19.890819672131148	8273	1
19.914754098360653	5416	1
19.92344262295082	2333	1
19.929344262295082	9101	1
19.93398907103825	5291	1
19.938142076502732	3218	1
19.94071038251366	8323	1
19.959508196721313	6353	1
19.98857923497268	2988	1
20.001584699453552	8455	1
20.006010928961746	307	1
20.007431693989073	441	1
20.007759562841528	564	1
20.016448087431694	6195	1
20.016448087431694	2459	1
20.04327868852459	527	1
20.059945355191257	5164	1
20.073551912568306	5397	1
20.085409836065573	3143	1
20.092841530054645	4249	1
20.09464480874317	1127	1
20.098087431693987	623	1
20.101147540983607	2617	1
20.117322404371585	1895	1
20.13306010928962	4554	1
20.13366120218579	9818	1
20.146174863387976	6247	1
20.19584699453552	5380	1
20.210054644808743	8356	1
20.235136612021858	2689	1
20.237158469945353	7624	1
20.237486338797815	8109	1
20.243989071038254	3752	1
20.251584699453552	9260	1
20.257868852459016	5756	1
20.27016393442623	4920	1
20.27016393442623	8281	1
20.277978142076503	4206	1
20.294590163934426	9373	1
20.30879781420765	6423	1
20.353387978142077	3827	1
20.37934426229508	5921	1
20.398360655737704	6882	1
20.414043715846994	7396	1
20.446721311475407	9074	1
20.455519125683058	9051	1
20.487486338797815	471	1
20.49573770491803	2404	1
20.515136612021855	1696	1
20.518360655737705	5654	1
20.538688524590164	6378	1
20.540765027322404	6356	1
20.56174863387978	427	1
20.584918032786884	9674	1
20.595737704918033	4662	1
20.600327868852457	7811	1
20.631147540983605	6934	1
20.634207650273222	2595	1
20.642131147540983	2846	1
20.643114754098363	8608	1
20.656830601092896	371	1
20.67448087431694	3205	1
20.719726775956286	2854	1
20.726939890710383	8192	1
20.748907103825136	9246	1
20.750109289617484	9195	1
20.770655737704917	5161	1
20.78311475409836	8152	1
20.783661202185794	2274	1
20.81207650273224	3501	1
20.826830601092894	1680	1
20.82710382513661	2506	1
20.8551912568306	5449	1
20.86021857923497	8447	1
20.89262295081967	844	1
20.89879781420765	2450	1
20.90661202185792	7616	1
20.93322404371585	329	1
20.939453551912568	2745	1
20.939617486338797	9331	1
20.97311475409836	2430	1
20.9879781420765	9954	1
21.04081967213115	3608	1
21.041147540983605	1857	1
21.06606557377049	5572	1
21.09601092896175	6900	1
21.09639344262295	1263	1
21.12289617486339	4543	1
21.13546448087432	3804	1
21.138579234972678	4077	1
21.146721311475407	850	1
21.153934426229508	2542	1
21.163879781420764	4362	1
21.218743169398905	210	1
21.220765027322404	5614	1
21.224754098360656	8180	1
21.226338797814208	9536	1
21.232896174863388	2729	1
21.235792349726776	7061	1
21.259781420765027	2060	1
21.28087431693989	3132	1
21.290928961748634	4713	1
21.29158469945355	4368	1
21.292021857923498	4597	1
21.32049180327869	1755	1
21.334699453551913	4334	1
21.354699453551913	7462	1
21.37158469945355	8675	1
21.383879781420767	7374	1
21.387540983606556	8445	1
21.40366120218579	301	1
21.429016393442623	6223	1
21.449781420765028	4392	1
21.45092896174863	6695	1
21.452459016393444	8409	1
21.53486338797814	6050	1
21.54021857923497	8681	1
21.546885245901642	3147	1
21.54896174863388	5103	1
21.551475409836065	3701	1
21.55792349726776	9031	1
21.579836065573772	5713	1
21.58502732240437	4758	1
21.58639344262295	1713	1
21.590273224043717	3686	1
21.61546448087432	6191	1
21.619508196721313	801	1
21.621639344262295	44	1
21.623715846994536	9697	1
21.623879781420765	6665	1
21.64087431693989	7131	1
21.64191256830601	8883	1
21.645464480874317	1000	1
21.671857923497267	5744	1
21.674262295081967	5506	1
21.677978142076505	6803	1
21.683278688524588	7911	1
21.707049180327868	8074	1
21.7096174863388	2848	1
21.716065573770493	9153	1
21.74081967213115	1590	1
21.743497267759565	3420	1
21.779289617486338	4179	1
21.807158469945357	5946	1
21.808852459016393	8212	1
21.83229508196721	3033	1
21.84071038251366	4427	1
21.84672131147541	4831	1
21.84704918032787	5810	1
21.850491803278686	2446	1
21.867759562841528	1830	1
21.87120218579235	9108	1
21.873224043715847	4019	1
21.875081967213116	5828	1
21.90464480874317	4520	1
21.91224043715847	4509	1
21.936612021857922	3665	1
21.948196721311476	2449	1
21.951420765027322	9406	1
21.96109289617486	8855	1
21.968415300546447	7546	1
21.968524590163934	8226	1
21.975191256830602	6611	1
21.977978142076502	3819	1
21.980655737704918	6237	1
21.987868852459016	6254	1
22.012677595628414	1408	1
22.032677595628417	7283	1
22.03688524590164	4674	1
22.04398907103825	5643	1
22.046994535519126	5422	1
22.05568306010929	3160	1
22.058743169398905	8496	1
22.065136612021856	4123	1
22.067377049180326	7269	1
22.069289617486337	7950	1
22.077377049180328	9334	1
22.10530054644809	8278	1
22.106612021857924	8135	1
22.179453551912566	2774	1
22.186994535519123	8508	1
22.2103825136612	5526	1
22.245573770491802	3336	1
22.247759562841527	5133	1
22.26251366120219	6203	1
22.275464480874316	9415	1
22.284098360655737	2696	1
22.291912568306014	3238	1
22.30032786885246	579	1
22.30218579234973	9139	1
22.3251912568306	3083	1
22.35366120218579	1142	1
22.36032786885246	6453	1
22.383169398907103	4791	1
22.38513661202186	4531	1
22.396612021857926	2157	1
22.401256830601092	7828	1
22.448196721311472	4272	1
22.47393442622951	5584	1
22.483715846994535	3639	1
22.503825136612022	1211	1
22.510163934426227	9862	1
22.535573770491805	4314	1
22.547814207650273	6035	1
22.573278688524592	4285	1
22.58415300546448	5947	1
22.58513661202186	3769	1
22.606939890710382	5178	1
22.622404371584697	6926	1
22.629617486338798	7188	1
22.669999999999998	2182	1
22.670218579234973	5569	1
22.68464480874317	8115	1
22.693661202185794	6740	1
22.693879781420765	2557	1
22.70530054644809	7056	1
22.72032786885246	3725	1
22.72224043715847	9264	1
22.735081967213116	3540	1
22.749781420765025	839	1
22.760109289617485	736	1
22.7896174863388	6747	1
22.805901639344263	2555	1
22.81142076502732	4059	1
22.826775956284152	1381	1
22.83743169398907	5953	1
22.86136612021858	9681	1
22.869398907103825	2246	1
22.87136612021858	1939	1
22.88169398907104	255	1
22.916284153005467	8188	1
22.92459016393443	6352	1
22.933114754098362	4027	1
22.937540983606556	8268	1
22.940273224043718	8250	1
22.94415300546448	8945	1
23.02633879781421	3503	1
23.037978142076504	3297	1
23.06622950819672	985	1
23.0724043715847	248	1
23.079781420765027	3038	1
23.09409836065574	9590	1
23.110437158469946	2734	1
23.119453551912567	2374	1
23.16710382513661	7700	1
23.168688524590163	8997	1
23.19573770491803	4461	1
23.205956284153007	66	1
23.217213114754095	1802	1
23.21912568306011	2911	1
23.237868852459016	4725	1
23.244754098360655	9086	1
23.246338797814204	2065	1
23.261584699453554	2239	1
23.263005464480873	2421	1
23.268306010928963	3326	1
23.268579234972677	7579	1
23.270928961748634	5651	1
23.275519125683058	9420	1
23.277431693989072	7487	1
23.282131147540984	4382	1
23.285956284153006	5809	1
23.286939890710382	9512	1
23.339016393442623	1780	1
23.341311475409835	8143	1
23.36054644808743	2104	1
23.367322404371585	4032	1
23.395191256830604	6933	1
23.39584699453552	996	1
23.39896174863388	4739	1
23.399672131147543	3429	1
23.40327868852459	4347	1
23.411256830601094	5210	1
23.413934426229506	752	1
23.423005464480877	7664	1
23.4351912568306	9635	1
23.4524043715847	3991	1
23.45584699453552	8481	1
23.474316939890713	178	1
23.48579234972678	3253	1
23.486666666666668	9577	1
23.48830601092896	6339	1
23.491584699453554	2839	1
23.50857923497268	9436	1
23.5120218579235	5812	1
23.522295081967215	4515	1
23.522349726775953	261	1
23.533224043715848	8589	1
23.54191256830601	4371	1
23.54551912568306	5375	1
23.547486338797814	6444	1
23.55295081967213	4156	1
23.56792349726776	7349	1
23.589890710382512	5215	1
23.599071038251363	8665	1
23.615846994535517	4071	1
23.619180327868854	7516	1
23.62333333333333	4643	1
23.649945355191257	8798	1
23.654918032786885	3192	1
23.66153005464481	4955	1
23.66677595628415	8388	1
23.676174863387978	8105	1
23.69142076502732	2434	1
23.718579234972676	7724	1
23.722841530054644	6306	1
23.732349726775958	257	1
23.733060109289617	9540	1
23.766174863387977	2556	1
23.766612021857924	7345	1
23.772950819672133	6908	1
23.783715846994536	4559	1
23.78551912568306	6510	1
23.811256830601092	8959	1
23.815409836065573	7638	1
23.81737704918033	3389	1
23.819672131147538	7388	1
23.829617486338798	6830	1
23.83032786885246	423	1
23.846502732240438	4583	1
23.847377049180327	8369	1
23.85808743169399	9914	1
23.858961748633877	9245	1
23.867978142076502	2989	1
23.875956284153006	9379	1
23.88606557377049	5936	1
23.899071038251364	1652	1
23.91743169398907	600	1
23.917978142076503	1537	1
23.92967213114754	5768	1
23.930382513661204	7925	1
23.93896174863388	9715	1
23.939071038251367	9958	1
23.955901639344262	8108	1
23.966612021857923	7025	1
23.975136612021856	9197	1
24.006448087431693	7588	1
24.02338797814208	6550	1
24.053551912568306	8014	1
24.059016393442622	4557	1
24.06808743169399	8408	1
24.074426229508195	5726	1
24.080437158469945	1202	1
24.085792349726773	2117	1
24.124918032786887	8672	1
24.12584699453552	4377	1
24.14032786885246	7352	1
24.151475409836063	6303	1
24.15622950819672	5239	1
24.160601092896176	3373	1
24.166830601092897	6175	1
24.171857923497267	5467	1
24.183770491803276	5961	1
24.196994535519124	7542	1
24.227868852459018	3127	1
24.273934426229506	9563	1
24.288524590163934	1440	1
24.29863387978142	6685	1
24.32021857923497	1765	1
24.32426229508197	9584	1
24.32775956284153	7174	1
24.33295081967213	9895	1
24.364262295081964	2948	1
24.402459016393443	4937	1
