8.020601092896175	5645	1
8.046994535519126	5152	1
8.053661202185792	9562	1
8.056065573770491	610	1
8.06950819672131	2262	1
8.095901639344262	7031	1
8.14688524590164	360	1
8.225191256830602	8021	1
8.232349726775956	413	1
8.299781420765028	8901	1
8.302021857923497	604	1
8.318196721311475	3807	1
8.383497267759562	6227	1
8.383825136612023	8405	1
8.38808743169399	5502	1
8.431693989071038	5477	1
8.478251366120219	3736	1
8.504207650273225	8048	1
8.55431693989071	9932	1
8.554754098360656	7199	1
8.6075956284153	6020	1
8.618360655737705	16	1
8.621748633879783	6483	1
8.679726775956283	8069	1
8.749398907103824	9158	1
8.844699453551913	7622	1
8.851748633879781	3694	1
8.854207650273224	5185	1
8.868087431693988	9906	1
8.877704918032785	6731	1
8.889453551912569	5855	1
8.934043715846995	884	1
9.020546448087432	323	1
9.022021857923496	8568	1
9.107377049180329	1608	1
9.130163934426228	6844	1
9.144972677595629	3382	1
9.147267759562842	1078	1
9.194754098360654	2189	1
9.211147540983607	6007	1
9.25879781420765	8389	1
9.286885245901638	4466	1
9.323387978142076	3792	1
9.33	314	1
9.33743169398907	8662	1
9.363934426229507	8289	1
9.36535519125683	6377	1
9.36775956284153	9964	1
9.389617486338798	6507	1
9.389999999999999	5750	1
9.39967213114754	9514	1
9.457540983606558	7636	1
9.530983606557378	8929	1
9.531639344262295	2286	1
9.558743169398907	2883	1
9.589672131147541	6752	1
9.670218579234973	1575	1
9.688852459016394	2792	1
9.704863387978142	8537	1
9.812459016393442	4955	1
9.819398907103825	621	1
9.926885245901639	6008	1
9.972896174863388	5804	1
10.023989071038251	484	1
10.027868852459015	2435	1
10.05775956284153	431	1
10.072021857923499	3658	1
10.08792349726776	8243	1
10.184644808743169	9910	1
10.22639344262295	3608	1
10.240054644808744	340	1
10.261530054644808	1299	1
10.267322404371583	5767	1
10.29311475409836	4952	1
10.308306010928963	5474	1
10.326939890710383	2615	1
10.343770491803278	7358	1
10.375300546448088	7795	1
10.408360655737704	565	1
10.455409836065572	6221	1
10.471857923497268	3556	1
10.482349726775956	3797	1
10.500054644808742	7454	1
10.528087431693988	6825	1
10.533169398907104	7425	1
10.548032786885246	994	1
10.550437158469945	7377	1
10.58688524590164	6290	1
10.602568306010928	451	1
10.646065573770493	9919	1
10.64792349726776	4264	1
10.66655737704918	8695	1
10.688852459016394	158	1
10.739672131147541	4287	1
10.84535519125683	8160	1
10.860437158469944	3674	1
10.916010928961748	8507	1
10.930437158469946	4240	1
10.93207650273224	2802	1
10.95377049180328	7364	1
11.000765027322405	9347	1
11.0375956284153	6637	1
11.089125683060109	2952	1
11.268907103825137	3401	1
11.28295081967213	4093	1
11.302459016393442	2587	1
11.306721311475409	9630	1
11.343606557377049	4375	1
11.363442622950819	5695	1
11.395846994535518	8893	1
11.492950819672132	4208	1
11.494262295081967	6316	1
11.57224043715847	3321	1
11.656448087431695	2890	1
11.666502732240437	7961	1
11.713005464480874	2186	1
11.74502732240437	4987	1
11.773715846994536	5331	1
11.773770491803278	9498	1
11.788415300546447	8899	1
11.837267759562842	6866	1
11.855027322404371	9663	1
11.875901639344262	1853	1
11.894863387978143	5339	1
11.900491803278689	367	1
11.919508196721312	889	1
11.978306010928963	3080	1
12.017814207650273	3424	1
12.122349726775957	6199	1
12.157103825136613	5443	1
12.161420765027323	253	1
12.163005464480875	9365	1
12.168579234972677	8729	1
12.193989071038253	9151	1
12.19743169398907	8102	1
12.210109289617487	9762	1
12.218579234972678	912	1
12.249016393442623	8541	1
12.318415300546448	2571	1
12.380218579234972	2786	1
12.424863387978142	7836	1
12.432349726775955	4687	1
12.491584699453552	7985	1
12.517322404371583	3160	1
12.568087431693987	4360	1
12.568852459016394	1838	1
12.578579234972677	888	1
12.586338797814209	9700	1
12.607267759562841	2997	1
12.692349726775957	5934	1
12.693224043715846	9098	1
12.693224043715846	9687	1
12.725245901639344	4747	1
12.73087431693989	8934	1
12.759234972677595	6153	1
12.768087431693989	3871	1
12.790382513661202	6422	1
12.820491803278689	8518	1
12.853060109289617	1062	1
12.863224043715848	6415	1
12.899016393442622	3184	1
12.929016393442623	1284	1
12.935081967213115	1264	1
12.964754098360656	8062	1
12.975464480874317	5167	1
13.048524590163934	6609	1
13.07224043715847	62	1
13.15158469945355	9760	1
13.221475409836065	8798	1
13.229726775956284	5588	1
13.236612021857924	5423	1
13.261366120218579	7706	1
13.279289617486338	8564	1
13.3124043715847	5256	1
13.32103825136612	6475	1
13.353989071038251	4066	1
13.37398907103825	5395	1
13.398415300546446	2749	1
13.402950819672132	4874	1
13.459726775956282	8217	1
13.469398907103825	4331	1
13.494043715846994	4843	1
13.516994535519126	4311	1
13.551420765027324	9265	1
13.564207650273223	8161	1
13.588688524590163	2646	1
13.609562841530055	7546	1
13.653005464480874	7069	1
13.694699453551912	5250	1
13.704098360655738	8523	1
13.7672131147541	8960	1
13.774590163934427	647	1
13.778360655737705	9898	1
13.783005464480874	6222	1
13.816830601092896	6266	1
13.834918032786886	1762	1
13.836120218579236	2681	1
13.843387978142076	9549	1
13.847704918032788	1533	1
13.854043715846995	5748	1
13.890710382513662	1351	1
13.917868852459018	1841	1
13.92863387978142	8291	1
13.93928961748634	3354	1
13.940054644808743	2018	1
13.955573770491803	7949	1
13.992021857923497	2477	1
13.996120218579236	8306	1
14.015027322404372	5112	1
14.026065573770493	6454	1
14.033224043715848	2697	1
14.114262295081968	6109	1
14.135737704918032	6057	1
14.170327868852459	4027	1
14.24207650273224	3088	1
14.243825136612022	2379	1
14.289234972677596	1982	1
14.289726775956282	9226	1
14.357213114754098	6420	1
14.407650273224045	1678	1
14.410983606557377	6656	1
14.452786885245901	4140	1
14.457704918032787	2110	1
14.487158469945355	4557	1
14.494863387978143	1949	1
14.505409836065573	4075	1
14.523661202185792	14	1
14.541038251366121	6787	1
14.547322404371585	3649	1
14.548743169398907	9482	1
14.55256830601093	7607	1
14.563661202185793	1097	1
14.566612021857924	1457	1
14.577978142076502	7286	1
14.592185792349726	990	1
14.624043715846994	6796	1
14.629945355191257	9751	1
14.633442622950819	5315	1
14.6427868852459	4963	1
14.64672131147541	5095	1
14.652349726775956	3073	1
14.656120218579234	6767	1
14.659945355191256	5612	1
14.68945355191257	9587	1
14.69	7513	1
14.690928961748634	6560	1
14.698415300546449	7983	1
14.72191256830601	1193	1
14.731311475409836	6458	1
14.740819672131146	1885	1
14.804590163934426	9164	1
14.811092896174864	1244	1
14.822349726775956	4565	1
14.831311475409835	583	1
14.844644808743169	5158	1
14.866448087431694	2919	1
14.878743169398907	9972	1
14.910327868852457	8058	1
14.926775956284153	8395	1
14.935409836065574	2374	1
14.938306010928962	8500	1
14.943879781420765	5244	1
14.94983606557377	7822	1
14.955956284153004	8026	1
14.956284153005463	4581	1
14.964426229508197	5717	1
14.964480874316939	8411	1
14.969617486338798	7432	1
14.970601092896175	3831	1
14.978907103825136	8108	1
14.999016393442622	2657	1
15.036010928961748	3903	1
15.040765027322404	7722	1
15.099125683060109	4067	1
15.113551912568306	7893	1
15.143715846994537	7614	1
15.154098360655738	9892	1
15.168469945355191	4423	1
15.172185792349728	9026	1
15.188579234972677	873	1
15.198196721311474	3195	1
15.20344262295082	7295	1
15.20846994535519	6805	1
15.211092896174863	6296	1
15.22726775956284	1366	1
15.237049180327869	4837	1
15.261092896174862	9101	1
15.2751912568306	3662	1
15.275846994535518	6500	1
15.278524590163935	7100	1
15.297704918032787	6330	1
15.341693989071038	1235	1
15.382896174863388	4318	1
15.394207650273223	6575	1
15.406229508196722	758	1
15.407158469945355	5192	1
15.415300546448087	6215	1
15.431584699453552	9825	1
15.441256830601093	6629	1
15.481256830601092	3446	1
15.500054644808744	6459	1
15.502677595628414	4791	1
15.505409836065574	1639	1
15.508306010928962	4935	1
15.54344262295082	6819	1
15.544207650273224	8317	1
15.595191256830601	3026	1
15.618032786885244	7357	1
15.64792349726776	7044	1
15.663060109289617	1005	1
15.700819672131148	9325	1
15.719344262295083	2796	1
15.722513661202186	2717	1
15.725027322404372	1567	1
15.76016393442623	649	1
15.791748633879783	8214	1
15.792786885245901	9383	1
15.804863387978143	8646	1
15.815300546448087	2609	1
15.823005464480874	2798	1
15.84726775956284	8986	1
15.860163934426229	8220	1
15.860491803278688	7704	1
15.869617486338797	1527	1
15.872732240437157	607	1
15.891584699453551	7686	1
15.91344262295082	6329	1
15.916284153005465	4262	1
15.936775956284153	6988	1
15.977103825136611	5947	1
16.030163934426227	9486	1
16.031967213114754	7797	1
16.0524043715847	3081	1
16.104371584699454	7847	1
16.121475409836066	1395	1
16.14497267759563	8193	1
16.15120218579235	5973	1
16.164043715846994	2433	1
16.19497267759563	7929	1
16.19584699453552	2276	1
16.209672131147542	2108	1
16.25655737704918	7103	1
16.259508196721313	7308	1
16.26967213114754	5650	1
16.28398907103825	539	1
16.284371584699453	3159	1
16.30890710382514	6385	1
16.34622950819672	7444	1
16.35606557377049	6132	1
16.371693989071037	5703	1
16.37366120218579	3640	1
16.375300546448088	8310	1
16.375956284153006	4803	1
16.38016393442623	3057	1
16.414972677595628	5543	1
16.433606557377047	7314	1
16.433879781420764	9661	1
16.45322404371585	7311	1
16.47825136612022	1936	1
16.488251366120217	1979	1
16.51071038251366	5302	1
16.554590163934424	8747	1
16.571530054644807	4011	1
16.579453551912568	6099	1
16.62502732240437	2325	1
16.635409836065573	2338	1
16.650437158469945	5035	1
16.675409836065576	480	1
16.68453551912568	2674	1
16.68879781420765	6468	1
16.724754098360656	7775	1
16.725245901639344	5316	1
16.753224043715846	6725	1
16.774918032786886	1453	1
16.811803278688526	7558	1
16.851311475409837	4237	1
16.869562841530055	8071	1
16.90158469945355	4295	1
16.906994535519125	2706	1
16.907868852459018	9146	1
16.914918032786886	8476	1
16.919562841530055	3553	1
16.93710382513661	8756	1
16.954426229508197	3412	1
16.95825136612022	6694	1
16.961256830601094	919	1
16.965464480874317	6319	1
16.967540983606558	9676	1
16.970327868852458	7996	1
16.977650273224043	2187	1
16.981092896174864	2485	1
17.01344262295082	4749	1
17.021366120218577	2500	1
17.0372131147541	754	1
17.053879781420765	92	1
17.06087431693989	591	1
17.063060109289616	1671	1
17.068524590163936	6335	1
17.073060109289617	5373	1
17.073825136612022	4079	1
17.087158469945354	4724	1
17.092786885245904	3601	1
17.106338797814207	9961	1
17.127158469945357	6220	1
17.151475409836063	1308	1
17.15453551912568	6374	1
17.198852459016393	3676	1
17.207923497267757	7528	1
17.212841530054643	4966	1
17.239398907103826	9965	1
17.290546448087433	3963	1
17.29224043715847	4148	1
17.293169398907104	2943	1
17.311693989071035	5028	1
17.319726775956283	273	1
17.327158469945356	2156	1
17.346502732240435	9188	1
17.358087431693992	6260	1
17.391475409836065	4033	1
17.432459016393445	6923	1
17.46087431693989	9904	1
17.464043715846994	5765	1
17.47775956284153	4047	1
17.48502732240437	7344	1
17.508743169398908	7530	1
17.516338797814207	8407	1
17.528524590163933	622	1
17.55344262295082	6607	1
17.556775956284152	2509	1
17.557595628415303	6435	1
17.592404371584703	2147	1
17.611256830601093	6822	1
17.61415300546448	1031	1
17.644918032786883	2334	1
17.645300546448087	891	1
17.65655737704918	8812	1
17.66486338797814	2564	1
17.739672131147543	8158	1
17.744918032786885	4292	1
17.74846994535519	7353	1
17.748743169398907	2287	1
17.754207650273223	926	1
17.78311475409836	2917	1
17.7851912568306	5689	1
17.798524590163932	3099	1
17.813333333333333	6373	1
17.819016393442624	6775	1
17.83639344262295	8886	1
17.838196721311473	6581	1
17.847267759562843	9082	1
17.88677595628415	4861	1
17.903879781420763	3629	1
17.925136612021856	7769	1
17.95071038251366	667	1
17.953387978142075	7994	1
17.95437158469945	4811	1
18.003005464480875	6231	1
18.01	1492	1
18.017103825136612	829	1
18.021530054644806	1163	1
18.079344262295084	748	1
18.100054644808743	7109	1
18.106830601092895	7780	1
18.107486338797813	4054	1
18.129071038251368	7905	1
18.134262295081967	8622	1
18.139398907103825	8606	1
18.14967213114754	2377	1
18.150109289617486	3456	1
18.161202185792348	1059	1
18.163770491803277	5106	1
18.167814207650274	3040	1
18.221857923497268	6424	1
18.22306010928962	9451	1
18.225409836065573	3000	1
18.228579234972678	7740	1
18.23016393442623	5790	1
18.235081967213116	5740	1
18.241420765027325	4920	1
18.321366120218578	182	1
18.323005464480875	2863	1
18.32918032786885	5062	1
18.356557377049178	5345	1
18.36486338797814	7191	1
18.383715846994534	7151	1
18.403551912568307	8678	1
18.428852459016394	8155	1
18.445792349726776	6949	1
18.46163934426229	6712	1
18.4624043715847	9317	1
18.492677595628415	9106	1
18.501202185792348	3796	1
18.50967213114754	3238	1
18.5127868852459	9835	1
18.54344262295082	4816	1
18.557978142076504	2415	1
18.58158469945355	2292	1
18.630983606557376	4763	1
18.649234972677597	6005	1
18.68579234972678	7501	1
18.703551912568305	9105	1
18.744535519125684	4026	1
18.74639344262295	4710	1
18.753169398907104	7052	1
18.755245901639345	6372	1
18.769398907103824	2714	1
18.78448087431694	143	1
18.799016393442624	7002	1
18.811311475409838	7241	1
18.820928961748635	1588	1
18.821366120218578	1585	1
18.837322404371584	6633	1
18.841584699453552	7037	1
18.85071038251366	2038	1
18.860437158469946	9056	1
18.872677595628414	8226	1
18.90644808743169	8721	1
18.912841530054646	8611	1
18.914699453551915	2006	1
18.942459016393443	5425	1
18.953661202185792	2627	1
18.96426229508197	5936	1
18.98032786885246	2093	1
19.046284153005466	9472	1
19.059344262295085	2394	1
19.062021857923497	5614	1
19.069234972677595	5730	1
19.07	7699	1
19.0896174863388	1	1
19.09655737704918	1398	1
19.105409836065572	8258	1
19.11032786885246	1779	1
19.1131693989071	5505	1
19.114918032786886	9155	1
19.123442622950822	5468	1
19.124699453551912	1631	1
19.126666666666665	3886	1
19.126775956284153	7665	1
19.130983606557376	9962	1
19.131311475409838	9543	1
19.136994535519126	1279	1
19.141530054644807	3054	1
19.141803278688524	5459	1
19.15169398907104	5537	1
19.17010928961749	7211	1
19.17136612021858	9745	1
19.18	3609	1
19.182841530054645	1546	1
19.18857923497268	2378	1
19.1983606557377	4320	1
19.203114754098358	4091	1
19.203770491803276	518	1
19.209071038251366	555	1
19.210491803278686	5436	1
19.214590163934425	3245	1
19.222404371584698	9420	1
19.264098360655737	3356	1
19.268469945355193	5426	1
19.2827868852459	3346	1
19.296448087431692	7845	1
19.29885245901639	2965	1
19.30065573770492	2544	1
19.303224043715847	6246	1
19.30726775956284	6436	1
19.312513661202185	7025	1
19.31415300546448	5986	1
19.315737704918032	7864	1
19.317868852459014	8688	1
19.32	1822	1
19.3203825136612	3680	1
19.324153005464478	3538	1
19.32584699453552	8419	1
19.32912568306011	8797	1
19.340109289617484	4391	1
19.35071038251366	4884	1
19.351420765027324	2452	1
19.35273224043716	6023	1
19.356775956284153	9100	1
19.366666666666667	2341	1
19.37857923497268	4168	1
19.380491803278687	9763	1
19.385027322404373	4235	1
19.395464480874317	2654	1
19.412185792349728	8462	1
19.41295081967213	4932	1
19.42049180327869	8342	1
19.428142076502734	7138	1
19.43207650273224	8452	1
19.434043715846993	6860	1
19.45087431693989	2063	1
19.455136612021857	6286	1
19.46551912568306	7136	1
19.474918032786885	1262	1
19.485300546448087	357	1
19.48912568306011	9266	1
19.49207650273224	8421	1
19.49437158469945	2969	1
19.497158469945354	4611	1
19.519234972677594	1695	1
19.52469945355191	7821	1
19.525628415300545	786	1
19.529726775956284	4801	1
19.53256830601093	4899	1
19.553661202185793	2252	1
19.555409836065575	5812	1
19.561366120218576	6150	1
19.566666666666666	7737	1
19.57775956284153	7093	1
19.578415300546446	8742	1
19.582896174863386	3459	1
19.5924043715847	7283	1
19.5927868852459	4180	1
19.595573770491804	1242	1
19.59677595628415	9922	1
19.612513661202186	7866	1
19.613551912568308	4543	1
19.616448087431696	8348	1
19.627158469945353	9376	1
19.634098360655738	6547	1
19.63606557377049	9339	1
19.64256830601093	6360	1
19.65196721311475	6662	1
19.65448087431694	5638	1
19.65546448087432	7510	1
19.679016393442623	4215	1
19.69650273224044	1886	1
19.703169398907104	6555	1
19.710601092896177	5727	1
19.729180327868853	8430	1
19.730601092896176	2702	1
19.73743169398907	3561	1
19.741639344262293	8910	1
19.747158469945354	967	1
19.74737704918033	63	1
19.755300546448087	1443	1
19.75704918032787	777	1
19.757213114754098	8892	1
19.758688524590163	5963	1
19.760109289617485	8942	1
19.76808743169399	7305	1
19.794808743169398	4259	1
19.80174863387978	5182	1
19.81142076502732	898	1
19.82032786885246	4339	1
19.8351912568306	4809	1
19.835573770491802	2131	1
19.839562841530057	8424	1
19.84743169398907	8777	1
19.89065573770492	7521	1
19.895245901639342	1126	1
19.89928961748634	9350	1
19.92224043715847	578	1
19.93081967213115	8017	1
19.939508196721313	75	1
19.942185792349726	4505	1
19.94426229508197	9949	1
19.948852459016393	8586	1
19.955245901639344	8683	1
19.959781420765026	4783	1
19.960437158469944	395	1
19.9648087431694	9361	1
19.965792349726776	7156	1
19.966775956284152	9194	1
19.97158469945355	2269	1
19.975956284153003	1435	1
20.015737704918035	5676	1
20.02338797814208	5531	1
20.028360655737707	1502	1
20.05185792349727	9159	1
20.053879781420765	7327	1
20.062677595628415	8101	1
20.101857923497267	142	1
20.107868852459017	8717	1
20.113387978142075	2310	1
20.122349726775955	7967	1
20.12896174863388	5390	1
20.130109289617486	5358	1
20.133387978142075	8808	1
20.1451912568306	6567	1
20.156775956284154	5526	1
20.16087431693989	9033	1
20.191967213114754	8877	1
20.20262295081967	8209	1
20.206502732240438	1333	1
20.221202185792347	2366	1
20.230109289617488	5092	1
20.231530054644807	9243	1
20.25622950819672	7164	1
20.276557377049183	2173	1
20.284262295081966	5906	1
20.296284153005463	971	1
20.31743169398907	6484	1
20.33262295081967	9857	1
20.3451912568306	8820	1
20.35273224043716	2502	1
20.359180327868852	4049	1
20.370601092896173	4858	1
20.387595628415298	3970	1
20.387759562841527	5800	1
20.39273224043716	1850	1
20.398524590163937	7690	1
20.39912568306011	2198	1
20.40169398907104	3347	1
20.409726775956287	4853	1
20.41169398907104	3454	1
20.42448087431694	6474	1
20.452568306010928	6155	1
20.45344262295082	4319	1
20.46420765027322	1574	1
20.467704918032787	2822	1
20.495573770491806	8098	1
20.511147540983604	2032	1
20.524699453551914	4072	1
20.53136612021858	6755	1
20.53295081967213	1197	1
20.561857923497268	6650	1
20.594043715846993	3282	1
20.595737704918033	3233	1
20.605464480874314	4890	1
20.609726775956283	5692	1
20.639071038251366	6522	1
20.6427868852459	9703	1
20.68360655737705	9842	1
20.69814207650273	5835	1
20.698852459016393	928	1
20.709398907103825	9586	1
20.716284153005464	5470	1
20.716284153005464	2690	1
20.7175956284153	2375	1
20.736448087431693	7516	1
20.74349726775956	6451	1
20.74978142076503	2344	1
20.763770491803278	1234	1
20.76398907103825	9066	1
20.766994535519125	2248	1
20.768142076502734	8185	1
20.779180327868854	1275	1
20.794426229508197	7997	1
20.7975956284153	2675	1
20.799234972677596	9817	1
20.804371584699453	782	1
20.811912568306013	9660	1
20.817322404371588	2482	1
20.832459016393443	7599	1
20.8368306010929	5758	1
20.87016393442623	2157	1
20.873333333333335	1952	1
20.883497267759562	46	1
20.889508196721312	844	1
20.892896174863385	6009	1
20.902568306010927	4145	1
20.910437158469943	4401	1
20.916284153005464	8817	1
20.919617486338797	6124	1
20.947486338797813	1900	1
20.950928961748634	6045	1
20.951092896174863	1967	1
20.964043715846994	8118	1
20.975409836065573	7332	1
20.982349726775954	8210	1
20.994535519125684	9261	1
20.997377049180326	5127	1
21.004590163934424	7609	1
21.011639344262296	6535	1
21.016338797814207	9018	1
21.016612021857924	8300	1
21.022841530054645	6352	1
21.037868852459017	8938	1
21.042896174863387	8239	1
21.04841530054645	3575	1
21.066994535519125	2236	1
21.067158469945355	5873	1
21.068415300546448	1311	1
21.071366120218578	3594	1
21.088032786885247	5385	1
21.096284153005463	9267	1
21.09633879781421	419	1
21.10344262295082	1295	1
21.108907103825135	7429	1
21.110819672131147	166	1
21.129617486338798	5937	1
21.130710382513662	9123	1
21.138524590163936	4330	1
21.1448087431694	7478	1
21.152185792349727	8304	1
21.158743169398907	7091	1
21.16207650273224	9009	1
21.165901639344263	108	1
21.174590163934425	4675	1
21.18655737704918	1323	1
21.2027868852459	1675	1
21.204098360655735	7919	1
21.21103825136612	625	1
21.219945355191257	7962	1
21.240874316939887	7351	1
21.268961748633878	2604	1
21.271256830601093	9860	1
21.272240437158473	2044	1
21.274972677595628	294	1
21.279180327868854	4157	1
21.283661202185794	3638	1
21.284644808743167	1831	1
21.305300546448088	6125	1
21.338032786885247	8136	1
21.343005464480875	9678	1
21.348032786885245	9050	1
21.36016393442623	4156	1
21.36633879781421	6088	1
21.367377049180327	9389	1
21.369836065573768	1617	1
21.384535519125684	1287	1
21.39311475409836	5886	1
21.401857923497268	3972	1
21.403387978142078	4757	1
21.405300546448085	2481	1
21.41125683060109	4780	1
21.41896174863388	2319	1
21.44103825136612	433	1
21.452185792349727	1757	1
21.491311475409834	6980	1
21.491912568306013	4711	1
21.492732240437157	275	1
21.507213114754098	8324	1
21.510983606557378	6177	1
21.515464480874318	3552	1
21.51945355191257	3901	1
21.521639344262294	3001	1
21.534918032786884	1795	1
21.53573770491803	1430	1
21.541803278688523	4827	1
21.54431693989071	601	1
21.573278688524592	6402	1
21.615136612021857	9283	1
21.62912568306011	8166	1
21.634863387978143	8573	1
21.661530054644807	8711	1
21.665191256830603	1905	1
21.67431693989071	6690	1
21.674754098360655	4546	1
21.677650273224042	9839	1
21.69169398907104	5913	1
21.70071038251366	8655	1
21.71896174863388	1601	1
21.757595628415302	5978	1
21.775409836065574	999	1
21.789398907103827	562	1
21.789890710382515	9321	1
21.797431693989072	5938	1
21.80710382513661	3064	1
21.810765027322407	790	1
21.8255737704918	9612	1
21.827486338797815	1079	1
21.83224043715847	4068	1
21.83497267759563	3894	1
21.836120218579232	2865	1
21.83950819672131	7249	1
21.845792349726775	5150	1
21.867486338797814	2522	1
21.86912568306011	3451	1
21.875956284153006	8918	1
21.87781420765027	4814	1
21.8824043715847	966	1
21.886939890710384	7734	1
21.910655737704918	6056	1
21.910819672131147	8969	1
21.93677595628415	2773	1
21.94710382513661	5745	1
21.94808743169399	831	1
21.95005464480874	836	1
21.96497267759563	3476	1
21.967322404371583	6250	1
21.9679781420765	3434	1
21.973224043715845	7977	1
21.98918032786885	4949	1
21.9972131147541	9071	1
22.00153005464481	700	1
22.0424043715847	7989	1
22.05289617486339	2279	1
22.088360655737702	7229	1
22.089726775956283	9215	1
22.10081967213115	8232	1
22.14311475409836	9833	1
22.158196721311477	1864	1
22.1744262295082	1552	1
22.199016393442623	8737	1
22.24377049180328	1225	1
22.244426229508196	5356	1
22.245956284153003	1778	1
22.257540983606557	7424	1
22.26224043715847	9493	1
22.262841530054644	2295	1
22.265245901639343	7754	1
22.273333333333333	9044	1
22.291256830601093	3385	1
22.300983606557377	623	1
22.3031693989071	5172	1
22.3072131147541	4285	1
22.308852459016393	5410	1
22.32032786885246	9463	1
22.32191256830601	5313	1
22.327868852459016	3134	1
22.33016393442623	1768	1
22.334043715846995	2514	1
