15.223551912568306	7191	1
15.251639344262296	7599	1
15.255956284153005	1193	1
15.258360655737706	8545	1
15.28256830601093	9697	1
15.284535519125683	2809	1
15.293879781420765	3609	1
15.295628415300545	8193	1
15.29655737704918	5828	1
15.305792349726776	1171	1
15.312677595628415	2534	1
15.31606557377049	8257	1
15.389508196721312	6177	1
15.44879781420765	4278	1
15.45415300546448	6104	1
15.463934426229509	6090	1
15.466065573770491	5026	1
15.466666666666667	4675	1
15.46775956284153	4687	1
15.47087431693989	9227	1
15.484535519125682	1394	1
15.492295081967212	2965	1
15.524262295081968	5414	1
15.528360655737703	1156	1
15.533825136612023	3206	1
15.553333333333335	9014	1
15.55584699453552	3507	1
15.568524590163934	8661	1
15.571857923497268	6943	1
15.606830601092895	1933	1
15.62896174863388	8405	1
15.631475409836064	1218	1
15.64120218579235	6117	1
15.698907103825137	9051	1
15.7024043715847	3331	1
15.702841530054645	9892	1
15.74431693989071	2722	1
15.75655737704918	7752	1
15.757704918032786	8955	1
15.759508196721312	8092	1
15.799999999999999	6164	1
15.801147540983607	8581	1
15.831475409836065	8970	1
15.832622950819673	4034	1
15.89584699453552	2385	1
15.906174863387978	9194	1
15.927267759562842	6474	1
15.93256830601093	8303	1
15.950327868852458	2033	1
15.972622950819671	607	1
15.976120218579235	6995	1
16.0172131147541	6096	1
16.071967213114753	5060	1
16.11464480874317	3020	1
16.124535519125683	7572	1
16.12672131147541	2846	1
16.15174863387978	3640	1
16.182732240437158	8058	1
16.198688524590164	5800	1
16.236994535519123	3686	1
16.264754098360655	1871	1
16.268142076502734	9233	1
16.27950819672131	1148	1
16.310218579234974	9433	1
16.319344262295083	3134	1
16.320109289617488	2838	1
16.32704918032787	9452	1
16.33174863387978	2510	1
16.333387978142074	2911	1
16.35934426229508	2635	1
16.369836065573768	4085	1
16.395901639344263	6143	1
16.402459016393443	9825	1
16.44120218579235	6449	1
16.48327868852459	8133	1
16.490546448087432	8223	1
16.49551912568306	5468	1
16.51120218579235	4258	1
16.528688524590162	2049	1
16.53896174863388	9120	1
16.547213114754097	3546	1
16.573989071038252	7282	1
16.604371584699454	5516	1
16.605136612021855	6639	1
16.606939890710382	1978	1
16.621857923497267	2919	1
16.63191256830601	8013	1
16.643934426229507	6250	1
16.65174863387978	6053	1
16.653497267759562	8742	1
16.661584699453552	7077	1
16.662349726775957	7332	1
16.676775956284153	26	1
16.686830601092897	7486	1
16.697540983606558	981	1
16.723879781420763	3951	1
16.734098360655736	7412	1
16.73431693989071	934	1
16.760437158469944	5328	1
16.78120218579235	2249	1
16.786010928961748	5837	1
16.786174863387977	8020	1
16.840601092896176	3724	1
16.85273224043716	2946	1
16.871092896174865	3959	1
16.891311475409836	1309	1
16.909398907103824	9915	1
16.92808743169399	2909	1
16.98032786885246	7754	1
16.990327868852457	1544	1
16.993224043715845	8420	1
17.001639344262294	9681	1
17.034480874316937	660	1
17.04879781420765	2246	1
17.054699453551912	3953	1
17.060163934426228	8041	1
17.071857923497266	8407	1
17.106284153005465	4458	1
17.14207650273224	2509	1
17.142677595628413	9243	1
17.162841530054642	773	1
17.18535519125683	9625	1
17.185737704918033	9528	1
17.189071038251363	9827	1
17.18934426229508	1181	1
17.19256830601093	8337	1
17.205464480874316	3877	1
17.220765027322404	5428	1
17.259781420765027	8930	1
17.26158469945355	6435	1
17.268251366120218	9931	1
17.27551912568306	7865	1
17.285081967213113	6239	1
17.286010928961748	7491	1
17.31448087431694	9966	1
17.321311475409836	5605	1
17.32704918032787	2299	1
17.331147540983608	270	1
17.349398907103822	4801	1
17.350218579234973	5387	1
17.37120218579235	1585	1
17.371857923497267	8421	1
17.39912568306011	1576	1
17.42125683060109	9463	1
17.427868852459014	3315	1
17.463005464480876	9857	1
17.46704918032787	9977	1
17.48049180327869	5973	1
17.520819672131147	6334	1
17.526502732240434	6787	1
17.572021857923495	1134	1
17.59016393442623	8044	1
17.620874316939894	8276	1
17.623934426229507	8067	1
17.627377049180325	3708	1
17.63224043715847	1235	1
17.650983606557375	8456	1
17.703661202185792	1831	1
17.714262295081966	1757	1
17.716284153005464	341	1
17.723497267759562	7001	1
17.733060109289617	9048	1
17.76584699453552	5994	1
17.772622950819674	2807	1
17.815519125683057	1762	1
17.82377049180328	2627	1
17.84415300546448	8036	1
17.858251366120218	3241	1
17.918524590163933	4707	1
17.923224043715848	7251	1
17.960109289617485	2865	1
17.970983606557375	5979	1
17.97879781420765	3146	1
18.003005464480875	8040	1
18.003333333333334	9077	1
18.01344262295082	5192	1
18.016174863387977	7644	1
18.029508196721313	9413	1
18.054699453551915	3333	1
18.093224043715846	710	1
18.107540983606558	1658	1
18.12830601092896	7711	1
18.13453551912568	4505	1
18.170054644808744	3771	1
18.18912568306011	949	1
18.189890710382514	5933	1
18.19655737704918	926	1
18.211475409836066	4190	1
18.223114754098358	2951	1
18.22431693989071	8714	1
18.300765027322402	8363	1
18.301803278688524	2274	1
18.31273224043716	6125	1
18.357650273224042	2955	1
18.39448087431694	8722	1
18.395245901639345	4029	1
18.40551912568306	8774	1
18.419781420765027	5422	1
18.44967213114754	3002	1
18.456612021857925	9168	1
18.478524590163932	6859	1
18.488415300546446	6023	1
18.51409836065574	5462	1
18.534972677595626	692	1
18.54262295081967	7503	1
18.58590163934426	8819	1
18.59431693989071	5073	1
18.599071038251363	6056	1
18.63207650273224	7186	1
18.640928961748635	5594	1
18.65344262295082	7783	1
18.671857923497267	6133	1
18.684371584699452	919	1
18.68846994535519	2319	1
18.723169398907103	1835	1
18.72672131147541	3377	1
18.729398907103825	8474	1
18.732240437158467	9087	1
18.75983606557377	1366	1
18.78464480874317	9019	1
18.7927868852459	8817	1
18.82224043715847	4803	1
18.849890710382514	5151	1
18.850928961748632	1568	1
18.889398907103825	8319	1
18.90551912568306	4507	1
18.920928961748633	7513	1
18.92617486338798	5703	1
18.945464480874314	1887	1
18.9803825136612	1753	1
18.987158469945356	9708	1
19.00743169398907	2692	1
19.025573770491803	6705	1
19.03830601092896	6460	1
19.05054644808743	7449	1
19.07846994535519	1378	1
19.122513661202188	3354	1
19.168415300546446	5246	1
19.169726775956285	1069	1
19.183825136612022	9675	1
19.19344262295082	5398	1
19.22153005464481	7944	1
19.229781420765026	9185	1
19.22994535519126	5456	1
19.247704918032785	3740	1
19.252896174863388	9460	1
19.253606557377047	4341	1
19.259344262295084	2481	1
19.267049180327867	7598	1
19.27021857923497	1280	1
19.304371584699453	5559	1
19.390437158469947	8466	1
19.433825136612022	9919	1
19.435409836065574	4057	1
19.453060109289616	7868	1
19.453879781420767	7780	1
19.492459016393443	9916	1
19.500655737704918	4483	1
19.51382513661202	6923	1
19.519726775956283	6245	1
19.563606557377046	3524	1
19.5720218579235	4743	1
19.572131147540983	9692	1
19.589726775956283	3696	1
19.637377049180326	299	1
19.639453551912567	9298	1
19.646830601092894	3037	1
19.673825136612024	1265	1
19.702786885245903	6223	1
19.720983606557375	1064	1
19.76136612021858	7024	1
19.761639344262296	4447	1
19.767486338797813	4771	1
19.771693989071036	8369	1
19.781420765027324	386	1
19.785956284153006	2659	1
19.802349726775958	4014	1
19.81229508196721	5200	1
19.814590163934426	3813	1
19.828306010928962	7719	1
19.836120218579236	7973	1
19.84207650273224	2131	1
19.937103825136614	8323	1
19.949562841530053	8071	1
19.97327868852459	8220	1
19.973879781420763	364	1
19.98273224043716	3995	1
20.006612021857926	2766	1
20.011967213114755	7011	1
20.019945355191258	5305	1
20.02398907103825	5281	1
20.049562841530054	6155	1
20.077978142076503	5137	1
20.11978142076503	4074	1
20.16273224043716	7360	1
20.16781420765027	1056	1
20.168907103825138	6296	1
20.19568306010929	7713	1
20.19737704918033	6521	1
20.212459016393442	5488	1
20.244590163934426	8704	1
20.251475409836065	3055	1
20.268469945355193	1815	1
20.290819672131146	3944	1
20.348142076502732	9865	1
20.396502732240435	381	1
20.405081967213114	118	1
20.41950819672131	9617	1
20.42814207650273	3592	1
20.433224043715846	7481	1
20.444535519125683	3457	1
20.492622950819673	466	1
20.533224043715848	9572	1
20.538743169398906	9071	1
20.544972677595627	9473	1
20.545245901639344	3384	1
20.550218579234972	1305	1
20.579890710382514	6377	1
20.586284153005465	8222	1
20.637431693989072	283	1
20.659781420765025	1174	1
20.665846994535517	8918	1
20.670491803278686	9430	1
20.6948087431694	3372	1
20.71032786885246	4906	1
20.72054644808743	5183	1
20.725409836065577	6800	1
20.7348087431694	7135	1
20.749562841530054	9006	1
20.764644808743167	4757	1
20.79568306010929	6609	1
20.79601092896175	7856	1
20.81622950819672	4051	1
20.820054644808742	8682	1
20.824426229508198	8692	1
20.825573770491804	8244	1
20.828196721311475	5383	1
20.856994535519128	4516	1
20.882786885245903	4589	1
20.891038251366123	1697	1
20.89950819672131	5935	1
20.90737704918033	9965	1
20.947814207650275	6822	1
20.975027322404372	1881	1
20.977267759562842	8108	1
21.010655737704916	2584	1
21.015737704918035	1330	1
21.016284153005465	2130	1
21.01781420765027	7785	1
21.06174863387978	8042	1
21.06868852459016	3843	1
21.08639344262295	3187	1
21.0879781420765	3705	1
21.103934426229507	347	0
21.117868852459015	7212	1
21.12262295081967	2426	1
21.130928961748634	2067	1
21.134754098360656	5372	1
21.167213114754098	2409	1
21.171693989071038	4594	1
21.175081967213114	126	1
21.200710382513662	6663	1
21.21087431693989	7955	1
21.249726775956283	7905	1
21.274098360655735	1311	1
21.28448087431694	8306	1
21.286448087431694	7791	1
21.28710382513661	3700	1
21.312786885245902	1950	1
21.337049180327867	3163	1
21.358688524590164	7515	1
21.362131147540985	9360	1
21.406721311475412	6731	1
21.408907103825136	1321	1
21.428743169398906	819	1
21.44032786885246	6233	1
21.46054644808743	7884	1
21.526502732240434	2405	1
21.52918032786885	6343	1
21.529234972677596	7591	1
21.543387978142075	1936	1
21.545136612021857	4808	1
21.59896174863388	3211	1
21.599398907103822	968	1
21.600437158469948	9201	1
21.60551912568306	4775	1
21.60874316939891	4390	1
21.644262295081965	8908	1
21.65601092896175	1795	1
21.661803278688524	1922	1
21.665081967213112	4638	1
21.682459016393445	1928	1
21.700382513661204	2225	1
21.71311475409836	2000	1
21.723114754098358	3601	1
21.75	7951	1
21.7503825136612	3180	1
21.75710382513661	3850	1
21.76125683060109	6204	1
21.79158469945355	7352	1
21.796502732240437	7528	1
21.810327868852458	9276	1
21.834098360655737	4974	1
21.85404371584699	5808	1
21.871748633879783	2801	1
21.87890710382514	6823	1
21.900491803278687	3811	1
21.91551912568306	4858	1
21.94169398907104	2879	1
21.975409836065573	6926	1
21.9827868852459	3006	1
21.98934426229508	3361	1
22.00825136612022	7994	1
22.02333333333333	4522	1
22.08174863387978	5075	1
22.093224043715846	2842	1
22.09710382513661	4172	1
22.100054644808743	3174	1
22.14983606557377	622	1
22.153551912568307	6319	1
22.157103825136613	4082	1
22.17606557377049	4497	1
22.19743169398907	4517	1
22.2051912568306	485	1
22.213169398907105	8533	1
22.213442622950822	7509	1
22.221803278688522	5223	1
22.24344262295082	7761	1
22.30092896174863	2981	1
22.31661202185792	2602	1
22.333934426229508	2292	1
22.33464480874317	1968	1
22.34021857923497	2381	1
22.3420218579235	3336	1
22.356393442622952	9557	1
22.365300546448086	1930	1
22.380601092896175	1503	1
22.38453551912568	9908	1
22.40879781420765	498	1
22.418032786885245	6372	1
22.42136612021858	3049	1
22.451967213114756	4265	1
22.45464480874317	1105	1
22.463169398907105	5717	1
22.463224043715844	7046	1
22.4672131147541	1833	1
22.49486338797814	6005	1
22.50087431693989	4152	1
22.50109289617486	8317	1
22.529617486338797	2812	1
22.560163934426228	2514	1
22.561475409836063	8488	1
22.562185792349727	6458	1
22.575956284153005	9008	1
22.577978142076503	7966	1
22.581857923497267	6988	1
22.643005464480876	6286	1
22.644153005464478	1084	1
22.656612021857924	9944	1
22.673387978142078	495	1
22.69273224043716	2648	1
22.725081967213114	2375	1
22.736612021857923	6254	1
22.746338797814207	8838	1
22.74863387978142	8210	1
22.76901639344262	2676	1
22.77136612021858	2694	1
22.774918032786886	7422	1
22.7972131147541	4404	1
22.799617486338796	4410	1
22.80158469945355	8654	1
22.83590163934426	1552	1
22.858579234972677	4821	1
22.861803278688527	173	1
22.881967213114756	9900	1
22.89792349726776	1279	1
