12.118251366120218	1392	1
12.191693989071037	8743	1
12.20049180327869	5593	1
12.23983606557377	5301	1
12.326775956284154	3031	1
12.363770491803278	1339	1
12.46295081967213	3416	1
12.558306010928963	5727	1
12.566939890710383	1781	1
12.614371584699452	8861	1
12.618907103825137	8570	1
12.628306010928961	5995	1
12.676939890710381	9365	1
12.741639344262294	6640	1
12.762349726775955	9707	1
12.762786885245902	2125	1
12.77431693989071	4193	1
12.84448087431694	9073	1
12.845027322404372	6128	1
12.894699453551913	5899	1
12.950983606557378	8367	1
12.973387978142076	6118	1
12.973934426229508	2615	1
13.025628415300547	9625	1
13.111748633879781	8284	1
13.18617486338798	8982	1
13.211967213114754	9856	1
13.234754098360655	2302	1
13.283715846994536	9119	1
13.339453551912568	7742	1
13.414153005464481	8816	1
13.455355191256832	7511	1
13.479180327868852	5943	1
13.52584699453552	1466	1
13.60792349726776	2719	1
13.608907103825137	3053	1
13.676284153005465	9927	1
13.701693989071037	1481	1
13.76224043715847	8677	1
13.774426229508196	9341	1
13.777377049180329	6601	1
13.813442622950818	1551	1
13.88344262295082	1823	1
13.926885245901639	444	1
13.928524590163935	7922	1
13.953060109289618	5574	1
13.99672131147541	3527	1
13.99775956284153	5120	1
14.000655737704918	22	1
14.0351912568306	6492	1
14.081803278688524	306	1
14.119945355191257	7508	1
14.162841530054644	7801	1
14.219344262295081	6964	1
14.227540983606557	7821	1
14.23584699453552	2771	1
14.298579234972678	8321	1
14.418360655737704	5030	1
14.445956284153006	981	1
14.466174863387977	7174	1
14.535573770491803	9820	1
14.600983606557376	4121	1
14.607704918032788	4069	1
14.641584699453553	7726	1
14.671803278688524	2608	1
14.687322404371585	6689	1
14.704972677595627	7483	1
14.783879781420763	4048	1
14.815081967213114	6455	1
14.818142076502733	9837	1
14.887978142076502	8884	1
14.894426229508197	1494	1
14.924043715846993	2873	1
14.944426229508196	2583	1
14.959617486338798	1777	1
14.985792349726776	7301	1
15.000437158469946	7593	1
15.019071038251365	3461	1
15.023551912568305	5565	1
15.100710382513661	5321	1
15.105300546448087	4016	1
15.19704918032787	7416	1
15.200983606557378	5412	1
15.202677595628414	1332	1
15.209180327868854	3762	1
15.273060109289618	8794	1
15.311639344262296	8715	1
15.347158469945356	9178	1
15.393934426229507	9614	1
15.406612021857923	1734	1
15.421092896174862	4145	1
15.47032786885246	3497	1
15.477923497267758	3658	1
15.490327868852457	8130	1
15.509781420765027	7906	1
15.517868852459017	1472	1
15.527158469945356	4915	1
15.539453551912567	348	1
15.541311475409836	9883	1
15.577049180327869	9430	1
15.604590163934425	5217	1
15.662896174863388	7472	1
15.685081967213113	5828	1
15.704262295081966	8008	1
15.732131147540985	4185	1
15.768688524590162	2847	1
15.810655737704918	8066	1
15.828579234972677	8521	1
15.86224043715847	4096	1
15.921857923497267	743	1
15.963005464480874	3187	1
15.986229508196722	9254	1
16.007213114754098	9699	1
16.023005464480875	3269	1
16.032459016393442	1038	1
16.035792349726776	6822	1
16.073169398907105	4823	1
16.077322404371586	8269	1
16.208579234972678	6938	1
16.214153005464482	2581	1
16.237431693989073	1859	1
16.305409836065575	1622	1
16.342677595628416	2681	1
16.43743169398907	6777	1
16.43830601092896	6525	1
16.461366120218578	4847	1
16.4831693989071	6168	1
16.494863387978143	3343	1
16.54103825136612	8821	1
16.592841530054645	6974	1
16.629071038251364	4277	1
16.64934426229508	1846	1
16.674535519125683	5671	1
16.686612021857925	39	1
16.721857923497268	7318	1
16.723060109289616	2893	1
16.727377049180326	7369	1
16.730054644808742	4732	1
16.793114754098358	3135	1
16.810109289617486	7673	1
16.85415300546448	5053	1
16.93191256830601	1854	1
16.941420765027324	7874	1
16.985737704918034	3421	1
16.98633879781421	1897	1
17.061256830601092	8193	1
17.06327868852459	8052	1
17.11158469945355	9351	1
17.13338797814208	404	1
17.200273224043713	5097	1
17.20224043715847	2229	1
17.217540983606554	8611	1
17.25562841530055	7802	1
17.280928961748636	8761	1
17.453661202185792	6348	1
17.4775956284153	2130	1
17.545792349726774	6409	1
17.550983606557377	7460	1
17.650983606557375	8562	1
17.701256830601093	5215	1
17.711311475409836	6340	1
17.737540983606557	1890	1
17.77032786885246	7844	1
17.771256830601093	347	1
17.82655737704918	3449	1
17.950819672131146	8297	1
17.991311475409834	3689	1
18.01174863387978	6894	1
18.024426229508197	5515	1
18.07688524590164	4839	1
18.08573770491803	1688	1
18.205464480874316	8196	1
18.22928961748634	3073	1
18.306338797814206	7094	1
18.314043715846996	9423	1
18.337213114754096	9798	1
18.338688524590165	4039	1
18.35295081967213	666	1
18.359562841530057	3822	1
18.368360655737707	7791	1
18.3827868852459	2831	1
18.48448087431694	2385	1
18.486666666666668	3957	1
18.488196721311475	8269	0
18.489398907103826	1936	1
18.58983606557377	2879	1
18.610710382513663	3629	1
18.648415300546446	7890	1
18.71726775956284	3773	1
18.74103825136612	9667	1
18.806775956284152	9128	1
18.82497267759563	4291	1
18.83601092896175	1681	1
18.871912568306012	7806	1
19.121693989071037	2396	1
19.16677595628415	2067	1
19.20103825136612	9967	1
19.302404371584696	3017	1
19.3420218579235	9633	1
19.360765027322405	2812	1
19.3651912568306	2160	1
19.36885245901639	1578	1
19.44874316939891	2419	1
19.45841530054645	7199	1
19.461748633879782	742	1
19.513169398907102	7319	1
19.55125683060109	1198	1
19.562349726775956	3768	1
19.56879781420765	9179	1
19.596174863387976	1987	1
19.60382513661202	7379	1
19.746830601092896	9981	1
19.774808743169398	2733	1
19.794918032786885	3079	1
19.797486338797814	858	1
19.83644808743169	6078	1
19.893934426229507	6888	1
19.92808743169399	3138	1
19.93021857923497	2584	1
19.95245901639344	7044	1
19.999234972677595	3964	1
20.001147540983606	7954	1
20.04071038251366	4325	1
20.067213114754097	8639	1
20.106775956284153	1142	1
20.108907103825135	2126	1
20.118579234972678	7416	0
20.147486338797812	1243	1
20.1751912568306	4775	1
20.19081967213115	8429	1
20.21103825136612	4885	1
20.222568306010928	9741	1
20.22338797814208	9058	1
20.24573770491803	7211	1
20.32693989071038	6543	1
20.389016393442624	2904	1
20.41655737704918	1321	1
20.417213114754098	5133	1
20.44535519125683	9469	1
20.456939890710384	8054	1
20.53622950819672	547	1
20.59	5183	1
20.605081967213113	3167	1
20.63896174863388	4541	1
20.66207650273224	2374	1
20.758360655737707	470	1
20.75912568306011	8660	1
20.786120218579235	8339	1
20.79535519125683	9790	1
20.833661202185795	5273	1
20.840601092896176	8760	1
20.84464480874317	2324	1
20.85743169398907	8585	1
20.871147540983603	8564	1
20.970601092896175	2313	1
21.006448087431693	3038	1
21.010928961748633	8114	1
21.01808743169399	240	1
21.037322404371583	4936	1
21.07426229508197	9601	1
21.081420765027325	6198	1
21.082076502732242	7016	1
21.085245901639347	6205	1
21.097267759562843	6537	1
21.099617486338797	4604	1
21.10295081967213	9980	1
21.12103825136612	8137	1
21.12464480874317	7870	1
21.125573770491805	9679	1
21.17125683060109	5492	1
21.17360655737705	5856	1
21.17688524590164	2805	1
21.17983606557377	6589	1
21.236448087431693	3279	1
21.258032786885245	1036	1
21.293497267759562	5349	1
21.31142076502732	9889	1
21.31644808743169	4917	1
21.365519125683058	1787	1
21.393879781420765	2165	1
21.40808743169399	6850	1
21.454098360655735	3448	1
21.469398907103823	5768	1
21.486994535519127	4593	1
21.507486338797815	5932	1
21.554918032786887	9648	1
21.572295081967212	127	1
21.58327868852459	7067	1
21.647486338797815	7445	1
21.6820218579235	2394	1
21.71415300546448	4887	1
21.755846994535517	8247	1
21.76415300546448	7798	1
21.77579234972678	5379	1
21.85688524590164	8119	1
21.868579234972678	1331	1
21.896612021857923	3959	1
21.923387978142074	5949	1
22.01153005464481	3447	1
22.036010928961748	8439	1
22.08311475409836	8650	1
22.1351912568306	1595	1
22.156448087431695	5162	1
22.165628415300546	2115	1
22.205846994535516	1007	1
22.21409836065574	4796	1
22.22136612021858	4381	1
22.22551912568306	9284	1
22.244480874316938	6335	1
22.36409836065574	9210	1
22.386666666666667	3842	1
22.408743169398907	9721	1
22.433715846994534	1760	1
22.44535519125683	4807	1
22.451803278688523	6881	1
22.48710382513661	1493	1
22.48814207650273	8013	1
22.539781420765028	4605	1
22.541693989071035	3806	1
22.61825136612022	52	1
22.643661202185793	6506	1
22.675136612021856	9420	1
22.69327868852459	2114	1
22.712677595628417	8338	1
22.75846994535519	7079	1
22.773169398907104	2406	1
22.803606557377048	5050	1
22.824754098360657	8975	1
22.82918032786885	563	1
22.86453551912568	7356	1
22.87934426229508	5601	1
22.914098360655736	8560	1
22.917978142076503	7949	1
22.929617486338795	5760	1
22.944535519125683	8381	1
22.98743169398907	3077	1
23.000983606557377	4171	1
23.054644808743166	3458	1
23.058579234972676	89	1
23.071803278688524	5800	1
23.074754098360657	9447	1
23.07704918032787	8887	1
23.082513661202185	1166	1
23.144590163934424	7995	1
23.182841530054645	7531	1
23.184426229508198	961	1
23.19398907103825	9933	1
23.20415300546448	9501	1
23.20775956284153	2217	1
23.210273224043714	1275	1
23.242240437158472	7140	1
23.247704918032785	8405	1
23.257267759562843	462	1
23.289180327868852	1353	1
23.339562841530054	3333	1
23.438907103825137	9841	1
23.503278688524592	9604	1
23.572131147540983	8105	1
23.599617486338797	3529	1
23.604535519125683	5632	1
23.646775956284152	7365	1
23.653169398907103	6301	1
23.668142076502733	7145	1
23.673005464480873	5079	1
23.695245901639343	4379	1
23.70382513661202	9772	1
23.796721311475412	2705	1
23.870928961748636	5988	1
23.89054644808743	12	1
23.90704918032787	812	1
23.9644262295082	8922	1
23.99737704918033	7961	1
24.035245901639346	449	1
24.039125683060107	6652	1
24.080928961748633	2403	1
24.084699453551913	9987	1
24.20601092896175	3272	1
24.271311475409835	9606	1
24.32136612021858	9582	1
24.326338797814206	4619	1
24.40153005464481	8239	1
24.4524043715847	2322	1
24.47950819672131	7111	1
24.491147540983604	1463	1
24.49344262295082	2017	1
24.512896174863386	2627	1
24.514262295081966	6343	1
24.54983606557377	9509	1
24.555792349726776	9141	1
24.570273224043714	2948	1
24.572841530054646	2065	1
24.579453551912565	4454	1
24.582786885245902	7858	1
24.588524590163935	7465	1
24.594863387978144	9129	1
24.601147540983607	6670	1
24.610983606557376	1081	1
24.640819672131148	6619	1
24.68672131147541	2589	1
24.70786885245902	413	1
24.711311475409833	5668	1
24.711967213114754	1354	1
24.755191256830603	1285	1
24.77846994535519	3087	1
24.78934426229508	1582	1
24.80874316939891	5048	1
24.818907103825136	3112	1
24.846120218579234	3956	1
24.85497267759563	7189	1
24.85535519125683	1920	1
24.86262295081967	4168	1
24.873934426229507	8072	1
24.8751912568306	9299	1
24.88639344262295	7401	1
24.910054644808742	4061	1
24.92087431693989	7045	1
24.954808743169398	9736	1
24.973551912568308	6739	1
24.976830601092896	3226	1
24.976939890710383	5024	1
24.978579234972678	5402	1
24.987540983606557	3777	1
25.03885245901639	908	1
25.226939890710383	8780	1
25.236612021857923	9969	1
25.274043715846993	4806	1
25.285901639344264	5157	1
25.29677595628415	1062	1
25.322513661202183	3254	1
25.330819672131145	4441	1
25.34	3705	1
25.347377049180327	3283	1
25.359781420765028	7986	1
25.366612021857925	8850	1
25.389016393442624	3786	1
25.439781420765026	3441	1
25.443770491803278	49	1
25.4796174863388	1983	1
25.486120218579238	3615	1
25.52245901639344	2300	1
25.55551912568306	9181	1
25.559234972677594	5453	1
25.58672131147541	9127	1
25.60120218579235	6308	1
25.603224043715844	8199	1
25.61622950819672	9517	1
25.64256830601093	1401	1
25.650000000000002	4691	1
25.654972677595627	341	1
25.665792349726775	8844	1
25.696502732240436	8074	1
25.701639344262293	5060	1
25.725081967213114	403	1
25.74196721311475	1443	1
25.817377049180326	6886	1
25.832185792349726	8451	1
25.836939890710383	6089	1
25.85792349726776	2594	1
25.886284153005466	3672	1
25.887868852459018	5136	1
25.891366120218578	2263	1
25.914918032786886	4508	1
25.93114754098361	4733	1
25.943005464480876	7907	1
25.957650273224044	9079	1
25.9675956284153	4203	1
25.969945355191257	1829	1
25.97568306010929	1939	1
25.978688524590165	3477	1
26.009234972677593	6104	1
26.020655737704917	5145	1
26.05191256830601	7699	1
26.05639344262295	5743	1
26.102622950819672	2845	1
26.12710382513661	8943	1
26.13289617486339	8280	1
26.145464480874317	7398	1
26.149071038251368	1181	1
26.15978142076503	6111	1
26.21486338797814	9334	1
26.216939890710382	2892	0
26.22530054644809	3614	1
26.249125683060107	1398	1
26.261639344262296	1444	1
26.29032786885246	4143	1
26.293497267759562	6055	1
26.307540983606557	3928	1
26.31153005464481	5502	1
26.343551912568305	2186	1
26.344535519125685	6324	1
26.35404371584699	7951	1
26.38065573770492	3940	1
26.387868852459018	9893	1
26.392185792349725	4539	1
26.406448087431695	4606	1
26.42071038251366	2648	1
26.436338797814205	878	1
26.462185792349725	9295	1
26.47644808743169	7053	1
26.49437158469945	5837	1
26.49497267759563	6620	1
26.543060109289616	3711	1
26.578032786885245	6983	1
26.582786885245902	5479	1
26.586284153005465	5072	1
26.613442622950817	1809	1
26.616120218579233	7461	1
26.62737704918033	8531	1
26.632841530054645	8252	1
26.660655737704918	3538	1
26.68393442622951	4875	1
26.70841530054645	2194	1
26.714426229508195	7882	1
26.720437158469945	407	1
26.742295081967214	4133	1
26.748579234972677	1400	1
26.760983606557375	2597	1
26.79114754098361	1757	1
26.816721311475412	9573	1
26.832513661202185	7340	1
26.845956284153004	6646	1
26.854535519125683	8698	1
26.9120218579235	566	1
26.912349726775954	5793	1
26.93393442622951	8727	1
26.960765027322402	5380	1
26.973387978142075	4940	1
26.983497267759564	2800	1
27.001748633879778	3720	1
27.0203825136612	327	1
27.049398907103825	8149	1
27.057103825136615	2145	1
27.073169398907105	2031	1
27.09032786885246	9964	1
27.091256830601093	2744	1
27.111803278688527	539	1
27.115792349726775	655	1
27.144535519125686	4563	1
27.149234972677597	7387	1
27.157213114754096	3037	1
27.157486338797813	76	1
27.220491803278687	7348	1
27.243715846994533	4693	1
27.2503825136612	1619	1
27.25207650273224	7363	1
27.34032786885246	4176	1
27.387103825136613	5992	1
27.39262295081967	4664	1
27.451803278688523	6965	1
27.50486338797814	7229	1
27.53655737704918	8962	1
27.540109289617487	9812	1
27.581256830601095	4812	1
27.584590163934426	5722	1
27.588743169398906	9560	1
27.62573770491803	1188	1
27.718032786885246	4273	1
27.718797814207647	2303	1
27.721202185792347	8649	1
27.750928961748635	9226	1
27.76928961748634	8620	1
27.84071038251366	5048	0
27.85704918032787	2339	1
27.91540983606557	1507	1
27.926885245901637	2390	1
27.935792349726775	376	1
27.958524590163933	237	1
28.008196721311474	7509	1
28.09655737704918	9669	1
28.116502732240434	6264	1
28.134426229508193	1004	1
28.138032786885244	3292	1
28.145792349726776	1774	1
28.15256830601093	9173	1
28.19814207650273	9228	1
28.216120218579235	7407	1
28.22136612021858	2185	1
28.276448087431692	8093	1
28.3003825136612	6907	1
28.33153005464481	4670	1
28.365027322404373	9665	1
28.384371584699455	8942	1
28.38868852459016	2787	1
28.43136612021858	1906	1
28.432786885245903	8818	1
28.44289617486339	6142	1
28.46010928961749	3713	1
28.46311475409836	7226	1
28.511475409836066	1379	1
28.53896174863388	4073	1
28.547650273224043	1107	1
28.549726775956284	1026	1
28.573879781420764	4369	1
28.58808743169399	551	1
28.65224043715847	8956	1
28.703497267759563	8828	1
28.742677595628415	7041	1
28.744590163934426	7987	1
28.753770491803277	7181	1
28.77584699453552	8730	1
28.789562841530053	7086	1
28.804535519125682	3474	1
28.822841530054646	9718	1
28.829562841530056	8947	1
28.83420765027322	9779	1
28.86453551912568	6679	1
28.902404371584698	2824	1
28.919562841530055	7705	1
28.934262295081968	3294	1
28.944207650273224	8190	1
28.982021857923495	8924	1
28.983060109289617	7385	1
28.993934426229508	220	1
29.013551912568303	7031	1
29.01726775956284	9382	1
29.03207650273224	9570	1
29.050983606557374	9701	1
29.052076502732238	6602	1
29.06366120218579	8987	1
29.087486338797817	3056	1
29.094863387978144	8941	1
29.108524590163935	3356	1
29.153879781420763	2784	1
29.231202185792352	2620	1
29.231530054644807	6903	1
29.261912568306013	2631	1
29.28743169398907	4592	1
29.307540983606557	9787	1
29.366120218579237	9745	1
29.39945355191257	9074	1
29.40901639344262	4491	1
29.415300546448087	4011	1
29.420327868852457	3543	1
29.446393442622952	5653	1
29.495792349726774	8986	1
29.496284153005462	8576	1
29.49644808743169	1234	1
29.54229508196721	1349	1
29.67360655737705	5511	1
29.680655737704917	3277	1
29.691639344262295	2175	1
29.711147540983607	9234	1
29.727431693989068	2587	1
29.741256830601095	2757	1
29.758087431693987	6238	1
29.76639344262295	6112	1
29.800437158469947	2952	1
29.82967213114754	5862	1
29.831202185792346	8722	1
29.85224043715847	8617	1
29.866120218579237	7939	1
29.88153005464481	3856	1
29.89841530054645	1125	1
29.90863387978142	6353	1
29.929016393442623	5927	1
29.94934426229508	2342	1
30.008743169398905	6808	1
30.065792349726774	9488	1
30.12765027322404	2907	1
30.153606557377046	6418	1
30.154918032786888	1560	1
30.16054644808743	8219	1
30.172732240437156	914	1
30.18562841530055	5664	1
30.22169398907104	6987	1
30.225573770491803	2259	1
30.242786885245902	545	1
30.296120218579237	7565	1
30.305464480874317	8283	1
30.314535519125684	6328	1
30.358852459016394	9577	1
30.366775956284155	9974	1
30.40551912568306	9563	1
30.41054644808743	1279	1
30.426612021857924	2750	1
30.47098360655738	6064	1
30.48295081967213	5551	1
30.494918032786885	9491	1
30.505901639344263	4782	1
30.541967213114752	7370	1
30.656338797814207	2039	1
30.66366120218579	4968	1
30.671803278688525	82	1
30.682513661202183	6076	1
30.705136612021857	5655	1
30.709453551912567	8063	1
30.71120218579235	4893	1
30.72617486338798	700	1
30.743715846994533	4967	1
30.744480874316938	8391	1
30.77344262295082	4671	1
30.790655737704917	8651	1
30.81431693989071	6798	1
30.88879781420765	3558	1
30.90530054644809	4975	1
30.946448087431694	4261	1
30.950437158469942	9939	1
30.983114754098363	9869	1
31.021038251366118	7025	1
31.022021857923498	6062	1
31.026775956284155	7564	1
31.032677595628417	5342	1
31.0327868852459	1989	1
31.067213114754097	8345	1
31.094043715846993	147	1
31.099945355191256	5238	1
31.13	6362	1
31.152349726775956	488	1
31.155737704918035	3642	1
31.16825136612022	6962	1
31.181202185792348	1347	1
31.185846994535517	2978	1
31.211092896174865	3868	1
31.231475409836065	8977	1
31.287322404371587	5647	1
31.2972131147541	3256	1
31.32874316939891	1404	1
31.336721311475408	2966	1
31.346065573770492	5645	1
31.38448087431694	6367	1
31.450983606557376	8307	1
31.461693989071037	9219	1
31.473934426229505	3412	1
31.49191256830601	5474	1
31.497322404371584	7663	1
31.59901639344262	5531	1
31.600273224043715	4876	1
31.642349726775954	4268	1
31.672622950819672	398	1
31.680983606557376	6970	1
31.70169398907104	4938	1
31.727322404371584	9519	1
31.753333333333334	2486	1
31.82262295081967	773	1
31.835355191256827	2723	1
31.89366120218579	8588	1
31.906338797814207	8042	1
31.92311475409836	3293	1
31.937704918032786	4602	1
31.95158469945355	7441	1
31.959453551912567	6319	1
31.964207650273224	4297	1
31.9872131147541	3111	1
32.007704918032786	5124	1
32.01879781420765	7873	1
32.05459016393443	4650	1
32.072841530054646	5999	1
32.089672131147545	6206	1
32.15535519125683	2041	1
32.18431693989071	5928	1
32.199234972677594	7820	1
32.21852459016394	8073	1
32.23103825136612	1950	1
32.25377049180328	2478	1
32.266612021857924	5762	1
32.266994535519125	2874	1
32.27404371584699	2849	1
32.280874316939894	3475	1
32.2824043715847	6857	1
32.31726775956284	9429	1
32.34469945355191	2695	1
32.35409836065573	2601	1
32.36420765027322	1386	1
32.4048087431694	6694	1
32.41420765027323	3262	1
32.439453551912564	411	1
32.44950819672131	2914	1
32.491147540983604	1211	1
32.491639344262296	1627	1
32.51622950819672	9982	1
32.5303825136612	7827	1
32.54612021857923	6122	1
32.57896174863388	2181	1
32.58562841530055	3524	1
32.59016393442623	4477	1
32.604590163934425	7491	1
32.626338797814206	7330	1
32.63612021857924	7404	1
32.68234972677595	7697	1
32.69043715846995	2673	1
32.69770491803279	4324	1
32.701912568306014	6717	1
32.72049180327869	7630	1
32.753224043715846	6012	1
32.79765027322404	3121	1
32.816120218579236	9654	1
32.88945355191257	9627	1
32.891311475409836	4211	1
32.89644808743169	5092	1
32.90191256830601	2411	1
32.90945355191257	3694	1
32.96185792349726	5746	1
32.972459016393444	2228	1
32.97928961748634	2128	1
32.990437158469945	9372	1
32.995956284153	483	1
33.01131147540983	9951	1
33.01377049180328	5186	1
