13.021693989071037	1099	1
13.036502732240438	6527	1
13.112404371584699	8246	1
13.120437158469946	1352	1
13.142131147540985	1940	1
13.17551912568306	5592	1
13.182568306010928	4013	1
13.196775956284153	6260	1
13.244918032786886	3050	1
13.248852459016394	1918	1
13.313934426229508	9613	1
13.314972677595629	4404	1
13.318633879781421	8782	1
13.364098360655738	9433	1
13.405409836065573	4495	1
13.415081967213116	5601	1
13.415792349726775	8937	1
13.496338797814207	5522	1
13.512677595628414	8585	1
13.572459016393443	7522	1
13.697158469945354	720	1
13.717322404371584	5782	1
13.73672131147541	2949	1
13.74136612021858	7887	1
13.804699453551912	5591	1
13.812349726775956	5239	1
13.83551912568306	4706	1
13.851475409836066	6727	1
13.865245901639344	4749	1
13.875245901639344	7418	1
13.892513661202186	2113	1
13.961202185792349	6458	1
14.060655737704918	8359	1
14.153387978142076	2530	1
14.156612021857923	9734	1
14.171748633879782	9287	1
14.217978142076504	2946	1
14.228852459016395	3032	1
14.229836065573771	1934	1
14.256830601092895	2317	1
14.28087431693989	9274	1
14.283661202185792	5998	1
14.353825136612022	4650	1
14.354918032786886	7950	1
14.468196721311475	8299	1
14.476994535519125	5217	1
14.50071038251366	669	1
14.530601092896175	4356	1
14.539562841530055	8002	1
14.59103825136612	8570	1
14.591748633879781	9109	1
14.625737704918032	9263	1
14.653715846994537	194	1
14.674098360655737	8603	1
14.726448087431693	8829	1
14.79950819672131	3677	1
14.806939890710384	7111	1
14.807267759562842	1056	1
14.812076502732241	5304	1
14.942786885245901	1238	1
14.945683060109289	6474	1
14.977431693989072	7154	1
15.007377049180327	5427	1
15.100273224043715	6044	1
15.15295081967213	4883	1
15.183770491803278	9772	1
15.200109289617485	5543	1
15.249726775956285	6381	1
15.262459016393443	4645	1
15.336448087431693	8376	1
15.339726775956285	6479	1
15.341311475409837	8520	1
15.346338797814207	4788	1
15.355136612021859	1364	1
15.372295081967213	1672	1
15.404972677595628	8400	1
15.416612021857922	8927	1
15.435081967213113	2466	1
15.497103825136612	6	1
15.512622950819672	4395	1
15.550109289617486	6014	1
15.551857923497268	6054	1
15.57568306010929	1271	1
15.618142076502732	5872	1
15.62224043715847	6911	1
15.635300546448086	5257	1
15.643114754098361	7326	1
15.719562841530054	8655	1
15.725409836065573	9103	1
15.81775956284153	6199	1
15.85344262295082	2390	1
15.854863387978142	7504	0
15.889071038251366	3748	1
15.905573770491802	7437	1
15.944207650273224	6839	1
15.974371584699455	7993	1
16.005846994535517	5377	1
16.007540983606557	8780	1
16.077158469945356	9515	1
16.08655737704918	3914	1
16.282841530054643	8109	1
16.303387978142077	7616	1
16.353333333333335	2579	1
16.485245901639345	3870	1
16.50174863387978	6601	1
16.50448087431694	6222	1
16.506612021857922	3318	1
16.582404371584698	4567	1
16.584644808743167	9405	1
16.601803278688525	5359	1
16.60743169398907	7118	1
16.60781420765027	2326	1
16.62109289617486	1605	1
16.62688524590164	8801	1
16.6275956284153	3987	1
16.629016393442623	6186	1
16.632568306010928	7655	1
16.636120218579237	7401	1
16.676775956284153	9709	1
16.810218579234974	2347	1
16.854426229508196	4889	1
16.86896174863388	3175	1
16.91136612021858	3902	1
16.970327868852458	8680	1
16.99103825136612	7424	1
17.00431693989071	6061	1
17.022349726775957	1143	1
17.050054644808743	2202	1
17.050765027322402	5443	1
17.078907103825138	2044	1
17.12568306010929	5184	1
17.206994535519122	4495	0
17.228579234972678	8715	1
17.24431693989071	5013	1
17.25153005464481	3771	1
17.259234972677593	8722	1
17.270382513661204	8343	1
17.286065573770493	9240	1
17.299562841530054	5432	1
17.306010928961747	2748	1
17.328743169398905	3731	1
17.346010928961746	1183	1
17.37540983606557	2301	1
17.423333333333336	3518	1
17.468360655737705	8072	1
17.49568306010929	8231	1
17.507595628415302	663	1
17.576775956284152	6377	1
17.592622950819674	7292	1
17.648306010928962	9599	1
17.68639344262295	8442	1
17.69781420765027	4948	1
17.731311475409836	3181	1
17.7348087431694	719	1
17.735792349726776	1739	1
17.797486338797814	127	1
17.82540983606557	8860	1
17.92830601092896	7391	1
17.945300546448085	7073	1
17.97672131147541	8959	1
17.977322404371584	4893	1
17.97863387978142	7419	1
18.007486338797815	4360	1
18.03688524590164	546	1
18.041967213114752	9512	1
18.10513661202186	2542	1
18.15005464480874	7712	1
18.2327868852459	4210	1
18.26775956284153	1785	1
18.27382513661202	8447	1
18.281803278688525	5164	1
18.286120218579235	2366	1
18.29256830601093	1371	1
18.308961748633877	3993	1
18.33792349726776	5293	1
18.42535519125683	831	1
18.44349726775956	4195	1
18.453715846994537	7053	1
18.456994535519126	8187	1
18.49010928961749	6770	1
18.499344262295082	7386	1
18.517322404371583	5231	1
18.573825136612022	518	1
18.60087431693989	2343	1
18.660054644808746	3968	1
18.664972677595628	7567	1
18.743169398907103	7787	1
18.763224043715844	7982	1
18.7651912568306	3712	1
18.778196721311478	2837	1
18.784590163934425	1447	1
18.795792349726774	4403	1
18.82672131147541	5633	1
18.883497267759562	5618	1
18.970546448087433	5650	1
18.98153005464481	8996	1
19.003770491803277	7178	1
19.027431693989072	9110	1
19.093442622950818	1634	1
19.13158469945355	407	1
19.20103825136612	2644	1
19.210437158469947	9665	1
19.2344262295082	7239	1
19.24448087431694	1028	1
19.27120218579235	9710	1
19.288524590163934	6249	1
19.302404371584696	8148	1
19.33016393442623	9372	1
19.347595628415302	1597	1
19.39704918032787	822	1
19.40710382513661	5512	1
19.426120218579236	1330	1
19.43109289617486	8260	1
19.436612021857925	4171	1
19.473497267759562	2997	1
19.475901639344265	7033	1
19.485901639344263	458	1
19.488743169398905	2938	1
19.497540983606555	3078	1
19.4996174863388	1502	1
19.510601092896174	8580	1
19.516010928961748	2349	1
19.55710382513661	8006	1
19.595409836065574	4005	1
19.611147540983605	7838	1
19.633333333333333	6317	1
19.6775956284153	2909	1
19.701311475409835	2143	1
19.705956284153007	6488	1
19.722349726775956	8386	1
19.786502732240436	5558	1
19.8227868852459	2352	1
19.826284153005464	5405	1
19.83174863387978	9911	1
19.8727868852459	920	1
19.88912568306011	4469	1
19.964590163934425	7152	1
19.993606557377046	2877	1
20.063989071038254	1735	1
20.06530054644809	8471	1
20.072950819672133	1764	1
20.08606557377049	2845	1
20.104699453551913	3815	1
20.15639344262295	3126	1
20.15934426229508	5396	1
20.18622950819672	7508	1
20.286775956284153	6489	1
20.290491803278687	6978	1
20.342732240437158	1247	1
20.34606557377049	3738	1
20.34901639344262	6053	1
20.353770491803278	616	1
20.43415300546448	1004	1
20.434918032786886	1103	1
20.440491803278686	8622	1
20.461857923497266	7214	1
20.475628415300548	9408	1
20.57262295081967	6233	1
20.608032786885246	6958	1
20.62311475409836	6388	1
20.65896174863388	3094	1
20.706557377049183	4276	1
20.72065573770492	1701	1
20.73655737704918	3532	1
20.803224043715844	9476	1
20.821202185792348	4569	1
20.861311475409835	5246	1
20.881803278688526	2994	1
20.902240437158472	9248	1
20.925792349726777	3437	1
20.930928961748634	7300	1
20.952677595628415	8935	1
20.968852459016393	8110	1
20.969890710382515	2822	1
20.97065573770492	7489	1
21.032622950819672	7768	1
21.08437158469945	5890	1
21.099071038251367	5564	1
21.107540983606558	6272	1
21.114043715846993	1812	1
21.170109289617486	8181	1
21.196612021857923	3827	1
21.246448087431695	7718	1
21.280928961748636	4252	1
21.283934426229507	7622	1
21.314699453551913	7752	1
21.333169398907103	9836	1
21.356284153005465	923	1
21.374535519125683	2080	1
21.404918032786885	3143	1
21.45885245901639	9328	1
21.465081967213113	3292	1
21.47224043715847	182	1
21.47693989071038	8990	1
21.499890710382513	9583	1
21.549726775956284	925	1
21.597704918032786	7577	1
21.621256830601094	4707	1
21.623387978142077	6325	1
21.66633879781421	4985	1
21.670874316939887	6969	1
21.67852459016393	5661	1
21.691912568306012	1250	1
21.69486338797814	3136	1
21.779836065573768	115	1
21.78191256830601	979	1
21.784426229508195	6981	1
21.787322404371583	9351	1
21.804972677595625	688	1
21.859180327868852	8620	1
21.893551912568306	8617	1
21.903879781420763	535	1
21.928196721311476	7719	1
21.93464480874317	7636	1
21.946502732240436	580	1
21.9468306010929	948	1
21.96573770491803	8480	1
22.00431693989071	8012	1
22.025846994535517	7889	1
22.047213114754097	4686	0
22.05103825136612	6137	1
22.09087431693989	7074	1
22.12054644808743	394	1
22.124262295081966	4418	1
22.151803278688522	3285	1
22.184754098360653	4282	1
22.212131147540983	2091	1
22.228524590163932	6722	1
22.232677595628417	8241	1
22.263715846994533	9812	1
22.28792349726776	5609	1
22.323606557377047	4246	1
22.333989071038253	9567	1
22.336174863387978	3104	1
22.34830601092896	3477	1
22.348852459016395	5473	1
22.37704918032787	3171	1
22.39792349726776	6351	1
22.474371584699455	6416	1
22.47918032786885	9571	1
22.49825136612022	6349	1
22.546174863387975	9211	1
22.55655737704918	7265	1
22.595245901639345	8865	1
22.621420765027324	8526	1
22.646065573770493	5407	1
22.658469945355193	9551	1
22.662185792349728	1344	1
22.68617486338798	767	1
22.688196721311474	6711	1
22.722295081967214	8984	1
22.750437158469943	6700	1
22.76590163934426	1801	1
22.832622950819673	3298	1
22.851092896174862	8414	1
22.858852459016394	9227	1
22.922677595628414	7049	1
22.924098360655737	6895	1
22.936830601092897	8956	1
22.952185792349724	6759	1
22.970765027322404	3801	1
22.988961748633876	2149	1
23.021311475409835	7509	1
23.02382513661202	8615	1
23.042185792349727	2420	1
23.15928961748634	6130	1
23.24639344262295	6914	1
23.24814207650273	327	1
23.250765027322405	9722	1
23.263224043715844	6742	1
23.263387978142074	95	1
23.29360655737705	834	1
23.29590163934426	7925	1
23.29896174863388	5205	1
23.303770491803277	8803	1
23.344590163934424	9340	1
23.384863387978143	8069	1
23.391475409836065	80	1
23.39256830601093	5456	1
23.394371584699453	4598	1
23.402513661202185	3314	1
23.43639344262295	8771	1
23.438087431693987	4511	1
23.458360655737707	7825	1
23.459398907103825	6809	1
23.4644262295082	3594	1
23.476284153005466	4683	1
23.484754098360654	5470	1
23.49726775956284	1392	1
23.517650273224042	5691	1
23.556885245901636	2217	1
23.57054644808743	6762	1
23.591311475409835	7160	1
23.70896174863388	4538	1
23.71377049180328	5084	1
23.787377049180325	1426	1
23.83890710382514	5550	1
23.89218579234973	3098	1
23.93551912568306	1970	1
23.969617486338795	4684	1
24.00016393442623	3745	1
24.000710382513663	2422	1
24.030054644808743	5588	1
24.054754098360657	1755	1
24.06021857923497	242	1
24.06142076502732	1544	1
24.083169398907103	9480	1
24.115464480874316	8174	1
24.1227868852459	6310	1
24.147595628415303	5300	1
24.174808743169397	8149	1
24.178524590163935	433	1
24.20448087431694	8796	1
24.207213114754097	3373	1
24.29415300546448	3022	1
24.3075956284153	8500	1
24.375464480874314	2907	1
24.446120218579235	5642	1
24.456666666666667	2031	1
24.462677595628413	4477	1
24.464262295081966	3106	1
24.472513661202182	9882	1
24.480983606557377	6982	1
24.503060109289617	1404	1
24.525355191256832	5131	1
24.556229508196722	2412	1
24.602677595628414	7893	1
24.61393442622951	2264	1
24.651803278688526	5528	1
24.677868852459017	949	1
24.68830601092896	6785	1
24.774043715846997	8529	1
24.79617486338798	7299	1
24.80142076502732	9877	1
24.896448087431693	6029	1
24.9075956284153	1500	1
24.92065573770492	5880	1
24.93857923497268	7647	1
24.969617486338798	1681	1
25.001256830601093	7246	1
25.038688524590164	972	1
25.12551912568306	4641	1
25.230983606557373	5659	1
25.235901639344263	9384	1
25.256284153005467	8875	1
25.260928961748633	1492	1
25.265956284153003	5289	1
25.293770491803276	8749	1
25.29901639344262	4877	1
25.315245901639344	3928	1
25.321639344262294	9168	1
25.343387978142076	8546	1
25.385901639344265	6270	1
25.4448087431694	1957	1
25.48366120218579	5766	1
25.514754098360655	2299	1
25.532295081967213	5684	1
25.546284153005463	1034	1
25.5879781420765	5791	1
25.593825136612022	8431	1
25.626612021857923	3631	1
25.63366120218579	2811	1
25.644426229508195	3651	1
25.644754098360654	5835	1
25.681202185792348	8345	1
25.699726775956286	7659	1
25.710983606557377	7359	1
25.71109289617486	7251	1
25.82497267759563	4563	1
25.834863387978142	1279	1
25.840546448087434	7046	1
25.85967213114754	4081	1
25.89486338797814	692	1
25.931967213114753	3044	1
25.948196721311476	9043	1
25.95535519125683	415	1
25.976338797814208	5272	1
25.983224043715847	52	1
25.988360655737704	5305	1
26.012021857923497	5387	1
26.0255737704918	3043	1
26.09174863387978	8761	1
26.092349726775957	8989	1
26.1124043715847	2623	1
26.11568306010929	9897	1
26.138196721311473	6070	1
26.15366120218579	1421	1
26.161584699453552	5805	1
26.1820218579235	3201	1
26.19349726775956	8444	1
26.226666666666663	9295	1
26.267540983606555	8056	1
26.281092896174865	2271	1
26.297868852459015	9089	1
26.309562841530056	7390	1
26.358579234972677	587	1
26.361202185792347	3211	1
26.392295081967212	5893	1
26.393934426229507	1163	1
26.39497267759563	5884	1
26.400382513661203	7643	1
26.424535519125683	9854	1
26.429726775956283	2723	1
26.467431693989074	856	1
26.48415300546448	6582	1
26.484699453551915	4336	1
26.51054644808743	6597	1
26.55830601092896	7226	1
26.56983606557377	6460	1
26.58065573770492	6916	1
26.590109289617484	6159	1
26.604153005464482	4629	1
26.618907103825137	6774	1
26.624918032786884	5362	1
26.63311475409836	7501	1
26.65693989071038	6348	1
26.693879781420765	5180	1
26.702841530054645	7028	1
26.73092896174863	7114	1
26.76453551912568	5201	1
26.79863387978142	462	1
26.80841530054645	2960	1
26.844918032786886	1521	1
26.8672131147541	6198	1
26.88978142076503	795	1
26.892185792349725	3224	1
26.949016393442623	8881	1
26.950491803278688	6379	1
26.97568306010929	5244	1
27.026666666666664	9365	1
27.029781420765026	5002	1
27.04174863387978	3656	1
27.062513661202185	1925	1
27.1055737704918	8488	1
27.115901639344262	2459	1
27.11743169398907	3231	1
27.165956284153005	5482	1
27.22311475409836	8567	1
27.23054644808743	1219	1
27.241311475409837	5516	1
27.247650273224046	241	1
27.290273224043716	1898	1
27.323770491803277	2325	1
27.40398907103825	9021	1
27.46540983606557	123	1
27.481311475409832	6073	1
27.52256830601093	5219	1
27.55415300546448	5815	1
27.57431693989071	6932	1
27.600819672131145	5023	1
27.60502732240437	6075	1
27.755464480874316	6030	1
27.775519125683058	5017	1
27.79535519125683	7523	1
27.800109289617488	8407	1
27.8196174863388	2697	1
27.86393442622951	1742	1
27.933879781420764	1531	1
27.95256830601093	4778	1
27.965846994535518	4434	1
27.985956284153005	2901	1
28.008852459016396	744	1
28.016229508196723	4468	1
28.019945355191258	8470	1
28.025464480874316	4186	1
28.046284153005466	1090	1
28.124808743169396	5619	1
28.128524590163934	7128	1
28.143114754098363	3189	1
28.1627868852459	8970	0
28.200601092896175	8781	1
28.204207650273222	5452	1
28.2075956284153	8420	1
28.210819672131148	9352	1
28.255901639344263	270	1
28.256830601092894	5466	1
28.284918032786884	568	1
28.351420765027324	9252	1
28.355628415300547	8212	1
28.359180327868852	923	0
28.365081967213115	7289	1
28.384644808743168	2639	1
28.392021857923496	9824	1
28.413989071038248	9236	1
28.470382513661203	9127	1
28.474207650273225	6827	1
28.520218579234974	6267	1
28.54825136612022	9360	1
28.56644808743169	7705	1
28.600163934426227	5713	1
28.669071038251367	5774	1
28.676174863387978	4804	1
28.698360655737705	3230	1
28.711530054644808	536	1
28.738306010928962	5168	1
28.75245901639344	494	1
28.75704918032787	6574	1
28.788251366120218	6709	1
28.789726775956286	4039	1
28.79530054644809	889	1
28.826065573770492	9563	1
28.838196721311473	1669	1
28.846502732240435	2956	1
28.888415300546445	9188	1
28.90158469945355	7765	1
28.931639344262297	2752	1
28.933551912568305	1476	1
28.93568306010929	7968	1
28.939508196721313	4350	1
29.0379781420765	3458	1
29.055191256830604	3263	1
29.057814207650274	5701	1
29.08136612021858	2043	1
29.159125683060108	5022	1
29.17087431693989	3723	1
29.18934426229508	6037	1
29.239071038251364	6157	1
29.240273224043715	6780	1
29.255136612021857	3891	1
29.292896174863387	2747	1
29.40639344262295	4592	1
29.415901639344263	6657	1
29.4820218579235	2399	1
29.510928961748633	5673	1
29.575081967213116	9167	1
29.59306010928962	6126	1
29.60983606557377	8509	1
29.629562841530056	8363	1
29.6455737704918	3323	1
29.669398907103826	6341	1
29.671748633879783	2852	1
29.686939890710384	5577	1
29.715956284153002	7159	1
29.76153005464481	7105	1
29.76792349726776	1516	1
29.778196721311474	5934	1
29.800218579234972	8032	1
29.83950819672131	8417	1
29.840546448087434	8795	1
29.85743169398907	1688	1
29.86262295081967	6359	1
29.9079781420765	7773	1
29.92366120218579	5190	1
29.946010928961748	3123	1
29.951256830601093	4517	1
29.952349726775957	1559	1
29.979890710382513	3556	1
29.991256830601095	7363	1
29.999726775956283	2218	1
30.00415300546448	3622	1
30.078032786885245	8374	1
30.102349726775955	2816	1
30.116994535519126	7461	1
30.117759562841528	6529	1
30.13065573770492	6367	1
30.161803278688524	7894	1
30.173224043715848	5910	1
30.1955737704918	6825	1
30.21120218579235	6287	1
30.294043715846993	9257	1
30.315628415300548	7148	1
30.317540983606555	4289	1
30.351475409836066	4590	1
30.355628415300544	3541	1
30.362185792349727	8858	1
30.40191256830601	1434	1
30.453169398907104	4289	0
30.53311475409836	6485	1
30.537650273224042	4022	1
30.56622950819672	6765	1
30.595245901639345	9540	1
30.607650273224042	5841	1
30.615355191256832	5088	1
30.72120218579235	1468	1
30.726666666666667	9677	1
30.736284153005467	3905	1
30.755245901639345	221	1
30.78142076502732	8300	1
30.781475409836066	8117	1
30.80622950819672	8714	1
30.823770491803277	2648	1
30.83688524590164	8371	1
30.909453551912566	8664	1
30.940327868852457	3929	1
31.006666666666668	4967	1
31.011311475409837	4664	1
31.032513661202184	3282	1
31.05158469945355	6637	1
31.058251366120217	9069	1
31.09535519125683	630	1
31.1055737704918	7792	1
31.13939890710382	8318	1
31.145792349726776	2401	1
31.170819672131145	5314	1
31.334480874316938	9258	1
31.363606557377047	6413	1
31.371584699453553	5771	1
31.37661202185792	2039	1
31.385573770491806	9725	1
31.399781420765027	2608	1
31.42983606557377	6766	1
31.430601092896175	1019	1
31.441857923497267	6975	1
31.444754098360658	305	1
31.453005464480874	9471	1
31.455956284153007	9609	1
31.46087431693989	3426	1
31.461366120218578	3293	1
31.491639344262293	7356	1
31.57857923497268	6206	1
31.596939890710384	8041	1
31.61065573770492	9228	1
31.610983606557376	9152	1
31.612513661202183	489	1
31.631803278688523	3964	1
31.680437158469942	3454	1
