3.907448087431694	7226	1
3.983770491803279	7516	1
4.005540983606557	8518	1
4.011251366120218	8606	1
4.046983606557377	3345	1
4.052	3511	1
4.092972677595628	1935	1
4.148754098360656	9755	1
4.2013005464480875	9413	1
4.2029508196721315	879	1
4.207306010928962	4593	1
4.35615300546448	6990	1
4.377530054644809	5153	1
4.4303114754098365	5335	1
4.452174863387978	7604	1
4.519803278688524	7986	1
4.576519125683061	5709	1
4.593874316939891	5186	1
4.620934426229508	1156	1
4.690142076502733	6315	1
4.7595355191256825	7542	1
4.760207650273224	8732	1
4.778158469945355	4215	1
4.784579234972677	7813	1
4.810409836065573	8608	1
4.826060109289617	8146	1
4.842546448087431	8172	1
4.8996994535519125	7946	1
4.9027322404371585	4094	1
4.955229508196721	226	1
4.956131147540983	6453	1
4.9562459016393445	9068	1
4.957502732240437	7349	1
4.963098360655738	7443	1
4.967983606557377	6415	1
4.969475409836066	7460	1
4.980360655737705	7626	1
5.008224043715846	3347	1
5.06579781420765	7321	1
5.1472404371584695	1185	1
5.25351912568306	1372	1
5.304387978142077	5554	1
5.337377049180328	4032	1
5.361196721311475	2862	1
5.393693989071037	6612	1
5.433852459016394	7831	1
5.469016393442622	397	1
5.483934426229508	8248	1
5.507158469945355	9947	1
5.576666666666667	9717	1
5.584153005464481	7015	1
5.615901639344263	4253	1
5.633442622950819	2688	1
5.64896174863388	1007	1
5.704754098360655	3539	1
5.729781420765027	7304	1
5.765683060109289	9844	1
5.796174863387978	8675	1
5.806120218579235	3993	1
5.85879781420765	8624	1
5.903606557377049	5190	1
6.00224043715847	8214	1
6.026666666666666	3359	1
6.173278688524589	8928	1
6.18016393442623	700	1
6.1993442622950825	8884	1
6.229781420765026	3391	1
6.253333333333333	3150	1
6.26535519125683	6642	1
6.435191256830601	6507	1
6.475683060109289	7283	1
6.481693989071038	4368	1
6.520437158469945	9566	1
6.525683060109289	1822	1
6.529289617486339	4948	1
6.562732240437158	1679	1
6.615901639344263	1905	1
6.746120218579234	1656	1
6.749836065573771	9509	1
6.765956284153006	7444	1
6.853770491803279	187	1
6.925081967213115	4454	1
6.9295081967213115	4511	1
7.06327868852459	2436	1
7.082295081967213	3617	1
7.083934426229509	8875	1
7.08983606557377	8690	1
7.102459016393443	265	1
7.131092896174863	3338	1
7.155628415300546	5330	1
7.17224043715847	8998	1
7.20672131147541	5833	1
7.225300546448087	4376	1
7.244043715846995	9309	1
7.295846994535519	7432	1
7.2973224043715845	6702	1
7.326448087431694	2734	1
7.342841530054645	7852	1
7.3511475409836065	5892	1
7.380491803278689	1058	1
7.389781420765027	4539	1
7.418087431693989	699	1
7.453934426229508	4724	1
7.56136612021858	8429	1
7.589180327868852	2384	1
7.645901639344261	4097	1
7.646994535519125	153	1
7.660983606557377	9231	1
7.736448087431694	8452	1
7.749836065573771	2429	1
7.804043715846994	9923	1
7.828743169398907	3770	1
7.829398907103825	8607	1
7.857486338797814	5359	1
7.877650273224043	3025	1
7.9024590163934425	4268	1
7.9358469945355194	4715	1
7.974699453551912	8068	1
7.985136612021858	9529	1
8.050382513661203	6737	1
8.122622950819672	6179	1
8.145792349726776	2192	1
8.155409836065575	7967	1
8.169945355191258	3117	1
8.17879781420765	8259	1
8.193442622950819	9186	1
8.245573770491802	7185	1
8.319890710382513	8985	1
8.36775956284153	3923	1
8.421256830601093	6160	1
8.422622950819672	4471	1
8.456885245901638	9118	1
8.472950819672132	3424	1
8.506120218579236	9569	1
8.533060109289616	2413	1
8.544371584699453	8711	1
8.55153005464481	6494	1
8.589562841530055	6185	1
8.619453551912567	8930	1
8.676448087431694	5887	1
8.712021857923496	6003	1
8.72551912568306	1927	1
8.753989071038252	3608	1
8.846229508196721	6892	1
8.897158469945355	6151	1
8.915081967213114	1265	1
9.003387978142076	4130	1
9.035409836065574	6372	1
9.050874316939892	2968	1
9.090109289617487	7024	1
9.120382513661204	9119	1
9.148579234972678	6765	1
9.169125683060109	2085	1
9.171256830601093	8351	1
9.190765027322405	3599	1
9.270765027322405	6801	1
9.277978142076503	2528	1
9.305792349726776	1084	1
9.310765027322404	7556	1
9.319344262295083	5160	1
9.336939890710383	8849	1
9.350327868852458	8319	1
9.395136612021858	7061	1
9.454316939890711	2602	1
9.461693989071039	6046	1
9.486830601092896	4982	1
9.495846994535519	5148	1
9.511475409836066	3708	1
9.51366120218579	7695	1
9.528032786885245	7047	1
9.563825136612023	9973	1
9.567431693989072	7148	1
9.572513661202185	6998	1
9.575956284153007	8670	1
9.612841530054645	9990	1
9.639125683060108	281	1
9.736666666666666	6838	1
9.743989071038252	896	1
9.749781420765027	5209	1
9.77672131147541	8582	1
9.777486338797814	6584	1
9.807486338797814	1542	1
9.841584699453552	8881	1
9.84655737704918	3014	1
9.976010928961749	9628	1
9.983879781420764	5493	1
10.030601092896175	7145	1
10.095628415300546	1326	1
10.109508196721311	6951	1
10.112896174863389	3612	1
10.11896174863388	7258	1
10.156448087431693	9895	1
10.16295081967213	3538	1
10.18775956284153	1130	1
10.21311475409836	6401	1
10.269234972677594	7126	1
10.272896174863389	130	1
10.376448087431694	4533	1
10.38808743169399	4096	1
10.417978142076501	1176	1
10.439726775956283	3370	1
10.457540983606556	5973	1
10.463825136612021	1097	1
10.465136612021858	3339	1
10.467213114754097	9434	1
10.618415300546447	2364	1
10.645628415300546	5924	1
10.652185792349727	9588	1
10.654371584699454	4060	1
10.790437158469945	5344	1
10.861748633879781	9696	1
10.865027322404373	5948	1
10.916174863387978	3475	1
10.926612021857924	6957	1
10.94655737704918	9892	1
10.954207650273224	4782	1
10.987978142076503	8331	1
11.01224043715847	6581	1
11.015136612021857	3062	1
11.028797814207651	8685	1
11.06950819672131	656	1
11.140546448087433	7856	1
11.192404371584699	84	1
11.209508196721313	9496	1
11.234535519125682	4783	1
11.287213114754097	4816	1
11.30464480874317	3284	1
11.310983606557377	8691	1
11.315081967213114	9676	1
11.360437158469944	2818	1
11.388907103825137	8440	1
11.408415300546448	8561	1
11.41464480874317	5982	1
11.422896174863387	1137	1
11.43639344262295	5872	1
11.49327868852459	8788	1
11.523715846994536	1720	1
11.661311475409835	5523	1
11.668743169398907	7119	1
11.671967213114753	8511	1
11.693333333333333	9469	1
11.70863387978142	5532	1
11.831857923497267	6860	1
11.84825136612022	8544	1
11.854316939890712	8064	1
11.877868852459015	3773	1
11.888907103825137	9657	1
11.896010928961749	6561	1
11.980765027322406	4138	1
11.987486338797815	4899	1
11.989180327868853	5223	1
11.99136612021858	5328	1
12.003005464480873	7527	1
12.034043715846995	6645	1
12.135901639344263	3132	1
12.301038251366121	2262	1
12.301857923497266	5282	1
12.32688524590164	8094	1
12.34	6790	1
12.349781420765028	6920	1
12.357049180327868	9188	1
12.359289617486338	7915	1
12.39256830601093	8508	1
12.490819672131147	5873	1
12.549890710382513	9376	1
12.55224043715847	7238	1
12.58535519125683	1017	1
12.589726775956283	5694	1
12.627049180327868	1237	1
12.634098360655738	3453	1
12.647540983606557	6227	1
12.662622950819673	6906	1
12.685846994535519	6731	1
12.690546448087431	8066	1
12.754535519125682	9986	1
12.77224043715847	2911	1
12.788743169398908	4212	1
12.79928961748634	1494	1
12.84775956284153	7436	1
13.004480874316938	3998	1
13.014863387978142	2882	1
13.030273224043714	9090	1
13.031256830601093	548	1
13.098579234972677	9772	1
13.098688524590164	8307	1
13.155792349726775	5087	1
13.156502732240437	4272	1
13.232677595628415	1005	1
13.26016393442623	2034	1
13.29327868852459	8284	1
13.30016393442623	8177	1
13.33	1700	1
13.362786885245901	8917	1
13.406010928961749	4952	1
13.443060109289616	7634	1
13.476284153005464	1612	1
13.482622950819671	6519	1
13.612786885245901	7697	1
13.629071038251366	2355	1
13.642896174863388	9116	1
13.68032786885246	9502	1
13.706666666666667	824	1
13.741857923497268	8049	1
13.764207650273223	1060	1
13.781803278688523	2398	1
13.794316939890711	1983	1
13.795081967213115	551	1
13.81775956284153	3672	1
13.859234972677596	4169	1
13.868415300546449	3135	1
13.890601092896175	3601	1
13.942568306010928	484	1
13.94601092896175	3984	1
13.957704918032785	6191	1
13.992295081967214	2082	1
14.017267759562841	268	1
14.045136612021857	3124	1
14.045956284153005	7105	1
14.057868852459016	7129	1
14.067540983606555	3226	1
14.083879781420766	9912	1
14.110437158469946	7280	1
14.153825136612022	3285	1
14.19639344262295	1932	1
14.208743169398907	8800	1
14.280546448087431	538	1
14.311803278688526	3566	1
14.345245901639343	8015	1
14.38830601092896	3779	1
14.39054644808743	4780	1
14.427158469945356	7060	1
14.474426229508197	9909	1
14.515081967213114	5441	1
14.53639344262295	3133	1
14.595573770491804	7130	1
14.610983606557378	4889	1
14.64054644808743	6551	1
14.64224043715847	9667	1
14.665792349726775	6984	1
14.675846994535519	6118	1
14.699398907103825	1386	1
14.71967213114754	6254	1
14.725081967213114	3245	1
14.72863387978142	9841	1
14.73622950819672	481	1
14.748852459016394	7868	1
14.755245901639345	3819	1
14.774808743169398	917	1
14.825683060109288	3159	1
14.838688524590163	7660	1
14.845846994535519	7199	1
14.84743169398907	1526	1
14.86655737704918	8708	1
14.898251366120219	3344	1
14.904590163934428	1831	1
14.960054644808743	7100	1
14.96120218579235	5062	1
14.969781420765027	2003	1
14.976338797814208	9624	1
15.043934426229509	1285	1
15.117650273224044	6908	1
15.121803278688525	3506	1
15.158196721311475	1890	1
15.199508196721311	7701	1
15.275792349726775	2358	1
15.284918032786885	2847	1
15.285737704918033	1276	1
15.330327868852459	8029	1
15.334590163934426	4768	1
15.353497267759563	5271	1
15.39016393442623	7736	1
15.451693989071037	5224	1
15.467158469945355	6515	1
15.477158469945355	4685	1
15.48295081967213	8774	1
15.485737704918032	6841	1
15.51775956284153	5605	1
15.539234972677596	1834	1
15.542786885245903	5255	1
15.550327868852458	6689	1
15.567103825136613	1261	1
15.569726775956283	3947	1
15.570819672131146	5307	1
15.598579234972677	9967	1
15.643551912568306	7413	1
15.703715846994536	6480	1
15.733606557377048	5414	1
15.800983606557375	6768	1
15.805081967213114	7182	1
15.808251366120217	6100	1
15.816393442622951	6222	1
15.846065573770492	1306	1
15.84655737704918	5784	1
15.86639344262295	8418	1
15.901420765027321	4397	1
15.937978142076503	5294	1
15.938196721311474	7515	1
15.973333333333333	3014	0
15.991311475409837	1036	1
16.014262295081966	9487	1
16.04398907103825	7120	1
16.06136612021858	5147	1
16.063715846994533	1428	1
16.09229508196721	6891	1
16.093661202185793	3644	1
16.162295081967212	5884	1
16.167650273224044	5667	1
16.196338797814207	6943	1
16.200273224043716	5220	1
16.29136612021858	8506	1
16.306120218579235	8617	1
16.311967213114755	7585	1
16.413005464480875	6767	1
16.448196721311476	2477	1
16.45672131147541	8275	1
16.45814207650273	3221	1
16.46256830601093	4417	1
16.47016393442623	5353	1
16.478852459016395	2831	1
16.504262295081965	9033	1
16.542021857923498	6243	1
16.58120218579235	1651	1
16.60311475409836	7732	1
16.61	7030	1
16.618032786885244	7338	1
16.706994535519126	2280	1
16.709890710382513	3545	1
16.747486338797813	3513	1
16.753715846994535	5403	1
16.757431693989073	8960	1
16.757704918032786	3018	1
16.760601092896174	9773	1
16.786994535519124	8010	1
16.79655737704918	2686	1
16.799672131147542	6485	1
16.80185792349727	713	1
16.83032786885246	5812	1
16.84672131147541	6031	1
16.847814207650273	9541	1
16.905245901639343	6291	1
16.964262295081966	6324	1
17.00032786885246	3694	1
17.036721311475407	7838	1
17.046830601092896	9466	1
17.075464480874317	2097	1
17.127978142076504	9635	1
17.138142076502735	6400	1
17.205792349726774	8534	1
17.230601092896173	7618	1
17.233005464480872	8369	1
17.248633879781423	7384	1
17.29120218579235	8471	1
17.30065573770492	5076	1
17.389562841530054	7480	1
17.40453551912568	9453	1
17.41879781420765	2876	1
17.43300546448087	1626	1
17.436775956284155	4042	1
17.509836065573772	9603	1
17.658688524590165	9534	1
17.68896174863388	4140	1
17.742349726775956	9700	1
17.75464480874317	9798	1
17.777486338797814	6694	1
17.7872131147541	2978	1
17.797650273224043	981	1
17.830437158469945	4414	1
17.83344262295082	4262	1
17.882185792349727	8507	1
17.90901639344262	660	1
17.927868852459014	1205	1
17.949125683060107	9306	1
18.00912568306011	9964	1
18.03016393442623	3487	1
18.03590163934426	7138	1
18.058360655737705	6687	1
18.07071038251366	6320	1
18.11846994535519	9666	1
18.120437158469944	4311	1
18.19224043715847	9855	1
18.22672131147541	7537	1
18.241639344262296	1462	1
18.257814207650274	6637	1
18.258688524590166	5446	1
18.28726775956284	7256	1
18.458743169398904	9577	1
18.48295081967213	6789	1
18.537322404371587	7739	1
18.580601092896174	8312	1
18.592896174863387	256	1
18.605737704918035	1737	1
18.680765027322405	5510	1
18.73273224043716	4127	1
18.786775956284153	7672	1
18.818961748633882	2011	1
18.87349726775956	9161	1
18.90928961748634	2835	1
18.961147540983607	6522	1
18.975300546448086	3837	1
18.975628415300545	8154	1
18.996939890710383	3189	1
19.00633879781421	7934	1
19.06601092896175	1881	1
19.071748633879782	7588	1
19.088688524590165	6783	1
19.17726775956284	5044	1
19.26912568306011	1833	1
19.29497267759563	939	1
19.315081967213114	7085	1
19.392513661202187	3916	1
19.39366120218579	7512	1
19.407377049180326	2905	1
19.453060109289616	7669	1
19.457377049180327	8585	1
19.52021857923497	7292	1
19.56639344262295	4641	1
19.59590163934426	3444	1
19.617978142076502	3661	1
19.62071038251366	1240	1
19.629016393442623	9722	1
19.690273224043715	1844	1
19.722896174863386	9123	1
19.74590163934426	7872	1
19.786393442622952	8905	1
19.800163934426227	6886	1
19.887978142076502	4424	1
19.898196721311475	9474	1
19.904153005464483	2177	1
19.923224043715845	7769	1
19.929289617486337	7377	1
19.949234972677594	21	1
19.953114754098358	5080	1
20.01327868852459	2974	1
20.02054644808743	3586	1
20.026448087431692	3946	1
20.028032786885245	5644	1
20.06103825136612	5883	1
20.071256830601094	5380	1
20.07245901639344	6827	1
20.082295081967214	9787	1
20.09174863387978	3955	1
20.10502732240437	2504	1
20.150218579234974	5732	1
20.196393442622952	1767	1
20.245792349726777	3540	1
20.24639344262295	4920	1
20.26032786885246	5386	1
20.301092896174865	2136	1
20.301475409836065	7939	1
20.302513661202187	7870	1
20.333551912568304	1991	1
20.3572131147541	5279	1
20.357322404371583	1781	1
20.36120218579235	3679	1
20.36469945355191	1848	1
20.416612021857922	3474	1
20.418032786885245	1458	1
20.456830601092893	9125	1
20.481530054644807	986	1
20.496939890710383	6193	1
20.525464480874316	9610	1
20.555628415300546	8037	1
20.597814207650273	9563	1
20.619508196721313	2258	1
20.683770491803276	6773	1
20.738743169398905	8426	1
20.748907103825136	9104	1
20.75950819672131	801	1
20.774808743169398	6807	1
20.786775956284153	7889	1
20.799453551912567	6742	1
20.8248087431694	9889	1
20.833387978142078	9864	1
20.85185792349727	4594	1
20.874098360655736	7608	1
20.890054644808743	2408	1
20.911420765027323	3088	1
20.920601092896174	9491	1
20.927158469945358	5213	1
20.950710382513662	7712	1
20.95950819672131	9220	1
21.002185792349728	885	1
21.01196721311475	560	1
21.017759562841526	8519	1
21.04863387978142	3936	1
21.050437158469947	9876	1
21.0572131147541	9630	1
21.076120218579234	9492	1
21.123005464480872	7102	1
21.23502732240437	8663	1
21.251256830601093	7673	1
21.29677595628415	621	1
21.300273224043714	7798	1
21.323224043715847	8303	1
21.326830601092897	6741	1
21.393879781420765	3259	1
21.43633879781421	7547	1
21.551092896174865	4578	1
21.57032786885246	5458	1
21.591147540983606	4748	1
21.607103825136612	7502	1
21.674371584699454	9181	1
21.680928961748634	3054	1
21.709726775956284	4453	1
21.72415300546448	9555	1
21.727595628415298	9195	1
21.73672131147541	6991	1
21.746994535519125	4411	1
21.75092896174863	5112	1
21.783060109289618	3065	1
21.78513661202186	1887	1
21.849726775956285	436	1
21.8575956284153	2710	1
21.87666666666667	3149	1
21.879562841530056	1272	1
21.896284153005464	9102	1
21.9179781420765	4810	1
21.918360655737708	4717	1
21.930601092896175	7360	1
21.968360655737705	2534	1
21.9844262295082	1086	1
22.022513661202186	4220	1
22.050601092896176	366	1
22.06846994535519	7159	1
22.095136612021857	9036	1
22.100928961748632	2912	1
22.127377049180325	2790	1
22.134480874316942	5489	1
22.139945355191255	2587	1
22.154426229508196	6540	1
22.160054644808746	1336	1
22.22693989071038	2037	1
22.25092896174863	4036	1
22.293169398907104	5415	1
22.295191256830602	4221	1
22.30120218579235	7753	1
22.305464480874317	2344	1
22.31885245901639	5128	1
22.31945355191257	2105	1
22.327759562841532	3455	1
22.390109289617488	3720	1
22.40142076502732	4369	1
22.45327868852459	7781	1
22.50016393442623	5301	1
22.502841530054646	8730	1
22.516830601092895	3446	1
22.52284153005464	7112	1
22.53120218579235	5030	1
22.55601092896175	4991	1
22.611475409836064	3055	1
22.630983606557376	5795	1
22.721147540983605	8977	1
22.73377049180328	1942	1
22.755737704918033	1119	1
22.86562841530055	4835	1
22.904098360655738	9881	1
22.926120218579236	1032	1
22.964316939890708	698	1
22.965245901639342	2925	1
22.99071038251366	7807	1
23.04087431693989	2468	1
23.04415300546448	4470	1
23.05912568306011	2188	1
23.09136612021858	4827	1
23.130928961748634	2711	1
23.148306010928962	7788	1
23.18688524590164	2390	1
23.197322404371583	8236	1
23.210054644808743	6527	1
23.214426229508195	8405	1
23.239344262295084	9431	1
23.275136612021857	3246	1
23.27704918032787	2356	1
23.28830601092896	9087	1
23.307158469945353	3857	1
23.32	1766	1
23.340819672131147	3602	1
23.404043715846992	5621	1
23.41896174863388	1145	1
23.434754098360656	9570	1
23.473715846994534	3875	1
23.487486338797815	4227	1
23.5124043715847	6755	1
23.515956284153006	1955	1
23.533989071038253	4894	1
23.541803278688526	278	1
23.54311475409836	4975	1
23.59830601092896	4590	1
23.633551912568304	5542	1
23.640928961748635	6389	1
23.66617486338798	2145	1
23.681967213114756	2369	1
23.6824043715847	5178	1
23.697814207650275	479	1
23.708196721311477	2117	1
23.72437158469945	1446	1
23.75021857923497	3364	1
23.76628415300546	8937	1
23.863661202185792	890	1
23.906885245901638	2157	1
23.964535519125683	9134	1
23.97775956284153	9007	1
23.99601092896175	480	1
24.079234972677597	5346	1
24.11688524590164	6335	1
24.145081967213116	3431	1
24.148907103825138	4367	1
24.150218579234974	4364	1
24.156885245901638	4174	1
24.191639344262295	1288	1
24.21207650273224	79	1
24.246174863387978	2729	1
24.267650273224042	3822	1
24.358196721311472	2658	1
24.37535519125683	2462	1
24.382021857923498	1413	1
24.39218579234973	6746	1
24.411967213114757	5684	1
24.446775956284153	3047	1
24.453060109289616	5105	1
24.460983606557377	1838	1
24.48125683060109	7610	1
24.52901639344262	7734	1
24.536939890710382	9590	1
24.58420765027322	606	1
24.586939890710383	6763	1
24.616284153005463	905	1
24.627213114754095	5854	1
24.64928961748634	2193	1
24.692131147540984	5121	1
24.71109289617486	2333	1
24.74584699453552	9151	1
24.750109289617484	9406	1
24.786666666666665	1091	1
24.852076502732242	8422	1
24.866830601092897	7364	1
24.903333333333332	5653	1
24.90513661202186	24	1
24.90846994535519	2092	1
24.9296174863388	854	1
24.9796174863388	8991	1
25.02229508196721	2594	1
25.060874316939888	7230	1
25.07207650273224	1705	1
25.073333333333334	9937	1
25.09825136612022	3647	1
25.145136612021854	17	1
25.151584699453554	3616	1
25.23486338797814	5326	1
25.23846994535519	3126	1
25.238688524590163	7968	1
25.239617486338798	4941	1
25.248688524590165	1346	1
25.28207650273224	4407	1
25.312185792349727	8793	1
25.31814207650273	4621	1
25.347868852459015	719	1
25.387923497267757	6948	1
25.40169398907104	6289	1
25.433060109289617	1885	1
25.464754098360658	7458	1
25.486229508196722	1385	1
25.486775956284156	608	1
25.49546448087432	9627	1
25.51382513661202	5587	1
25.597103825136614	9237	1
25.655846994535516	4799	1
25.666448087431693	1500	1
25.669234972677597	2800	1
25.681202185792348	982	1
25.687704918032786	6894	1
25.749071038251365	1818	1
25.763387978142077	1607	1
25.77120218579235	7417	1
25.780218579234973	6613	1
25.780928961748636	4117	1
25.78295081967213	8129	1
25.787650273224045	9565	1
25.806229508196722	2348	1
25.816174863387975	872	1
25.823715846994535	5476	1
25.82688524590164	4022	1
25.848688524590163	3552	1
25.86912568306011	6871	1
25.874590163934425	9540	1
25.972896174863386	2694	1
26.002513661202183	7978	1
26.016010928961748	2273	1
26.053879781420765	8171	1
26.065409836065573	6489	1
26.069398907103825	1577	1
26.100109289617485	222	1
26.10289617486339	3895	1
26.115300546448086	8909	1
26.123169398907102	7034	1
26.14065573770492	1082	1
26.15344262295082	4131	1
26.16032786885246	9550	1
26.16049180327869	9085	1
26.186666666666667	9346	1
26.20688524590164	6461	1
26.20901639344262	7929	1
26.212677595628413	5122	1
26.220601092896175	764	1
26.22644808743169	1224	1
26.230819672131148	6676	1
26.247540983606555	819	1
26.258743169398905	748	1
26.26103825136612	1835	1
26.267923497267763	6229	1
26.26950819672131	1338	1
26.28896174863388	6786	1
26.29021857923497	7273	1
26.307814207650274	2428	1
26.324426229508195	8863	1
26.352841530054647	2963	1
26.35688524590164	5774	1
26.37049180327869	9415	1
26.372404371584697	5888	1
26.376994535519124	2475	1
26.382841530054645	4324	1
26.398907103825135	8868	1
26.424699453551913	1825	1
26.45715846994535	7007	1
26.46327868852459	3214	1
26.469726775956282	6495	1
26.527049180327868	5731	1
26.53912568306011	108	1
26.604098360655737	6521	1
26.60431693989071	8594	1
26.634699453551914	5535	1
26.676830601092895	7315	1
26.68989071038251	6043	1
26.69311475409836	631	1
26.700327868852458	5946	1
26.713169398907105	855	1
26.739945355191256	7219	1
26.77284153005464	3289	1
26.79098360655738	1944	1
26.830109289617486	6614	1
26.83306010928962	8136	1
26.83404371584699	4506	1
26.84185792349727	1361	1
26.848251366120216	944	1
26.882021857923494	7590	1
26.88978142076503	4998	1
26.893879781420765	3975	1
26.899562841530052	6207	1
26.933497267759563	9298	1
26.935355191256832	9642	1
26.987322404371586	5779	1
26.987868852459016	4509	1
27.02245901639344	1837	1
27.027650273224044	9538	1
27.047704918032785	5569	1
27.0920218579235	5981	1
27.116830601092897	6929	1
27.146448087431693	9247	1
27.176885245901637	7884	1
27.24743169398907	2062	1
27.25224043715847	679	1
27.261748633879783	7538	1
27.270710382513663	5428	1
27.33153005464481	4081	1
27.37071038251366	7183	1
27.389344262295083	1238	1
27.404153005464483	5431	1
27.426939890710383	37	1
27.43169398907104	6066	1
27.44191256830601	7612	1
27.47672131147541	6635	1
27.484371584699453	6706	1
27.52021857923497	2143	1
27.551530054644807	7355	1
27.55431693989071	6182	1
27.567650273224043	8584	1
27.57185792349727	3105	1
27.591639344262294	5444	1
27.650218579234974	9815	1
27.68032786885246	1850	1
27.690327868852457	99	1
27.698251366120218	1876	1
27.700546448087433	7675	1
27.719945355191257	6392	1
27.735792349726776	7775	1
27.742841530054644	6815	1
27.783661202185794	5234	1
27.799071038251366	4661	1
27.81142076502732	8258	1
27.811748633879784	2599	1
27.81688524590164	5239	1
27.817431693989068	2776	1
27.820273224043717	5245	1
27.834590163934426	8212	1
27.858032786885246	6330	1
27.906557377049182	6483	1
27.935464480874316	9585	1
27.941857923497267	4319	1
28.009999999999998	3112	1
28.062568306010927	8308	1
28.06464480874317	8989	1
28.07311475409836	8685	0
28.09229508196721	9907	1
28.09377049180328	6621	1
28.095573770491804	1923	1
28.135245901639344	4607	1
28.17213114754098	4984	1
28.18846994535519	8096	1
28.190491803278686	6866	1
28.234371584699453	9180	1
28.249344262295082	2958	1
28.266120218579236	7011	1
28.309071038251364	3742	1
28.346939890710384	5098	1
28.357650273224046	4527	1
28.37710382513661	396	1
28.387158469945355	2949	1
28.448251366120218	9915	1
28.511639344262296	5333	1
28.530819672131145	8724	1
28.534371584699453	7664	1
28.578579234972675	5524	1
28.6079781420765	8620	1
28.60896174863388	9992	1
28.617213114754097	9177	1
28.62415300546448	4691	1
28.63245901639344	6956	1
28.646994535519124	1263	1
28.6572131147541	6059	1
28.676120218579232	89	1
28.700109289617483	3816	1
28.7024043715847	3110	1
28.705683060109287	8776	1
28.729234972677595	5270	1
28.744426229508196	6528	1
28.75262295081967	4792	1
28.792896174863387	7305	1
28.863224043715846	9458	1
28.86431693989071	5704	1
28.88983606557377	9271	1
28.936174863387976	849	1
28.949180327868852	3809	1
28.95535519125683	6654	1
28.95830601092896	1048	1
28.96295081967213	7941	1
28.98448087431694	6533	1
29.016010928961748	7496	1
29.022677595628416	6760	1
29.030382513661202	6170	1
29.11120218579235	9169	1
29.11710382513661	9670	1
29.156284153005465	4307	1
29.163825136612022	6225	1
29.18207650273224	7981	1
29.215245901639346	5917	1
29.21573770491803	5512	1
29.26486338797814	3748	1
29.269781420765025	4838	1
29.280054644808743	3129	1
29.293169398907104	2613	1
29.30054644808743	4493	1
29.311803278688522	5744	1
29.33103825136612	2301	1
29.331311475409837	7452	1
29.333387978142078	5050	1
29.397377049180328	8610	1
29.397923497267758	4406	1
29.42191256830601	5275	1
29.47453551912568	2816	1
29.47775956284153	1791	1
29.48360655737705	1319	1
29.551311475409836	370	1
29.552513661202184	7469	1
29.556174863387977	4842	1
29.57863387978142	2718	1
29.590382513661204	4361	1
29.61191256830601	2902	1
29.690437158469944	2771	1
29.6955737704918	3876	1
29.715245901639346	9272	1
29.71633879781421	7985	1
29.781803278688525	9407	1
29.79174863387978	4150	1
29.79344262295082	5824	1
29.79584699453552	8888	1
29.829344262295084	492	1
29.889180327868853	8934	1
29.903005464480874	3190	1
29.932076502732237	9893	1
29.934754098360653	8090	1
29.97590163934426	8981	1
29.97688524590164	9500	1
29.98120218579235	2311	1
29.987540983606557	7429	1
30.019344262295082	4196	1
30.042896174863387	8840	1
30.07535519125683	1013	1
30.092841530054642	4338	1
30.095573770491804	2309	1
