9.544426229508197	6366	1
9.549453551912569	2479	1
9.564153005464481	7230	1
9.596448087431694	2653	1
9.60551912568306	8537	1
9.638524590163936	8862	1
9.65136612021858	1375	1
9.679453551912568	491	1
9.711202185792349	1415	1
9.71174863387978	8903	1
9.776994535519124	8691	1
9.794043715846994	2665	1
9.819125683060108	9506	1
9.8224043715847	8850	1
9.841092896174864	5829	1
9.861092896174863	5012	1
9.889016393442622	8810	1
9.901803278688524	4643	1
9.902841530054646	6631	1
9.952076502732242	3563	1
10.035027322404373	9894	1
10.055136612021858	8396	1
10.060437158469945	2671	1
10.07672131147541	8435	1
10.156284153005464	3672	1
10.203661202185792	6387	1
10.263825136612022	4317	1
10.273224043715848	5658	1
10.294699453551912	1853	1
10.342950819672131	6342	1
10.3648087431694	9122	1
10.401420765027321	8807	1
10.479562841530054	2633	1
10.481803278688524	587	1
10.497704918032786	1738	1
10.501584699453552	1776	1
10.520928961748634	4338	1
10.573224043715848	7739	1
10.664207650273225	5106	1
10.717540983606558	6492	1
10.751311475409835	1999	1
10.783169398907104	2072	1
10.822459016393442	1307	1
10.838196721311476	2034	1
10.864644808743169	3595	1
10.887322404371584	3983	1
10.895956284153005	1070	1
10.898360655737704	3880	1
10.92464480874317	3556	1
10.931366120218579	3404	1
10.937158469945356	8287	1
11.026502732240436	3991	1
11.082677595628414	6559	1
11.107213114754098	8958	1
11.151147540983606	4892	1
11.181803278688525	2235	1
11.184098360655737	7754	1
11.206830601092895	4526	1
11.209125683060108	7337	1
11.265956284153006	9416	1
11.272841530054645	6471	1
11.33262295081967	5324	1
11.417049180327869	6733	1
11.455300546448088	2294	1
11.494972677595628	2459	1
11.512076502732238	9327	1
11.548415300546447	247	1
11.6124043715847	9544	1
11.642021857923497	4574	1
11.664153005464481	4345	1
11.720928961748633	5972	1
11.723278688524589	8660	1
11.73032786885246	7110	1
11.773825136612022	7982	1
11.79153005464481	3576	1
11.85535519125683	1810	1
11.90633879781421	3470	1
11.943715846994536	9250	1
11.951256830601093	4510	1
11.972131147540985	4618	1
11.979071038251366	5965	1
12.00016393442623	3516	1
12.008907103825138	1894	1
12.01071038251366	3762	1
12.02431693989071	6370	1
12.055081967213114	9447	1
12.066939890710383	1167	1
12.140710382513662	316	1
12.147814207650272	3701	1
12.169508196721312	3791	1
12.229398907103825	7596	1
12.230382513661203	9901	1
12.2503825136612	395	1
12.252786885245902	2759	1
12.26775956284153	9608	1
12.29639344262295	5596	1
12.298852459016393	6870	1
12.303005464480874	6451	1
12.322896174863388	9280	1
12.350491803278688	1836	1
12.381967213114754	8346	1
12.387049180327868	3242	1
12.453879781420765	3695	1
12.459398907103825	7163	1
12.463661202185792	1607	1
12.537650273224044	9719	1
12.543715846994536	9988	1
12.565245901639345	8713	1
12.622622950819672	4235	1
12.624808743169398	2080	1
12.633224043715845	303	1
12.635191256830602	1879	1
12.639617486338796	1538	1
12.66606557377049	1902	1
12.683169398907104	8667	1
12.717158469945355	6522	1
12.76672131147541	7684	1
12.767267759562841	6568	1
12.847377049180327	4559	1
12.866939890710382	1685	1
12.9448087431694	8632	1
12.960819672131148	700	1
12.962896174863387	4779	1
12.963551912568306	2312	1
13.004808743169399	5878	1
13.017103825136612	638	1
13.060765027322404	7601	1
13.077486338797813	1548	1
13.138633879781421	3962	1
13.188306010928962	3034	1
13.188852459016394	5272	1
13.198196721311474	9394	1
13.2	4933	1
13.212459016393442	5283	1
13.230218579234974	5542	1
13.25	956	1
13.281202185792349	4351	1
13.287486338797814	6496	1
13.294153005464482	3148	1
13.2948087431694	2296	1
13.329234972677597	2612	1
13.330327868852459	2421	1
13.38622950819672	5220	1
13.422950819672131	7085	1
13.4275956284153	5987	1
13.437322404371583	1361	1
13.440163934426229	2820	1
13.464426229508197	4504	1
13.47622950819672	7853	1
13.50551912568306	5527	1
13.510819672131149	9189	1
13.536939890710382	3511	1
13.54879781420765	5989	1
13.573715846994537	8173	1
13.574808743169399	4134	1
13.589398907103826	4308	1
13.617322404371585	174	1
13.662786885245902	6449	1
13.669453551912568	2354	1
13.715792349726776	6799	1
13.744808743169397	4186	1
13.773224043715848	8782	1
13.829617486338798	2747	1
13.83568306010929	9471	1
13.851475409836066	1510	1
13.893770491803279	3638	1
13.911967213114753	6445	1
13.923715846994535	2365	1
13.92415300546448	3075	1
13.962295081967213	7822	1
13.971639344262295	92	1
13.98136612021858	7531	1
14.009180327868853	8887	1
14.011311475409835	3999	1
14.017923497267759	8461	1
14.019781420765028	4910	1
14.033879781420765	7338	1
14.040327868852458	7037	1
14.05207650273224	1948	1
14.066448087431693	7208	1
14.071639344262294	6347	1
14.159672131147541	4785	1
14.291256830601093	4341	1
14.39207650273224	6503	1
14.395956284153005	455	1
14.455081967213113	7627	1
14.558360655737705	6639	1
14.577049180327867	2792	1
14.60967213114754	1320	1
14.614480874316941	5967	1
14.626502732240436	2505	1
14.663497267759562	3198	1
14.666284153005464	5350	1
14.691584699453552	4398	1
14.763497267759563	4902	1
14.782677595628416	9554	1
14.784808743169398	8983	1
14.80120218579235	2483	1
14.805300546448086	7913	1
14.806885245901638	8883	1
14.82087431693989	6459	1
14.847814207650273	1310	1
14.865027322404373	8199	1
14.90606557377049	6422	1
14.918196721311475	1027	1
14.930546448087432	3426	1
14.933224043715846	9903	1
14.938360655737704	6690	1
14.938688524590162	7340	1
14.954972677595627	1160	1
15.000819672131147	3184	1
15.004043715846993	7184	1
15.00606557377049	2103	1
15.012513661202187	3116	1
15.015355191256829	8288	1
15.035245901639344	3173	1
15.043169398907104	5265	1
15.050546448087433	3960	1
15.076994535519127	1047	1
15.1	2730	1
15.103551912568307	3415	1
15.143606557377048	3449	1
15.15207650273224	2482	1
15.153497267759562	3345	1
15.158961748633878	7489	1
15.176994535519126	5926	1
15.246994535519125	2088	1
15.257978142076501	6720	1
15.27863387978142	5810	1
15.283278688524591	3949	1
15.29344262295082	6904	1
15.312622950819673	5894	1
15.351092896174864	2148	1
15.363989071038253	7084	1
15.413005464480873	6777	1
15.416994535519127	3093	1
15.42207650273224	6428	1
15.42344262295082	8063	1
15.430546448087432	6634	1
15.460601092896175	4967	1
15.485355191256831	6173	1
15.508251366120218	5340	1
15.511256830601093	5075	1
15.51142076502732	8870	1
15.532459016393442	1460	1
15.539726775956284	2562	1
15.563825136612023	1268	1
15.574098360655737	9371	1
15.580601092896174	5624	1
15.602786885245902	9499	1
15.613060109289618	3024	1
15.618142076502732	4330	1
15.620491803278687	5263	1
15.632896174863388	8204	1
15.690109289617485	9935	1
15.694863387978142	6564	1
15.726557377049179	1125	1
15.736284153005464	6113	1
15.799836065573771	9682	1
15.817213114754098	4390	1
15.858415300546447	3553	1
15.8751912568306	8201	1
15.940546448087431	32	1
15.948032786885246	4035	1
15.950601092896175	9691	1
15.975136612021858	2121	1
15.99896174863388	217	1
16.02191256830601	255	1
16.028196721311474	9885	1
16.082349726775956	8769	1
16.091092896174864	7876	1
16.125792349726776	6768	1
16.141147540983606	9915	1
16.2103825136612	1798	1
16.226284153005466	6069	1
16.32224043715847	5554	1
16.325245901639345	8576	1
16.333879781420766	8138	1
16.34464480874317	7010	1
16.351857923497267	4366	1
16.355245901639346	6159	1
16.39224043715847	6836	1
16.431092896174864	6960	1
16.431803278688523	1174	1
16.4472131147541	2610	1
16.48032786885246	2302	1
16.482677595628417	7480	1
16.490382513661203	5564	1
16.510218579234973	3414	1
16.51846994535519	108	1
16.52857923497268	1953	1
16.547267759562843	2467	1
16.599726775956285	3071	1
16.6127868852459	2579	1
16.65830601092896	8350	1
16.665573770491804	2219	1
16.719945355191257	5040	1
16.727213114754097	9849	1
16.732131147540983	5006	1
16.74311475409836	8378	1
16.77825136612022	3070	1
16.82207650273224	2910	1
16.826338797814206	2358	1
16.850054644808743	4971	1
16.882349726775956	9204	1
16.939999999999998	4613	1
16.956775956284154	892	1
16.96289617486339	8515	1
16.970109289617486	4698	1
16.995792349726777	9897	1
17.023934426229506	6299	1
17.03879781420765	4681	1
17.04639344262295	6285	1
17.092841530054645	4453	1
17.14415300546448	9216	1
17.15027322404372	1436	1
17.155628415300548	3423	1
17.16617486338798	9120	1
17.250218579234975	1050	1
17.260163934426227	1828	1
17.296612021857925	7073	1
17.356994535519124	5183	1
17.357158469945357	8849	1
17.414972677595628	8159	1
17.416666666666664	4238	1
17.448360655737705	7209	1
17.450983606557376	4410	1
17.49688524590164	6083	1
17.509726775956285	4231	1
17.57967213114754	4188	1
17.58792349726776	9643	1
17.609234972677594	9505	1
17.62863387978142	8980	1
17.641256830601094	2868	1
17.65688524590164	3915	1
17.687158469945356	6857	1
17.718087431693988	3703	1
17.72224043715847	5060	1
17.750601092896176	8047	1
17.752841530054646	8046	1
17.80792349726776	7001	1
17.808032786885246	5005	1
17.849890710382514	5569	1
17.879562841530056	8736	1
17.89535519125683	7070	1
17.90431693989071	9285	1
17.94710382513661	7618	1
17.94928961748634	1251	1
17.951803278688523	1228	1
17.97863387978142	6913	1
18.02901639344262	8267	1
18.17868852459016	2307	1
18.192841530054643	3974	1
18.1972131147541	8170	1
18.239016393442622	5230	1
18.243551912568304	8640	1
18.28087431693989	4450	1
18.29382513661202	2680	1
18.304590163934424	5901	1
18.323551912568306	5772	1
18.386939890710384	7426	1
18.451639344262293	740	1
18.462295081967213	1326	1
18.483442622950818	8580	1
18.486939890710385	538	1
18.518251366120218	7693	1
18.542732240437157	5734	1
18.58551912568306	8355	1
18.661967213114753	9324	1
18.667322404371586	2544	1
18.69513661202186	6626	1
18.713825136612023	4853	1
18.727814207650272	4139	1
18.784754098360654	2853	1
18.793497267759562	6991	1
18.797814207650273	9298	1
18.81601092896175	4569	1
18.82109289617486	1104	1
18.826775956284152	5174	1
18.839726775956283	1271	1
18.89071038251366	670	1
18.900437158469945	7651	1
18.90120218579235	3907	1
18.915136612021858	8307	1
18.962185792349725	5002	1
18.985245901639345	1177	1
18.986612021857923	5656	1
18.987158469945356	2955	1
18.987322404371586	5637	1
19.084535519125684	5846	1
19.10382513661202	5481	1
19.11983606557377	1773	1
19.12775956284153	3204	1
19.195081967213113	7469	1
19.216775956284152	5053	1
19.216939890710382	1839	1
19.21808743169399	6629	1
19.238961748633876	784	1
19.24497267759563	7769	1
19.2496174863388	9197	1
19.280601092896177	1407	1
19.30792349726776	1882	1
19.331748633879783	5953	0
19.34191256830601	1274	1
19.37174863387978	7415	1
19.44497267759563	8759	1
19.449781420765028	3079	1
19.477759562841527	7266	1
19.534480874316937	722	1
19.542896174863387	3368	1
19.55448087431694	2227	1
19.56590163934426	8443	1
19.57136612021858	1624	1
19.574535519125686	8015	1
19.61071038251366	9072	1
19.632622950819673	1813	1
19.63327868852459	9334	1
19.65743169398907	879	1
19.668579234972675	6684	1
19.678797814207652	6397	1
19.71639344262295	8729	1
19.77857923497268	8320	1
19.820655737704918	5307	1
19.843442622950818	8002	1
19.852076502732242	77	1
19.85535519125683	5036	1
19.862513661202186	494	1
19.899617486338798	6081	1
19.937868852459015	5702	1
19.965846994535518	6649	1
19.991092896174862	9275	1
20.010382513661202	8901	1
20.016775956284153	7863	1
20.064043715846992	8431	1
20.13120218579235	5314	1
20.1848087431694	4939	1
20.200765027322404	2521	1
20.20584699453552	8442	1
20.23109289617486	8146	1
20.274371584699452	6403	1
20.31158469945355	1835	1
20.314863387978143	6502	1
20.323169398907105	4258	1
20.32426229508197	3678	1
20.344863387978144	6317	1
20.35896174863388	9822	1
20.360655737704917	6890	1
20.37224043715847	6725	1
20.380546448087433	6086	1
20.380655737704917	2429	1
20.391967213114754	5299	1
20.410601092896176	3883	1
20.422349726775956	9937	1
20.424699453551913	425	1
20.448688524590164	5906	1
20.473005464480874	7433	1
20.49289617486339	4697	1
20.500819672131147	5611	1
20.500819672131147	9663	1
20.505081967213112	7383	1
20.562295081967214	1457	1
20.56814207650273	9185	1
20.57502732240437	8260	1
20.584754098360655	5731	1
20.603661202185794	6461	1
20.65049180327869	1396	1
20.651967213114755	4617	1
20.665081967213116	3603	1
20.776284153005466	2934	1
20.780437158469944	2556	1
20.78333333333333	4243	1
20.846120218579234	613	1
20.854863387978142	415	1
20.90327868852459	4300	1
20.929234972677595	3427	1
20.93125683060109	72	1
20.954262295081968	5782	1
20.96535519125683	1335	1
20.975027322404372	4571	1
20.9851912568306	5789	1
21.062185792349727	9732	1
21.07879781420765	431	1
21.10945355191257	5621	1
21.165846994535517	1928	1
21.17863387978142	6657	1
21.236775956284156	340	1
21.26420765027322	8240	1
21.268251366120218	4315	1
21.270491803278688	7807	1
21.27256830601093	2784	1
21.277868852459015	5675	1
21.3048087431694	4304	1
21.32092896174863	975	1
21.33398907103825	9523	1
21.35448087431694	9025	1
21.413060109289617	2946	1
21.415245901639345	5258	1
21.415956284153005	5203	1
21.434371584699452	9679	1
21.437377049180327	9701	1
21.44071038251366	6316	1
21.44087431693989	3865	1
21.448524590163935	2627	1
21.485191256830603	3476	1
21.497814207650272	7650	1
21.53142076502732	3475	1
21.532459016393442	9657	1
21.569234972677595	513	1
21.595792349726775	4881	1
21.605409836065572	2590	1
21.61087431693989	2486	1
21.684535519125685	7124	1
21.711530054644808	4467	1
21.724262295081967	9191	1
21.72775956284153	9757	1
21.73125683060109	8473	1
21.79021857923497	6922	1
21.82295081967213	204	1
21.848196721311478	389	1
21.86655737704918	1186	1
21.878688524590164	6706	1
21.882568306010928	7833	1
21.922349726775956	5359	1
21.9724043715847	7703	1
21.975956284153007	1094	1
21.981256830601094	6599	1
22.027978142076503	3673	1
22.070819672131147	334	1
22.080218579234973	6784	1
22.08573770491803	8974	1
22.11054644808743	7078	1
22.13513661202186	8733	1
22.139180327868853	9599	1
22.140546448087434	3131	1
22.14967213114754	6453	1
22.17256830601093	9890	1
22.173224043715848	8158	1
22.188907103825137	4033	1
22.193551912568307	1107	1
22.218524590163934	7548	1
22.27617486338798	6729	1
22.277486338797814	5467	1
22.325409836065575	4656	1
22.333825136612024	5807	1
22.340655737704918	5586	1
22.39109289617486	1591	1
22.406775956284154	7111	1
22.4079781420765	8305	1
22.440382513661202	4878	1
22.443551912568307	9487	1
22.47967213114754	1814	1
22.511311475409837	7644	1
22.569726775956283	5796	1
22.57262295081967	6324	1
22.600765027322403	8438	1
22.63863387978142	7824	1
22.65754098360656	8567	1
22.659945355191258	129	1
22.661857923497266	6757	1
22.735464480874317	7444	1
22.756612021857922	6540	1
22.781092896174865	9695	1
22.788032786885246	6920	1
22.794262295081968	5121	1
22.79524590163934	8293	1
22.810983606557375	2216	1
22.83404371584699	3210	1
22.86169398907104	3593	1
22.89584699453552	3101	1
22.913442622950818	2297	1
22.945245901639343	4157	1
23.010983606557375	6925	1
23.013989071038253	2338	1
23.026120218579237	7365	1
23.04016393442623	1757	1
23.061475409836063	3622	1
23.06453551912568	8689	1
23.129562841530053	4999	1
23.149945355191257	833	1
23.176666666666666	2828	1
23.187049180327868	7347	1
23.205792349726774	3337	1
23.214316939890708	6884	1
23.223497267759562	530	1
23.259617486338797	4614	1
23.29224043715847	5940	1
23.304644808743166	809	1
23.309726775956285	2649	1
23.331092896174866	775	1
23.34786885245902	101	1
23.348797814207646	8975	1
23.40655737704918	7219	1
23.42295081967213	3165	1
23.43327868852459	7710	1
23.44590163934426	1951	1
23.54054644808743	201	1
23.555300546448084	7488	1
23.570109289617484	5813	1
23.580382513661203	6204	1
23.65983606557377	8694	1
23.667868852459016	7813	1
23.671967213114755	5308	1
23.67513661202186	4676	1
23.69005464480874	7594	1
23.70398907103825	3777	1
23.727978142076502	5865	1
23.737978142076503	507	1
23.740710382513658	3913	1
23.7548087431694	4181	1
23.7679781420765	5464	1
23.775792349726775	2710	1
23.7868306010929	2346	1
23.798524590163936	6598	1
23.81142076502732	1207	1
23.825792349726775	2925	1
23.840054644808742	6151	1
23.850928961748632	444	1
23.855628415300547	6368	1
23.86967213114754	9121	1
23.877650273224045	1915	1
23.879398907103827	5614	1
23.882131147540985	4192	1
23.902896174863386	7575	1
23.934590163934427	4639	1
23.97497267759563	2430	1
23.98311475409836	8323	1
23.98415300546448	1922	1
23.99590163934426	6165	1
24.024098360655735	1846	1
24.02814207650273	3796	1
24.06825136612022	3035	1
24.07672131147541	3157	1
24.142459016393445	4062	1
24.155409836065573	2552	1
24.158579234972677	4280	1
24.159617486338796	3181	1
24.20431693989071	3814	1
24.21775956284153	2554	1
24.302568306010926	6915	1
24.320765027322402	4960	1
24.367049180327868	6119	1
24.407540983606555	4815	1
24.446502732240436	3578	1
24.46109289617486	6750	1
24.488306010928962	1687	1
24.50857923497268	8894	1
24.51666666666667	2276	1
24.51792349726776	5507	1
24.52032786885246	4277	1
24.56530054644809	9794	1
24.57016393442623	9558	1
24.576666666666668	1269	1
24.587868852459017	1602	1
24.61174863387978	6609	1
24.615737704918033	4428	1
24.63431693989071	2100	1
24.658743169398907	6525	1
24.692240437158468	9019	1
24.70300546448087	5629	1
24.725409836065577	2790	1
24.747704918032785	4957	1
24.830163934426228	7947	1
24.84803278688525	7770	1
24.9103825136612	5701	1
24.937650273224044	1470	1
24.940765027322403	8290	1
24.94142076502732	4710	1
24.96071038251366	2074	1
25.000819672131147	4621	1
25.012021857923497	9681	1
25.032459016393442	6637	1
25.0355737704918	5484	1
25.06393442622951	8929	1
25.108251366120218	4023	1
25.19666666666667	6121	1
25.203169398907104	6049	1
25.207486338797814	932	1
25.219180327868852	9057	1
25.29448087431694	8169	1
25.299398907103825	9824	1
25.304316939890708	6995	1
25.305081967213113	570	1
25.318415300546448	445	1
25.34672131147541	3939	1
25.354590163934425	9119	1
25.363333333333333	4634	1
25.391530054644807	4806	1
25.39726775956284	2171	1
25.472513661202186	6766	1
25.55092896174863	4465	1
25.564754098360655	4705	1
25.565300546448086	7771	1
25.606612021857924	6840	1
25.621475409836066	1372	1
25.63	4377	1
25.63366120218579	4730	1
25.665464480874316	8988	1
25.670437158469944	3741	1
25.683224043715846	9753	1
25.683224043715846	8055	1
25.701475409836064	7667	1
25.730765027322402	1880	1
25.73950819672131	2075	1
25.7531693989071	8914	1
25.77229508196721	5640	1
25.775409836065574	2052	1
25.7883606557377	2410	1
25.79393442622951	8245	1
25.824590163934428	9130	1
25.8927868852459	8363	1
25.914207650273223	9272	1
25.94256830601093	441	1
25.967486338797816	6597	1
25.97743169398907	6509	1
25.995573770491802	3080	1
25.998415300546448	9186	1
25.999016393442623	3691	1
26.044754098360656	1783	1
26.05382513661202	5015	1
26.104098360655737	3393	1
26.113551912568305	5509	1
26.16032786885246	5977	1
26.16185792349727	4203	1
26.16808743169399	5148	1
26.19655737704918	1245	1
26.20672131147541	2402	1
26.22245901639344	4055	1
26.230819672131148	9859	1
26.277322404371585	7157	1
26.30032786885246	5390	1
26.306174863387977	5833	1
26.308961748633877	5349	1
26.318142076502735	3285	1
26.35032786885246	1908	1
26.360109289617483	7387	1
26.367978142076502	3657	1
26.373606557377048	9943	1
26.42808743169399	7968	1
26.460983606557374	8105	1
26.461092896174865	5030	1
26.540546448087433	2030	1
26.55606557377049	398	1
26.560054644808744	7640	1
26.56808743169399	8523	1
26.570109289617488	8928	1
26.57262295081967	79	1
26.576666666666664	5458	1
26.58289617486339	7151	1
26.58513661202186	4687	1
26.589071038251365	7227	1
26.614043715846996	2004	1
26.63382513661202	2523	1
26.656120218579236	1043	1
26.67273224043716	8446	1
26.674316939890712	5152	1
26.7120218579235	847	1
26.76005464480874	6265	1
26.82639344262295	3065	1
26.881311475409838	4813	1
26.90918032786885	8344	1
26.933114754098362	5067	1
26.934754098360653	5108	1
27.05311475409836	8604	1
27.05945355191257	2837	1
27.06153005464481	3436	1
27.07256830601093	8261	1
27.089562841530054	2810	1
27.09300546448087	7446	1
27.108142076502734	7898	1
27.11830601092896	9247	1
27.128688524590164	8573	1
27.152295081967214	1713	1
27.16726775956284	2753	1
27.168415300546446	1338	1
27.20655737704918	4572	1
27.263224043715844	4636	1
27.27956284153005	9819	1
27.281639344262295	1843	1
27.299289617486338	4150	1
27.33360655737705	6897	1
27.351803278688525	140	1
27.35781420765027	3897	1
27.373060109289614	2283	1
27.374262295081966	2113	1
27.38912568306011	8479	1
27.394153005464478	546	1
27.420819672131145	8410	1
27.47830601092896	4922	1
27.480382513661205	793	1
27.513333333333335	1577	1
27.520655737704917	8399	1
27.53502732240437	9843	1
27.579726775956285	9918	1
27.666612021857922	9318	1
27.674426229508196	6306	1
27.711967213114754	3051	1
27.81601092896175	7411	1
