8.598688524590163	3920	1
8.655245901639343	9425	1
8.65912568306011	8511	1
8.68	3444	1
8.718579234972678	7310	1
8.733387978142076	1510	1
8.827103825136613	2326	1
8.86103825136612	8066	1
8.886284153005464	142	1
8.923060109289617	4247	1
8.981147540983606	3361	1
9.011857923497269	4617	1
9.029562841530055	5020	1
9.054535519125682	5480	1
9.056557377049181	4758	1
9.066666666666666	8329	1
9.087158469945354	4757	1
9.096830601092897	3988	1
9.139344262295081	6007	1
9.166065573770492	2853	1
9.218415300546448	1901	1
9.224426229508195	5724	1
9.226666666666665	6688	1
9.259726775956285	590	1
9.297814207650273	4256	1
9.328633879781421	6953	1
9.358579234972678	9041	1
9.426994535519125	7903	1
9.462677595628415	8507	1
9.465956284153005	4110	1
9.498852459016392	1584	1
9.530546448087431	6419	1
9.604699453551913	8200	1
9.6275956284153	5387	1
9.672786885245902	6801	1
9.682677595628416	9731	1
9.731693989071037	4906	1
9.750710382513661	6185	1
9.784644808743169	154	1
9.845683060109291	7218	1
9.89360655737705	4611	1
9.8975956284153	9475	1
9.924535519125683	357	1
9.941639344262295	8978	1
9.978360655737704	5196	1
9.98551912568306	7359	1
10.00639344262295	3597	1
10.007267759562842	2534	1
10.098087431693989	4313	1
10.09814207650273	8580	1
10.109016393442621	6337	1
10.16568306010929	1192	1
10.281748633879781	9426	1
10.285573770491803	8068	1
10.288306010928961	9188	1
10.322568306010927	9033	1
10.39846994535519	4600	1
10.465792349726776	4936	1
10.501639344262294	8622	1
10.545464480874317	7673	1
10.604098360655737	2868	1
10.682896174863387	6827	1
10.730109289617486	2483	1
10.734426229508196	4588	1
10.734699453551912	2678	1
10.759016393442623	7562	1
10.764098360655737	8288	1
10.772896174863387	9724	1
10.78136612021858	9685	1
10.851912568306012	6881	1
10.86415300546448	9980	1
10.891803278688524	8822	1
10.923551912568305	8630	1
10.927650273224044	3485	1
10.930819672131149	9949	1
10.941857923497267	4721	1
10.973879781420766	4066	1
11.002240437158468	7715	1
11.066775956284154	6992	1
11.127759562841531	1737	1
11.174371584699454	5336	1
11.261857923497269	2469	1
11.274535519125681	8109	1
11.311475409836065	4334	1
11.318032786885247	6755	1
11.453825136612021	441	1
11.470655737704918	6344	0
11.486174863387978	8277	1
11.49344262295082	9471	1
11.506830601092895	5476	1
11.600163934426229	8716	1
11.627377049180328	9634	1
11.66174863387978	3599	1
11.696885245901639	821	1
11.699836065573772	1291	1
11.740437158469945	4740	1
11.745846994535519	5757	1
11.782021857923496	3572	1
11.84207650273224	6911	1
11.85672131147541	1438	1
11.875409836065574	8416	1
11.880109289617485	3000	1
11.895245901639344	7950	1
11.93879781420765	1224	1
12.011475409836066	4864	1
12.011803278688525	2166	1
12.02256830601093	1490	1
12.026939890710382	3520	1
12.031092896174863	3913	1
12.050983606557377	6731	1
12.058306010928963	7753	1
12.105081967213115	7269	1
12.108688524590162	3270	1
12.119617486338798	3054	1
12.123224043715847	4206	1
12.142732240437159	8627	1
12.1448087431694	6641	1
12.201857923497267	8600	1
12.217322404371584	5371	1
12.26191256830601	573	1
12.27120218579235	9304	1
12.280601092896175	5221	1
12.296284153005464	3200	1
12.298196721311475	4265	1
12.306830601092896	9152	1
12.34016393442623	7466	1
12.366448087431694	4	1
12.37295081967213	3773	1
12.374590163934425	7987	1
12.408797814207649	3025	1
12.438579234972678	4695	1
12.439617486338797	7470	1
12.440109289617487	6255	1
12.443060109289618	1818	1
12.44551912568306	6914	1
12.447868852459017	9593	1
12.477978142076502	7881	1
12.486502732240437	8525	1
12.51158469945355	5918	1
12.520054644808743	3872	1
12.52103825136612	1214	1
12.557103825136611	8401	1
12.560928961748633	3944	1
12.560983606557377	4550	1
12.561256830601092	3334	1
12.597158469945354	6312	1
12.604972677595628	8720	1
12.621475409836066	1459	1
12.626174863387977	2127	1
12.676448087431694	632	1
12.687978142076503	4002	1
12.701912568306012	1556	1
12.716612021857923	9604	1
12.741967213114753	7266	1
12.748251366120218	3049	1
12.772459016393443	8133	1
12.774918032786884	1893	1
12.778743169398906	875	1
12.795409836065575	1259	1
12.80448087431694	6011	1
12.841311475409835	5968	1
12.84535519125683	9150	1
12.857814207650273	5941	1
12.928743169398906	2946	1
12.933005464480875	1290	1
13.009125683060109	8126	1
13.018743169398906	4430	1
13.052841530054645	2168	1
13.06775956284153	8023	1
13.070655737704918	7772	1
13.123770491803278	6166	1
13.12464480874317	8327	1
13.129289617486338	8522	1
13.133387978142077	4750	1
13.13879781420765	3342	1
13.144863387978141	975	1
13.179071038251365	8336	1
13.17967213114754	6945	1
13.200819672131146	6448	1
13.237540983606555	801	1
13.281147540983607	6327	1
13.293497267759562	7774	1
13.334535519125682	1063	1
13.373224043715847	3214	1
13.402349726775956	8988	1
13.403060109289617	2730	1
13.4272131147541	1230	1
13.477158469945355	2403	1
13.47846994535519	2436	1
13.480765027322404	2152	1
13.498196721311475	6254	1
13.507704918032788	8313	1
13.515956284153006	2709	1
13.527540983606558	8575	1
13.580765027322405	3073	1
13.587978142076501	7260	1
13.616284153005465	575	1
13.621639344262295	1113	1
13.626448087431694	7235	1
13.629945355191257	4132	1
13.654972677595628	3601	1
13.663497267759563	3931	1
13.665901639344261	5139	1
13.683333333333334	6079	1
13.736612021857924	5610	1
13.780601092896175	6771	1
13.83655737704918	9902	1
13.84879781420765	5457	1
13.856065573770492	2695	1
13.878579234972678	4914	1
13.911530054644809	4222	1
13.921311475409835	4047	1
13.93256830601093	668	1
13.935464480874318	1255	1
13.960491803278687	8208	1
13.991147540983606	4018	1
13.998633879781421	8372	1
14.010655737704917	186	1
14.014644808743169	6865	1
14.029398907103825	9635	1
14.048524590163934	2972	1
14.05622950819672	2312	1
14.060655737704918	1602	1
14.068852459016394	5083	1
14.076393442622951	6828	1
14.090218579234971	2525	1
14.098579234972679	6141	1
14.099344262295082	3133	1
14.122896174863389	8697	1
14.135737704918032	9292	1
14.159234972677597	8598	1
14.170546448087432	2429	1
14.18016393442623	9375	1
14.184207650273224	1577	1
14.201475409836066	8086	1
14.218306010928963	6917	1
14.259071038251365	7062	1
14.267158469945356	9363	1
14.267923497267759	5082	1
14.290546448087431	3699	1
14.300765027322404	9249	1
14.307540983606557	4278	1
14.312021857923497	3859	1
14.317158469945355	5869	1
14.317704918032787	4818	1
14.349508196721311	5390	1
14.350218579234973	9857	1
14.365846994535518	2572	1
14.371475409836066	2176	1
14.400819672131146	4207	1
14.408797814207649	3558	1
14.442841530054645	8161	1
14.44655737704918	5558	1
14.462896174863388	7505	1
14.470437158469945	4715	1
14.484699453551912	7296	1
14.485464480874317	9566	1
14.491693989071038	2567	1
14.549398907103825	1187	1
14.553934426229509	8629	1
14.559398907103825	4899	1
14.623989071038253	4266	1
14.679453551912568	5780	1
14.709071038251366	2418	1
14.71688524590164	5563	1
14.718688524590164	138	1
14.72087431693989	2103	1
14.725737704918032	4566	1
14.740819672131146	6595	1
14.774207650273224	2315	1
14.777704918032786	2421	1
14.798196721311475	2842	1
14.804426229508197	6202	1
14.841967213114753	6310	1
14.853989071038251	2400	1
14.86153005464481	4227	1
14.863606557377048	8043	1
14.884207650273224	5019	1
14.885683060109288	251	1
14.913770491803279	9991	1
14.915245901639345	8099	1
14.915956284153005	2207	1
14.918907103825136	3656	1
14.925573770491802	1052	1
14.928306010928962	6626	1
14.929508196721311	5164	1
14.932459016393443	4998	1
14.971256830601092	1478	1
14.985737704918034	3939	1
14.990546448087432	7159	1
15.001366120218579	1460	1
15.036666666666665	3540	1
15.03983606557377	1346	1
15.07726775956284	2490	1
15.09792349726776	4997	1
15.115792349726776	7060	1
15.137377049180328	6043	1
15.177540983606558	6183	1
15.194098360655737	9467	1
15.195409836065572	1198	1
15.216775956284152	7265	1
15.290983606557377	5461	1
15.297486338797814	9000	1
15.317650273224043	9792	1
15.34224043715847	379	1
15.37808743169399	280	1
15.42016393442623	7515	1
15.422568306010929	3901	1
15.439398907103826	5012	1
15.494972677595628	4828	1
15.510983606557376	1481	1
15.512295081967213	8801	1
15.53983606557377	7745	1
15.56398907103825	5118	1
15.57710382513661	6397	1
15.578142076502731	9807	1
15.589453551912568	601	1
15.59289617486339	6237	1
15.607814207650271	4849	1
15.61743169398907	4196	1
15.627759562841531	2457	1
15.65464480874317	5719	1
15.676010928961748	3808	1
15.694918032786884	5609	1
15.69775956284153	8537	1
15.70601092896175	9432	1
15.717431693989072	7502	1
15.74568306010929	1166	1
15.790983606557377	6010	1
15.795081967213115	8487	1
15.80191256830601	5532	1
15.812185792349727	5242	1
15.828306010928962	8731	1
15.832677595628416	3146	1
15.835027322404372	8748	1
15.852677595628414	1076	1
15.87207650273224	539	1
15.897049180327867	4490	1
15.910218579234973	5494	1
15.925956284153006	3659	1
15.950109289617487	6318	1
15.953879781420763	9234	1
15.982295081967212	4370	1
16.04743169398907	4423	1
16.113387978142075	4438	1
16.12743169398907	7395	1
16.140054644808743	755	1
16.148907103825135	8012	1
16.20994535519126	9959	1
16.226502732240437	170	1
16.248743169398907	7180	1
16.25469945355191	8426	1
16.275737704918033	9555	1
16.307704918032787	5770	1
16.31393442622951	8087	1
16.323442622950818	4856	1
16.33327868852459	3629	1
16.339453551912566	9397	1
16.35273224043716	2281	1
16.356284153005465	2614	1
16.36016393442623	1995	1
16.370491803278686	561	1
16.373770491803278	9043	1
16.397923497267758	2158	1
16.41857923497268	3079	1
16.446120218579235	3745	1
16.475573770491803	9417	1
16.491311475409837	5166	1
16.49377049180328	1059	1
16.503224043715846	2084	1
16.511311475409837	7854	1
16.534371584699453	3498	1
16.551256830601094	8424	1
16.55224043715847	5605	1
16.56945355191257	8762	1
16.595737704918033	9603	1
16.605464480874314	9546	1
16.611530054644806	4304	1
16.616775956284155	6456	1
16.638032786885244	1325	1
16.63846994535519	7566	1
16.67792349726776	1653	1
16.67967213114754	9641	1
16.68224043715847	3522	1
16.70087431693989	8474	1
16.712131147540983	6148	1
16.713551912568306	9943	1
16.718524590163934	4612	1
16.750983606557377	4865	1
16.757978142076503	948	1
16.773715846994538	3801	1
16.799016393442624	6552	1
16.814644808743168	5584	1
16.825956284153005	1694	1
16.836666666666666	2559	1
16.85081967213115	1229	1
16.86120218579235	7833	1
16.866502732240438	3615	1
16.913224043715847	5452	1
16.92366120218579	5192	1
16.971311475409834	9899	1
16.981366120218578	8634	1
17.003497267759563	8951	1
17.014754098360655	5635	1
17.023661202185792	7928	1
17.026284153005466	7146	1
17.08360655737705	6307	1
17.09032786885246	3611	1
17.101147540983607	9912	1
17.12032786885246	7616	1
17.125464480874317	8829	1
17.13437158469945	294	1
17.14431693989071	4328	1
17.176666666666666	5851	1
17.183715846994534	3403	1
17.193005464480873	7373	1
17.1944262295082	1416	1
17.19912568306011	9207	1
17.201311475409835	3764	1
17.219617486338798	5362	1
17.228743169398903	4659	1
17.22983606557377	8624	1
17.235300546448087	3220	1
17.24431693989071	7259	1
17.259180327868854	6580	1
17.325628415300546	6703	1
17.34431693989071	956	1
17.395628415300546	7127	1
17.433825136612022	5091	1
17.451311475409838	5678	1
17.486010928961747	8570	1
17.491256830601095	7521	1
17.539016393442623	3306	1
17.539234972677598	6824	1
17.542677595628415	7657	1
17.54327868852459	6149	1
17.547267759562843	8460	1
17.555956284153005	9891	1
17.591475409836068	5668	1
17.59327868852459	9213	1
17.599125683060112	9342	1
17.622021857923496	3879	1
17.62950819672131	8807	1
17.633005464480874	1562	1
17.684371584699452	9134	1
17.73486338797814	4137	1
17.926448087431694	6568	1
17.95814207650273	234	1
17.968688524590164	2993	1
17.972896174863386	7579	1
18.001967213114757	5637	1
18.004754098360653	5519	1
18.025792349726775	1280	1
18.028469945355194	7098	1
18.23584699453552	5915	1
18.249781420765025	2863	1
18.28016393442623	4276	1
18.312349726775956	9008	1
18.328306010928962	7664	1
18.36808743169399	6889	1
18.38792349726776	5329	1
18.389672131147538	4416	1
18.401147540983605	8058	1
18.412896174863388	4067	1
18.414426229508198	3569	1
18.43912568306011	7682	1
18.48808743169399	6715	1
18.489945355191256	1134	1
18.508579234972675	6674	1
18.51535519125683	6989	1
18.52284153005464	2937	1
18.533770491803278	9717	1
18.54994535519126	8638	1
18.611092896174863	659	1
18.63601092896175	4769	1
18.65775956284153	2161	1
18.70081967213115	1284	1
18.709071038251366	3523	1
18.7179781420765	7084	1
18.74726775956284	2909	1
18.768852459016394	4229	1
18.780054644808743	1352	1
18.78568306010929	9844	1
18.789781420765028	4176	1
18.795737704918032	391	1
18.81502732240437	7118	1
18.84448087431694	6161	1
18.84704918032787	5403	1
18.854863387978142	9421	1
18.857158469945354	4477	1
18.87655737704918	1268	1
18.87841530054645	6676	1
18.881967213114756	2174	1
18.887486338797814	3517	1
18.92584699453552	8165	1
18.930437158469942	5587	1
18.941584699453553	8320	1
18.94207650273224	8700	1
18.95901639344262	1314	1
18.961912568306012	8928	1
19.006284153005463	3222	1
19.013989071038253	7357	1
19.031912568306012	7531	1
19.03743169398907	3830	1
19.06601092896175	7322	1
19.090874316939892	4888	1
19.10983606557377	5389	1
19.11360655737705	5456	1
19.13677595628415	9035	1
19.160819672131147	3854	1
19.167595628415302	708	1
19.17398907103825	6727	1
19.20060109289617	4662	1
19.212131147540983	8617	1
19.214371584699453	6169	1
19.218032786885246	687	1
19.22994535519126	7041	1
19.25530054644809	5128	1
19.267704918032784	2866	1
19.286338797814206	1385	1
19.300819672131144	4901	1
19.318579234972677	4851	1
19.32426229508197	6612	1
19.34726775956284	3364	1
19.356284153005465	8300	1
19.359617486338795	9697	1
19.443387978142077	11	1
19.47825136612022	4083	1
19.48415300546448	8319	1
19.562732240437157	7556	1
19.61158469945355	6823	1
19.62464480874317	8980	1
19.63808743169399	9283	1
19.651857923497268	6279	1
19.690710382513657	9314	1
19.69568306010929	5289	1
19.718524590163934	4451	1
19.733770491803277	270	1
19.735409836065575	3845	1
19.74792349726776	4855	1
19.749234972677595	5066	1
19.751530054644807	4373	1
19.771202185792347	8102	1
19.772950819672133	2816	1
19.78382513661202	9074	1
19.7924043715847	8736	1
19.81327868852459	8529	1
19.815081967213114	8581	1
19.831147540983604	3021	1
19.83366120218579	2057	1
19.83846994535519	1608	1
19.84688524590164	417	1
19.848415300546446	5339	1
19.849726775956285	7901	1
19.871748633879783	2009	1
19.89191256830601	1921	1
19.893387978142073	1716	1
19.924699453551913	4587	1
19.93398907103825	3048	1
19.9603825136612	7113	1
19.970054644808744	6388	1
20.006775956284155	6175	1
20.029672131147542	5069	1
20.057322404371583	5043	1
20.094371584699452	9628	1
20.10437158469945	1971	1
20.12775956284153	1712	1
20.14710382513661	9456	1
20.177486338797813	472	1
20.19366120218579	7106	1
20.194972677595626	2873	1
20.227978142076502	3550	1
20.247868852459014	2374	1
20.28568306010929	7583	1
20.290327868852458	951	1
20.29901639344262	2307	1
20.304918032786883	6821	1
20.317868852459014	873	1
20.339945355191258	4681	1
20.34032786885246	6797	1
20.351475409836063	2272	1
20.379945355191257	7821	1
20.40382513661202	6742	1
20.414426229508198	8379	1
20.440382513661202	5773	1
20.44704918032787	9099	1
20.465136612021855	1271	1
20.465628415300547	1871	1
20.515081967213117	9272	1
20.54207650273224	7352	1
20.55431693989071	6195	1
20.572076502732237	6115	1
20.57486338797814	3943	1
20.58153005464481	6311	1
20.634972677595627	8850	1
20.63967213114754	116	1
20.64207650273224	4497	1
20.65967213114754	3497	1
20.67081967213115	6357	1
20.681530054644806	9674	1
20.774371584699452	1444	1
20.774699453551914	412	1
20.781475409836062	1181	1
20.800601092896173	5135	1
20.819890710382513	2071	1
20.83551912568306	6156	1
20.925081967213114	1128	1
20.935519125683058	4147	1
20.94743169398907	7453	1
21.01311475409836	2173	1
21.01868852459016	7967	1
21.026502732240438	5131	1
21.037267759562845	3014	1
21.03879781420765	885	1
21.043333333333333	2577	1
21.058524590163934	9584	1
21.084754098360655	1269	1
21.088032786885247	6231	1
21.094371584699452	9871	1
21.097377049180327	2452	1
21.124535519125683	7284	1
21.13360655737705	7885	1
21.141530054644807	9863	1
21.141803278688524	6733	1
21.14989071038251	6539	1
21.15360655737705	7506	1
21.163825136612022	3744	1
21.16672131147541	4954	1
21.181475409836064	9579	1
21.186830601092893	3189	1
21.187868852459015	207	1
21.19327868852459	2856	1
21.19382513661202	1635	1
21.215901639344263	6391	1
21.226666666666667	8408	1
21.246830601092896	7177	1
21.281639344262295	8167	1
21.288743169398906	4107	1
21.31256830601093	9500	1
21.334808743169397	7708	1
21.33743169398907	9711	1
21.36158469945355	7243	1
21.42978142076503	8856	1
21.4303825136612	6678	1
21.453005464480874	7893	1
21.47448087431694	1320	1
21.47754098360656	5817	1
21.478688524590165	3053	1
21.482950819672133	3065	1
21.497267759562842	1083	1
21.501420765027323	4574	1
21.51568306010929	1925	1
21.53409836065574	3756	1
21.54792349726776	7620	1
21.549617486338796	1897	1
21.58087431693989	3309	1
21.581967213114755	8535	1
21.588907103825136	175	1
21.591639344262294	2386	1
21.60016393442623	4731	1
21.60464480874317	1155	1
21.606284153005465	253	1
21.613497267759563	7186	1
21.622240437158467	9748	1
21.623060109289618	6440	1
21.630765027322404	8442	1
21.63622950819672	6313	1
21.643278688524592	3142	1
21.66021857923497	5954	1
21.685519125683058	5303	1
21.693715846994536	3323	1
21.70207650273224	2047	1
21.73256830601093	2566	1
21.759071038251367	288	1
21.798633879781423	4839	1
21.81639344262295	3761	1
21.816775956284154	978	1
21.824426229508198	1872	1
21.85	9691	1
21.857103825136612	571	1
21.858415300546447	2713	1
21.85983606557377	3868	1
21.86136612021858	7789	1
21.873005464480876	7460	1
21.87928961748634	2984	1
21.91568306010929	6597	1
21.921748633879783	7181	1
21.924371584699454	9722	1
21.944043715846995	4505	1
21.959180327868854	4806	1
21.987704918032787	5508	1
22.02327868852459	2778	1
22.1248087431694	7960	1
22.138743169398907	7227	1
22.138907103825137	3578	1
22.14497267759563	4311	1
22.162896174863388	7242	1
22.170655737704916	544	1
22.194863387978142	8451	1
22.20672131147541	4912	1
22.218633879781418	2528	1
22.22639344262295	440	1
22.23	5229	1
22.243715846994533	265	1
22.273715846994538	4939	1
22.333169398907103	7549	1
22.346284153005463	2328	1
22.35934426229508	8421	1
22.384480874316942	5067	1
22.38983606557377	2098	1
22.400983606557375	4289	1
22.4203825136612	1439	1
22.485683060109288	6092	1
22.50245901639344	4139	1
22.51568306010929	7061	1
22.57704918032787	8037	1
22.578142076502733	7890	1
22.592513661202187	8902	1
22.59994535519126	8631	1
22.60808743169399	2720	1
22.620601092896173	3449	1
22.651092896174863	629	1
22.690218579234973	5428	1
22.69136612021858	3153	1
22.698360655737705	1644	1
22.701256830601093	7208	1
22.715628415300547	7863	1
22.72770491803279	2791	1
22.74322404371585	9378	1
22.7655737704918	9931	1
22.77693989071038	1735	1
22.780437158469947	777	1
22.820655737704918	8728	1
22.82207650273224	8916	1
22.84464480874317	22	1
22.860928961748634	266	1
22.901475409836067	4690	1
22.915409836065574	4217	1
22.934590163934427	2685	1
22.942622950819672	6975	1
22.95808743169399	8174	1
23.004426229508194	8484	1
23.0048087431694	4128	1
23.032841530054647	3812	1
23.03726775956284	7408	1
23.06005464480874	4333	1
23.073005464480875	3030	1
23.07775956284153	8863	1
23.07934426229508	7009	1
23.091693989071036	4589	1
23.100163934426227	6938	1
23.115792349726778	4919	1
23.12661202185792	2265	1
23.13065573770492	3390	1
23.166939890710385	9476	1
23.167923497267758	8439	1
23.212076502732238	1400	1
23.2175956284153	7773	1
23.221857923497268	8394	1
23.243224043715845	7170	1
23.257650273224044	9242	1
23.306010928961747	8061	1
23.31590163934426	5025	1
23.3448087431694	9372	1
23.380928961748634	7759	1
23.437377049180327	5713	1
23.471038251366117	4738	1
23.483224043715847	1953	1
23.483715846994535	3541	1
23.49087431693989	6762	1
23.49743169398907	8869	1
23.51754098360656	4257	1
23.52098360655738	9932	1
23.53049180327869	982	1
23.542896174863387	4521	1
23.57688524590164	6309	1
23.60169398907104	3940	1
23.60333333333333	3080	1
23.61005464480874	8366	1
23.614426229508197	7780	1
23.614699453551914	4016	1
23.64464480874317	4158	1
23.656830601092896	5145	1
23.678579234972677	9881	1
23.701475409836064	9885	1
23.705792349726774	6554	1
23.725409836065573	2195	1
23.734098360655736	6424	1
23.79174863387978	998	1
23.84584699453552	916	1
23.88415300546448	8574	1
23.888907103825133	2840	1
23.89934426229508	5612	1
23.92185792349727	9669	1
23.922677595628414	8919	1
23.941147540983604	5001	1
23.955792349726774	4675	1
23.983005464480875	5396	1
23.9924043715847	735	1
24.004153005464477	930	1
24.03989071038251	4547	1
24.08775956284153	212	1
24.11469945355191	5483	1
24.131256830601092	2942	1
24.15273224043716	4686	1
24.153169398907103	6789	1
24.164535519125682	6392	1
24.190601092896173	7137	1
24.20158469945355	2430	1
24.222021857923497	2441	1
24.222622950819673	7128	1
24.227868852459018	2531	1
24.233387978142076	9838	1
24.235901639344263	8044	1
24.24672131147541	3849	1
24.26781420765027	7210	1
24.274535519125685	8002	1
24.292185792349727	8588	1
24.328852459016392	5821	1
24.37808743169399	4112	1
24.386666666666667	63	1
24.40196721311475	6449	1
24.414535519125682	8478	1
24.430983606557376	4476	1
24.43125683060109	3999	1
24.45726775956284	1706	1
24.46010928961749	9854	1
24.479945355191255	6098	1
24.48147540983607	1750	1
24.49087431693989	7916	1
24.499453551912566	2034	1
24.51054644808743	4692	1
24.530601092896173	1912	1
24.56448087431694	2334	1
24.564863387978143	9861	1
24.595628415300546	9951	1
24.60726775956284	7175	1
24.611967213114752	2416	1
24.626120218579235	6100	1
24.722622950819673	9245	1
24.726939890710383	7068	1
24.729234972677595	6962	1
24.74245901639344	3851	1
24.745245901639343	6211	1
24.767978142076505	4456	1
24.82071038251366	9662	1
24.854207650273224	4136	1
24.87016393442623	9704	1
24.880218579234974	1328	1
24.88338797814208	5801	1
24.89344262295082	344	1
24.89693989071038	7689	1
24.910437158469943	5740	1
24.91857923497268	2320	1
24.928469945355193	8269	1
24.99	917	1
24.995136612021856	8235	1
25.001857923497266	7887	1
25.041311475409834	2751	1
25.045355191256828	2048	1
25.06021857923497	9934	1
25.065409836065573	3917	1
25.069726775956283	1407	1
25.077704918032786	5358	1
25.100437158469944	5974	1
25.15360655737705	1831	1
25.205737704918032	7384	1
25.21639344262295	6848	1
25.225409836065573	9129	1
25.253497267759563	26	1
25.255956284153005	3720	1
25.275409836065574	9376	1
25.307814207650274	153	1
25.383879781420767	9859	1
25.413606557377047	5151	1
25.41901639344262	8543	1
25.427814207650275	3591	1
25.428360655737706	3215	1
25.440382513661202	4873	1
25.451803278688526	7578	1
25.461639344262295	1961	1
