13.506174863387978	2465	1
13.550491803278689	3078	1
13.620000000000001	1442	1
13.671967213114753	6617	1
13.709999999999999	707	1
13.747213114754098	2500	1
13.893169398907103	7883	1
13.926666666666666	8113	1
13.930928961748634	5141	1
13.983114754098361	4442	1
14.007103825136612	8531	1
14.126666666666667	5829	1
14.1327868852459	7201	1
14.147814207650272	5499	1
14.201475409836066	5049	1
14.224098360655738	9068	1
14.226830601092896	9558	1
14.272021857923496	1150	1
14.301530054644807	9986	1
14.346885245901639	5757	1
14.35295081967213	8360	1
14.356885245901639	8857	1
14.37622950819672	5328	1
14.398852459016393	4819	1
14.422295081967214	6554	1
14.472076502732241	8776	1
14.473825136612021	2137	1
14.493497267759563	8419	1
14.550546448087431	3490	1
14.551475409836065	235	1
14.55360655737705	5197	1
14.616065573770491	5373	1
14.645628415300546	2114	1
14.720109289617486	8809	1
14.748907103825136	8759	1
14.770054644808743	4778	1
14.774644808743169	6788	1
14.77551912568306	5468	1
14.806775956284152	2237	1
14.827158469945354	4610	1
14.89896174863388	512	1
14.900874316939891	8796	1
14.901420765027323	4320	1
14.902459016393443	9323	1
14.90606557377049	2210	1
14.946939890710382	7073	1
14.950437158469946	488	1
14.954644808743168	4482	1
14.959999999999999	9543	1
14.973551912568306	9452	1
15.028087431693988	5956	1
15.05103825136612	1711	1
15.070109289617486	7953	1
15.08622950819672	1768	1
15.100382513661202	1545	1
15.136830601092896	5041	1
15.158142076502733	4780	1
15.168907103825136	9534	1
15.194972677595628	9942	1
15.213333333333333	2464	1
15.219234972677596	170	1
15.254426229508196	4265	1
15.273497267759563	3949	1
15.276939890710382	1633	1
15.32672131147541	4621	1
15.342459016393443	4545	1
15.346939890710383	8519	1
15.369344262295082	8638	1
15.38103825136612	7499	1
15.391420765027322	434	1
15.391475409836065	4217	1
15.399617486338798	8551	0
15.414043715846994	4214	1
15.429508196721311	3969	1
15.453606557377048	2199	1
15.473169398907105	5635	1
15.482841530054644	1373	1
15.48743169398907	9424	1
15.494371584699453	7708	1
15.498907103825136	4247	1
15.53535519125683	847	1
15.569016393442624	5392	1
15.669508196721312	6283	1
15.685628415300545	7521	1
15.688142076502732	8983	1
15.702568306010928	4930	1
15.753224043715846	3787	1
15.758688524590164	5494	1
15.79049180327869	9521	1
15.79415300546448	2340	1
15.798743169398906	4669	1
15.833606557377049	9421	1
15.895901639344263	6307	1
15.923606557377049	5244	1
15.956830601092896	6626	1
15.96846994535519	9382	1
15.971693989071037	6641	1
16.027923497267757	9136	1
16.041803278688526	9665	1
16.10912568306011	9271	1
16.109890710382512	3079	1
16.125846994535518	1304	1
16.13901639344262	5678	1
16.144043715846994	5267	1
16.263169398907102	7695	1
16.269617486338795	466	1
16.37142076502732	978	1
16.40120218579235	4935	1
16.42	1163	1
16.448032786885246	1839	1
16.46344262295082	3063	1
16.47535519125683	4528	1
16.49360655737705	9012	1
16.50568306010929	6962	1
16.52710382513661	196	1
16.549398907103825	5220	1
16.54994535519126	2534	1
16.59344262295082	5301	1
16.603005464480873	5192	1
16.625081967213113	7629	1
16.640928961748635	6088	1
16.694262295081966	4422	1
16.699016393442623	6615	1
16.70464480874317	2885	1
16.761475409836066	9272	1
16.783060109289618	6329	1
16.865355191256832	3468	1
16.880928961748634	8632	1
16.885956284153004	6072	1
16.91431693989071	9783	1
16.98928961748634	2832	1
16.989890710382515	9292	1
17.007650273224044	8570	1
17.026448087431692	8720	1
17.031420765027324	9206	1
17.03289617486339	4918	1
17.05693989071038	4806	1
17.0951912568306	5916	1
17.12704918032787	8394	1
17.132185792349727	6413	1
17.152677595628415	7915	1
17.17	7633	1
17.173169398907103	1572	1
17.19032786885246	3207	1
17.19743169398907	2318	1
17.209781420765026	5932	1
17.21289617486339	2072	1
17.217704918032787	9729	1
17.24016393442623	5035	1
17.268579234972677	9275	1
17.291530054644806	7639	1
17.29606557377049	2523	1
17.296338797814208	9437	1
17.316502732240437	9641	1
17.323224043715847	3332	1
17.328087431693987	5319	1
17.375956284153006	9527	1
17.39967213114754	3321	1
17.402459016393443	6726	1
17.412349726775957	5437	1
17.462295081967213	244	1
17.5351912568306	5406	1
17.57606557377049	9918	1
17.583715846994533	193	1
17.607814207650275	81	1
17.6807650273224	8630	1
17.786448087431694	8227	1
17.79464480874317	9207	1
17.807704918032787	1871	1
17.841147540983606	4953	1
17.882950819672132	3333	1
17.896994535519127	66	1
17.903169398907103	9481	1
17.908415300546448	1423	1
17.924262295081967	7122	1
17.941475409836066	3464	1
17.95065573770492	2098	1
17.968743169398905	6996	1
17.99398907103825	2053	1
18.008087431693987	4233	1
18.01136612021858	9688	1
18.126338797814206	2200	1
18.131420765027322	5140	1
18.1331693989071	6849	1
18.15289617486339	8199	1
18.15814207650273	3678	1
18.191420765027324	5705	1
18.2320218579235	5803	1
18.261092896174862	7058	1
18.26672131147541	6832	1
18.275081967213115	2900	1
18.326775956284152	5987	1
18.374863387978145	4643	1
18.38377049180328	4449	1
18.38950819672131	1042	1
18.390437158469943	7549	1
18.402349726775956	1465	1
18.411475409836065	8485	1
18.435300546448087	4692	1
18.46431693989071	5451	1
18.489071038251364	5990	1
18.489180327868855	5278	1
18.5172131147541	7318	1
18.521311475409835	6176	1
18.53792349726776	2829	1
18.55639344262295	5171	1
18.559726775956285	7922	1
18.590109289617484	2094	1
18.597377049180327	1271	1
18.6044262295082	7620	1
18.628579234972676	2084	1
18.656775956284154	6330	1
18.673387978142078	908	1
18.723551912568304	1277	1
18.77732240437158	7772	1
18.833934426229508	5202	1
18.840601092896176	5196	1
18.84409836065574	3979	1
18.865300546448086	5235	1
18.875300546448084	2929	1
18.876939890710382	7406	1
18.94398907103825	2761	1
18.96142076502732	9086	1
18.988196721311475	7041	1
18.988360655737704	2681	1
19.002295081967212	5655	1
19.00918032786885	5631	1
19.020054644808745	6277	1
19.043169398907104	8927	1
19.074754098360657	1966	1
19.097540983606557	5766	1
19.113661202185792	9011	1
19.144808743169396	8753	1
19.19863387978142	3420	1
19.226502732240437	3907	1
19.254754098360657	6630	1
19.26415300546448	9422	1
19.365956284153004	2913	1
19.36677595628415	6686	1
19.374043715846994	4443	1
19.413333333333334	6227	1
19.43825136612022	826	1
19.459890710382513	8327	1
19.473497267759562	3221	1
19.480382513661205	6753	1
19.505901639344263	303	1
19.506120218579234	7766	1
19.53218579234973	5390	1
19.53311475409836	5165	1
19.54114754098361	8087	1
19.542185792349727	9700	1
19.5472131147541	2018	1
19.54825136612022	1726	1
19.563989071038254	4454	1
19.5851912568306	4318	1
19.62349726775956	8390	1
19.642677595628417	1065	1
19.78327868852459	5688	1
19.826120218579238	8158	1
19.848907103825137	6406	1
19.882131147540985	4488	1
19.901256830601092	8543	1
19.940983606557374	3900	1
19.95983606557377	9457	1
19.97437158469945	7239	1
19.983497267759564	1269	1
20.005081967213112	6387	1
20.016229508196723	1686	1
20.030382513661205	2615	1
20.053934426229507	9074	1
20.064371584699455	7535	1
20.07912568306011	4490	1
20.096666666666668	6589	1
20.10136612021858	2776	1
20.112131147540985	791	1
20.145846994535518	8563	1
20.15710382513661	5375	1
20.208524590163936	9524	1
20.221256830601092	4284	1
20.226994535519125	9579	1
20.300218579234972	7796	1
20.370327868852456	5717	1
20.396612021857923	7771	1
20.420382513661202	6826	1
20.443387978142074	6302	1
20.474043715846996	7559	1
20.507540983606557	7515	1
20.57415300546448	8442	1
20.58967213114754	4182	1
20.592513661202183	1184	1
20.607322404371583	340	1
20.654918032786885	7025	1
20.65775956284153	4145	1
20.663661202185793	464	1
20.6779781420765	1598	1
20.690874316939887	2041	1
20.713551912568306	7014	1
20.722513661202186	8492	1
20.75814207650273	835	1
20.788087431693988	5255	1
20.796284153005463	1607	1
20.83535519125683	9511	1
20.912349726775957	1850	1
20.91371584699454	7297	1
20.928688524590164	6306	1
20.948415300546447	5921	1
20.954535519125685	3583	1
20.965464480874317	8858	1
21.005081967213115	3571	1
21.088032786885247	9408	1
21.099726775956285	421	1
21.1083606557377	8202	1
21.114754098360656	1108	1
21.180928961748634	735	1
21.229726775956284	6672	1
21.234426229508195	6873	1
21.316174863387978	3903	1
21.34901639344262	5749	1
21.44912568306011	6123	1
21.457704918032785	1979	1
21.515792349726777	5839	1
21.52918032786885	2061	1
21.530765027322403	8214	1
21.54918032786885	9169	1
21.598251366120216	3716	1
21.608579234972677	4843	1
21.611147540983605	1169	1
21.634207650273222	7511	1
21.636448087431692	5009	1
21.648743169398905	6412	1
21.656939890710383	8675	1
21.666120218579234	2840	1
21.696612021857923	8672	1
21.74344262295082	7647	1
21.817486338797817	2431	1
21.912677595628416	6303	1
21.92306010928962	5478	1
21.971803278688522	690	1
21.974426229508197	2471	1
21.98950819672131	2636	1
22.060109289617486	8556	1
22.067486338797817	7373	1
22.09677595628415	323	1
22.15169398907104	4732	1
22.1596174863388	4768	1
22.161803278688524	2525	1
22.207868852459015	9181	1
22.211092896174865	5252	1
22.267923497267763	4362	1
22.269071038251365	1232	1
22.27535519125683	3502	1
22.280382513661202	8959	1
22.326612021857922	6388	1
22.328688524590163	8058	1
22.353934426229507	9553	1
22.377158469945353	9487	1
22.38065573770492	6705	1
22.403005464480874	7519	1
22.418306010928962	6341	1
22.45693989071038	8453	1
22.457978142076502	9471	1
22.508579234972675	7652	1
22.534316939890708	9213	1
22.545300546448086	5163	1
22.5575956284153	6991	1
22.57273224043716	7536	1
22.582349726775956	4240	1
22.603934426229507	3868	1
22.63453551912568	804	1
22.661857923497266	9724	1
22.68453551912568	160	1
22.723005464480874	5317	1
22.750273224043717	217	1
22.786939890710382	59	1
22.82327868852459	5728	1
22.83103825136612	6462	1
22.844043715846993	8977	1
22.85081967213115	855	1
22.940382513661202	9656	1
22.96448087431694	9499	1
23.003770491803277	2419	1
23.01431693989071	4852	1
23.032513661202184	2674	1
23.040273224043716	8602	1
23.116338797814205	7855	1
23.138360655737703	8034	1
23.16464480874317	9367	1
23.19896174863388	3825	1
23.222404371584698	6471	1
23.232021857923495	9778	1
23.256830601092897	7338	1
23.276010928961746	6987	1
23.282841530054647	7910	1
23.317486338797814	3890	1
23.317868852459014	3237	1
23.339617486338796	970	1
23.34486338797814	9319	1
23.349180327868854	2262	1
23.350163934426227	9495	1
23.4227868852459	9178	1
23.42808743169399	6023	1
23.43229508196721	3635	1
23.633879781420763	8708	1
23.66016393442623	1749	1
23.702950819672132	4074	1
23.716830601092894	5693	1
23.722459016393444	2532	1
23.73469945355191	7332	1
23.757759562841528	4168	1
23.817322404371584	8763	1
23.857540983606555	5434	1
23.8579781420765	5495	1
23.85841530054645	8517	1
23.878852459016393	2498	1
24.001639344262294	6115	1
24.02382513661202	8707	0
24.159617486338796	1889	1
24.207540983606556	2826	1
24.207650273224044	2485	1
24.22191256830601	8686	1
24.225191256830602	7698	1
24.23049180327869	1883	1
24.244808743169397	4803	1
24.255901639344263	6017	1
24.314590163934426	3222	1
24.328688524590163	7580	1
24.35027322404372	9764	1
24.401475409836063	5490	1
24.421584699453554	9347	1
24.45661202185792	8298	1
24.474098360655734	8024	1
24.483551912568306	6309	1
24.51218579234973	2760	1
24.52901639344262	1486	1
24.55918032786885	1337	1
24.56672131147541	1684	1
24.577923497267758	3081	1
24.641475409836065	9345	1
24.68584699453552	2794	1
24.697595628415304	6136	1
24.749398907103828	1570	1
24.77295081967213	9166	1
24.77617486338798	1554	1
24.778524590163936	2338	1
24.783224043715848	9025	1
24.78983606557377	9121	1
24.820765027322402	6892	1
24.826994535519123	9475	1
24.86617486338798	7716	1
24.89879781420765	1297	1
24.913224043715847	6032	1
24.978032786885247	2370	1
25.008415300546446	9015	1
25.019180327868852	2296	1
25.05688524590164	4915	1
25.06322404371585	6942	1
25.064972677595627	797	1
25.09688524590164	8860	1
25.102349726775955	8925	1
25.12863387978142	5037	1
25.130327868852458	6420	1
25.166502732240435	6273	1
25.174590163934425	8838	1
25.22983606557377	5132	1
25.245628415300544	4181	1
25.247595628415297	9902	1
25.259617486338797	6006	1
25.27453551912568	8388	1
25.286010928961748	718	1
25.311256830601092	3811	1
25.312841530054644	1281	1
25.31994535519126	9528	1
25.362896174863387	2918	1
25.3924043715847	4074	0
25.405464480874315	6046	1
25.41934426229508	2790	1
25.451092896174863	8147	1
25.527868852459015	8942	1
25.560601092896174	3031	1
25.57245901639344	9890	1
25.589508196721308	3319	1
25.60639344262295	8326	1
25.617486338797814	3711	1
25.641038251366123	8822	1
25.683169398907104	7165	1
25.693715846994536	6091	1
25.70054644808743	7426	1
25.705901639344262	8738	1
25.76125683060109	4758	1
25.765245901639346	3267	1
25.821147540983606	9575	1
25.89622950819672	1685	1
25.920983606557378	4641	1
25.953333333333333	822	1
25.96672131147541	5632	1
25.970983606557375	3369	1
26.02109289617486	3077	1
26.029617486338797	9263	1
26.052677595628417	3165	1
26.059562841530056	5581	1
26.059781420765027	8542	1
26.08120218579235	9939	1
26.09584699453552	9792	1
26.126120218579235	3257	1
26.141366120218578	4590	1
26.166284153005464	4008	1
26.193715846994532	4833	1
26.198688524590164	7912	1
26.202568306010928	4187	1
26.26622950819672	8135	1
26.2775956284153	6779	1
26.33573770491803	7325	1
26.370273224043714	9662	1
26.419945355191256	2809	1
26.423497267759565	6651	1
26.4427868852459	9759	1
26.477213114754097	902	1
26.483606557377048	3763	1
26.517868852459017	9435	1
26.582786885245902	4787	1
26.608852459016394	2878	1
26.775519125683058	6404	1
26.782131147540984	3373	1
26.793278688524587	6956	1
26.80704918032787	7295	1
26.82344262295082	4526	1
26.83464480874317	370	1
26.8424043715847	7563	1
26.856830601092895	7444	1
26.87109289617486	4878	1
26.898142076502733	9349	1
26.9396174863388	3606	1
26.95087431693989	3012	1
26.98153005464481	6478	1
26.985628415300546	6207	1
26.991475409836063	3521	1
27.003387978142076	3838	1
27.018797814207648	8251	1
27.0351912568306	8334	1
27.047540983606556	1433	1
27.049617486338796	6265	1
27.103770491803278	1635	1
27.115136612021857	4101	1
27.15344262295082	5588	1
27.322677595628416	6278	1
27.324043715846994	6756	1
27.33814207650273	7554	1
27.36677595628415	4136	1
27.424918032786884	2564	1
27.444808743169396	815	1
27.47338797814208	4236	1
27.479016393442624	3123	1
27.497322404371584	6272	1
27.55617486338798	5293	1
27.61065573770492	3498	1
27.735464480874317	9726	1
27.76983606557377	5854	1
27.824808743169395	7127	1
27.8651912568306	4053	1
27.86792349726776	9629	1
27.87688524590164	5325	1
27.92174863387978	9123	1
27.926502732240436	331	1
27.938360655737704	4851	1
27.963224043715847	7573	1
27.99825136612022	9498	1
28.011311475409837	3352	1
28.04153005464481	4954	1
28.04393442622951	2483	1
28.053224043715847	9246	1
28.07972677595628	5533	1
28.10049180327869	9270	1
28.10065573770492	361	1
28.106120218579235	5922	1
28.116284153005463	8181	1
28.165956284153005	3472	1
28.17699453551913	8192	1
28.205300546448086	8565	1
28.22153005464481	872	1
28.2503825136612	6223	1
28.25568306010929	2775	1
28.258633879781417	4691	1
28.278579234972675	9919	1
28.29382513661202	3313	1
28.309508196721314	5532	1
28.32639344262295	652	1
28.35737704918033	960	1
28.36245901639344	1765	1
28.388907103825137	8240	1
28.424371584699454	5023	1
28.429726775956283	283	1
28.452841530054645	6830	1
28.457377049180327	7069	1
28.477704918032785	5254	1
28.486010928961747	777	1
28.52431693989071	493	1
28.541256830601093	8772	1
28.548688524590165	1466	1
28.609781420765025	4125	1
28.633333333333333	8139	1
28.633387978142075	3831	1
28.634043715846992	5983	1
28.677486338797813	4315	1
28.701311475409835	9548	1
28.74469945355191	2977	1
28.744863387978143	3213	1
28.789945355191257	524	1
28.808469945355192	3516	1
28.82765027322404	4638	1
28.834098360655737	5869	1
28.840491803278688	7105	1
28.85174863387978	4975	1
28.862677595628416	5993	1
28.87224043715847	3350	1
28.873387978142073	8926	1
28.875300546448088	4105	1
28.981147540983606	1061	1
28.994590163934426	9058	1
29.02327868852459	1621	1
29.033551912568306	3284	1
29.04377049180328	817	1
29.13808743169399	6075	1
29.163551912568305	7575	1
29.187759562841528	8558	1
29.225464480874315	1290	1
29.291420765027322	3197	1
29.31546448087432	7729	1
29.323060109289617	1396	1
29.343387978142076	798	1
29.35327868852459	8604	1
29.374371584699453	7914	1
29.391967213114757	4227	1
29.399071038251368	2389	1
29.433879781420767	6235	1
29.485683060109288	1241	1
29.529398907103822	6060	1
29.58087431693989	4998	1
29.630601092896175	227	1
29.644098360655736	4062	1
29.66874316939891	4971	1
29.680655737704917	3884	1
29.707704918032785	1761	1
29.74103825136612	5128	1
29.78349726775956	3417	1
29.783934426229507	8581	1
29.795956284153007	5026	1
29.813879781420766	4221	1
29.834808743169397	9721	1
29.84109289617486	7626	1
29.84207650273224	3109	1
29.866775956284155	6902	1
29.871256830601094	7255	1
29.917267759562844	5659	1
29.945519125683063	3532	1
29.949945355191257	5409	1
29.955628415300545	3312	1
29.98426229508197	7453	1
30.03349726775956	295	1
30.045628415300545	5738	1
30.098142076502732	8546	1
30.16344262295082	1714	1
30.18153005464481	1840	1
30.20311475409836	6065	1
30.23256830601093	4063	1
30.258196721311474	4816	1
30.278032786885245	7821	1
30.311857923497268	2859	1
30.340054644808742	9932	1
30.390054644808743	3055	1
30.40005464480874	5481	1
30.467814207650274	5792	1
30.514754098360658	9782	1
30.538415300546447	3939	1
30.55071038251366	3179	1
30.597377049180327	5091	1
30.604863387978142	6473	1
30.628032786885246	3000	1
30.643005464480876	3422	1
30.671803278688525	1043	1
30.69568306010929	5098	1
30.75863387978142	6210	1
30.813715846994533	3080	1
30.861256830601093	9815	1
30.881857923497268	5905	1
30.888907103825137	8515	1
30.892677595628417	2243	1
30.898196721311475	2307	1
30.908032786885244	5878	1
30.909945355191258	6981	1
30.932131147540982	1432	1
30.93540983606557	6682	1
30.943879781420765	5355	1
30.979016393442624	2529	1
30.994918032786885	8425	1
31.01775956284153	7206	1
31.020983606557376	468	1
31.03912568306011	101	1
31.064699453551913	8265	1
31.06814207650273	2816	1
31.08754098360656	6234	1
31.128415300546447	3291	1
31.24551912568306	2831	1
31.291202185792347	5548	1
31.326612021857922	2815	1
31.340437158469946	8068	1
31.360109289617487	3958	1
31.37273224043716	6792	1
31.401311475409834	4880	1
31.40382513661202	2792	1
31.46688524590164	4754	1
31.5324043715847	3937	1
31.54885245901639	8845	1
31.573387978142076	9959	1
31.57775956284153	9211	1
31.635409836065573	9241	1
31.67360655737705	7469	1
31.70125683060109	8944	1
31.758142076502732	104	1
31.788415300546447	1316	1
31.798196721311474	2843	1
31.837486338797813	6159	1
31.83978142076503	6522	1
31.87513661202186	904	1
31.892732240437155	2234	1
31.90136612021858	3554	1
31.909890710382513	3717	1
31.943224043715844	3500	1
31.968743169398905	9843	1
31.998196721311476	4755	1
32.002131147540986	1448	1
32.02568306010929	4566	1
32.041420765027326	7611	1
32.04748633879782	9383	1
32.096010928961746	5852	1
32.172349726775956	1325	1
32.175956284153	2884	1
32.184699453551914	6727	1
32.194426229508196	3542	1
32.22530054644809	4572	1
32.233715846994535	2531	1
32.2492349726776	3342	1
32.25005464480874	6062	1
32.25606557377049	3627	1
32.27333333333333	4588	1
32.28546448087432	2165	1
32.28814207650273	9833	1
32.29601092896175	9577	1
32.31174863387978	4018	1
32.33748633879781	2750	1
32.339945355191254	3588	1
32.339945355191254	2350	1
32.37382513661202	582	1
32.39	4750	1
32.40393442622951	8716	1
32.450437158469946	4197	1
32.457978142076506	1669	1
32.45836065573771	3523	1
32.5103825136612	3297	1
32.53032786885246	3842	1
32.56819672131147	2413	1
32.59344262295082	9160	1
32.60579234972678	4654	1
32.607540983606555	6115	0
32.612459016393444	5935	1
32.61338797814208	5665	1
32.63765027322404	9893	1
32.65109289617486	8768	1
32.66989071038252	7305	1
32.688852459016395	4558	1
32.73355191256831	7375	1
32.733715846994535	8876	1
32.758743169398905	9375	1
32.76803278688524	477	1
32.80579234972677	4532	1
32.81426229508197	2530	1
32.838087431693985	3803	1
32.85688524590164	8177	1
