13.789125683060108	1797	1
13.810054644808742	5542	1
13.827814207650274	6412	1
13.860601092896173	3874	1
13.87103825136612	4658	1
13.87808743169399	6827	1
13.902349726775956	1441	1
13.96928961748634	4828	1
13.974426229508197	4732	1
14.013879781420764	4777	1
14.015792349726775	7380	1
14.087103825136612	1841	1
14.104262295081966	7362	1
14.197923497267759	7945	1
14.316174863387978	4598	1
14.33879781420765	8905	1
14.339234972677597	4756	1
14.341967213114753	9984	1
14.354590163934427	4632	1
14.406666666666666	5578	1
14.445792349726775	6482	1
14.54912568306011	9734	1
14.559289617486339	929	1
14.676775956284153	7810	1
14.684098360655739	308	1
14.694699453551912	8387	1
14.790109289617487	4768	1
14.822021857923497	7008	1
14.825136612021858	8834	1
14.834699453551913	6752	1
14.874590163934426	5048	1
14.901530054644809	3040	1
14.903934426229506	5109	1
14.921857923497269	4769	1
14.948579234972676	9164	1
14.992295081967212	3113	1
15.045901639344262	1897	1
15.08120218579235	7135	1
15.106284153005463	4794	1
15.139234972677595	5855	1
15.150983606557377	5550	1
15.15120218579235	2950	1
15.158688524590163	3386	1
15.169453551912568	4647	1
15.174590163934425	8785	1
15.242786885245902	7739	1
15.257267759562842	7542	1
15.258688524590164	7634	1
15.281857923497267	2337	1
15.341475409836065	3923	1
15.346939890710383	208	1
15.351311475409837	6675	1
15.361475409836066	1223	1
15.402622950819673	2024	1
15.406229508196722	4586	1
15.41103825136612	8026	1
15.417868852459016	5981	1
15.428415300546447	7253	1
15.434426229508196	1660	1
15.467049180327868	912	1
15.545573770491803	9079	1
15.565245901639344	1360	1
15.593934426229508	2108	1
15.600437158469944	3638	1
15.622404371584699	3959	1
15.624153005464482	2866	1
15.624972677595627	8839	1
15.626939890710382	8304	1
15.642677595628417	3182	1
15.660765027322403	4692	1
15.681530054644808	4202	1
15.709945355191255	8349	1
15.929180327868853	3878	1
15.940382513661202	9348	1
15.941584699453552	8496	1
15.959289617486338	512	1
15.973825136612021	2883	1
15.985409836065573	3460	1
16.062732240437157	2079	1
16.103715846994536	3984	1
16.132349726775956	7920	1
16.17049180327869	1367	1
16.18453551912568	4707	1
16.219071038251364	1833	1
16.249180327868853	8042	1
16.250054644808742	3002	1
16.288579234972676	5800	1
16.308087431693988	6155	1
16.30928961748634	3105	1
16.317814207650272	9980	1
16.33087431693989	2220	1
16.362841530054645	4721	1
16.43262295081967	3444	1
16.446939890710382	6010	1
16.448415300546447	13	1
16.455573770491803	3474	1
16.489562841530052	5095	1
16.52409836065574	5767	1
16.60327868852459	6473	1
16.61688524590164	7132	1
16.62672131147541	3750	1
16.646612021857923	2598	1
16.647540983606557	2346	1
16.672349726775956	7697	1
16.70661202185792	6375	1
16.721311475409834	9909	1
16.74546448087432	8581	1
16.778032786885245	6971	1
16.803005464480872	590	1
16.83551912568306	4292	1
16.91032786885246	5996	1
17.008579234972675	6321	1
17.01781420765027	3360	1
17.095081967213115	4014	1
17.15136612021858	6260	1
17.16333333333333	8782	1
17.167377049180327	8860	1
17.182185792349728	7084	1
17.185792349726775	2763	1
17.189836065573772	4008	1
17.227814207650272	5327	1
17.25398907103825	5152	1
17.278743169398904	6402	1
17.281803278688525	7481	1
17.29174863387978	636	1
17.333224043715845	4871	1
17.351366120218582	9208	1
17.353715846994536	5465	1
17.357103825136612	5270	1
17.364590163934427	9331	1
17.37912568306011	2361	1
17.38868852459016	7841	1
17.44234972677596	841	1
17.45289617486339	87	1
17.4648087431694	7700	1
17.488032786885245	7459	1
17.53513661202186	6170	1
17.54693989071038	2733	1
17.570601092896176	8086	1
17.616775956284155	1026	1
17.62071038251366	4999	1
17.687377049180327	2530	1
17.69726775956284	8169	1
17.71573770491803	30	1
17.799890710382513	591	1
17.874098360655736	7128	1
17.874918032786884	1119	1
17.87781420765027	1714	1
17.884754098360652	4544	1
17.890601092896173	6384	1
17.892349726775958	3989	1
17.951311475409838	5226	1
17.95191256830601	2484	1
18.043551912568304	4773	1
18.051803278688524	991	1
18.086994535519125	6802	1
18.129180327868852	3710	1
18.137322404371584	9413	1
18.15245901639344	9365	1
18.17377049180328	1986	1
18.19169398907104	9753	1
18.19808743169399	5034	1
18.203551912568308	5209	1
18.239180327868855	4475	1
18.28071038251366	6815	1
18.283387978142073	6824	1
18.351639344262296	1804	1
18.393661202185793	1152	1
18.409071038251366	6183	1
18.436939890710384	1095	1
18.45081967213115	7049	1
18.477267759562842	8873	1
18.48448087431694	647	1
18.55825136612022	3893	1
18.569016393442624	5041	1
18.571420765027323	2225	1
18.585027322404372	6233	1
18.608579234972677	9658	1
18.61360655737705	8223	1
18.61912568306011	3479	1
18.634098360655738	8615	1
18.653333333333332	9799	1
18.67568306010929	1351	1
18.675792349726773	9047	1
18.707704918032785	3312	1
18.7248087431694	4946	1
18.73879781420765	2445	1
18.790601092896175	1084	1
18.803060109289618	3381	1
18.809344262295085	3071	1
18.81360655737705	1623	1
18.818196721311473	1430	1
18.822295081967212	1908	1
18.859890710382512	5815	1
18.867377049180327	1549	1
18.88295081967213	5389	1
18.94311475409836	561	1
18.968306010928963	9139	1
18.982021857923495	8558	1
18.989562841530056	1162	1
19.042677595628415	8680	1
19.080765027322403	7928	1
19.09857923497268	7092	1
19.120054644808743	9510	1
19.131475409836067	2364	1
19.146830601092894	3590	1
19.19049180327869	1480	1
19.1924043715847	3328	1
19.212459016393442	586	1
19.22661202185792	7656	1
19.283934426229507	8847	1
19.290819672131146	4963	1
19.333879781420766	4396	1
19.35497267759563	5362	1
19.362349726775957	8140	1
19.386120218579233	7961	1
19.409726775956283	6147	1
19.41639344262295	1716	1
19.44120218579235	9747	1
19.44912568306011	6829	1
19.460983606557377	1538	1
19.4620218579235	8949	1
19.473879781420766	7838	1
19.500655737704918	7455	1
19.514098360655737	7675	1
19.52885245901639	4193	1
19.549234972677592	7587	1
19.575792349726775	2778	1
19.57726775956284	3585	1
19.58628415300546	7246	1
19.59273224043716	3668	1
19.602076502732242	4066	1
19.607978142076504	992	1
19.679071038251365	7233	1
19.682732240437158	8400	1
19.724316939890713	58	1
19.758251366120216	1215	1
19.76737704918033	6523	1
19.82142076502732	8933	1
19.83688524590164	5729	1
19.844426229508198	6908	1
19.857322404371583	397	1
19.89327868852459	7817	1
19.921967213114755	9903	1
20.014918032786884	3818	1
20.020983606557376	5160	1
20.025464480874316	6772	1
20.038852459016393	2477	1
20.067213114754097	9857	1
20.095628415300546	3493	1
20.105081967213113	1111	1
20.124043715846994	1791	1
20.131256830601092	204	1
20.163005464480875	7527	1
20.18633879781421	3891	1
20.206502732240438	8478	1
20.22743169398907	2458	1
20.231366120218578	4541	1
20.254153005464477	1168	1
20.27584699453552	3056	1
20.282240437158467	9530	1
20.319836065573767	866	1
20.36120218579235	5005	1
20.362131147540985	8437	1
20.363005464480874	8646	1
20.37983606557377	8805	1
20.392021857923496	4267	1
20.392459016393445	5635	1
20.407049180327867	2802	1
20.44295081967213	4742	1
20.475191256830602	5195	1
20.48191256830601	5983	1
20.49191256830601	3850	1
20.501420765027323	1436	1
20.519016393442623	9864	1
20.553224043715844	9482	1
20.557923497267762	1577	1
20.558907103825135	207	1
20.58349726775956	621	1
20.6	5868	1
20.612786885245903	3924	1
20.675464480874314	3943	1
20.705573770491803	5471	1
20.70786885245902	2874	1
20.71256830601093	4018	1
20.731967213114753	5044	1
20.79153005464481	3733	1
20.806284153005464	8753	1
20.82049180327869	4684	1
20.822076502732237	1979	1
20.82934426229508	6137	1
20.840655737704918	5265	1
20.87765027322404	6239	1
20.89207650273224	391	1
20.91415300546448	7222	1
20.92568306010929	1257	1
20.93136612021858	1325	1
20.933497267759563	5624	1
20.963879781420765	4978	1
20.97453551912568	9740	1
20.99071038251366	2505	1
20.991803278688522	6951	1
21.031967213114754	2931	1
21.079180327868855	5289	1
21.151256830601092	3222	1
21.15174863387978	4783	1
21.16846994535519	7435	1
21.17792349726776	3330	1
21.317868852459018	2692	1
21.334426229508196	4894	1
21.361803278688523	3416	1
21.37218579234973	2474	1
21.37601092896175	768	1
21.38710382513661	2263	1
21.40590163934426	8078	1
21.41016393442623	1653	1
21.453879781420763	9112	1
21.469781420765024	6055	1
21.50114754098361	5423	1
21.518251366120218	9860	1
21.52655737704918	4776	1
21.537486338797812	9748	1
21.543224043715846	5813	1
21.549453551912567	7984	1
21.557704918032787	8976	1
21.58885245901639	9056	1
21.59863387978142	692	1
21.617540983606556	4381	1
21.63114754098361	2159	1
21.642677595628413	4755	1
21.649125683060106	2235	1
21.671475409836066	3266	1
21.680874316939892	9771	1
21.685136612021857	7242	1
21.686284153005467	8831	1
21.6872131147541	7871	1
21.755300546448087	4113	1
21.801092896174865	4054	1
21.807595628415303	9027	1
21.848852459016395	5498	1
21.9096174863388	5097	1
21.911147540983606	6814	1
21.918032786885245	7554	1
21.956338797814208	6424	1
22.004426229508198	8456	1
22.00655737704918	2681	1
22.010273224043715	9191	1
22.06606557377049	9234	1
22.06726775956284	2674	1
22.090546448087434	5154	1
22.112295081967215	6825	1
22.114754098360656	1161	1
22.140983606557377	7630	1
22.14595628415301	7790	1
22.147650273224045	8603	1
22.174754098360655	7395	1
22.175409836065572	4847	1
22.20344262295082	1496	1
22.248032786885243	7102	1
22.248907103825136	2973	1
22.266174863387977	6234	1
22.29830601092896	9360	1
22.30568306010929	8355	1
22.407868852459014	9537	1
22.51639344262295	7324	1
22.5196174863388	3299	1
22.523879781420764	6757	1
22.58814207650273	7658	1
22.612896174863387	7187	1
22.61415300546448	6775	1
22.628251366120217	9276	1
22.63103825136612	2974	1
22.645464480874317	4043	1
22.673551912568303	6336	1
22.68502732240437	5248	1
22.69551912568306	5055	1
22.698251366120218	4938	1
22.72142076502732	731	1
22.795136612021857	6520	1
22.878743169398906	990	1
22.897868852459016	4887	1
22.916284153005467	3709	1
22.91639344262295	1354	1
22.92868852459016	7482	1
22.96792349726776	7786	1
23.017650273224046	6486	1
23.08688524590164	7626	1
23.097431693989073	9854	1
23.15792349726776	7654	1
23.1624043715847	4648	1
23.170655737704916	6556	1
23.225956284153003	2409	1
23.23245901639344	9502	1
23.271530054644806	2048	1
23.2972131147541	7501	1
23.313060109289616	6638	1
23.404699453551913	2783	1
23.44125683060109	5271	1
23.44464480874317	3588	1
23.45617486338798	3679	1
23.45672131147541	2029	1
23.491202185792346	6303	1
23.49497267759563	4856	1
23.500109289617487	1398	1
23.51366120218579	9553	1
23.516666666666666	5168	1
23.533224043715848	5430	1
23.540655737704917	1592	1
23.5427868852459	3912	1
23.58103825136612	8229	1
23.62513661202186	8114	1
23.62573770491803	2051	1
23.635355191256828	7850	1
23.641530054644807	7643	1
23.666939890710385	6415	1
23.674262295081967	7913	1
23.68016393442623	9542	1
23.685409836065574	6454	1
23.688251366120216	8929	1
23.69229508196721	6591	1
23.705901639344262	5479	1
23.720601092896175	7597	1
23.726775956284154	6843	1
23.74677595628415	7873	1
23.761475409836066	1488	1
23.77142076502732	2836	1
23.77448087431694	6374	1
23.788579234972676	7403	1
23.804535519125682	5227	1
23.81896174863388	2766	1
23.832732240437156	548	1
23.835737704918035	1544	1
23.83590163934426	8315	1
23.849945355191256	5781	1
23.877650273224045	1222	1
23.952295081967215	3983	1
23.959562841530055	9886	1
23.965573770491805	7935	1
23.973005464480874	8672	1
24.065027322404372	3722	1
24.1824043715847	7404	1
24.21912568306011	4668	1
24.263333333333332	8580	1
24.296830601092896	6562	1
24.312349726775956	6281	1
24.321693989071036	9595	1
24.379672131147544	5915	1
24.380928961748634	8715	1
24.46333333333333	7869	1
24.48049180327869	6420	1
24.534754098360654	6617	1
24.561256830601092	8384	1
24.57710382513661	8681	1
24.591092896174864	7893	1
24.613551912568305	6546	1
24.61918032786885	3170	1
24.62415300546448	532	1
24.62912568306011	6959	1
24.656885245901638	2046	1
24.685245901639345	8080	1
24.706174863387975	9216	1
24.719562841530056	4617	1
24.74825136612022	1600	1
24.78945355191257	9500	1
24.800273224043718	4369	1
24.821748633879782	4959	1
24.891857923497266	3249	1
24.892021857923496	8779	1
24.910163934426226	9653	1
24.935956284153004	1157	1
24.985628415300546	8714	1
25.047814207650276	6900	1
25.05054644808743	1514	1
25.05551912568306	2732	1
25.059945355191257	5982	1
25.09464480874317	9244	1
25.09967213114754	8463	1
25.140601092896176	5714	1
25.15437158469945	2775	1
25.167978142076503	8368	1
25.187814207650273	7255	1
25.198961748633877	9090	1
25.214262295081966	2585	1
25.21950819672131	1046	1
25.223551912568308	8948	1
25.266775956284153	2147	1
25.275409836065574	8671	1
25.294972677595627	1794	1
25.300819672131148	5763	1
25.32726775956284	1506	1
25.364153005464477	8649	1
25.370928961748632	3495	1
25.376120218579235	4626	1
25.38	8029	1
25.38808743169399	8913	1
25.388524590163936	9621	1
25.39087431693989	516	1
25.40437158469945	8755	1
25.412513661202187	2045	1
25.439672131147542	9655	1
25.54136612021858	3362	1
25.6848087431694	8075	1
25.693770491803278	1090	1
25.696775956284153	3469	1
25.699180327868852	9763	1
25.705628415300545	7016	1
25.7675956284153	2091	1
25.791967213114752	8741	1
25.8603825136612	5167	1
25.88622950819672	476	1
25.904808743169397	7343	1
25.908087431693986	4800	1
25.93677595628415	3976	1
25.947540983606554	1290	1
26.017103825136612	8747	1
26.08142076502732	6526	1
26.095901639344262	1020	1
26.09808743169399	5992	1
26.11486338797814	2067	1
26.131967213114756	2926	1
26.137431693989072	6673	1
26.16568306010929	3553	1
26.212459016393442	5613	1
26.26360655737705	3013	1
26.32393442622951	8540	1
26.341912568306007	6950	1
26.374043715846994	988	1
26.381584699453555	1708	1
26.397377049180328	452	1
26.43551912568306	9138	1
26.47103825136612	3826	1
26.486666666666668	5068	1
26.502513661202183	6561	1
26.50464480874317	3437	1
26.590109289617484	8705	1
26.5903825136612	6737	1
26.600601092896177	9433	1
26.623551912568306	8832	1
26.638961748633882	7383	1
26.746284153005465	9686	1
26.768032786885247	1183	1
26.77469945355191	9766	1
26.788469945355192	4048	1
26.83207650273224	8773	1
26.837213114754096	1362	1
26.84098360655738	141	1
26.884043715846992	8106	1
26.91688524590164	7475	1
26.923661202185794	9950	1
26.940928961748636	7109	1
26.951530054644806	2901	1
26.954371584699455	8769	1
27.02830601092896	9678	1
27.029781420765026	2406	1
27.07486338797814	5281	1
27.170928961748633	2565	1
27.172295081967214	3541	1
27.195081967213113	1619	1
27.200437158469946	4387	1
27.271639344262297	2811	1
27.27710382513661	8148	1
27.289180327868852	6003	1
27.402841530054644	2652	1
27.409234972677595	2141	1
27.437158469945352	3671	1
27.44677595628415	1164	1
27.45125683060109	9961	1
27.469726775956282	6536	1
27.47535519125683	3205	1
27.511748633879783	3727	1
27.52792349726776	6906	1
27.55535519125683	6068	1
27.577158469945356	6153	1
27.6575956284153	9237	1
27.6796174863388	5935	1
27.682841530054645	7603	1
27.701311475409835	8955	1
27.716120218579235	3519	1
27.772349726775953	7104	1
27.780437158469944	6948	1
27.784918032786884	4234	1
27.79775956284153	6338	1
27.831857923497267	9758	1
27.83322404371585	7422	1
27.851147540983607	6114	1
27.860819672131147	3851	1
27.863715846994534	9815	1
27.887267759562842	8317	1
27.897486338797812	8806	1
27.920163934426228	9577	1
27.920437158469944	8512	1
27.936830601092897	56	1
27.989890710382515	8505	1
28.015956284153006	9666	1
28.02726775956284	9973	1
28.030819672131148	4551	1
28.036939890710382	6358	1
28.0475956284153	8606	1
28.15049180327869	5946	1
28.152349726775952	5210	1
28.196448087431694	3148	1
28.211475409836066	5617	1
28.215846994535518	7746	1
28.280601092896173	1842	1
28.30781420765027	192	1
28.322185792349728	4593	1
28.37912568306011	7568	1
28.40136612021858	4039	1
28.439890710382514	3030	1
28.444972677595626	7083	1
28.50224043715847	6158	1
28.572513661202183	770	1
28.584754098360655	9718	1
28.592021857923495	6216	1
28.642021857923496	6406	1
28.645846994535518	3523	1
28.706666666666667	4993	1
28.72885245901639	7007	1
28.752732240437158	8600	1
28.820218579234975	1395	1
28.834043715846995	8560	1
28.835792349726773	8772	1
28.85224043715847	8420	1
28.877486338797812	5501	1
28.888524590163936	7258	1
28.902459016393443	1146	1
28.95639344262295	2906	1
28.975737704918032	9329	1
28.988633879781418	1330	1
28.989508196721314	7674	1
29.003060109289617	8348	1
29.038032786885246	9325	1
29.08103825136612	4285	1
29.120054644808743	5662	1
29.1551912568306	7602	1
29.21928961748634	6213	1
29.23	467	1
29.250710382513663	4453	1
29.253715846994535	881	1
29.27775956284153	3967	1
29.289234972677598	7230	1
29.35431693989071	1456	1
29.39431693989071	6529	1
29.402841530054644	9911	1
29.432950819672133	3130	1
29.478852459016395	394	1
29.51158469945355	7375	1
29.56672131147541	9943	1
29.610491803278688	3114	1
29.695409836065572	9968	1
29.706120218579233	310	1
29.72601092896175	3626	1
29.75049180327869	4427	1
29.780273224043718	3549	1
29.796448087431692	4400	1
29.80934426229508	2106	1
29.840437158469943	8997	1
29.84464480874317	9430	1
29.896120218579235	9668	1
29.904426229508196	4491	1
29.90792349726776	9957	1
29.95071038251366	3218	1
29.981803278688524	7095	1
30.01437158469945	1807	1
30.029344262295083	838	1
30.032513661202184	7651	1
30.065573770491802	2209	1
30.066830601092896	6282	1
30.074207650273227	3196	1
30.11300546448087	1915	1
30.160710382513663	7456	1
30.17978142076503	5666	1
30.19360655737705	9305	1
30.19617486338798	4868	1
30.209344262295083	1511	1
30.282732240437156	3361	1
30.340983606557376	5726	1
30.394262295081965	4553	1
30.460218579234972	6549	1
30.488196721311475	4120	1
30.492185792349726	3251	1
30.516284153005465	716	1
30.55431693989071	1872	1
30.566448087431695	7507	1
30.692349726775955	288	1
30.71344262295082	9659	1
30.716666666666665	2916	1
30.72398907103825	7118	1
30.728852459016395	4822	1
30.763879781420762	4644	1
30.76775956284153	457	1
30.789398907103827	9127	1
30.80169398907104	6250	1
30.826612021857926	6491	1
30.913551912568305	281	1
