5.1557650273224045	5817	1
5.225792349726777	4603	1
5.230693989071038	7092	1
5.30451912568306	3545	1
5.336273224043716	5841	1
5.336819672131147	2132	1
5.345371584699453	3040	1
5.363590163934426	9984	1
5.3933825136612015	7576	1
5.401229508196722	9949	1
5.406710382513661	9587	1
5.456453551912569	7299	1
5.504371584699454	6035	1
5.527923497267759	3434	1
5.601092896174864	5326	1
5.616612021857923	9441	1
5.666775956284153	8041	1
5.700273224043715	4329	1
5.702459016393442	7343	0
5.754207650273224	784	1
5.888415300546448	1689	1
5.894754098360656	5627	1
6.010491803278689	7272	1
6.035081967213115	9847	1
6.120819672131147	9717	1
6.1287431693989065	6501	1
6.151475409836066	3479	1
6.174754098360656	4705	1
6.193497267759563	2156	1
6.261475409836065	3586	1
6.32103825136612	5745	1
6.33639344262295	9734	1
6.336557377049179	7907	1
6.363114754098361	6359	1
6.387704918032787	6825	1
6.524808743169399	8227	1
6.6132786885245896	8468	1
6.633606557377049	9501	1
6.725191256830601	8348	1
6.781912568306011	8426	1
6.903224043715848	6007	1
7.001857923497268	8791	1
7.026120218579235	7601	1
7.034972677595628	5896	1
7.064371584699454	6459	1
7.096666666666666	9672	1
7.134207650273225	7608	1
7.212622950819672	6124	1
7.222677595628415	5183	1
7.257213114754098	4862	1
7.2664480874316935	9817	1
7.292568306010929	2829	1
7.31775956284153	1434	1
7.338142076502732	7941	1
7.385846994535519	2733	1
7.394918032786885	3107	1
7.3953005464480865	6512	1
7.39863387978142	6446	1
7.415081967213114	7705	1
7.428633879781421	6560	1
7.450382513661203	8777	1
7.453825136612021	468	1
7.535191256830601	2664	1
7.551256830601092	6919	1
7.64	770	1
7.660819672131147	5230	1
7.714918032786885	1464	1
7.724918032786885	7044	1
7.743005464480874	6612	1
7.766393442622951	1766	1
7.7799453551912565	9991	1
7.84688524590164	7255	1
7.851857923497268	5622	1
7.921475409836066	858	1
7.980655737704918	5903	1
8.000819672131147	2187	1
8.02672131147541	6227	1
8.046284153005464	5409	1
8.072841530054644	7142	1
8.093770491803278	1873	1
8.144098360655738	6906	1
8.206612021857923	9310	1
8.206994535519126	1387	1
8.229180327868853	9650	1
8.308032786885246	7549	1
8.309016393442622	6613	1
8.362185792349727	7325	1
8.362513661202186	8002	1
8.379234972677596	7007	1
8.41464480874317	3119	1
8.429945355191256	7724	1
8.47846994535519	6690	1
8.568032786885245	4540	1
8.622568306010928	919	1
8.633278688524591	2060	1
8.639344262295083	2321	1
8.668743169398907	1125	1
8.710928961748634	5059	1
8.78584699453552	1398	1
8.78912568306011	4889	1
8.810327868852458	2034	1
8.967759562841529	1183	1
8.975901639344261	6823	1
8.984699453551912	7116	1
9.067978142076502	3113	1
9.080437158469945	5931	1
9.080710382513661	9084	1
9.116612021857923	2610	1
9.15415300546448	8583	1
9.167103825136612	6392	1
9.29398907103825	6976	1
9.30153005464481	8303	1
9.3124043715847	2491	1
9.39032786885246	9023	1
9.430983606557376	8236	1
9.534972677595627	7770	1
9.535901639344262	3948	1
9.570928961748635	5971	1
9.579781420765029	7615	1
9.602622950819672	2013	1
9.636010928961749	7659	1
9.681857923497267	8432	1
9.683770491803278	3523	1
9.68704918032787	5603	1
9.713715846994535	2223	1
9.78896174863388	8542	1
9.84502732240437	9432	1
9.845355191256829	1260	1
9.908852459016392	7822	1
9.92863387978142	9223	1
9.955136612021857	6456	1
9.958688524590166	9150	1
9.96551912568306	752	1
9.979016393442622	6226	1
9.979999999999999	7130	1
9.994207650273225	9519	1
9.996830601092896	3087	1
10.044918032786885	3199	1
10.062349726775956	5213	1
10.143224043715847	8966	1
10.16224043715847	9877	1
10.169071038251367	2605	1
10.216830601092896	1096	1
10.222295081967212	9633	1
10.23120218579235	9273	1
10.264699453551913	9393	1
10.267213114754098	2938	1
10.273060109289617	3564	1
10.28087431693989	9965	1
10.290710382513662	3177	1
10.307377049180328	3982	1
10.338032786885247	3165	1
10.384262295081967	514	1
10.390655737704918	9418	1
10.429016393442623	7910	1
10.464972677595627	8402	1
10.536229508196723	9500	1
10.570710382513662	5302	1
10.612295081967213	1768	1
10.679234972677596	7509	1
10.742295081967212	7384	1
10.773934426229507	3032	1
10.793005464480874	4485	1
10.80792349726776	5246	1
10.81120218579235	4492	1
10.834153005464481	4577	1
10.850765027322405	621	1
10.949508196721311	7427	1
10.959016393442623	8204	1
10.99743169398907	2046	1
11.096666666666666	2207	1
11.196885245901639	3224	1
11.214535519125683	4844	1
11.245519125683058	6722	1
11.264699453551913	767	1
11.318360655737706	4627	1
11.333606557377049	2863	1
11.343879781420766	7701	1
11.441256830601093	9192	1
11.497814207650274	1507	1
11.508907103825138	8398	1
11.537158469945355	4594	1
11.56	3940	1
11.598415300546447	7783	1
11.645901639344263	1740	1
11.694590163934425	6313	1
11.740983606557378	3855	1
11.787595628415302	787	1
11.794590163934425	7418	1
11.805191256830602	5902	1
11.808852459016393	661	1
11.839016393442623	1322	1
11.85344262295082	5332	1
11.857158469945354	3003	1
11.951530054644808	5844	1
12.141748633879782	4403	1
12.186775956284153	986	1
12.190109289617485	7487	1
12.212677595628415	8866	1
12.21896174863388	8435	1
12.29726775956284	8436	1
12.302950819672132	3049	1
12.311311475409836	4741	1
12.31448087431694	8158	1
12.328469945355192	6732	1
12.344262295081966	905	1
12.368852459016393	4646	1
12.371639344262295	664	1
12.378852459016393	2164	1
12.441803278688525	8620	1
12.447322404371585	1403	1
12.452513661202184	7789	1
12.495027322404372	6148	1
12.5	8660	1
12.520327868852458	473	1
12.552732240437157	5590	1
12.564699453551913	9196	1
12.580109289617486	4331	1
12.598142076502732	1218	1
12.600983606557376	5293	1
12.620382513661202	8347	1
12.621420765027322	5305	1
12.640163934426228	4537	1
12.685464480874316	3388	1
12.722131147540983	4287	1
12.726229508196722	8029	1
12.800054644808743	1467	1
12.815464480874317	8967	1
12.83344262295082	7978	1
12.855573770491803	7592	1
12.897158469945355	1504	1
12.903169398907103	5128	1
12.905027322404372	2910	1
12.910273224043715	9913	1
12.93016393442623	707	1
12.976994535519125	4252	1
12.979289617486339	1929	1
13.112404371584699	4036	1
13.155245901639345	2396	1
13.161475409836065	1248	1
13.218907103825137	7559	1
13.226666666666665	155	1
13.23896174863388	8191	1
13.328579234972677	7454	1
13.341420765027323	9860	1
13.399836065573771	9309	1
13.413387978142076	6536	1
13.42273224043716	5803	1
13.461202185792349	528	1
13.679398907103826	8046	1
13.711530054644808	8380	1
13.799016393442622	1686	1
13.880218579234974	7064	1
13.918251366120218	2006	1
13.926994535519125	4390	1
13.965136612021858	5033	1
13.981038251366119	3146	1
13.984972677595628	3303	1
14.000054644808744	2630	1
14.025956284153004	3675	1
14.05846994535519	6590	1
14.084754098360655	2842	1
14.112295081967213	2220	1
14.16016393442623	1279	1
14.22344262295082	5908	1
14.224316939890711	3914	1
14.25672131147541	2221	1
14.261420765027323	3267	1
14.284863387978142	6911	1
14.308142076502731	1656	1
14.329562841530054	1552	1
14.342459016393443	1297	1
14.358688524590162	3473	1
14.36655737704918	4233	1
14.396338797814206	954	1
14.480437158469945	7356	1
14.534371584699453	7491	1
14.537540983606558	3800	1
14.538415300546447	9068	1
14.545300546448088	1214	1
14.554207650273224	4588	1
14.604207650273224	6093	1
14.657267759562842	4007	1
14.714480874316939	3211	1
14.860218579234973	8947	1
14.862349726775955	6049	1
14.868306010928961	5600	1
14.870819672131148	164	1
14.874863387978142	7480	1
14.887431693989072	6465	1
14.889945355191257	9072	1
14.914590163934426	880	1
14.932950819672131	7175	1
14.938360655737704	1987	1
14.94295081967213	5054	1
14.973224043715845	3200	1
15.031639344262294	6830	1
15.049125683060108	8553	1
15.06120218579235	6315	1
15.063387978142076	9252	1
15.075464480874317	1315	1
15.24535519125683	6786	1
15.250928961748633	1162	1
15.282295081967213	7247	1
15.29743169398907	5160	1
15.305956284153005	4341	1
15.306666666666667	7927	1
15.341420765027323	5307	1
15.355300546448087	4373	1
15.404535519125684	9659	1
15.419672131147541	1510	1
15.419726775956283	987	1
15.436775956284153	9572	1
15.477704918032787	6792	1
15.512896174863387	8643	1
15.620655737704919	7038	1
15.684590163934427	7348	1
15.687158469945356	3832	1
15.748961748633878	3469	1
15.752732240437158	2038	1
15.753169398907104	7771	1
15.755792349726775	8443	1
15.782786885245901	2683	1
15.841530054644808	5008	1
15.931366120218579	4306	1
16.039890710382515	4320	1
16.222622950819673	216	1
16.33120218579235	854	1
16.380546448087433	3282	1
16.431967213114753	4526	1
16.445464480874318	851	1
16.466775956284152	4808	1
16.47846994535519	7455	1
16.522896174863387	9527	1
16.543005464480874	8869	1
16.562677595628415	7295	1
16.590437158469943	3505	1
16.61464480874317	2445	1
16.652295081967214	5525	1
16.666284153005464	6385	1
16.7475956284153	2070	1
16.756010928961746	3085	1
16.790819672131146	2924	1
16.793333333333333	9168	1
16.8103825136612	4473	1
16.819726775956283	782	1
16.826338797814206	9229	1
16.855792349726777	9210	1
16.85672131147541	1767	1
16.91912568306011	7309	1
16.92065573770492	7016	1
16.965737704918034	8187	1
17.01814207650273	6094	1
17.026448087431692	2579	1
17.1724043715847	2372	1
17.20879781420765	3687	1
17.23344262295082	1039	1
17.28497267759563	3129	1
17.303333333333335	3090	1
17.358087431693992	4070	1
17.38808743169399	4946	1
17.42142076502732	7908	1
17.44808743169399	688	1
17.520437158469942	2111	1
17.55486338797814	1824	1
17.563333333333333	7221	1
17.591366120218577	5453	1
17.605573770491805	9545	1
17.6148087431694	3302	1
17.64469945355191	342	1
17.654426229508196	5538	1
17.668360655737704	7793	1
17.67021857923497	703	1
17.673497267759565	3987	1
17.683333333333334	6724	1
17.758360655737704	5763	1
17.76983606557377	7152	1
17.831092896174862	2227	1
17.842021857923495	8599	1
17.857486338797813	9687	1
17.865355191256832	4423	1
17.978360655737706	273	1
18.000437158469946	7210	1
18.005956284153005	904	1
18.01174863387978	6482	1
18.024371584699455	2761	1
18.036939890710382	292	1
18.054918032786887	66	1
18.0875956284153	2861	1
18.12158469945355	8902	1
18.143169398907105	4101	1
18.158032786885247	8501	1
18.198633879781422	5105	1
18.286448087431694	6412	1
18.331857923497267	5435	1
18.348688524590163	1500	1
18.357322404371587	3176	1
18.37054644808743	6661	1
18.37879781420765	5196	1
18.38535519125683	8189	1
18.495409836065573	8156	1
18.505245901639345	8977	1
18.510163934426227	6753	1
18.530218579234973	1356	1
18.538852459016393	2425	1
18.57704918032787	5052	1
18.66584699453552	7165	1
18.668688524590163	1120	1
18.669672131147543	3312	1
18.686830601092897	9666	1
18.705464480874316	4965	1
18.758196721311474	4360	1
18.779234972677596	7045	1
18.82486338797814	3641	1
18.878251366120217	3062	1
18.878360655737705	2556	1
18.90814207650273	3867	1
18.962732240437155	8956	1
18.980655737704915	6277	1
19.000546448087434	8844	1
19.031967213114754	6597	1
19.04153005464481	6303	1
19.052513661202184	6272	1
19.058196721311475	2730	1
19.07125683060109	6353	1
19.102131147540984	6758	1
19.16748633879781	9147	1
19.18245901639344	9804	1
19.205245901639344	3079	1
19.207868852459015	4668	1
19.229071038251366	7278	1
19.23415300546448	5894	1
19.464754098360654	6797	1
19.476775956284154	9082	1
19.487704918032787	20	1
19.529672131147542	86	1
19.533224043715848	1299	1
19.537978142076504	8162	1
19.55256830601093	3665	1
19.581256830601095	7266	1
19.59672131147541	6515	1
19.657158469945355	7164	1
19.73191256830601	6140	1
19.75879781420765	6068	1
19.772513661202186	5015	1
19.77262295081967	9278	1
19.821639344262298	9705	1
19.856448087431694	6367	1
19.85655737704918	4175	1
19.86174863387978	6108	1
19.895683060109288	7998	1
19.896284153005464	8253	1
19.97945355191257	9025	1
19.987978142076503	9482	1
19.990491803278687	1726	1
20.00568306010929	9939	1
20.042513661202186	2876	1
20.06814207650273	6224	1
20.072295081967216	5151	1
20.07262295081967	6804	1
20.079781420765027	3918	1
20.163715846994535	937	1
20.16863387978142	2607	1
20.168688524590166	526	1
20.16967213114754	6820	1
20.19158469945355	4727	1
20.210273224043714	2670	1
20.223169398907103	7117	1
20.25535519125683	7888	1
20.256284153005463	6901	1
20.274918032786886	2639	1
20.289125683060107	9711	1
20.30672131147541	1290	1
20.322896174863388	845	1
20.373224043715844	2961	1
20.386338797814208	5400	1
20.39601092896175	5163	1
20.53704918032787	2762	1
20.549180327868854	9259	1
20.55409836065574	4570	1
20.56743169398907	849	1
20.57054644808743	6633	1
20.573551912568306	3276	1
20.584918032786884	4640	1
20.641748633879782	9237	1
20.650273224043715	7226	1
20.66672131147541	2167	1
20.730054644808742	4845	1
20.73273224043716	2386	1
20.797704918032785	2753	1
20.838524590163935	15	1
20.916885245901636	5470	1
20.946612021857923	4481	1
20.985573770491804	1042	1
20.990491803278687	3112	1
21.007868852459016	6916	1
21.010218579234973	5934	1
21.029344262295083	7341	1
21.030054644808743	9166	1
21.030109289617485	9868	1
21.05688524590164	4190	1
21.06743169398907	469	1
21.11207650273224	6419	1
21.226502732240434	4135	1
21.329945355191256	9167	1
21.341748633879778	4187	1
21.362185792349724	6538	1
21.363278688524588	4932	1
21.387978142076502	2555	1
21.404863387978143	7472	1
21.430054644808745	4022	1
21.435737704918033	1888	1
21.505956284153005	798	1
21.517540983606555	6780	1
21.529508196721313	7025	1
21.53857923497268	4069	1
21.541311475409834	6037	1
21.55016393442623	8815	1
21.606174863387977	9011	1
21.606557377049178	1178	1
21.608032786885246	3284	1
21.668196721311475	6	1
21.692677595628414	8565	1
21.70688524590164	997	1
21.71327868852459	6208	1
21.800437158469947	3174	1
21.835956284153003	9086	1
21.86382513661202	9471	1
21.879234972677594	2513	1
21.879617486338795	4454	1
21.96262295081967	3230	1
21.985737704918034	7652	1
21.988579234972676	5137	1
22.00743169398907	2053	1
22.031311475409836	9709	1
22.032131147540984	7861	1
22.033169398907106	6100	1
22.036174863387977	2834	1
22.06672131147541	3973	1
22.075245901639345	195	1
22.076612021857922	4014	1
22.07912568306011	398	1
22.09928961748634	479	1
22.106502732240436	7647	1
22.11486338797814	8191	0
22.12016393442623	9338	1
22.1227868852459	8199	1
22.142896174863388	4759	1
22.14841530054645	9564	1
22.164426229508194	6080	1
22.164426229508194	2004	1
22.206666666666667	2150	1
22.22551912568306	6651	1
22.23092896174863	8001	1
22.237322404371586	8081	1
22.24	7905	1
22.241639344262296	1147	1
22.244426229508196	3520	1
22.305136612021855	6363	1
22.31502732240437	899	1
22.36972677595628	3770	1
22.436120218579234	5950	1
22.49224043715847	4399	1
22.494644808743168	2010	1
22.5075956284153	4979	1
22.51639344262295	6789	1
22.52120218579235	8518	1
22.5755737704918	9224	1
22.584426229508196	5729	1
22.587103825136612	9209	1
22.60606557377049	5961	1
22.626338797814206	3883	1
22.704262295081964	8228	1
22.730109289617484	6261	1
22.753879781420764	559	1
22.7555737704918	7696	1
22.775464480874316	8209	1
22.77633879781421	7162	1
22.782349726775955	7557	1
22.79606557377049	8901	1
22.919945355191256	7503	1
22.952513661202186	6627	1
22.97	211	1
22.99360655737705	1316	1
22.995956284153003	9923	1
23.005628415300546	9994	1
23.045409836065573	9514	1
23.058196721311475	3673	1
23.064426229508197	1243	1
23.08071038251366	4191	1
23.102076502732242	588	1
23.12174863387978	1447	1
23.141475409836065	7664	1
23.17103825136612	4126	1
23.183114754098362	4836	1
23.18655737704918	7895	1
23.22174863387978	9870	1
23.252185792349724	3859	1
23.269726775956283	7585	1
23.286393442622952	2562	1
23.302021857923496	3809	1
23.312732240437157	153	1
23.323060109289617	8854	1
23.330874316939887	4156	1
23.347540983606557	1903	1
23.373060109289614	1595	1
23.399016393442626	6273	1
23.440928961748636	7707	1
23.474644808743168	4789	1
23.498032786885247	3934	1
23.50792349726776	2120	1
23.53710382513661	6502	1
23.540437158469945	4659	1
23.55704918032787	2559	1
23.559726775956285	2200	1
23.628360655737705	6213	1
23.664371584699452	6927	1
23.688251366120216	3237	1
23.690710382513657	8397	1
23.6927868852459	9511	1
23.72087431693989	9181	1
23.753387978142076	5657	1
23.79415300546448	7333	1
23.820819672131147	4369	1
23.824535519125686	7535	1
23.83142076502732	8455	1
23.83218579234973	4533	1
23.854644808743167	5987	1
23.856885245901637	3919	1
23.88366120218579	8509	1
23.905081967213114	3168	1
23.919562841530055	9426	1
23.9479781420765	9813	1
23.964371584699453	8990	1
23.997486338797813	8330	1
24.010109289617485	2627	1
24.085573770491802	3311	1
24.097322404371585	390	1
24.10896174863388	5923	1
24.1348087431694	4317	1
24.14366120218579	3998	1
24.15256830601093	5372	1
24.16415300546448	8296	1
24.190928961748632	5071	1
24.20846994535519	5730	1
24.269344262295082	5980	1
24.34775956284153	5619	1
24.375300546448088	7954	1
24.385300546448086	1901	1
24.387814207650273	3544	1
24.40360655737705	4472	1
24.40546448087432	5897	1
24.481202185792352	8324	1
24.489234972677597	9287	1
24.52453551912568	655	1
24.527158469945356	3232	1
24.570491803278685	221	1
24.57896174863388	7301	1
24.598360655737704	5857	1
24.612896174863387	719	1
24.650273224043715	1657	1
24.660765027322405	6418	1
24.67087431693989	8181	1
24.703497267759563	6061	1
24.72087431693989	5749	1
24.76196721311475	9675	1
24.76808743169399	1972	1
24.800273224043718	8138	1
24.802513661202187	602	1
24.80633879781421	8105	1
24.849781420765026	3606	1
24.850327868852457	50	1
24.863169398907104	2727	1
24.87289617486339	930	1
24.908907103825136	9005	1
24.93546448087432	6254	1
24.959071038251366	5432	1
24.961639344262295	5472	1
24.96513661202186	2983	1
25.01273224043716	1803	1
25.021639344262294	920	1
25.02841530054645	2490	1
25.030983606557378	2270	1
25.03125683060109	3679	1
25.041639344262293	7158	1
25.045355191256828	3831	1
25.049508196721312	7048	1
25.057322404371583	1829	1
25.070601092896176	8006	1
25.102185792349726	9388	1
25.129453551912565	6903	1
25.16021857923497	8140	1
25.20229508196721	6383	1
25.280327868852456	3837	1
25.284262295081966	6654	1
25.285081967213113	5546	1
25.331475409836063	8872	1
25.333715846994533	9014	1
25.337049180327867	3422	1
25.36120218579235	6540	1
25.378961748633877	2732	1
25.4096174863388	9261	1
25.40983606557377	1040	1
25.411584699453552	647	1
25.41224043715847	4779	1
25.445628415300547	5543	1
25.54551912568306	2388	1
25.551639344262295	7990	1
25.56448087431694	4490	1
25.57092896174863	7970	1
25.581803278688525	8287	1
25.58289617486339	480	1
25.593661202185793	4912	1
25.6020218579235	4004	1
25.661092896174864	4379	1
25.733333333333334	8788	1
25.741693989071038	5558	1
25.744644808743168	874	1
25.751256830601093	9161	1
25.77032786885246	1589	1
25.772349726775957	7426	1
25.788524590163934	2948	1
25.794426229508193	994	1
25.79584699453552	6437	1
25.8624043715847	2632	1
25.917486338797815	3821	1
25.92344262295082	9324	1
25.935519125683058	3753	1
25.9372131147541	2554	1
25.93748633879781	8231	1
25.964754098360658	3870	1
25.968415300546447	3080	1
26.058961748633877	2475	1
26.063497267759562	8175	1
26.07497267759563	5608	1
26.081311475409837	8936	1
26.082677595628414	4058	1
26.08737704918033	3653	1
26.136994535519122	6905	1
26.144426229508195	6873	1
26.15830601092896	5264	1
26.18338797814208	7915	1
26.195409836065572	2720	1
26.200273224043716	4285	1
26.231857923497266	8288	1
26.251092896174864	4552	1
26.262622950819672	3810	1
26.278142076502732	1688	1
26.293114754098358	5632	1
26.312950819672132	6390	1
26.317704918032785	3974	1
26.355355191256827	3869	1
26.381202185792347	8980	1
26.385245901639344	8000	1
26.402841530054644	1041	1
26.4324043715847	6718	1
26.43677595628415	9180	1
26.50601092896175	6749	1
26.51224043715847	4407	1
26.51513661202186	3138	1
26.529617486338797	1020	1
26.557868852459016	2922	1
26.572349726775958	5076	1
26.587486338797813	977	1
26.5920218579235	735	1
26.59224043715847	9512	1
26.63327868852459	7411	1
26.640054644808743	207	1
26.68158469945355	8316	1
26.714590163934425	6370	1
26.715300546448088	791	1
26.72469945355191	5962	1
26.737595628415303	8508	1
26.782021857923496	9503	1
26.800109289617488	144	1
26.803005464480876	6897	1
26.816939890710383	2612	1
26.856393442622952	7002	1
26.867486338797814	6594	1
26.886448087431695	9763	1
26.900491803278687	3089	1
26.901857923497268	983	1
26.9275956284153	3132	1
26.94273224043716	2895	1
26.944863387978142	4065	1
26.94573770491803	1846	1
27.005628415300546	3839	1
27.027431693989072	5274	1
27.08311475409836	9586	1
27.121530054644808	5357	1
27.145464480874313	5214	1
27.157486338797813	81	1
27.169781420765027	3443	1
27.181639344262294	6478	1
27.19398907103825	5810	1
27.214371584699453	8115	1
27.21688524590164	9045	1
27.221311475409834	5101	1
27.23693989071038	1968	1
27.25032786885246	1665	1
27.261857923497267	1898	1
27.27508196721311	2446	1
27.27508196721311	3431	1
27.308743169398905	7421	1
27.343169398907104	310	1
27.349781420765026	3019	1
27.368306010928958	5060	1
27.402677595628415	8652	1
27.404426229508196	9968	1
27.435628415300545	7212	1
27.439398907103822	4986	1
27.44912568306011	915	1
27.47	2702	1
27.48464480874317	1438	1
27.506830601092897	1607	1
27.51912568306011	5002	1
27.74005464480874	9961	1
27.749562841530054	5814	1
27.76584699453552	9392	1
27.773278688524588	8492	1
27.779071038251363	8150	1
27.78158469945355	6877	1
27.782841530054647	5693	1
27.78360655737705	4745	1
27.818743169398903	6361	1
27.827540983606557	8517	1
27.83983606557377	1472	1
27.849945355191256	2468	1
27.86021857923497	847	1
27.86431693989071	1768	0
27.890109289617484	4015	1
27.928196721311473	7211	1
27.930491803278688	6666	1
27.932786885245903	7493	1
27.960273224043714	5355	1
27.98087431693989	8555	1
27.98693989071038	4953	1
28.027923497267757	6027	1
28.033060109289618	242	1
28.038251366120218	6198	1
28.057540983606557	9185	1
28.071693989071036	5581	1
28.0720218579235	4587	1
28.082185792349726	6679	1
28.120273224043718	2343	1
28.124043715846994	359	1
28.140109289617484	3497	1
28.14628415300546	2043	1
28.178251366120218	7237	1
28.186010928961746	9699	1
28.194699453551912	4370	1
28.1951912568306	2792	1
28.21606557377049	5387	1
28.238360655737704	2725	1
28.246502732240433	6123	1
28.247486338797813	7553	1
28.277540983606556	4752	1
28.294207650273226	5700	1
28.29885245901639	8405	1
28.319890710382513	6118	1
28.325792349726775	6242	1
28.34606557377049	1971	1
28.35087431693989	5670	1
28.40546448087432	4054	1
28.420273224043715	8556	1
28.439071038251367	3634	1
28.44808743169399	7668	1
28.45983606557377	2037	1
28.5048087431694	6404	1
28.51071038251366	2548	1
28.5148087431694	3326	1
28.519781420765028	2820	1
28.53054644808743	1219	1
28.54535519125683	7768	1
28.54568306010929	8827	1
28.605956284153002	2384	1
28.60934426229508	8709	1
28.62934426229508	3394	1
28.63098360655738	1765	1
28.6448087431694	3884	1
28.645136612021854	387	1
28.648469945355192	4457	1
28.69912568306011	9238	1
28.716721311475407	2039	1
28.717486338797816	5509	1
28.72360655737705	1618	1
28.72377049180328	4849	1
28.74863387978142	3166	1
28.782404371584697	4564	1
28.793387978142075	6104	1
28.80349726775956	951	1
28.81978142076503	5358	1
28.833060109289615	779	1
28.840491803278688	5768	1
28.854426229508196	9345	1
28.867377049180327	4683	1
28.872185792349725	1493	1
28.874918032786887	8273	1
28.881639344262297	7041	1
28.89486338797814	3203	1
28.93568306010929	5669	1
28.939617486338797	2694	1
28.95191256830601	4404	1
28.954808743169398	1485	1
29.012185792349726	960	1
29.034535519125683	8819	1
29.038087431693988	2936	1
29.041530054644806	9267	1
29.044371584699455	196	1
29.05573770491803	9546	1
29.07775956284153	8441	1
29.078579234972675	5419	1
29.07928961748634	2737	1
29.138032786885244	2214	1
29.144535519125682	4034	1
29.170218579234973	4441	1
29.20551912568306	2629	1
29.242185792349726	6810	1
29.24918032786885	2729	1
29.249617486338796	3748	1
29.263005464480877	2007	1
29.294262295081968	9312	1
29.29792349726776	2878	1
29.299726775956284	3600	1
29.304972677595625	672	1
29.309890710382515	5375	1
29.310273224043716	3184	1
29.320054644808742	9520	1
29.345464480874316	4851	1
29.353715846994536	4600	1
29.35775956284153	2249	1
29.36431693989071	9213	1
29.3948087431694	2225	1
29.42573770491803	822	1
29.433934426229506	2128	1
29.46289617486339	9043	1
29.468743169398905	7614	1
29.47918032786885	7439	1
29.486830601092894	8807	1
29.494754098360655	5091	1
29.499617486338796	4234	1
29.51295081967213	6832	1
29.51792349726776	4503	1
29.52677595628415	5935	1
29.53136612021858	7670	1
29.56830601092896	3866	1
29.583715846994533	4346	1
29.610054644808745	6005	1
29.652732240437157	4293	1
29.65814207650273	8708	1
29.689289617486338	9298	1
29.700601092896175	7297	1
29.704754098360652	26	1
29.713387978142077	1818	1
29.718087431693988	4207	1
29.778087431693987	9427	1
29.82333333333333	2775	1
29.83661202185792	1432	1
