4.794469945355191	1460	1
4.864404371584699	4213	1
4.900191256830602	7571	1
4.954704918032786	1312	1
5.016103825136612	3016	1
5.024770491803278	1188	1
5.110300546448087	1317	1
5.200256830601093	5120	1
5.2545628415300545	7678	1
5.2752568306010925	1179	1
5.329071038251366	4759	1
5.410349726775957	3095	1
5.419453551912569	3974	1
5.434491803278688	344	1
5.443371584699454	4982	1
5.4857923497267755	6286	1
5.529071038251367	2603	1
5.53344262295082	7595	1
5.580874316939891	9766	1
5.616939890710382	7017	1
5.796775956284153	7637	1
5.806338797814208	9804	1
5.9021857923497265	4833	1
6.004043715846994	2791	1
6.008633879781421	3988	1
6.070655737704918	8851	1
6.1262295081967215	7425	1
6.2081967213114755	311	1
6.2352459016393444	4168	1
6.2366120218579235	3684	1
6.260437158469946	4675	1
6.281967213114753	2874	1
6.319016393442623	1768	1
6.370327868852459	811	1
6.382950819672131	3294	1
6.427540983606557	6274	1
6.5225136612021855	2858	1
6.545737704918032	8271	1
6.577158469945355	7627	1
6.581748633879782	717	1
6.644590163934426	7389	1
6.65568306010929	7769	1
6.711693989071039	4229	1
6.716010928961749	6913	1
6.81448087431694	4283	1
6.87688524590164	109	1
6.878087431693989	8884	1
6.939234972677595	5444	1
6.984043715846995	1605	1
7.01327868852459	3374	1
7.025846994535519	3779	1
7.05224043715847	4395	1
7.144098360655738	1889	1
7.184262295081967	4075	1
7.210819672131148	8544	1
7.30327868852459	4683	1
7.305792349726776	6511	1
7.312131147540983	9936	1
7.324918032786885	2106	1
7.355792349726776	8310	1
7.385027322404372	9159	1
7.4289617486338795	2056	1
7.527431693989071	110	1
7.570601092896175	454	1
7.6022404371584695	9746	1
7.634644808743169	2009	1
7.731584699453552	3397	1
7.750327868852459	9695	1
7.753825136612022	5632	1
7.7708196721311475	6163	1
7.779617486338798	7348	1
7.79775956284153	6515	1
7.803169398907104	162	1
7.812076502732241	4940	1
7.83087431693989	7970	1
7.840109289617486	3327	1
7.924699453551912	7512	1
7.951092896174863	7714	1
7.993060109289617	1529	1
8.138032786885246	464	1
8.23071038251366	6710	1
8.268360655737705	8747	1
8.336284153005465	7825	1
8.348579234972679	3466	1
8.35415300546448	6783	1
8.391475409836065	3490	1
8.404535519125682	8319	1
8.438415300546449	5029	1
8.491092896174864	8315	1
8.495464480874316	9570	1
8.51775956284153	3861	1
8.532021857923498	5464	1
8.547540983606558	6529	1
8.577213114754098	9634	1
8.623989071038253	7053	1
8.657540983606557	7853	1
8.677595628415299	1133	1
8.679945355191258	2324	1
8.73726775956284	5777	1
8.754535519125684	2828	1
8.783551912568305	3618	1
8.786010928961748	4584	1
8.81464480874317	7406	1
8.905519125683059	4089	1
8.942131147540984	9039	1
8.972021857923497	9103	1
8.997868852459018	4741	1
9.03136612021858	1880	1
9.055136612021858	9699	1
9.078579234972679	4537	1
9.086775956284152	3549	1
9.180218579234973	8226	1
9.214426229508197	4821	1
9.23792349726776	9814	1
9.254590163934425	9110	1
9.30071038251366	7289	1
9.310710382513662	8993	1
9.348142076502732	7432	1
9.365464480874316	7632	1
9.369453551912569	7952	1
9.390874316939891	1848	1
9.412295081967214	8115	1
9.414535519125684	4514	1
9.452513661202186	6214	1
9.466010928961747	5042	1
9.476338797814208	7298	1
9.608360655737705	2642	1
9.624754098360654	7123	1
9.64743169398907	5553	1
9.64792349726776	8658	1
9.740874316939891	7218	1
9.751639344262296	7517	1
9.758907103825138	8633	1
9.765027322404372	2762	1
9.79103825136612	8742	1
9.820983606557377	8214	1
9.846612021857922	5895	1
9.864262295081968	6194	1
10.073934426229508	3317	1
10.093551912568305	5259	1
10.098579234972679	6623	1
10.121366120218578	9029	1
10.133497267759562	5709	1
10.178579234972677	9205	1
10.219071038251366	4804	1
10.236830601092896	4564	1
10.282021857923496	6727	1
10.291803278688525	3020	1
10.296010928961747	8320	1
10.36087431693989	2711	1
10.383661202185793	8281	1
10.395792349726776	5962	1
10.412185792349726	2018	1
10.416229508196722	1110	1
10.417158469945356	8098	1
10.446448087431692	3149	1
10.474535519125682	569	1
10.54622950819672	2126	1
10.562076502732241	1132	1
10.614262295081966	7396	1
10.61601092896175	9640	1
10.661639344262294	348	1
10.66879781420765	5167	1
10.711420765027322	5928	1
10.715355191256831	8558	1
10.767868852459015	6017	1
10.863387978142075	2190	1
10.864207650273224	4744	1
10.962349726775955	9801	1
11.03535519125683	3402	1
11.07103825136612	5125	1
11.071912568306011	7541	1
11.078743169398907	3372	1
11.1151912568306	8586	1
11.150491803278689	4776	1
11.246448087431693	9	1
11.24710382513661	3984	1
11.25535519125683	9290	1
11.264972677595628	8771	1
11.306666666666667	3242	1
11.314863387978143	7404	1
11.319016393442624	5037	1
11.33071038251366	4708	1
11.340491803278688	6479	1
11.360109289617485	8144	1
11.371584699453551	2303	1
11.380601092896175	3348	1
11.414754098360657	8703	1
11.439562841530053	1964	1
11.472896174863388	5505	1
11.481857923497268	9457	1
11.491857923497268	7439	1
11.4924043715847	2605	1
11.493224043715847	5595	1
11.510765027322403	7444	1
11.513715846994536	4302	1
11.515464480874316	5914	1
11.531256830601093	2999	1
11.560218579234972	1787	1
11.560218579234972	6904	1
11.570874316939891	9364	1
11.57398907103825	3275	1
11.587650273224043	9905	1
11.610601092896175	2275	1
11.61464480874317	4826	1
11.616065573770491	2498	1
11.624863387978142	4315	1
11.627704918032787	8607	1
11.648032786885246	1622	1
11.664863387978142	5339	1
11.676120218579234	8679	1
11.70311475409836	383	1
11.78846994535519	5359	1
11.802513661202186	8163	1
11.821748633879782	8804	1
11.841311475409837	7254	1
11.844043715846993	8549	1
11.859071038251365	2549	1
11.883715846994535	7491	1
11.906612021857923	8246	1
11.92535519125683	7132	1
11.939781420765026	6380	1
11.97846994535519	3765	1
11.995573770491802	4785	1
12.008360655737704	6429	1
12.011748633879781	8414	1
12.032732240437158	5277	1
12.065409836065575	9226	1
12.07743169398907	9222	1
12.07896174863388	2655	1
12.106775956284151	3414	1
12.112896174863389	790	1
12.12224043715847	5313	1
12.158797814207649	1940	1
12.16016393442623	4957	1
12.206120218579235	5404	1
12.206174863387979	9117	1
12.214262295081967	7684	1
12.224918032786885	6634	1
12.249890710382514	8345	1
12.266775956284153	7636	1
12.268907103825136	6785	1
12.287595628415302	7098	1
12.293442622950819	5537	1
12.322021857923497	5104	1
12.368579234972676	8773	1
12.376065573770491	6849	1
12.411530054644809	8737	1
12.433224043715846	8366	1
12.447486338797814	1450	1
12.463551912568306	1368	1
12.46704918032787	6018	1
12.502185792349726	8276	1
12.516885245901639	9047	1
12.543005464480874	7325	1
12.617868852459015	9763	1
12.630054644808745	1633	1
12.634207650273225	3722	1
12.634590163934426	1596	1
12.649836065573771	8580	1
12.675355191256829	8488	1
12.691420765027322	3026	1
12.693278688524591	9497	1
12.705956284153004	4047	1
12.779016393442623	6947	1
12.78071038251366	6779	1
12.784918032786885	5940	1
12.793825136612023	1020	1
12.85928961748634	778	1
12.865136612021859	5009	1
12.89344262295082	9674	1
12.898743169398907	8935	1
12.920765027322403	8337	1
12.937704918032786	8698	1
12.943169398907102	8789	1
12.960491803278689	8368	1
13.008087431693989	9916	1
13.052131147540983	6552	1
13.060437158469945	5766	1
13.06382513661202	6193	1
13.09967213114754	8213	1
13.100655737704919	6157	1
13.128360655737703	5321	1
13.130109289617486	571	1
13.133278688524591	7308	1
13.163825136612022	7527	1
13.169945355191258	7213	1
13.176557377049178	4642	1
13.189234972677594	4473	1
13.200928961748634	9162	1
13.202732240437157	8263	1
13.226120218579235	4015	1
13.233661202185791	7356	1
13.234153005464481	5360	1
13.240874316939891	9776	1
13.252131147540982	4566	1
13.256994535519125	3251	1
13.257650273224042	5709	0
13.263715846994534	8687	1
13.270710382513661	1050	1
13.304535519125682	9779	1
13.32775956284153	2098	1
13.328360655737704	8162	1
13.378852459016393	6184	1
13.389836065573771	6869	1
13.418196721311475	4317	1
13.433770491803278	2613	1
13.44120218579235	4974	1
13.527213114754097	5573	1
13.530273224043714	5208	1
13.534754098360656	2271	1
13.540928961748634	8619	1
13.59103825136612	4092	1
13.635027322404373	8254	1
13.649180327868851	7082	1
13.658579234972677	2563	1
13.683387978142076	4579	1
13.689617486338799	9023	1
13.697595628415302	9941	1
13.716448087431694	8305	1
13.729508196721312	5452	1
13.752677595628414	9959	1
13.763387978142077	5021	1
13.794918032786883	171	1
13.798087431693988	1701	1
13.810109289617486	5797	1
13.813387978142076	5100	1
13.817486338797814	5733	1
13.823989071038252	3356	1
13.850327868852458	6159	1
13.88377049180328	1329	1
13.93087431693989	4533	1
13.936994535519126	6304	1
13.955464480874316	9302	1
13.96879781420765	3485	1
14.003934426229508	9938	1
14.017868852459017	9540	1
14.020000000000001	5144	1
14.034699453551912	1327	1
14.040765027322404	5487	1
14.046065573770491	4192	1
14.051693989071039	9280	1
14.05912568306011	783	1
14.11896174863388	9202	1
14.131584699453551	7575	1
14.158196721311475	3776	1
14.197868852459017	268	1
14.208360655737705	3492	1
14.291475409836066	8927	1
14.300491803278687	491	1
14.344207650273223	7032	1
14.346502732240436	5648	1
14.347322404371585	7023	1
14.359344262295082	2898	1
14.430710382513661	7622	1
14.457923497267759	5499	1
14.561803278688524	353	1
14.588087431693989	7068	1
14.59568306010929	8545	1
14.616174863387977	8413	1
14.62568306010929	6896	1
14.663497267759562	9623	1
14.683005464480873	3204	1
14.684426229508198	6085	1
14.696010928961748	3892	1
14.709999999999999	1867	1
14.740655737704918	8969	1
14.754098360655737	9329	1
14.784699453551912	3198	1
14.844972677595628	5695	1
14.860437158469944	3014	1
14.860765027322405	7653	1
14.863989071038251	5055	1
14.876448087431694	4022	1
14.880109289617486	5361	1
14.886612021857923	2194	1
14.890983606557377	316	1
14.924699453551911	9196	1
14.945409836065572	3089	1
14.957595628415302	6338	1
15.009508196721312	7341	1
15.037704918032786	8224	1
15.046393442622952	517	1
15.077486338797813	3658	1
15.080491803278688	8277	1
15.091366120218579	3504	1
15.092677595628416	8504	1
15.095136612021857	9825	1
15.108306010928962	5240	1
15.122513661202186	6105	1
15.138524590163934	9399	1
15.154972677595628	1559	1
15.168415300546448	8890	1
15.173606557377049	2120	1
15.191475409836064	8242	1
15.200601092896175	4063	1
15.237868852459016	4121	1
15.257322404371584	4655	1
15.281475409836066	9254	1
15.302131147540983	9861	1
15.317377049180328	4761	1
15.320819672131147	7454	1
15.349726775956285	8700	1
15.387540983606556	3834	1
15.390218579234974	8497	1
15.398196721311475	2766	1
15.412622950819673	3816	1
15.413934426229508	952	1
15.45775956284153	7658	1
15.471530054644807	2529	1
15.543333333333333	2160	1
15.556284153005464	8809	1
15.573387978142078	6964	1
15.574808743169399	2513	1
15.591857923497267	4167	1
15.592841530054644	6911	1
15.63398907103825	7144	1
15.643114754098361	7121	1
15.64415300546448	9016	1
15.675901639344263	9507	1
15.70377049180328	3655	1
15.71863387978142	6231	1
15.726775956284152	9554	1
15.747431693989071	1689	1
15.754098360655739	5508	1
15.759234972677596	7551	1
15.773715846994536	9296	1
15.795245901639342	8087	1
15.841748633879781	7670	1
15.851639344262294	7935	1
15.862185792349726	8075	1
15.874590163934426	6929	1
15.905628415300546	5381	1
15.916557377049179	4111	1
15.929016393442623	6768	1
16.00103825136612	5111	1
16.021147540983605	9034	1
16.114918032786886	886	1
16.125409836065575	262	1
16.139562841530054	1098	1
16.14382513661202	4496	1
16.151092896174863	5088	1
16.15295081967213	8987	1
16.188032786885245	3840	1
16.255628415300546	585	1
16.260218579234973	9070	1
16.28896174863388	8491	1
16.317158469945355	4767	1
16.384371584699455	3641	1
16.39349726775956	5915	1
16.438688524590162	1934	1
16.48617486338798	4572	1
16.489562841530052	6077	1
16.501092896174864	2326	1
16.525628415300545	7765	1
16.540437158469945	575	1
16.546775956284154	1144	1
16.575136612021858	5429	1
16.584863387978142	411	1
16.585573770491802	6748	1
16.610601092896175	7167	1
16.617158469945355	9140	1
16.62863387978142	4848	1
16.63	6457	1
16.643551912568306	5948	1
16.645683060109288	8331	1
16.660054644808742	1715	1
16.708360655737707	551	1
16.71513661202186	4124	1
16.721857923497268	5927	1
16.72584699453552	7961	1
16.760054644808744	4549	1
16.80109289617486	7814	1
16.81415300546448	9175	1
16.820054644808742	5375	1
16.8224043715847	1373	1
16.83950819672131	3093	1
16.873989071038253	6868	1
16.876065573770493	2280	1
16.891748633879782	3468	1
16.923060109289615	2937	1
16.928306010928964	8905	1
16.937595628415302	6647	1
16.956830601092896	2337	1
16.977267759562842	8998	1
16.9824043715847	975	1
16.993879781420766	9373	1
17.005519125683062	9270	1
17.00617486338798	9967	1
17.044590163934426	4220	1
17.04896174863388	4364	1
17.103387978142077	9323	1
17.11098360655738	1936	1
17.112295081967215	8696	1
17.137049180327868	6248	1
17.15551912568306	5365	1
17.160983606557377	3413	1
17.162349726775957	8351	1
17.20497267759563	9229	1
17.212021857923496	6195	1
17.235573770491804	4029	1
17.260382513661202	2508	1
17.264043715846995	6665	1
17.29863387978142	2345	1
17.302076502732238	8023	1
17.309562841530056	6878	1
17.323442622950818	2460	1
17.325901639344263	1745	1
17.328743169398905	9702	1
17.355846994535522	7160	1
17.368251366120216	9168	1
17.372076502732238	641	1
17.431311475409835	3122	1
17.453224043715846	8492	1
17.459398907103825	4273	1
17.46207650273224	5781	1
17.498360655737706	9252	1
17.513333333333332	8814	1
17.55672131147541	1118	1
17.559836065573773	8566	1
17.56311475409836	944	1
17.593497267759563	870	1
17.596284153005463	1285	1
17.598087431693987	5419	1
17.61896174863388	6997	1
17.619999999999997	8198	1
17.63311475409836	3820	1
17.64617486338798	6789	1
17.669781420765027	1524	1
17.700273224043713	7821	1
17.71333333333333	1739	1
17.716502732240436	6564	1
17.7175956284153	7071	1
17.812349726775956	5010	1
17.81644808743169	4284	1
17.85087431693989	8300	1
17.854426229508196	7854	1
17.869180327868854	2681	1
17.90639344262295	5738	1
17.922841530054647	9087	1
17.941311475409837	8074	1
17.948579234972676	59	1
18.011420765027324	8192	1
18.01174863387978	4923	1
18.023661202185792	5184	1
18.03775956284153	1836	1
18.064262295081967	7258	1
18.09486338797814	6990	1
18.185956284153004	2187	1
18.198032786885246	7446	1
18.23650273224044	9312	1
18.244371584699454	2744	1
18.248797814207652	4640	1
18.281803278688525	261	1
18.284754098360654	1241	1
18.285628415300547	6977	1
18.29032786885246	4520	1
18.299180327868854	6211	1
18.31169398907104	6936	1
18.31737704918033	592	1
18.340928961748634	3155	1
18.357814207650275	1208	1
18.407814207650276	1249	1
18.45229508196721	9650	1
18.46688524590164	3845	1
18.513333333333332	4919	1
18.558579234972676	9918	1
18.581311475409837	9144	1
18.597868852459015	5757	1
18.633715846994534	1345	1
18.672677595628414	5228	1
18.677650273224042	9504	1
18.681202185792348	7172	1
18.698142076502734	4569	1
18.707595628415298	7570	1
18.707704918032785	7070	1
18.738852459016393	6484	1
18.739180327868855	8832	1
18.74	8372	1
18.74103825136612	7018	1
18.76415300546448	689	1
18.77688524590164	789	1
18.81945355191257	1821	1
18.83065573770492	777	1
18.834098360655737	8904	1
18.923661202185794	9889	1
18.957213114754097	1448	1
18.961693989071037	5400	1
18.96513661202186	9282	1
18.977759562841527	7711	1
19.00896174863388	6284	1
19.017103825136612	2457	1
19.018360655737702	6249	1
19.036557377049178	1554	1
19.037650273224042	9430	1
19.096939890710384	7247	1
19.120273224043718	7966	1
19.127540983606554	3555	1
19.139726775956284	991	1
19.14573770491803	3781	1
19.150655737704916	8813	1
19.150655737704916	3497	1
19.171967213114755	7148	1
19.185409836065574	7194	1
19.207486338797814	9693	1
19.217704918032787	4726	1
19.23016393442623	6566	1
19.2844262295082	8572	1
19.298360655737703	4306	1
19.376284153005464	7490	1
19.385355191256828	5944	1
19.404098360655738	5183	1
19.487978142076503	1240	1
19.501584699453552	8713	1
19.551366120218578	1909	1
19.609726775956286	668	1
19.645792349726776	1983	1
19.656393442622953	7742	1
19.68224043715847	1526	1
19.699289617486336	4936	1
19.79540983606557	5078	1
19.811639344262293	1008	1
19.83912568306011	5379	1
19.84934426229508	6743	1
19.850218579234973	1839	1
19.872513661202188	8722	1
19.87327868852459	2064	1
19.879562841530053	7682	1
19.88704918032787	5626	1
19.910273224043713	1724	1
19.913333333333334	1352	1
19.946557377049178	8900	1
19.950437158469946	1387	1
19.967158469945353	6692	1
19.973442622950817	9363	1
20.016830601092895	3270	1
20.038196721311476	8412	1
20.095355191256832	8319	0
20.12349726775956	4635	1
20.14950819672131	6560	1
20.248688524590165	9307	1
20.2675956284153	9986	1
20.269617486338795	1542	1
20.296448087431695	8130	1
20.299453551912567	3075	1
20.36344262295082	1182	1
20.376939890710382	7146	1
20.381038251366117	7736	1
20.392459016393445	7868	1
20.392896174863388	408	1
20.393060109289618	9213	1
20.44896174863388	2821	1
20.463661202185794	821	1
20.483770491803277	1905	1
20.5424043715847	8634	1
20.575628415300546	6500	1
20.599453551912568	8030	1
20.623169398907105	764	1
20.63606557377049	7200	1
20.69830601092896	5067	1
20.736010928961747	7525	1
20.751639344262298	983	1
20.755081967213115	3390	1
20.7672131147541	4398	1
20.780765027322406	2971	1
20.8027868852459	3434	1
20.82360655737705	924	1
20.82551912568306	3480	1
20.85775956284153	7155	1
20.86284153005464	2806	1
20.86469945355191	2205	1
20.871311475409836	6471	1
20.87262295081967	6464	1
20.877704918032787	7195	1
20.894207650273223	875	1
20.902295081967214	3831	1
20.90398907103825	63	1
20.979508196721312	4725	1
20.997650273224043	7011	1
21.01120218579235	7373	1
21.03087431693989	9799	1
21.06245901639344	697	1
21.077322404371586	9037	1
21.11568306010929	7751	1
21.118251366120216	3913	1
21.21568306010929	1022	1
21.241530054644805	9417	1
21.28295081967213	6418	1
21.305409836065575	6611	1
21.313715846994533	4989	1
21.314754098360655	6368	1
21.349562841530055	8856	1
21.360491803278688	3572	1
21.36284153005464	2214	1
21.42207650273224	6912	1
21.462841530054643	4946	1
21.47087431693989	4874	1
21.54792349726776	8293	1
21.612786885245903	4207	1
21.620218579234972	2440	1
21.62765027322404	2966	1
21.68486338797814	9586	1
21.708524590163936	5686	1
21.7096174863388	1705	1
21.72382513661202	6185	1
21.75989071038251	8636	1
21.78289617486339	7524	1
21.787704918032784	1531	1
21.79546448087432	9108	1
21.81262295081967	3423	1
21.864207650273222	5953	1
21.87928961748634	6928	1
21.882622950819673	8569	1
21.884918032786885	4415	1
21.889234972677595	5251	1
21.906174863387978	518	1
21.920983606557378	3174	1
21.965628415300547	758	1
21.974754098360656	4871	1
21.992349726775956	6229	1
22.01983606557377	7169	1
22.074043715846994	8857	1
22.132568306010928	6752	1
22.178524590163935	8046	1
22.179945355191258	9236	1
22.184098360655735	5269	1
22.185081967213115	1244	1
22.25765027322404	7273	1
22.26743169398907	1123	1
22.289071038251365	432	1
22.29021857923497	2993	1
22.33737704918033	6521	1
22.383825136612025	57	1
22.3979781420765	9781	1
22.400655737704916	1694	1
22.418907103825138	9505	1
22.424426229508196	8777	1
22.445792349726776	4090	1
22.462950819672134	1509	1
22.465191256830604	9227	1
22.471147540983605	5697	1
22.500437158469943	6705	1
22.524262295081968	5064	1
22.553060109289618	1927	1
22.58601092896175	3601	1
22.59912568306011	8025	1
22.603005464480873	2031	1
22.642185792349725	2659	1
22.676557377049182	3388	1
22.725628415300545	360	1
22.727814207650272	7875	1
22.735573770491804	2249	1
22.743060109289615	3877	1
22.74382513661202	6440	1
22.749508196721308	3719	1
22.7551912568306	5582	1
22.793879781420767	9330	1
22.816448087431695	9274	1
22.8672131147541	5850	1
22.874371584699453	8176	1
22.884426229508197	3997	1
22.889726775956284	5597	1
22.891530054644807	4287	1
22.899071038251364	1026	1
22.899890710382515	9991	1
22.94207650273224	7296	1
22.942459016393443	7096	1
22.950765027322404	8791	1
22.99136612021858	7792	1
23.003278688524592	6179	1
23.021311475409835	9733	1
23.02185792349727	4905	1
23.02934426229508	2632	1
23.078196721311475	6039	1
23.083387978142074	5268	1
23.105245901639343	5216	1
23.122841530054643	7034	1
23.12573770491803	5266	1
23.15546448087432	567	1
23.1983606557377	2388	1
23.212131147540983	9365	1
23.21688524590164	9576	1
23.217158469945357	3350	1
23.220655737704917	3160	1
23.22322404371585	4103	1
23.238743169398905	9656	1
23.263333333333335	6587	1
23.343169398907104	8919	1
23.344699453551915	7878	1
23.360819672131147	8007	1
23.41295081967213	3594	1
23.425081967213114	8622	1
23.432349726775957	9476	1
23.436284153005463	1918	1
23.4603825136612	3570	1
23.490819672131146	4483	1
23.50775956284153	8533	1
23.526502732240438	1192	1
23.52879781420765	5963	1
23.552131147540983	4494	1
23.585355191256827	3846	1
23.587814207650272	5295	1
23.595355191256832	2715	1
23.605628415300547	3533	1
23.626775956284153	680	1
23.63775956284153	4781	1
23.647868852459016	1646	1
23.65448087431694	4261	1
23.66431693989071	7672	1
23.678306010928964	1505	1
23.684426229508198	835	1
23.696448087431694	1410	1
23.7103825136612	8018	1
23.71103825136612	2181	1
23.717213114754095	8520	1
23.720273224043716	5504	1
23.726557377049183	4899	1
23.73158469945355	856	1
23.733551912568306	5060	1
23.792568306010928	9485	1
23.801475409836062	2164	1
23.849617486338797	2811	1
23.862841530054645	9524	1
23.865245901639344	9212	1
23.89874316939891	988	1
23.914043715846994	5243	1
23.916612021857922	2336	1
23.91765027322404	5076	1
23.979781420765026	7720	1
24.043005464480874	5726	1
24.07016393442623	9014	1
24.07049180327869	2458	1
24.077431693989073	9887	1
24.136612021857925	5491	1
24.139234972677595	1930	1
24.196557377049178	2560	1
24.234207650273223	2826	1
24.248196721311476	5772	1
24.261748633879783	2543	1
24.314262295081967	7726	1
24.32704918032787	7710	1
24.343661202185793	2551	1
24.34639344262295	2963	1
24.378251366120217	28	1
24.429180327868853	6760	1
24.436830601092897	8752	1
24.44054644808743	9819	1
24.475409836065577	3904	1
24.49431693989071	8127	1
24.537322404371583	9758	1
24.553169398907105	9218	1
24.55535519125683	7328	1
24.571202185792348	5440	1
24.57672131147541	9342	1
24.582021857923497	3064	1
24.585464480874318	1587	1
24.612568306010928	8624	1
24.617158469945355	937	1
24.653661202185795	1458	1
24.669453551912568	4862	1
24.671584699453554	9522	1
24.678415300546447	3753	1
24.699453551912566	8606	1
24.70142076502732	7929	1
24.703551912568305	3665	1
24.722240437158472	1811	1
24.722459016393444	5156	1
24.79	1105	1
24.80016393442623	2125	1
24.81327868852459	3663	1
24.813715846994537	5291	1
24.838579234972677	8613	1
24.848360655737704	4487	1
24.869234972677596	7390	1
24.885409836065573	7192	1
24.90360655737705	7520	1
24.911475409836065	3646	1
24.964153005464482	2359	1
24.9651912568306	3560	1
24.974972677595627	7393	1
24.977814207650272	2063	1
25.00300546448087	2300	1
25.01710382513661	414	1
25.0175956284153	6078	1
25.024426229508197	902	1
25.026830601092897	710	1
25.038196721311472	6971	1
25.0724043715847	7818	1
25.09393442622951	1418	1
25.133333333333333	5755	1
25.134207650273222	7663	1
25.139289617486337	6251	1
25.15655737704918	5787	1
25.15699453551913	7661	1
25.18245901639344	6217	1
25.202513661202183	6348	1
25.214644808743166	8064	1
25.22568306010929	9176	1
25.261803278688525	6731	1
25.276120218579234	5952	1
25.277868852459015	6263	1
25.308032786885246	707	1
25.321092896174864	8319	1
25.353005464480873	9601	1
25.377486338797812	7363	1
25.394754098360654	6742	1
25.395792349726776	4285	1
25.419071038251367	7029	1
25.451803278688526	8232	1
25.458579234972674	4140	1
25.48262295081967	3506	1
25.49021857923497	3352	1
25.490928961748633	1278	1
25.530218579234973	2782	1
25.53863387978142	920	1
25.55415300546448	3104	1
25.577540983606557	5645	1
25.582622950819673	901	1
25.621147540983607	3463	1
25.6375956284153	4809	1
25.671311475409837	7713	1
25.7524043715847	260	1
25.774043715846993	2152	1
25.784590163934425	2767	1
25.79486338797814	7633	1
25.818907103825136	606	1
25.827704918032786	3150	1
25.833715846994533	9077	1
25.8744262295082	9462	1
25.88601092896175	9121	1
25.890273224043717	9234	1
25.8903825136612	972	1
25.936174863387976	5680	1
25.952021857923494	630	1
25.952622950819674	5800	1
26.081639344262292	7852	1
26.13393442622951	5864	1
26.138360655737703	7774	1
26.1955737704918	8627	1
26.208032786885248	3934	1
26.21710382513661	4176	1
26.248633879781423	6276	1
26.25765027322404	7659	1
26.285300546448088	3761	1
26.312568306010927	1271	1
26.371912568306012	1812	1
26.373169398907102	9146	1
26.386666666666667	2157	1
26.398032786885246	7540	1
26.421912568306013	3188	1
26.469617486338798	869	1
26.509344262295084	888	1
26.549508196721312	9006	1
26.55792349726776	9179	1
26.568579234972674	7201	1
26.581311475409837	3652	1
26.608797814207648	1487	1
26.615792349726775	6637	1
26.648469945355192	6330	1
26.680819672131147	6047	1
26.69049180327869	933	1
26.706010928961746	1882	1
26.71125683060109	7900	1
26.722349726775956	4073	1
26.752732240437158	1850	1
26.757868852459016	5020	1
26.7696174863388	9187	1
26.807322404371586	6865	1
26.825846994535517	6937	1
26.838196721311476	474	1
26.84245901639344	621	1
26.849071038251363	8674	1
26.863661202185792	1424	1
26.866120218579233	450	1
26.874371584699453	4702	1
26.8775956284153	8082	1
26.896448087431693	2798	1
26.921092896174862	2088	1
27.006284153005463	1913	1
27.029781420765026	7770	1
27.038852459016393	4116	1
27.051803278688524	6700	1
27.058251366120217	8095	1
27.108032786885243	4448	1
27.113442622950817	6736	1
27.140983606557374	9880	1
27.14125683060109	5564	1
27.225519125683057	9949	1
27.24415300546448	2170	1
27.272732240437158	4623	1
27.336393442622953	2107	1
27.340437158469946	6449	1
27.37737704918033	7920	1
27.382568306010928	9062	1
