5.140535519125683	2398	1
5.146841530054645	1308	1
5.259147540983606	6886	1
5.267546448087431	5431	1
5.27887431693989	5541	1
5.35235519125683	508	1
5.389109289617487	6400	1
5.45779781420765	3741	1
5.492841530054645	7531	1
5.5147540983606556	5009	1
5.556010928961748	9603	1
5.607978142076503	4147	1
5.634918032786885	8533	1
5.654535519125683	3101	1
5.667213114754098	666	1
5.762459016393443	1245	1
5.788415300546448	6733	1
5.880437158469945	4738	1
5.888251366120219	2663	1
5.891803278688524	3123	1
5.906284153005465	9921	1
5.960655737704918	8149	1
5.96191256830601	5106	1
5.977322404371585	9796	1
5.992732240437158	203	1
6.025464480874317	5826	1
6.057759562841531	7714	1
6.074207650273224	3254	1
6.110382513661202	6888	1
6.12896174863388	2119	1
6.1442076502732235	8724	1
6.178415300546448	5325	1
6.248633879781421	5197	1
6.274262295081967	9296	1
6.330655737704918	7413	1
6.350655737704918	1874	1
6.354207650273224	7199	1
6.437377049180328	7077	1
6.470819672131148	7836	1
6.478743169398907	8074	1
6.60311475409836	5893	1
6.637158469945355	1105	1
6.637267759562841	137	1
6.68207650273224	9754	1
6.722131147540983	6249	1
6.857486338797814	8530	1
6.867540983606557	8590	1
6.903387978142077	6521	1
6.913060109289617	7382	1
6.921092896174864	5398	1
6.931912568306011	1214	1
7.080819672131147	8424	1
7.0914754098360655	6765	1
7.109508196721311	1387	1
7.171311475409836	4156	1
7.19639344262295	221	1
7.207704918032786	9824	1
7.213224043715847	1471	1
7.266393442622951	7231	1
7.275956284153006	3309	1
7.329071038251366	5365	1
7.378743169398907	9818	1
7.4074316939890705	7725	1
7.418633879781421	4431	1
7.463387978142077	927	1
7.482950819672132	753	1
7.485136612021858	5357	1
7.516830601092896	5279	1
7.525683060109289	203	0
7.540327868852459	2361	1
7.60863387978142	1395	1
7.640928961748633	5219	1
7.692622950819672	6905	1
7.740054644808743	9600	1
7.7545901639344255	3917	1
7.786393442622951	6732	1
7.826174863387978	5555	1
7.8552459016393446	8281	1
7.871857923497267	6639	1
7.881639344262295	2137	1
7.932185792349727	2753	1
7.934043715846995	1869	1
7.944918032786886	8125	1
7.973989071038251	3967	1
7.9910382513661204	4610	1
8.022349726775957	3653	1
8.032677595628416	7555	1
8.059453551912569	2110	1
8.09415300546448	4556	1
8.099945355191256	8635	1
8.260327868852459	1338	1
8.278360655737705	8406	1
8.304426229508197	9937	1
8.406393442622951	1583	1
8.422349726775956	9740	1
8.498087431693989	8168	1
8.51327868852459	7857	1
8.53327868852459	6307	1
8.54983606557377	6397	1
8.552786885245903	8043	1
8.57672131147541	8813	1
8.59879781420765	9069	1
8.634316939890711	3166	1
8.66464480874317	8227	1
8.669180327868853	3068	1
8.738032786885245	2744	1
8.746939890710383	2836	1
8.748360655737704	4843	1
8.75617486338798	829	1
8.793387978142077	1588	1
8.821967213114755	4295	1
8.90158469945355	8362	1
8.909617486338798	8697	1
8.973879781420766	5157	1
9.013497267759563	8857	1
9.100819672131147	2453	1
9.118852459016393	8701	1
9.130928961748635	8540	1
9.182786885245902	6366	1
9.261366120218579	3054	1
9.263060109289617	5755	1
9.357049180327868	5676	1
9.388633879781421	5817	1
9.394590163934426	9986	1
9.469289617486337	2062	1
9.497540983606557	8358	1
9.527868852459017	7462	1
9.529125683060109	8832	1
9.567540983606557	3700	1
9.579508196721312	7137	1
9.595081967213115	8503	1
9.639836065573771	3969	1
9.660437158469945	7145	1
9.736448087431693	6523	1
9.75327868852459	9455	1
9.754535519125684	9371	1
9.818524590163934	1905	1
9.846174863387978	5261	1
9.856994535519126	5998	1
9.95622950819672	7114	1
10.006174863387978	2501	1
10.118415300546449	6914	1
10.12568306010929	9751	1
10.18327868852459	7619	1
10.232677595628415	3004	1
10.270437158469946	7043	1
10.27704918032787	4103	1
10.294043715846994	2907	1
10.2975956284153	569	1
10.303770491803277	6321	1
10.352950819672133	4939	1
10.355464480874316	887	1
10.37295081967213	7583	1
10.421584699453552	4549	1
10.449562841530055	635	1
10.458306010928963	971	1
10.489836065573769	4040	1
10.595956284153006	682	1
10.627322404371585	7944	1
10.653333333333332	7341	1
10.673060109289617	8485	1
10.680273224043717	3457	1
10.689234972677596	7656	1
10.698907103825135	3141	1
10.712622950819672	3684	1
10.771420765027322	570	1
10.821256830601092	7507	1
10.940273224043715	6820	1
10.973825136612021	7350	1
10.993224043715847	5722	1
10.99360655737705	4598	1
11.08792349726776	8765	1
11.120765027322404	3738	1
11.136612021857923	1918	1
11.164153005464481	6797	1
11.172513661202187	9442	1
11.18617486338798	4055	1
11.20775956284153	2508	1
11.24016393442623	9616	1
11.249672131147541	3933	1
11.276994535519126	4956	1
11.29743169398907	6373	1
11.340327868852459	7870	1
11.410327868852459	6736	1
11.426284153005465	1793	1
11.428469945355191	4216	1
11.465081967213115	4900	1
11.487595628415301	6871	1
11.490765027322405	8676	1
11.526065573770492	6579	1
11.526994535519124	8390	1
11.580054644808742	8815	1
11.608469945355191	9000	1
11.65207650273224	517	1
11.685737704918031	6646	1
11.688360655737705	153	1
11.701092896174863	6908	1
11.701256830601093	3363	1
11.734426229508196	2806	1
11.741311475409837	3801	1
11.742295081967214	8104	1
11.743934426229508	9319	1
11.751967213114755	5510	1
11.783497267759563	2342	1
11.84415300546448	5754	1
11.887704918032787	6492	1
11.930273224043715	1611	1
11.957704918032785	7837	1
12.012185792349726	2522	1
12.066065573770492	1538	1
12.188907103825137	7314	1
12.260710382513661	9943	1
12.267704918032786	605	1
12.402732240437157	9940	1
12.406174863387978	1174	1
12.416010928961748	8972	1
12.42535519125683	8306	1
12.479234972677595	5475	1
12.498306010928962	9261	1
12.500655737704918	6591	1
12.507868852459017	9999	1
12.522786885245903	9577	1
12.54688524590164	5659	1
12.554972677595627	2700	1
12.570273224043715	8214	1
12.582459016393441	2866	1
12.609398907103825	4743	1
12.617322404371585	4100	1
12.64726775956284	1671	1
12.662841530054644	642	1
12.704863387978142	3553	1
12.742021857923497	2767	1
12.776338797814208	9297	1
12.78584699453552	5301	1
12.842896174863387	2583	1
12.843497267759563	2505	1
12.882349726775956	2275	1
12.919071038251365	4358	1
12.957868852459015	2978	1
12.96601092896175	4153	1
12.966775956284152	1764	1
13.03655737704918	9865	1
13.085792349726775	6404	1
13.095628415300546	4411	1
13.13207650273224	1707	1
13.145846994535518	722	1
13.248633879781421	6941	1
13.254207650273225	5681	1
13.300437158469945	6483	1
13.307978142076502	5927	1
13.31360655737705	1177	1
13.324644808743168	8367	1
13.36049180327869	3824	1
13.36688524590164	3586	1
13.367377049180327	8859	1
13.393278688524589	5037	1
13.469234972677596	6830	1
13.499289617486339	9887	1
13.523224043715846	4813	1
13.608196721311476	4554	1
13.629453551912567	6261	1
13.92879781420765	2585	1
14.007103825136612	6509	1
14.050273224043716	8382	1
14.056284153005464	6088	1
14.057868852459016	6527	1
14.09983606557377	3831	1
14.13688524590164	342	1
14.14054644808743	8509	1
14.175846994535519	9179	1
14.249071038251365	5408	1
14.308797814207649	5349	1
14.366502732240438	1674	1
14.41934426229508	576	1
14.464754098360656	4916	1
14.508524590163935	8617	1
14.564699453551913	7610	1
14.566229508196722	6727	1
14.56879781420765	1310	1
14.57912568306011	324	1
14.613497267759563	6146	1
14.651639344262295	3803	1
14.657158469945355	1559	1
14.660437158469946	8104	0
14.690655737704917	6145	1
14.747868852459018	7553	1
14.74945355191257	9655	1
14.762622950819672	3953	1
14.76311475409836	4066	1
14.836666666666668	6644	1
14.87825136612022	4694	1
14.929398907103824	6443	1
15.069398907103825	201	1
15.105409836065574	3697	1
15.118579234972678	7733	1
15.121475409836066	8161	1
15.145081967213114	9149	1
15.24207650273224	9333	1
15.247322404371584	7011	1
15.251803278688524	8806	1
15.25464480874317	3891	1
15.25464480874317	1811	1
15.286994535519124	4870	1
15.289562841530053	8207	1
15.330874316939891	5948	1
15.363442622950819	8000	1
15.43224043715847	2460	1
15.438688524590164	7369	1
15.509234972677596	8306	0
15.519071038251365	8094	1
15.568251366120217	6331	1
15.57174863387978	1703	1
15.616994535519126	9288	1
15.658579234972677	3691	1
15.691639344262295	2690	1
15.765027322404372	8433	1
15.765737704918033	805	1
15.797377049180326	2318	1
15.815683060109288	7548	1
15.832950819672131	3100	1
15.857267759562841	2046	1
15.866612021857923	4708	1
15.979836065573771	6890	1
15.98912568306011	6632	1
16.014043715846995	4506	1
16.015136612021855	1635	1
16.02726775956284	9219	1
16.037978142076504	3306	1
16.038306010928963	1787	1
16.074207650273223	9052	1
16.093005464480875	2301	1
16.121693989071037	6791	1
16.147923497267758	7998	1
16.173387978142078	9777	1
16.221803278688526	1818	1
16.261967213114755	9837	1
16.266666666666666	5967	1
16.281147540983607	4412	1
16.29185792349727	4712	1
16.306229508196722	6065	1
16.309016393442622	1121	1
16.324535519125682	5802	1
16.356010928961748	7866	1
16.389071038251366	5432	1
16.416448087431693	5817	0
16.446120218579235	5053	1
16.44830601092896	9072	1
16.51327868852459	5274	1
16.52415300546448	6131	1
16.526666666666667	4323	1
16.537704918032787	8598	1
16.58967213114754	7898	1
16.6072131147541	5340	1
16.650601092896174	7070	1
16.65158469945355	9624	1
16.655792349726774	1129	1
16.661311475409835	9679	1
16.710928961748635	3459	1
16.715409836065575	5810	1
16.760382513661202	7762	1
16.781967213114754	9044	1
16.81005464480874	6951	1
16.81901639344262	5733	1
16.843060109289617	7824	1
16.861967213114752	4733	1
16.87726775956284	4914	1
16.882950819672132	9820	1
16.9296174863388	5909	1
16.942349726775955	4429	1
16.942513661202184	6081	1
16.949726775956282	3641	1
17.003879781420764	8712	1
17.00464480874317	4865	1
17.044808743169398	6459	1
17.06431693989071	5399	1
17.101311475409837	4227	1
17.12366120218579	9152	1
17.164426229508194	5072	1
17.23	1694	1
17.304972677595625	2529	1
17.305081967213116	7116	1
17.3803825136612	3559	1
17.4224043715847	2910	1
17.477704918032785	9388	1
17.485792349726776	3168	1
17.5155737704918	4285	1
17.534808743169396	1363	1
17.53967213114754	1908	1
17.54191256830601	750	1
17.677486338797813	148	1
17.67879781420765	14	1
17.679890710382512	7001	1
17.686666666666667	7037	1
17.704918032786885	7385	1
17.70814207650273	9977	1
17.719508196721314	3930	1
17.719617486338798	8270	1
17.725792349726778	1279	1
17.72601092896175	6565	1
17.739781420765027	8954	1
17.741912568306013	649	1
17.77109289617486	3621	1
17.791092896174863	3331	1
17.822295081967212	7797	1
17.85382513661202	5864	1
17.879234972677594	5092	1
17.88584699453552	5703	1
17.91054644808743	9019	1
17.911693989071036	3128	1
17.933715846994534	1977	1
17.959453551912567	5642	1
17.964043715846994	6372	1
17.974918032786885	2672	1
17.987540983606557	7377	1
18.002021857923495	5830	1
18.00830601092896	1378	1
18.02677595628415	8970	1
18.048251366120216	6581	1
18.049836065573768	2432	1
18.0572131147541	6907	1
18.058087431693988	8204	1
18.070601092896176	9060	1
18.0920218579235	9164	1
18.0979781420765	6624	1
18.109890710382512	4237	1
18.12928961748634	5912	1
18.131202185792347	8921	1
18.133497267759562	9544	1
18.15120218579235	9956	1
18.17928961748634	4793	1
18.18229508196721	182	1
18.218415300546447	790	1
18.220765027322404	7040	1
18.22994535519126	9049	1
18.233387978142073	6216	1
18.239180327868855	9177	1
18.23928961748634	1010	1
18.24196721311475	3547	1
18.264426229508196	4884	1
18.268524590163935	3717	1
18.303879781420765	9791	1
18.306612021857923	4519	1
18.348524590163933	7176	1
18.357486338797813	644	1
18.36158469945355	448	1
18.364535519125685	5041	1
18.365901639344266	9324	1
18.385245901639344	3557	1
18.38655737704918	1188	1
18.393387978142076	5740	1
18.419453551912568	3680	1
18.44431693989071	6634	1
18.455027322404373	7568	1
18.46426229508197	3694	1
18.51863387978142	3708	1
18.522677595628416	2126	1
18.52918032786885	1578	1
18.534590163934425	3199	1
18.540273224043716	5730	1
18.54311475409836	2768	1
18.55601092896175	8220	1
18.590109289617484	1163	1
18.591803278688523	6177	1
18.598852459016392	5677	1
18.60218579234973	8967	1
18.610218579234974	2147	1
18.621147540983607	9892	1
18.631857923497268	1297	1
18.63622950819672	7032	1
18.661311475409835	6822	1
18.668415300546446	5765	1
18.67710382513661	6455	1
18.68464480874317	2979	1
18.707868852459015	7429	1
18.752622950819674	2515	1
18.76743169398907	9681	1
18.778032786885245	5734	1
18.7824043715847	8852	1
18.832677595628418	7812	1
18.86169398907104	786	1
18.867049180327868	7461	1
18.869180327868854	919	1
18.87125683060109	6898	1
18.875901639344264	2609	1
18.90448087431694	637	1
18.904972677595627	8193	1
18.90928961748634	7492	1
18.90978142076503	4718	1
18.91825136612022	6652	1
18.96590163934426	4670	1
18.98743169398907	6288	1
18.988360655737704	7400	1
18.99775956284153	5518	1
18.999071038251365	7195	1
19.009071038251367	7478	1
19.013387978142077	8385	1
19.04786885245902	2171	1
19.067049180327867	3601	1
19.071420765027323	3257	1
19.095956284153004	2468	1
19.099672131147543	2458	1
19.10360655737705	8897	1
19.132622950819673	1910	1
19.13431693989071	243	1
19.147650273224045	4611	1
19.163825136612022	6155	1
19.17103825136612	7372	1
19.220054644808744	1295	1
19.231420765027323	3740	1
19.263333333333335	8570	1
19.281475409836066	219	1
19.285464480874317	8407	1
19.3224043715847	9128	1
19.34601092896175	2564	1
19.352295081967213	9825	1
19.356120218579235	9604	1
19.37174863387978	9541	1
19.38021857923497	8456	1
19.38655737704918	8694	1
19.39590163934426	3663	1
19.39928961748634	9082	1
19.419945355191256	6760	1
19.423715846994533	4568	1
19.43743169398907	2108	1
19.466830601092894	6838	1
19.467540983606558	3177	1
19.47420765027322	7225	1
19.491967213114755	7905	1
19.500054644808742	8273	1
19.52207650273224	130	1
19.522841530054645	8682	1
19.525901639344262	7312	1
19.54879781420765	878	1
19.558251366120217	2339	1
19.575300546448087	8067	1
19.601420765027324	4031	1
19.61617486338798	3387	1
19.622131147540983	6125	1
19.626830601092895	7033	1
19.630546448087433	7521	1
19.652185792349727	4874	1
19.65295081967213	3160	1
19.65377049180328	8260	1
19.666448087431693	4186	1
19.701311475409835	2375	1
19.714754098360654	3325	1
19.735956284153005	7108	1
19.7524043715847	3839	1
19.761092896174866	6116	1
19.79360655737705	112	1
19.81120218579235	8350	1
19.84071038251366	3326	1
19.841803278688527	4849	1
19.846284153005467	6313	1
19.847759562841528	4737	1
19.86633879781421	5800	1
19.86677595628415	965	1
19.869781420765026	8919	1
19.883715846994537	1836	1
19.89502732240437	1518	1
19.89814207650273	7632	1
19.90486338797814	2995	1
19.915573770491804	6651	1
19.946120218579235	1909	1
19.9475956284153	3159	1
19.951912568306014	5026	1
19.954754098360656	5693	1
19.962349726775955	8695	1
19.964480874316937	7820	1
19.993606557377046	1130	1
19.997158469945354	8421	1
20.0020218579235	419	1
20.0224043715847	8053	1
20.06448087431694	5816	1
20.07464480874317	9557	1
20.07846994535519	6547	1
20.085081967213117	7649	1
20.114863387978144	2897	1
20.117103825136613	6735	1
20.12950819672131	8996	1
20.144918032786887	7100	1
20.148852459016393	8058	1
20.154644808743168	1886	1
20.156994535519125	2105	1
20.177049180327867	9872	1
20.181311475409835	7374	1
20.194863387978142	9965	1
20.230819672131144	2816	1
20.234043715846994	9938	1
20.240218579234973	3495	1
20.25688524590164	6228	1
20.26054644808743	9808	1
20.292568306010928	1529	1
20.292622950819673	9075	1
20.299125683060108	768	1
20.327704918032786	119	1
20.34431693989071	2131	1
20.351420765027324	3840	1
20.372131147540983	8713	1
20.376120218579235	1376	1
20.381967213114752	2226	1
20.391639344262295	2317	1
20.39382513661202	5485	1
20.39655737704918	9244	1
20.431584699453552	7546	1
20.43415300546448	5661	1
20.44666666666667	7847	1
20.460273224043714	545	1
20.484371584699456	5242	1
20.488852459016396	1453	1
20.503934426229506	2383	1
20.525355191256832	5505	1
20.530928961748632	2239	1
20.545792349726778	4621	1
20.548087431693986	1256	1
20.560655737704916	9550	1
20.57262295081967	7785	1
20.593005464480875	6394	1
20.60049180327869	5990	1
20.612896174863387	5984	1
20.622841530054643	5420	1
20.62650273224044	416	1
20.62863387978142	5424	1
20.63431693989071	1898	1
20.64032786885246	1994	1
20.64655737704918	7639	1
20.652677595628415	1828	1
20.653934426229508	4170	1
20.659890710382513	7503	1
20.664644808743166	9953	1
20.670218579234973	4215	1
20.671147540983608	1448	1
20.683169398907104	3711	1
20.686775956284155	1646	1
20.69306010928962	3992	1
20.703934426229505	6750	1
20.711639344262295	7550	1
20.71174863387978	5926	1
20.740109289617486	8930	1
20.74360655737705	6076	1
20.748415300546448	1197	1
20.756065573770492	8502	1
20.766120218579236	2093	1
20.77398907103825	3494	1
20.774043715846997	7743	1
20.77765027322404	9530	1
20.800765027322402	3815	1
20.801967213114754	5383	1
20.80983606557377	9486	1
20.811639344262296	8060	1
20.86103825136612	7477	1
20.871311475409836	9186	1
20.879562841530056	4354	1
20.88945355191257	4376	1
20.895519125683062	5080	1
20.89825136612022	4817	1
20.905956284153003	6716	1
20.907540983606555	5834	1
20.922131147540984	6718	1
20.93732240437158	6546	1
20.949234972677594	4233	1
20.953169398907104	6865	1
20.96010928961749	1050	1
20.967978142076504	5370	1
20.980928961748635	7194	1
20.992732240437157	6813	1
20.996502732240437	7644	1
20.99808743169399	9056	1
21.011092896174862	7017	1
21.01196721311475	6170	1
21.046229508196724	2865	1
21.05366120218579	7066	1
21.09295081967213	1964	1
21.114590163934427	4242	1
21.145737704918034	9774	1
21.15377049180328	9588	1
21.160983606557377	1069	1
21.17016393442623	6224	1
21.2103825136612	9839	1
21.22830601092896	3195	1
21.234918032786886	3411	1
21.251256830601093	6407	1
21.258907103825138	1974	1
21.264535519125683	5929	1
21.264918032786884	5255	1
21.283224043715844	689	1
21.299617486338796	5047	1
21.305792349726776	2187	1
21.308579234972676	4920	1
21.35502732240437	5019	1
21.369234972677596	2422	1
21.37016393442623	7044	1
21.393606557377048	9495	1
21.402404371584698	3399	1
21.405464480874315	5308	1
21.412513661202187	982	1
21.44032786885246	7460	1
21.449234972677594	3473	1
21.455901639344262	6531	1
21.50327868852459	401	1
21.522131147540982	7966	1
21.523224043715846	5979	1
21.525628415300545	2792	1
21.53513661202186	896	1
21.54344262295082	8747	1
21.553497267759564	9107	1
21.557978142076504	1857	1
21.563005464480874	3377	1
21.5724043715847	9473	1
21.594754098360657	6247	1
21.604535519125683	7046	1
21.624590163934425	33	1
21.626502732240436	5675	1
21.648087431693988	5373	1
21.66551912568306	6252	1
21.673989071038253	1153	1
21.682513661202186	372	1
21.696612021857923	8636	1
21.698360655737705	4043	1
21.708196721311474	3676	1
21.711584699453553	3897	1
21.75617486338798	600	1
21.77	3281	1
21.77185792349727	778	1
21.787158469945357	7136	1
21.80775956284153	1280	1
21.81486338797814	1155	1
21.81868852459016	2049	1
21.819180327868853	3037	1
21.823005464480875	8894	1
21.824262295081965	8948	1
21.84928961748634	8917	1
21.850928961748632	4047	1
21.854535519125683	3537	1
21.879234972677594	9240	1
21.88016393442623	5436	1
21.88513661202186	6859	1
21.887650273224043	7332	1
21.889398907103825	5141	1
21.891803278688524	8905	1
21.90573770491803	8749	1
21.908469945355193	3986	1
21.913770491803277	6119	1
21.92628415300546	5892	1
21.934426229508198	6109	1
21.947377049180325	1457	1
21.970983606557375	4656	1
21.971639344262293	3594	1
21.97967213114754	7019	1
21.984371584699453	5933	1
21.98535519125683	8170	1
21.990819672131146	8538	1
22.05863387978142	1955	1
22.08431693989071	6009	1
22.088688524590165	4298	1
22.10808743169399	8938	1
22.126502732240436	5762	1
22.12781420765027	6778	1
22.13327868852459	7679	1
22.146994535519127	7761	1
22.163934426229506	4811	1
22.16863387978142	7296	1
22.172841530054647	5062	1
22.194699453551912	4990	1
22.19808743169399	3336	1
22.199945355191257	6970	1
22.202568306010928	7534	1
22.225355191256828	1001	1
22.227377049180326	8129	1
22.240546448087432	8462	1
22.246338797814207	1620	1
22.247650273224043	4710	1
22.2675956284153	7933	1
22.29360655737705	2199	1
22.301748633879782	4164	1
22.33584699453552	5220	1
22.381147540983605	2654	1
22.397868852459016	7722	1
22.398469945355192	3472	1
22.400546448087432	8370	1
22.4051912568306	8081	1
22.455901639344262	8991	1
22.48262295081967	5500	1
22.492841530054644	2116	1
22.49825136612022	9523	1
22.50535519125683	9325	1
22.519234972677598	7642	1
22.53568306010929	4062	1
22.536939890710382	3242	1
22.5396174863388	8304	1
22.54568306010929	607	1
22.575245901639345	3378	1
22.586448087431695	4013	1
22.586994535519125	3751	1
22.58792349726776	1158	1
22.598415300546446	4547	1
22.604098360655737	7994	1
22.61863387978142	8300	1
22.645136612021858	9502	1
22.664316939890707	5953	1
22.673551912568303	5277	1
22.675245901639347	4802	1
22.701420765027322	7156	1
22.708469945355194	5666	1
22.711475409836066	6176	1
22.718524590163934	3006	1
22.723333333333333	3960	1
22.723551912568304	8548	1
22.723551912568304	502	1
22.765956284153006	7737	1
22.77830601092896	4757	1
22.783005464480873	5947	1
22.7844262295082	2929	1
22.785737704918034	1373	1
22.78688524590164	8826	1
22.78890710382514	9491	1
22.79273224043716	4474	1
22.794699453551914	2659	1
22.801147540983607	1134	1
22.819071038251366	1515	1
22.828524590163934	259	1
22.843825136612022	2631	1
22.84704918032787	8463	1
22.84912568306011	1216	1
22.849234972677596	1225	1
22.887814207650273	3561	1
22.952841530054645	2352	1
22.95639344262295	6903	1
22.97622950819672	8314	1
22.992076502732242	7681	1
23.03289617486339	6863	1
23.034699453551916	3995	1
23.0924043715847	7031	1
23.10174863387978	2216	1
23.112131147540982	4435	1
23.121420765027324	5914	1
23.133879781420763	7803	1
23.142513661202187	1440	1
23.152021857923497	8888	1
23.155628415300544	7609	1
23.16590163934426	6265	1
23.17398907103825	9038	1
23.219726775956282	6212	1
23.247486338797813	8211	1
23.25693989071038	2019	1
23.263224043715844	8466	1
23.264863387978142	6952	1
23.33016393442623	555	1
23.377704918032787	6184	1
23.381967213114756	7358	1
23.39551912568306	2874	1
23.402677595628415	7096	1
23.405027322404372	5347	1
23.4051912568306	6514	1
23.40868852459016	4397	1
23.409071038251366	8479	1
23.414972677595628	506	1
23.41672131147541	2098	1
23.43071038251366	1193	1
23.431366120218577	825	1
23.51071038251366	7713	1
23.541857923497265	7856	1
23.561475409836067	7607	1
23.564918032786885	2086	1
23.579016393442625	518	1
23.58879781420765	7301	1
23.59901639344262	2055	1
23.60049180327869	2401	1
23.62431693989071	7241	1
23.62513661202186	5266	1
23.632732240437157	7557	1
23.656120218579236	9653	1
23.66950819672131	7030	1
23.687049180327868	3000	1
23.700109289617487	4840	1
23.700655737704917	7409	1
23.719781420765027	3869	1
23.72136612021858	8918	1
23.74229508196721	9744	1
23.742841530054644	2969	1
23.76469945355191	4135	1
23.781256830601095	1491	1
23.789234972677594	9946	1
23.789726775956286	8120	1
23.804590163934428	9028	1
23.81693989071038	8108	1
23.819289617486337	2649	1
23.82584699453552	1259	1
23.833005464480873	475	1
23.841202185792348	8913	1
23.86393442622951	178	1
23.86448087431694	9411	1
23.86863387978142	9385	1
23.868743169398904	2894	1
23.878633879781418	9804	1
23.900273224043715	7414	1
23.905901639344265	6560	1
23.908524590163935	8218	1
23.920109289617486	4426	1
23.92087431693989	7872	1
23.926448087431694	3914	1
23.938196721311478	7311	1
23.959508196721313	1501	1
23.96551912568306	4034	1
23.969781420765027	9039	1
23.97153005464481	4079	1
23.984590163934428	5313	1
23.986775956284152	3438	1
24.007814207650274	7353	1
24.034098360655737	9795	1
24.042240437158473	6649	1
24.05103825136612	8343	1
24.080928961748633	3819	1
24.085027322404372	4856	1
24.08743169398907	1475	1
24.0903825136612	9155	1
24.116830601092897	8368	1
24.11846994535519	2284	1
24.126284153005464	5548	1
24.14218579234973	7432	1
24.143114754098363	6236	1
24.143114754098363	1806	1
24.15010928961749	6005	1
24.151639344262296	1584	1
24.160601092896176	4969	1
24.168688524590166	6753	1
24.171967213114755	1675	1
24.17775956284153	7268	1
24.18081967213115	3728	1
24.1851912568306	2750	1
24.185737704918033	5444	1
24.205901639344262	7552	1
24.22398907103825	1070	1
24.242786885245902	7443	1
24.25994535519126	8763	1
24.312732240437157	4152	1
24.32366120218579	4862	1
24.34016393442623	4688	1
24.349945355191256	8155	1
24.36841530054645	7317	1
24.380054644808745	5137	1
24.387540983606556	575	1
24.42448087431694	8566	1
24.42896174863388	2674	1
24.4303825136612	9685	1
24.46273224043716	1437	1
24.503879781420768	8734	1
24.513770491803278	3591	1
24.52448087431694	6220	1
24.55535519125683	3844	1
24.56016393442623	9201	1
24.562185792349723	7155	1
24.562677595628415	5013	1
24.566174863387978	7923	1
24.579562841530056	3359	1
24.582677595628414	9900	1
24.59879781420765	3316	1
24.60049180327869	8070	1
24.616612021857925	5296	1
24.636885245901638	4481	1
24.642459016393442	5992	1
24.650601092896174	287	1
24.65606557377049	8593	1
24.680655737704917	9939	1
24.68224043715847	9819	1
24.688142076502732	8737	1
24.693333333333335	5136	1
24.695300546448088	9310	1
24.7003825136612	5595	1
24.714918032786883	8745	1
24.72551912568306	6101	1
24.73087431693989	9844	1
