20.400437158469945	8145	1
20.43956284153005	2913	1
20.443989071038253	2355	1
20.50344262295082	6497	1
20.504918032786886	2275	1
20.51032786885246	2200	1
20.574590163934424	4304	1
20.58622950819672	4364	1
20.629945355191257	8476	1
20.639890710382513	3060	1
20.65158469945355	9089	1
20.654043715846996	318	1
20.656939890710383	1733	1
20.659234972677595	3043	1
20.678688524590164	3854	1
20.684371584699456	5475	1
20.68956284153005	4184	1
20.734207650273223	9880	1
20.744535519125684	8682	1
20.7672131147541	9153	1
20.781584699453553	9112	1
20.7855737704918	9671	1
20.795846994535516	3219	1
20.84071038251366	6380	1
20.85103825136612	7342	1
20.863770491803276	2521	1
20.869289617486338	2789	1
20.880546448087433	1234	1
20.894098360655736	5787	1
20.90950819672131	4438	1
20.93098360655738	6746	1
20.953551912568305	8373	1
20.96087431693989	7564	1
20.976612021857925	5115	1
21.010163934426227	8097	1
21.027103825136614	8405	1
21.029071038251367	253	1
21.067868852459014	372	1
21.09792349726776	9321	1
21.112021857923498	8065	1
21.12814207650273	4170	1
21.130928961748634	8809	1
21.153715846994533	4673	1
21.15398907103825	926	1
21.15601092896175	7191	1
21.16409836065574	1208	1
21.170601092896174	6499	1
21.20846994535519	6450	1
21.212295081967213	8668	1
21.234371584699453	8630	1
21.249836065573767	9060	1
21.272131147540982	2536	1
21.2879781420765	7023	1
21.309398907103827	3053	1
21.31825136612022	4576	1
21.328579234972675	2112	1
21.330601092896174	8637	1
21.340819672131147	4932	1
21.36655737704918	6348	1
21.385901639344265	7858	1
21.39765027322404	1438	1
21.41049180327869	4205	1
21.42021857923497	630	1
21.426010928961748	1918	1
21.429398907103828	141	1
21.438032786885245	8200	1
21.441147540983607	2065	1
21.45606557377049	4387	1
21.45786885245902	5055	1
21.46010928961749	8192	1
21.48366120218579	9044	1
21.49256830601093	528	1
21.495136612021856	5204	0
21.495409836065573	6630	1
21.503825136612022	9884	1
21.507486338797815	5360	1
21.514699453551913	4883	1
21.519125683060107	9299	1
21.559945355191257	5045	1
21.578688524590167	3829	1
21.606284153005465	5608	1
21.619562841530055	3090	1
21.62366120218579	5741	1
21.631803278688526	6232	1
21.64672131147541	3687	1
21.657158469945355	9222	1
21.687595628415302	2133	1
21.710218579234972	6512	1
21.732841530054642	1111	1
21.757540983606557	8803	1
21.761693989071038	2055	1
21.77016393442623	6953	1
21.77131147540984	5389	1
21.776830601092897	1185	1
21.80191256830601	7663	1
21.81437158469945	1602	1
21.8172131147541	6604	1
21.825300546448087	2771	1
21.836065573770494	5187	1
21.839344262295082	9175	1
21.84245901639344	7818	1
21.847814207650273	7269	1
21.853934426229507	6715	1
21.85704918032787	6669	1
21.869562841530055	1879	1
21.914754098360657	8900	1
21.91672131147541	3427	1
21.93655737704918	7462	1
21.986010928961747	3685	1
22.010983606557375	9645	1
22.0251912568306	367	1
22.033387978142077	6928	1
22.0424043715847	7840	1
22.04546448087432	6865	1
22.048251366120216	4452	1
22.05289617486339	3976	1
22.05464480874317	4579	1
22.138579234972674	4289	1
22.188032786885245	3378	1
22.18945355191257	9766	1
22.196393442622952	1168	1
22.20912568306011	8110	1
22.228032786885244	6418	1
22.26639344262295	2914	1
22.27754098360656	8737	1
22.289945355191257	7325	1
22.294153005464484	3688	1
22.320765027322405	3289	1
22.327704918032786	6361	1
22.347431693989073	4316	1
22.357704918032788	9959	1
22.372677595628414	9522	1
22.407377049180326	588	1
22.409289617486337	5880	1
22.421639344262296	2085	1
22.4275956284153	9550	1
22.435136612021857	420	1
22.4468306010929	235	1
22.49213114754098	4055	1
22.496284153005465	6339	1
22.52382513661202	1633	1
22.534153005464482	5276	1
22.538469945355192	6658	1
22.539945355191257	2935	1
22.544207650273222	7758	1
22.56153005464481	6443	1
22.57934426229508	5072	1
22.597377049180327	4121	1
22.61661202185792	8504	1
22.616775956284155	1434	1
22.62109289617486	7172	1
22.633224043715845	5581	1
22.645792349726776	7247	1
22.649890710382515	9083	1
22.65	8483	1
22.653770491803275	6554	1
22.67983606557377	7615	1
22.682896174863387	7041	1
22.706502732240434	3055	1
22.711584699453553	8329	1
22.716284153005464	5580	1
22.72644808743169	899	1
22.72770491803279	9670	1
22.79300546448087	3089	1
22.796830601092893	3152	1
22.80781420765027	1509	1
22.85158469945355	1775	1
22.8603825136612	7614	1
22.860601092896175	6404	1
22.866830601092897	8026	1
22.93464480874317	6717	1
22.966994535519124	9434	1
22.984535519125682	8579	1
22.997650273224043	8947	1
22.998797814207652	8347	1
23.005846994535517	7190	1
23.01	5642	1
23.02770491803279	400	1
23.03054644808743	9551	1
23.064043715846996	3237	1
23.078032786885245	9623	1
23.08	7726	1
23.08158469945355	9782	1
23.09584699453552	9967	1
23.100983606557378	4954	1
23.103005464480873	3311	1
23.106120218579235	6445	1
23.107322404371587	9233	1
23.10879781420765	4260	1
23.114754098360653	8679	1
23.16	5609	1
23.174043715846995	6869	1
23.192841530054643	3277	1
23.205573770491803	1239	1
23.221038251366117	2021	1
23.22639344262295	8963	1
23.251639344262294	7779	1
23.25469945355191	9403	1
23.268087431693992	5451	1
23.29661202185792	6500	1
23.301147540983607	4468	1
23.305245901639346	109	1
23.307486338797816	9146	1
23.308688524590163	3131	1
23.323224043715847	6313	1
23.341639344262294	5936	1
23.342513661202187	4553	1
23.349398907103826	7906	1
23.37136612021858	8814	1
23.37327868852459	4712	1
23.38830601092896	3954	1
23.42049180327869	6968	1
23.432677595628412	5785	1
23.43295081967213	5536	1
23.435901639344262	767	1
23.45808743169399	5407	1
23.460928961748632	9662	1
23.47644808743169	3180	1
23.494644808743168	8151	1
23.49814207650273	8446	1
23.51775956284153	6931	1
23.527049180327868	4640	1
23.55781420765027	6901	1
23.57808743169399	32	1
23.58967213114754	8444	1
23.607158469945354	3057	1
23.608743169398906	7549	1
23.620819672131148	7490	1
23.624918032786884	5495	1
23.66879781420765	3872	1
23.676775956284153	9026	1
23.70672131147541	3672	1
23.711748633879782	5455	1
23.711912568306012	4315	1
23.722513661202186	3846	1
23.733661202185793	5086	1
23.75967213114754	6057	1
23.774699453551914	7379	1
23.777540983606556	870	1
23.783770491803278	7380	1
23.81464480874317	5508	1
23.82464480874317	7306	1
23.890273224043714	3576	1
23.908579234972677	1855	1
23.919234972677593	5253	1
23.923934426229508	403	1
23.93398907103825	2613	1
23.941311475409837	9581	1
23.983169398907105	2435	1
23.988196721311475	6947	1
23.996174863387978	6510	1
24.000109289617487	5914	1
24.001584699453552	697	1
24.013387978142074	7378	1
24.0151912568306	8859	1
24.02601092896175	7868	1
24.045300546448086	6041	1
24.065027322404372	9689	1
24.076830601092894	3887	1
24.079398907103826	2572	1
24.094426229508198	9285	1
24.12945355191257	9337	1
24.14765027322404	3608	1
24.149836065573773	363	1
24.154426229508196	9122	1
24.181420765027323	5803	1
24.18934426229508	6199	1
24.207978142076502	6301	1
24.209617486338797	8018	1
24.235792349726776	6560	1
24.235846994535517	8996	1
24.253934426229506	6299	1
24.271584699453552	449	1
24.3051912568306	891	1
24.3203825136612	5395	1
24.34622950819672	9270	1
24.346666666666668	6194	1
24.387322404371584	8700	1
24.391693989071037	8217	1
24.410382513661204	6615	1
24.422404371584697	8125	1
24.423387978142078	1115	1
24.42622950819672	5356	1
24.42688524590164	5042	1
24.43808743169399	7019	1
24.446502732240436	8687	1
24.44775956284153	851	1
24.452677595628415	31	1
24.456939890710384	3641	1
24.493934426229508	8242	1
24.512021857923497	1906	1
24.5203825136612	4464	1
24.523879781420764	3327	1
24.53087431693989	7144	1
24.534371584699453	4820	1
24.546830601092896	3917	1
24.555081967213113	5789	1
24.557650273224045	9229	1
24.572513661202183	2638	1
24.574972677595625	8783	1
24.598087431693987	4386	1
24.617486338797814	9138	1
24.629562841530053	3783	1
