4.977770491803279	5755	1
4.984759562841529	2293	1
4.984923497267759	2678	1
5.01331693989071	8406	1
5.030819672131147	3761	1
5.034415300546448	402	1
5.067972677595629	1899	1
5.071983606557377	8164	1
5.083852459016393	6697	1
5.140437158469945	4527	1
5.151	2791	1
5.1535683060109285	2479	1
5.167584699453552	4536	1
5.189131147540984	7239	1
5.19924043715847	1553	1
5.219584699453552	5492	1
5.2520819672131145	6972	1
5.352344262295081	7382	1
5.505901639344262	16	1
5.510710382513661	9147	1
5.514972677595628	7364	1
5.528797814207651	8890	1
5.532131147540984	6328	1
5.5475956284153005	4647	1
5.585081967213115	7991	1
5.597868852459016	8268	1
5.753005464480874	1878	1
5.757213114754099	3546	1
5.789180327868852	7848	1
5.795573770491803	8946	1
5.795901639344262	3911	1
5.803989071038251	5384	1
5.818524590163935	3476	1
5.830109289617487	4331	1
5.857158469945355	5834	1
5.913114754098361	3896	1
5.964754098360656	4353	1
5.998688524590164	4961	1
6.013005464480874	3262	1
6.0575956284153	7612	1
6.146338797814208	667	1
6.1676502732240435	8158	1
6.223497267759563	4811	1
6.278415300546448	8380	1
6.311912568306011	3669	1
6.330928961748634	490	1
6.3619125683060105	2019	1
6.390983606557376	5241	1
6.538087431693989	5474	1
6.562131147540984	3434	1
6.61120218579235	1006	1
6.6243169398907105	273	1
6.762185792349727	8314	1
6.7647540983606556	1229	1
6.767978142076502	5679	1
6.78327868852459	4797	1
6.839234972677596	6873	1
6.854535519125683	2290	1
6.889890710382513	3032	1
6.891366120218579	6750	1
6.90863387978142	7168	1
7.0227868852459014	3585	1
7.079562841530054	492	1
7.115464480874317	6097	1
7.133606557377049	2958	1
7.202076502732241	4478	1
7.240109289617486	3183	1
7.275901639344262	8362	1
7.294043715846994	4382	1
7.3012021857923495	8783	1
7.301803278688525	9922	1
7.352950819672131	5493	1
7.467213114754098	9266	1
7.473060109289618	7278	1
7.474972677595629	4506	1
7.4799999999999995	2346	1
7.544207650273224	4363	1
7.556502732240436	2529	1
7.6008743169398905	5127	1
7.688688524590164	2598	1
7.692622950819672	5552	1
7.778087431693989	4970	1
7.786939890710382	6763	1
7.801420765027323	8650	1
7.811530054644808	3578	1
7.843606557377049	3868	1
7.845136612021858	4928	1
7.856338797814208	9354	1
7.88224043715847	6409	1
7.895683060109289	7238	1
7.927158469945356	9011	1
7.952568306010929	5984	1
7.973442622950819	1707	1
8.015245901639343	2864	1
8.027650273224044	4386	1
8.067213114754098	4628	1
8.069289617486339	9758	1
8.130655737704917	2476	1
8.237322404371584	708	1
8.23983606557377	6681	1
8.247322404371584	7416	1
8.275573770491803	9398	1
8.308196721311475	2235	1
8.447704918032787	9302	1
8.469180327868852	1299	1
8.486994535519125	9507	1
8.504098360655737	5459	1
8.506010928961748	214	1
8.51672131147541	3993	1
8.518196721311474	1911	1
8.55103825136612	6900	1
8.564371584699455	7456	1
8.573224043715848	7922	1
8.719344262295081	1991	1
8.73726775956284	1176	1
8.74879781420765	9522	1
8.765573770491804	5692	1
8.766885245901639	6626	1
8.793770491803278	4652	1
8.841530054644808	3903	1
8.888251366120217	3393	1
8.94928961748634	4784	1
9.034371584699453	2156	1
9.069398907103825	9741	1
9.112513661202186	8866	1
9.12136612021858	1875	1
9.159617486338798	9403	1
9.161857923497267	4498	1
9.181857923497267	6588	1
9.184863387978142	6874	1
9.195628415300545	3213	1
9.255027322404372	581	1
9.301147540983607	7985	1
9.310928961748633	1641	1
9.353497267759563	5880	1
9.373387978142077	7276	1
9.396830601092896	8552	1
9.419508196721312	6122	1
9.423770491803278	7590	1
9.437868852459015	7110	1
9.450437158469944	6911	1
9.494371584699453	8533	1
9.510765027322403	9602	1
9.565792349726776	9083	1
9.626502732240438	4938	1
9.633224043715847	3757	1
9.640928961748633	5021	1
9.675737704918033	4511	1
9.716939890710382	8474	1
9.727213114754097	2879	1
9.785573770491803	3280	1
9.806939890710382	7822	1
9.816775956284152	1509	1
9.830382513661203	7607	1
9.867978142076502	5486	1
9.890819672131148	6868	1
9.92	2538	1
9.941202185792351	9587	1
9.95535519125683	4232	1
9.998032786885247	9831	1
10.01262295081967	6479	1
10.018743169398908	134	1
10.032349726775955	7719	1
10.043333333333333	1380	1
10.147158469945355	1414	1
10.200765027322404	5428	1
10.316939890710383	9395	1
10.434918032786884	3386	1
10.44431693989071	8399	1
10.491803278688524	7444	1
10.595792349726775	8291	1
10.716721311475409	5005	1
10.768142076502732	9020	1
10.817814207650274	1269	1
10.842513661202185	7454	1
10.905300546448087	5882	1
10.909890710382513	8914	1
10.936174863387977	7658	1
11.115737704918033	3388	1
11.172732240437158	4901	1
11.238688524590163	7438	1
11.263169398907104	7427	1
11.362896174863387	6645	1
11.364535519125683	3322	1
11.433989071038251	8246	1
11.497267759562842	7093	1
11.551475409836065	3988	1
11.613005464480874	5911	1
11.653005464480874	1973	1
11.740327868852457	1510	1
11.776994535519124	6904	1
11.838907103825136	3873	1
11.900819672131147	2927	1
11.902295081967214	8234	1
11.904808743169399	6280	1
11.924262295081968	2838	1
11.941147540983607	8714	1
11.950327868852458	7329	1
11.998087431693989	8589	1
12.086775956284153	773	1
12.095136612021857	2525	1
12.098032786885245	9323	1
12.100765027322405	4758	1
12.138524590163934	7935	1
12.229071038251366	5155	1
12.230218579234972	6825	1
12.23879781420765	5481	1
12.25879781420765	6458	1
12.291584699453551	1579	1
12.337595628415299	6052	1
12.354918032786886	6530	1
12.383715846994535	7876	1
12.38535519125683	6375	1
12.553770491803279	1043	1
12.574808743169397	3188	1
12.58688524590164	9959	1
12.593005464480873	994	1
12.611092896174863	9306	1
12.652786885245902	3997	1
12.785901639344262	5660	1
12.801311475409836	7106	1
12.861420765027322	3954	1
12.868579234972678	3364	1
12.890601092896175	2863	1
12.892295081967212	1362	1
12.900273224043715	2832	1
12.908524590163935	4203	1
12.929508196721311	2069	1
12.961693989071037	3910	1
12.969781420765027	274	1
12.979016393442624	557	1
12.98808743169399	2756	1
12.989289617486339	854	1
13.009617486338799	1558	1
13.012732240437158	5248	1
13.027103825136612	2684	1
13.059180327868853	6104	1
13.081420765027321	7071	1
13.098142076502732	7769	1
13.11743169398907	1448	1
13.178196721311476	9870	1
13.198743169398908	8653	1
13.20103825136612	7681	1
13.205573770491803	6742	1
13.209617486338798	9603	1
13.237704918032787	1423	1
13.305573770491804	8664	1
13.39464480874317	3036	0
13.407486338797815	2674	1
13.432295081967213	5078	1
13.505245901639343	3626	1
13.518579234972679	7974	1
13.536065573770493	5408	1
13.584754098360655	5571	1
13.643278688524589	3009	1
13.654426229508196	5151	1
13.657814207650272	3153	1
13.66464480874317	4281	1
13.71464480874317	4235	1
13.732131147540985	7140	1
13.751857923497269	4702	1
13.776338797814207	1028	1
13.784043715846993	3394	1
13.907213114754098	7295	1
13.940054644808743	7350	1
13.94863387978142	3100	1
14.062732240437157	2159	1
14.126448087431694	6088	1
14.169398907103826	7039	1
14.171311475409837	1666	1
14.199945355191256	4798	1
14.220218579234974	5583	1
14.271693989071037	7305	1
14.317213114754098	9731	1
14.335628415300546	4112	1
14.393661202185791	9610	1
14.414699453551913	1992	1
14.429016393442623	4721	1
14.441092896174863	4022	1
14.452786885245901	4769	1
14.492404371584698	6156	1
14.520163934426229	4048	1
14.525628415300545	4242	1
14.542240437158469	8544	1
14.567486338797815	8956	1
14.593224043715846	7096	1
14.598524590163935	6429	1
14.611147540983605	7928	1
14.647103825136613	2121	1
14.71655737704918	9006	1
14.722459016393442	2084	1
14.737158469945355	5919	1
14.795737704918034	3852	1
14.806010928961749	2275	1
14.814754098360655	8705	1
14.815355191256831	8594	1
14.820765027322404	3282	1
14.927377049180327	7270	1
14.959453551912567	6257	1
15.01775956284153	7846	1
15.05256830601093	8090	1
15.05688524590164	9118	1
15.09448087431694	4764	1
15.097267759562842	3023	1
15.102513661202185	2362	1
15.150819672131147	880	1
15.169890710382514	530	1
15.199617486338798	2286	1
15.212896174863387	2833	1
15.323497267759564	8442	1
15.375191256830602	9102	1
15.393114754098361	928	1
15.490928961748633	4998	1
15.498142076502733	1064	1
15.535300546448086	6534	1
15.550491803278689	4282	1
15.568852459016393	969	1
15.658907103825136	9740	1
15.675901639344263	5926	1
15.690382513661202	7858	1
15.706721311475409	4275	1
15.71136612021858	9543	1
15.7227868852459	1415	1
15.759890710382514	4565	1
15.76448087431694	6757	1
15.818032786885245	2890	1
15.85814207650273	8610	1
15.908743169398907	9437	1
15.911912568306011	1604	1
15.966830601092896	3351	1
15.983989071038252	8189	1
16.008087431693987	152	1
16.025245901639344	5996	1
16.064972677595627	1444	1
16.069398907103825	5577	1
16.12142076502732	950	1
16.15693989071038	5256	1
16.194098360655737	9708	1
16.29169398907104	9291	1
16.341967213114753	968	1
16.401967213114755	6314	1
16.411256830601094	3953	1
16.413169398907105	8432	1
16.41672131147541	9079	1
16.421092896174862	4208	1
16.45409836065574	6776	1
16.473715846994537	8209	1
16.500819672131147	1526	1
16.526502732240438	5061	1
16.54103825136612	9865	1
16.541311475409838	6640	1
16.55311475409836	7475	1
16.5775956284153	9261	1
16.618032786885244	2053	1
16.62781420765027	4068	1
16.633224043715845	2898	1
16.653934426229508	3822	1
16.65535519125683	4658	1
16.70830601092896	9101	1
16.811311475409834	9434	1
16.850983606557378	6434	1
16.966174863387977	5580	1
16.990109289617486	7601	1
17.009672131147543	1214	1
17.039562841530053	6119	1
17.062021857923497	7578	1
17.097213114754098	7159	1
17.13710382513661	3474	1
17.160054644808742	4729	1
17.176010928961748	2644	1
17.216284153005464	4230	1
17.251857923497266	6545	1
17.25415300546448	1625	1
17.265628415300547	8910	1
17.340819672131147	6906	1
17.382021857923498	1496	1
17.4296174863388	7354	1
17.431311475409835	6846	1
17.452732240437157	2247	1
17.51792349726776	6887	1
17.51950819672131	4148	1
17.561639344262296	5795	1
17.61633879781421	4876	1
17.659344262295082	2190	1
17.665901639344263	4607	1
17.675136612021856	5936	1
17.694426229508196	999	1
17.703442622950817	4971	1
17.7155737704918	1069	1
17.77453551912568	7459	1
17.78448087431694	7300	1
17.802459016393446	7484	1
17.821748633879782	8005	1
17.828579234972675	1586	1
17.858852459016394	5513	1
17.87863387978142	4198	1
17.92016393442623	5350	1
17.942131147540984	3195	1
17.95213114754098	2551	1
17.986174863387976	1254	1
18.032677595628417	748	1
18.036557377049178	6861	1
18.047814207650273	7559	1
18.06551912568306	2431	1
18.142131147540987	8137	1
18.146010928961747	1824	1
18.15551912568306	63	1
18.18901639344262	8715	1
18.216830601092894	1296	1
18.32054644808743	7221	1
18.32469945355191	7582	1
18.346010928961746	3412	1
18.38366120218579	6535	1
18.406120218579236	8146	1
18.51792349726776	9650	1
18.574590163934428	8144	1
18.59098360655738	3314	1
18.692295081967213	8618	1
18.694043715846995	1450	1
18.731748633879782	4827	1
18.7472131147541	6281	1
18.753278688524592	6860	1
18.796939890710384	9970	1
18.80617486338798	450	1
18.825846994535517	3448	1
18.860273224043713	3468	1
18.874754098360658	2291	1
18.878579234972676	7821	1
18.906775956284154	7897	1
18.943442622950823	5295	1
18.966174863387977	8825	1
18.973551912568304	9068	1
18.977213114754097	9812	1
18.9851912568306	6701	1
19.014426229508196	3962	1
19.04885245901639	831	1
19.089562841530054	8378	1
19.10846994535519	5806	1
19.128251366120217	1685	1
19.16103825136612	6797	1
19.166448087431693	5320	1
19.230109289617488	1949	1
19.23054644808743	9057	1
19.2651912568306	9017	1
19.345956284153004	1610	1
19.359398907103824	7198	1
19.36825136612022	9384	1
19.441693989071037	3050	1
19.47661202185792	7818	1
19.61207650273224	965	1
19.649672131147543	4987	1
19.65098360655738	2977	1
19.657267759562842	6969	1
19.662131147540983	1893	1
19.789398907103823	6267	1
19.82	2656	1
19.841639344262294	4906	1
19.86825136612022	7740	1
19.92896174863388	3192	1
20.03382513661202	4975	1
20.038032786885243	7167	1
20.038852459016393	9983	1
20.055245901639346	8156	1
20.05672131147541	6871	1
20.111366120218577	1242	1
20.122131147540983	2777	1
20.150273224043715	4525	1
20.150601092896174	222	1
20.167322404371586	1736	1
20.198524590163935	4833	1
20.20377049180328	4574	1
20.205628415300545	3602	1
20.224808743169397	3036	1
20.313114754098358	50	1
20.32377049180328	3310	1
20.435519125683058	4224	1
20.452841530054645	3421	1
20.45448087431694	6568	1
20.556065573770493	8722	1
20.583387978142078	7374	1
20.58606557377049	9474	1
20.598087431693987	5476	1
20.619726775956284	2717	1
20.64327868852459	2366	1
20.654535519125684	6402	1
20.68120218579235	926	1
20.733387978142076	5109	1
20.7527868852459	72	1
20.83311475409836	6098	1
20.83360655737705	4302	1
20.83863387978142	4740	1
20.867049180327868	2532	1
20.87071038251366	8638	1
20.896721311475407	4446	1
20.942622950819672	8830	1
20.95863387978142	6927	1
20.972131147540985	6248	1
20.991639344262296	1742	1
21.014426229508196	5412	1
21.039726775956286	7465	1
21.063497267759566	879	1
21.074207650273223	7905	1
21.091639344262294	3880	1
21.106229508196723	3243	1
21.15169398907104	7253	1
21.18415300546448	3458	1
21.19704918032787	2638	1
21.21087431693989	6942	1
21.21704918032787	2118	1
21.239890710382515	7731	1
21.256448087431693	9835	1
21.271857923497265	7023	1
21.28333333333333	5419	1
21.30289617486339	3794	1
21.334754098360655	9055	1
21.344043715846993	6922	1
21.45393442622951	6384	1
21.514262295081966	8104	1
21.559234972677594	9340	1
21.559617486338798	7266	1
21.591967213114753	6067	1
21.609071038251365	509	1
21.615737704918033	9821	1
21.64393442622951	1954	1
21.674863387978142	9860	1
21.71535519125683	4622	1
21.71551912568306	3337	1
21.767158469945354	4596	1
21.775027322404373	9321	1
21.8	2433	1
21.800765027322402	7859	1
21.847868852459015	6149	1
21.865081967213115	8058	1
21.87087431693989	625	1
21.888524590163936	1979	1
21.94950819672131	5148	1
22.002677595628416	6486	1
22.095409836065574	9160	1
22.09896174863388	4968	1
22.104426229508196	4582	1
22.13289617486339	8405	1
22.172295081967214	3594	1
22.20158469945355	6449	1
22.221475409836067	4154	1
22.229508196721312	163	1
22.24087431693989	92	1
22.286939890710382	3034	1
22.38431693989071	7489	1
22.388743169398907	7576	1
22.533005464480873	4204	1
22.572404371584696	3747	1
22.618579234972675	9230	1
22.622841530054643	3246	1
22.625628415300547	3264	1
22.630819672131146	7310	1
22.632459016393444	3066	1
22.650928961748633	6633	1
22.6551912568306	7999	1
22.666448087431693	3756	1
22.675519125683056	7482	1
22.789562841530056	7113	1
22.80945355191257	1472	1
22.837213114754096	3266	1
22.847431693989073	9599	1
22.896448087431693	49	1
22.907978142076505	8324	1
22.92153005464481	2899	1
22.953715846994537	4360	1
22.95431693989071	3803	1
23.00120218579235	4089	1
23.042185792349727	2711	1
23.093169398907104	4434	1
23.097650273224044	5443	1
23.12639344262295	1681	1
23.15142076502732	8437	1
23.19612021857923	322	1
23.197158469945354	5025	1
23.2024043715847	4320	1
23.203715846994537	1839	1
23.241803278688526	8616	1
23.2479781420765	8856	1
23.306666666666665	8585	1
23.325901639344263	5732	1
23.35792349726776	9935	1
23.409071038251366	7230	1
23.40934426229508	6591	1
23.453114754098358	2787	1
23.46639344262295	1577	1
23.478524590163936	4681	1
23.4848087431694	1224	1
23.494262295081967	3110	1
23.496120218579232	9352	1
23.500655737704918	5507	1
23.517213114754096	6723	1
23.569071038251366	1050	1
23.574371584699453	5631	1
23.576284153005464	4422	1
23.586448087431695	8240	1
23.595081967213115	9206	1
23.61393442622951	6008	1
23.624426229508195	4379	1
23.689398907103822	1984	1
23.693715846994536	9924	1
23.713715846994535	3789	1
23.742622950819673	2227	1
23.746885245901638	6578	1
23.75169398907104	8936	1
23.768251366120218	1174	1
23.815027322404372	1871	1
23.827868852459016	9482	1
23.8575956284153	5770	1
23.86120218579235	3012	1
23.90934426229508	6147	1
23.922295081967214	4289	1
23.930601092896175	7177	1
23.988032786885245	9327	1
23.989617486338798	3084	1
24.035245901639346	7395	1
24.077213114754098	7095	1
24.093715846994535	4856	1
24.127540983606558	9788	1
24.225409836065573	9563	1
24.306284153005464	5069	1
24.38322404371585	2382	1
24.38584699453552	9193	1
24.395355191256833	2754	1
24.44628415300546	3022	1
24.449453551912566	9284	1
24.534535519125683	4043	1
24.552568306010926	971	1
24.573333333333334	5470	1
24.61918032786885	8079	1
24.642513661202184	2544	1
24.656994535519125	8741	1
24.666885245901636	9276	1
24.69912568306011	1237	1
24.712896174863385	3514	1
24.721311475409838	5346	1
24.766174863387977	1971	1
24.79590163934426	7842	1
24.85573770491803	8313	1
24.88868852459016	9377	1
24.897923497267758	2057	1
24.93469945355191	4569	1
24.956775956284154	3568	1
24.959398907103825	1938	1
24.96841530054645	8734	1
25.007868852459016	1068	1
25.05928961748634	9828	1
25.086721311475408	5803	1
25.122295081967213	6292	1
25.126557377049178	289	1
25.130218579234974	1676	1
25.13983606557377	6177	1
25.144590163934428	8663	1
25.15622950819672	5566	1
25.157486338797813	6308	1
25.19710382513661	7327	1
25.20453551912568	4974	1
25.217322404371583	936	1
25.218251366120217	5372	1
25.229344262295083	658	1
25.23950819672131	1374	1
25.26710382513661	9931	1
25.287322404371583	6159	1
25.305409836065575	1180	1
25.343387978142076	6433	0
25.393497267759564	116	1
25.44551912568306	739	1
25.448196721311476	8562	1
25.46224043715847	9309	1
25.54174863387978	6368	1
25.547486338797814	1769	1
25.55896174863388	3534	1
25.56120218579235	9962	1
25.578743169398905	5394	1
25.581639344262292	9103	1
25.608087431693992	8273	1
25.727103825136613	2939	1
25.74103825136612	2996	1
25.741639344262296	1711	1
25.741857923497268	6520	1
25.75382513661202	7683	1
25.805956284153005	3674	1
25.851967213114754	5354	1
25.85650273224044	5031	1
25.917540983606557	8033	1
25.924972677595626	9658	1
25.924972677595626	9318	1
25.956721311475413	5802	1
26.069071038251366	9627	1
26.12568306010929	6946	1
26.141147540983606	4960	1
26.14693989071038	9579	1
26.14983606557377	8235	1
26.21327868852459	9451	1
26.317377049180326	5543	1
26.321584699453553	2699	1
26.361038251366118	9459	1
26.384808743169398	5894	1
26.411256830601094	1926	1
26.453551912568308	7504	1
26.50131147540984	8805	1
26.52081967213115	6646	1
26.54808743169399	3847	1
26.569071038251366	7407	1
26.585573770491806	8121	1
26.590273224043717	5985	1
26.590601092896172	4860	1
26.62459016393443	3672	1
26.65743169398907	3302	1
26.668579234972675	5081	1
26.697322404371583	1063	1
26.706994535519126	2952	1
26.74322404371585	9826	1
26.74437158469945	938	1
26.757704918032786	2467	1
26.819890710382516	8398	1
26.828306010928962	8446	1
26.858579234972677	2102	1
26.864098360655735	5840	1
26.900601092896174	4433	1
26.95071038251366	7411	1
26.955628415300545	4082	1
27.06453551912568	4389	1
27.1175956284153	4776	1
27.17907103825137	3484	1
27.180928961748634	8428	1
27.205191256830602	7250	1
27.213551912568306	5827	1
27.234918032786883	9048	1
27.241475409836063	75	1
27.25704918032787	2106	1
27.321366120218578	7137	1
27.34928961748634	2739	1
27.367158469945355	6506	1
27.428032786885247	8006	1
27.438743169398904	2675	1
27.52360655737705	340	1
27.54136612021858	1872	1
27.543497267759562	6842	1
27.54825136612022	2748	1
27.566994535519125	3699	1
27.609234972677594	5925	1
27.628306010928963	3766	1
27.648415300546446	2714	1
27.660874316939893	9414	1
27.6851912568306	8569	1
27.740273224043715	3402	1
27.740327868852457	1846	1
27.74535519125683	8372	1
27.74814207650273	5167	1
27.814426229508197	3589	1
27.819890710382513	5282	1
27.83306010928962	7623	1
27.83590163934426	416	1
27.910382513661204	4909	1
27.92639344262295	2338	1
27.948251366120218	1286	1
27.99306010928962	8754	1
28.04661202185792	2256	1
28.04901639344262	9401	1
28.07256830601093	511	1
28.087814207650272	4817	1
28.09256830601093	3687	1
28.100928961748632	6502	1
28.101857923497267	3170	1
28.16896174863388	4557	1
28.21928961748634	8501	1
28.242568306010927	1862	1
28.245409836065573	6561	1
28.253715846994535	8195	1
28.26142076502732	4110	1
28.30065573770492	3537	1
28.32535519125683	377	1
28.36754098360656	379	1
28.37327868852459	3662	1
28.379071038251364	4948	1
28.3848087431694	9897	1
28.389016393442624	2340	1
28.39502732240437	7190	1
28.435573770491803	5183	1
28.45098360655738	2214	1
28.461639344262295	2903	1
28.46792349726776	4943	1
28.51360655737705	479	1
28.521584699453552	1780	1
28.599562841530055	3518	1
28.607650273224046	4378	1
28.656885245901638	7910	1
28.74469945355191	69	1
28.779071038251367	3603	1
28.80207650273224	5619	1
28.804590163934424	4509	1
28.814098360655738	9085	1
28.81469945355191	2135	1
28.825956284153005	6029	1
28.831038251366117	9836	1
28.872841530054643	9178	1
28.885737704918032	7558	1
28.91169398907104	9127	1
28.922185792349726	7942	1
28.928196721311476	3683	1
28.934043715846993	7184	1
28.977540983606556	3605	1
29.011256830601095	8299	1
29.071803278688527	1215	1
29.072896174863388	4994	1
29.081475409836063	6320	1
29.08415300546448	9304	1
29.09863387978142	1089	1
29.13568306010929	3297	1
29.151147540983608	7594	1
29.206666666666667	6546	1
29.21174863387978	6907	1
29.217978142076504	5451	1
29.226284153005462	182	1
29.22901639344262	3223	1
29.250218579234975	4612	1
29.26841530054645	8792	1
29.296830601092896	4662	1
29.302513661202184	4789	1
29.308579234972676	2108	1
29.31672131147541	3926	1
29.32606557377049	6759	1
29.346994535519126	4490	1
29.350928961748636	2511	1
29.392295081967212	5187	1
29.398196721311475	1465	1
29.402677595628415	4581	1
29.404098360655738	9786	1
29.417486338797815	9765	1
29.418196721311478	5202	1
29.42344262295082	9231	1
29.42431693989071	2615	1
29.433169398907104	7209	1
29.43590163934426	6071	1
29.463169398907105	7035	1
29.484590163934424	5422	1
29.485191256830603	6960	1
29.498961748633878	2657	1
29.501584699453552	5139	1
29.505956284153005	1185	1
29.512622950819672	9928	1
29.524754098360656	3173	1
29.52743169398907	6403	1
29.55535519125683	7306	1
29.581584699453554	9961	1
29.594262295081965	5854	1
29.61912568306011	6478	1
29.626284153005464	9012	1
29.643497267759564	8924	1
29.657049180327867	5396	1
29.67568306010929	9216	1
29.685519125683058	7882	1
29.706994535519122	7666	1
29.72344262295082	4239	1
29.74606557377049	3888	1
29.76568306010929	9752	1
29.769344262295082	6391	1
29.823989071038252	5608	1
29.827540983606557	6348	1
29.83103825136612	2648	1
29.85448087431694	984	1
29.89262295081967	1789	1
29.893169398907105	9862	1
29.902732240437157	7586	1
29.92021857923497	7449	1
29.92775956284153	956	1
29.946721311475407	8200	1
29.9596174863388	7170	1
29.96333333333333	2861	1
29.97967213114754	9234	1
29.98311475409836	6620	1
30.010163934426227	6654	1
30.015245901639346	4395	1
30.01792349726776	6345	1
30.01896174863388	6490	1
30.038415300546447	2006	1
30.066830601092896	1243	1
30.077868852459016	7738	1
30.080000000000002	7362	1
30.108360655737705	9861	1
30.11016393442623	7122	1
30.126010928961747	8788	1
30.155792349726777	6296	1
30.202021857923494	4033	1
30.221475409836067	2575	1
30.22639344262295	386	1
30.22808743169399	6980	1
30.23710382513661	2167	1
30.240655737704916	7289	1
30.291038251366118	4060	1
30.295409836065573	688	1
30.329617486338798	1869	1
30.337486338797813	3951	1
30.390218579234972	7027	1
30.401147540983605	3946	1
30.406338797814207	1853	1
30.415573770491804	6039	1
30.458196721311477	4736	1
30.49644808743169	6812	1
30.503879781420764	6068	1
30.512841530054644	2979	1
30.60928961748634	2430	1
30.646120218579235	1090	1
30.65142076502732	7036	1
30.672076502732242	9380	1
30.692021857923496	6676	1
30.76081967213115	6921	1
30.796994535519126	7898	1
30.826885245901636	4578	1
30.845901639344262	5245	1
30.855792349726773	2951	1
30.86677595628415	802	1
30.867158469945355	575	1
30.868360655737703	8244	1
30.909945355191258	8833	1
30.91650273224044	8174	1
30.940273224043718	8239	1
31.00743169398907	8648	1
31.00879781420765	6811	1
31.055956284153005	3334	1
31.058852459016393	8997	1
31.062240437158472	832	1
31.089016393442623	5067	1
31.145956284153005	7131	1
31.17311475409836	4878	1
31.19071038251366	3797	1
31.31120218579235	8243	1
31.328306010928962	4534	1
31.335245901639343	2922	1
31.338360655737706	1745	1
31.387377049180326	6246	1
31.398688524590163	4202	1
31.41901639344262	6055	1
31.426557377049182	6587	1
31.430382513661204	6489	1
31.441311475409837	8092	1
31.47191256830601	7675	1
31.526120218579237	5675	1
31.56737704918033	4169	1
31.573169398907105	7907	1
31.594426229508198	1598	1
31.60169398907104	6054	1
31.605464480874318	9597	1
31.6131693989071	7501	1
31.63841530054645	5098	1
31.652131147540985	619	1
31.667814207650274	7564	1
31.68087431693989	3382	1
31.68103825136612	2839	1
31.681584699453552	2445	1
31.701639344262297	2218	1
31.71775956284153	7485	1
31.734535519125682	7231	1
31.736612021857923	7689	1
