4.499256830601093	8966	1
4.531081967213114	3397	1
4.537590163934426	9508	1
4.567546448087432	3235	1
4.6030655737704915	2173	1
4.67763387978142	3612	1
4.69020218579235	2796	1
4.6930109289617485	1245	1
4.7239344262295075	9380	1
4.760540983606558	9975	1
4.792737704918032	2774	1
4.846655737704918	5294	1
4.86679781420765	6993	1
4.917841530054645	6619	1
4.9193060109289615	417	1
4.9518797814207645	2494	1
4.963382513661203	3715	1
5.090300546448088	9842	1
5.096284153005464	7996	1
5.1331311475409835	6322	1
5.268267759562842	9545	1
5.444043715846995	4344	1
5.457693989071037	7837	1
5.46275956284153	770	1
5.495956284153006	4577	1
5.5015300546448085	1147	1
5.524043715846995	2910	1
5.5591803278688525	5248	1
5.657213114754098	9208	1
5.659562841530055	7167	1
5.715628415300546	4825	1
5.715792349726776	9123	1
5.734754098360655	8138	1
5.796939890710383	4634	1
5.799125683060109	8732	1
5.8138797814207654	6064	1
5.863879781420765	1039	1
5.889234972677595	7700	1
5.963224043715846	3505	1
5.977322404371585	2906	1
6.032131147540984	6360	1
6.055956284153005	1027	1
6.152841530054644	1368	1
6.17584699453552	808	1
6.180382513661202	3126	1
6.198032786885246	898	1
6.222021857923497	5286	1
6.279617486338798	3391	1
6.319234972677596	5787	1
6.450928961748634	7921	1
6.493169398907104	4909	1
6.52535519125683	741	1
6.643825136612021	4510	1
6.66896174863388	1028	1
6.732404371584699	9242	1
6.741530054644809	5801	1
6.790109289617487	669	1
6.8392896174863385	8899	1
6.854918032786885	9243	1
6.885792349726776	5363	1
6.965027322404372	450	1
6.97360655737705	1420	1
6.973934426229508	94	1
7.076502732240437	5696	1
7.085355191256831	1153	1
7.0865027322404375	8484	1
7.110819672131147	1590	1
7.170163934426229	6524	1
7.184262295081967	7176	1
7.208579234972678	3023	1
7.272459016393443	8028	1
7.290983606557377	4402	1
7.31136612021858	9886	1
7.33415300546448	6270	1
7.339289617486339	1751	1
7.346174863387978	9696	1
7.353989071038251	6141	1
7.415081967213114	5641	1
7.436775956284152	3965	1
7.463934426229508	4898	1
7.474426229508197	9177	1
7.527322404371585	5460	1
7.547431693989071	5213	1
7.579508196721311	1223	1
7.594754098360656	7549	1
7.623333333333333	6558	1
7.68136612021858	4235	1
7.699562841530055	9315	1
7.7537158469945355	2105	1
7.770327868852459	5893	1
7.780655737704918	2129	1
7.8094535519125685	5799	1
7.8323497267759565	273	1
7.852349726775956	6638	1
7.873169398907104	6836	1
7.907213114754098	8254	1
7.999344262295082	577	1
8.138251366120219	4275	1
8.141803278688524	3224	1
8.145628415300546	9153	1
8.219453551912569	4467	1
8.320546448087432	8822	1
8.379945355191257	460	1
8.382076502732241	6742	1
8.40136612021858	3347	1
8.412131147540984	3048	1
8.418360655737706	9791	1
8.42016393442623	6814	1
8.443715846994536	1626	1
8.443934426229507	5245	1
8.447704918032787	6606	1
8.4924043715847	6817	1
8.527486338797814	2492	1
8.558852459016395	4088	1
8.566338797814208	1376	1
8.607267759562841	1309	1
8.668360655737706	6804	1
8.683551912568305	2057	1
8.690928961748634	4579	1
8.710655737704919	8255	1
8.760819672131147	5058	1
8.769398907103826	7657	1
8.836502732240437	1794	1
8.86792349726776	2376	1
8.875901639344264	8118	1
8.910054644808744	5053	1
8.92016393442623	6789	1
8.93688524590164	5218	1
8.946939890710382	867	1
8.995136612021858	242	1
9.010819672131147	2527	1
9.068360655737706	1641	1
9.077704918032786	2008	1
9.098579234972677	6692	1
9.199125683060108	480	1
9.223005464480874	1145	1
9.23174863387978	7479	1
9.357322404371585	7737	1
9.420218579234973	4119	1
9.451857923497268	3026	1
9.471420765027322	5472	1
9.564699453551912	3233	1
9.629562841530056	359	1
9.630163934426228	2021	1
9.729398907103825	8180	1
9.741803278688524	310	1
9.759617486338797	1609	1
9.76415300546448	7092	1
9.772786885245901	8349	1
9.810273224043716	3536	1
9.815628415300546	7132	1
9.826393442622951	6827	1
9.915081967213116	3572	1
9.946994535519126	4766	1
10.071311475409836	9148	1
10.115136612021859	8854	1
10.135573770491805	8048	1
10.140273224043716	1270	1
10.269016393442623	5692	1
10.297704918032785	1565	1
10.298469945355192	4420	1
10.310273224043716	4562	1
10.443224043715846	8618	1
10.444207650273222	1696	1
10.451530054644808	8373	1
10.493661202185791	7661	1
10.531803278688525	2514	1
10.55967213114754	4012	1
10.644918032786885	2866	1
10.646174863387978	4511	1
10.649726775956283	6065	1
10.690273224043715	2886	1
10.743661202185791	3349	1
10.75568306010929	5876	1
10.78207650273224	8737	1
10.785683060109289	9637	1
10.803770491803279	5513	1
10.805136612021858	4027	1
10.806775956284152	3326	1
10.808251366120219	6541	1
10.887540983606558	5849	1
10.90382513661202	6271	1
10.910054644808744	4198	1
10.952404371584699	3042	1
11.046120218579235	8906	1
11.121584699453551	654	1
11.126010928961747	1991	1
11.295081967213115	5657	1
11.34327868852459	7179	1
11.351967213114754	5543	1
11.359562841530055	9985	1
11.369071038251366	5041	1
11.380218579234972	9741	1
11.392786885245902	6701	1
11.397759562841529	3853	1
11.410601092896176	2019	1
11.449836065573772	6125	1
11.478032786885246	3586	1
11.504590163934425	7159	1
11.520163934426229	2617	1
11.56136612021858	3760	1
11.656830601092896	611	1
11.672513661202185	9737	1
11.67568306010929	2975	1
11.680000000000001	5465	1
11.7603825136612	1704	1
11.778142076502732	2729	1
11.81535519125683	5770	1
11.84054644808743	139	1
11.862896174863387	5559	1
11.876120218579235	1116	1
12.004371584699454	5840	1
12.006994535519127	6997	1
12.043387978142077	9437	1
12.064262295081967	1059	1
12.076010928961749	5504	1
12.110163934426229	1321	1
12.157322404371586	4939	1
12.190983606557376	6114	1
12.19103825136612	3844	1
12.20584699453552	9006	1
12.208852459016393	8412	1
12.22071038251366	2922	1
12.230819672131148	5341	1
12.233879781420766	909	1
12.239617486338796	2504	1
12.24327868852459	9523	1
12.260765027322405	8431	1
12.277486338797814	350	1
12.28398907103825	2559	1
12.286229508196723	8561	1
12.308852459016393	571	1
12.320710382513662	9295	1
12.330437158469945	2535	1
12.369071038251366	5376	1
12.383551912568304	4700	1
12.449781420765028	3559	1
12.47415300546448	3442	1
12.537322404371585	3182	1
12.541639344262295	8848	1
12.542185792349725	9170	1
12.581912568306011	4281	1
12.58590163934426	4128	1
12.632185792349727	8626	1
12.638524590163934	4438	1
12.650546448087432	5742	1
12.817486338797815	5268	1
12.817595628415301	2525	1
12.837486338797813	4573	1
12.849562841530053	4006	1
12.854918032786886	6361	1
12.879890710382513	3753	1
12.963879781420765	4322	1
12.988142076502731	2913	1
13.003333333333334	1733	1
13.015737704918033	4092	1
13.058415300546447	2699	1
13.07584699453552	356	1
13.122677595628415	9954	1
13.211092896174863	9710	1
13.22136612021858	8782	1
13.221803278688524	2780	1
13.249508196721312	3764	1
13.259945355191258	4806	1
13.321475409836065	8784	1
13.327377049180328	7209	1
13.368415300546447	3081	1
13.375628415300547	4425	1
13.405901639344263	6896	1
13.466229508196722	8332	1
13.475081967213116	6103	1
13.500382513661203	1807	1
13.543169398907104	7694	1
13.604918032786884	4112	1
13.695846994535518	1380	1
13.702622950819672	1072	1
13.710710382513662	4601	1
13.748524590163933	8846	1
13.792568306010928	5767	1
13.805573770491803	1691	1
13.816612021857923	6297	1
13.835573770491804	6079	1
13.856939890710382	2071	1
13.859234972677596	1742	1
13.900819672131147	9978	1
13.930437158469946	2507	1
13.981311475409836	6148	1
14.008196721311476	6203	1
14.025136612021859	6697	1
14.039836065573772	832	1
14.049453551912569	3862	1
14.089125683060109	7795	1
14.090273224043717	1003	1
14.094863387978142	8248	1
14.133169398907103	8660	1
14.161967213114753	9861	1
14.183169398907104	4065	1
14.194918032786884	8964	1
14.2175956284153	9539	1
14.28551912568306	9807	1
14.30551912568306	3731	1
14.313879781420765	4991	1
14.351147540983607	6988	1
14.355409836065574	2521	1
14.410655737704918	4210	1
14.415136612021858	1328	1
14.41841530054645	3497	1
14.46224043715847	1846	1
14.474480874316939	9287	1
14.484754098360655	2180	1
14.494207650273223	7183	1
14.533387978142077	9933	1
14.53967213114754	2327	1
14.564808743169399	4551	1
14.58568306010929	9142	1
14.599289617486338	3396	1
14.618524590163933	4880	1
14.651857923497268	6256	1
14.69655737704918	2332	1
14.698415300546449	9386	1
14.727377049180326	3227	1
14.82103825136612	7871	1
14.836448087431693	6570	1
14.837377049180327	234	1
14.862841530054645	8798	1
14.920601092896176	9963	1
14.969071038251364	9394	1
14.97584699453552	6746	1
15.046120218579235	7254	1
15.058579234972678	7831	1
15.088524590163935	707	1
15.156830601092897	110	1
15.172459016393443	9670	1
15.174590163934425	6781	1
15.208306010928961	1346	1
15.225300546448088	8734	1
15.2848087431694	5078	1
15.29967213114754	4230	1
15.303715846994535	3234	1
15.324754098360657	8418	1
15.393715846994535	6097	1
15.394918032786885	7865	1
15.486612021857924	4037	1
15.506448087431695	9350	1
15.537158469945355	6644	1
15.585901639344263	3726	1
15.603224043715846	8640	1
15.641639344262295	6750	1
15.64808743169399	590	1
15.704426229508197	3732	1
15.712240437158469	5069	1
15.744972677595628	3014	1
15.748087431693989	8617	1
15.769180327868852	4578	1
15.824426229508196	1001	1
15.855245901639343	6034	1
15.862459016393442	3130	1
15.898961748633878	7190	1
15.939617486338799	7016	1
15.941311475409837	5819	1
15.945081967213115	8649	1
15.970601092896175	8130	1
15.981038251366119	3719	1
15.989672131147541	3364	1
15.993989071038252	6673	1
16.015901639344264	2499	1
16.036065573770493	5797	1
16.067049180327867	8521	1
16.081857923497267	6495	1
16.099726775956285	8303	1
16.110819672131147	9755	1
16.157650273224043	3300	1
16.167486338797815	7595	1
16.17622950819672	8912	1
16.194918032786884	2970	1
16.319180327868853	9296	1
16.460983606557377	5546	1
16.504426229508198	6236	1
16.519398907103824	3149	1
16.54808743169399	4565	1
16.553551912568306	6547	1
16.606010928961748	1931	1
16.657704918032785	9636	1
16.663333333333334	1029	1
16.69535519125683	9449	1
16.717158469945353	8537	1
16.740054644808744	1091	1
16.747704918032788	3146	1
16.766338797814207	1843	1
16.783661202185794	9832	1
16.79590163934426	2259	1
16.803879781420765	9685	1
16.809890710382515	9318	1
16.84950819672131	1349	1
16.872295081967213	6069	1
16.906612021857924	3795	1
16.947540983606558	1373	1
16.963770491803277	2603	1
17.062349726775956	7214	1
17.10142076502732	8193	1
17.10672131147541	431	1
17.13868852459016	996	1
17.140218579234972	8221	1
17.15398907103825	7257	1
17.156338797814207	4999	1
17.16224043715847	5780	1
17.1796174863388	9650	1
17.199016393442623	5759	1
17.20464480874317	8092	1
17.216885245901636	2709	1
17.228743169398903	7389	1
17.253879781420764	1183	1
17.260163934426227	5221	1
17.297322404371585	3879	1
17.310218579234974	5033	1
17.33775956284153	4074	1
17.394262295081965	7561	1
17.419562841530052	7353	1
17.473551912568308	3024	1
17.486612021857923	5317	1
17.50377049180328	8533	1
17.508142076502732	3742	1
17.51234972677596	2907	1
17.52224043715847	9721	1
17.52355191256831	9093	1
17.538688524590164	9368	1
17.54103825136612	4783	1
17.603551912568307	3590	1
17.61704918032787	1581	1
17.626284153005464	3864	1
17.630218579234974	5748	1
17.64502732240437	7745	1
17.664426229508194	1854	1
17.682841530054645	5463	1
17.692404371584697	1043	1
17.693551912568303	1942	1
17.766994535519125	1592	1
17.826775956284152	1789	1
17.829617486338798	3199	1
17.845956284153008	2810	1
17.88655737704918	1628	1
17.89655737704918	372	1
17.905792349726777	8501	1
17.924262295081967	8358	1
17.935792349726775	8172	1
17.9475956284153	4223	1
18.16185792349727	7085	1
18.16655737704918	3264	0
18.250601092896176	8634	1
18.26273224043716	6087	1
18.29431693989071	3481	1
18.322513661202187	4170	1
18.45306010928962	8387	1
18.538688524590164	6126	1
18.54486338797814	2367	1
18.545409836065573	2798	1
18.552021857923496	6268	1
18.592677595628416	148	1
18.62765027322404	8676	1
18.627759562841533	3006	1
18.63295081967213	9121	1
18.678032786885243	7115	1
18.713770491803277	4625	1
18.725573770491803	6129	1
18.76224043715847	8967	1
18.79087431693989	5310	1
18.827868852459016	8567	1
18.879945355191257	1838	1
18.906284153005462	3178	1
18.92983606557377	6242	1
19.000983606557377	2357	1
19.02	794	1
19.05065573770492	3837	1
19.085464480874318	6101	1
19.100437158469944	8674	1
19.113551912568308	4470	1
19.11431693989071	5340	1
19.1251912568306	140	1
19.153879781420766	2637	1
19.166830601092894	7415	1
19.26103825136612	5803	1
19.291256830601093	8522	1
19.303497267759564	8833	1
19.305846994535518	4443	1
19.353551912568303	801	1
19.37513661202186	666	1
19.41486338797814	3771	1
19.45415300546448	3530	1
19.46628415300546	8779	1
19.525191256830603	393	1
19.560382513661203	1455	1
19.564863387978143	2604	1
19.581530054644805	5629	1
19.584098360655737	8477	1
19.59934426229508	7116	1
19.614480874316943	4305	1
19.66502732240437	3495	1
19.668579234972675	7742	1
19.707540983606556	8186	1
19.737868852459016	8842	1
19.748306010928964	3808	1
19.808087431693988	320	1
19.820109289617484	8643	1
19.82486338797814	3305	1
19.829890710382514	3255	1
19.926775956284153	9303	1
19.934043715846993	3491	1
20.105081967213113	9582	1
20.16765027322404	5639	1
20.202896174863387	7556	1
20.22513661202186	5793	1
20.340382513661204	5588	1
20.381803278688523	7425	1
20.389508196721312	517	1
20.40398907103825	5965	1
20.489726775956285	3522	0
20.49606557377049	4107	1
20.500710382513663	2540	1
20.52912568306011	2172	1
20.604043715846995	1394	1
20.70448087431694	9915	1
20.705956284153004	3386	1
20.713606557377048	9734	1
20.717486338797816	787	1
20.747213114754096	5574	1
20.829398907103826	1069	1
20.86775956284153	8993	1
20.899016393442622	2025	1
20.919508196721313	838	1
20.94464480874317	7852	1
20.95153005464481	3210	1
20.961475409836066	2105	0
21.002513661202187	4152	1
21.018907103825136	1584	1
21.02846994535519	1358	1
21.04792349726776	3989	1
21.11344262295082	797	1
21.12289617486339	2806	1
21.154590163934426	5476	1
21.171693989071038	2804	1
21.23551912568306	2487	1
21.29207650273224	5887	1
21.331967213114755	7755	1
21.39497267759563	7518	1
21.39983606557377	1932	1
21.409562841530054	8706	1
21.420273224043715	7662	1
21.42207650273224	2480	1
21.424535519125683	1664	1
21.483934426229506	6191	1
21.503934426229506	6372	1
21.53672131147541	6111	1
21.546994535519126	2905	1
21.55191256830601	9560	1
21.55639344262295	6568	1
21.560710382513662	1615	1
21.568196721311473	1909	1
21.576612021857922	3607	1
21.578524590163934	7634	1
21.62950819672131	2589	1
21.647868852459016	1646	1
21.661584699453552	8877	1
21.665956284153005	6355	1
21.689945355191256	2385	1
21.69234972677596	1282	1
21.69398907103825	2903	1
21.70551912568306	3308	1
21.707923497267757	7864	1
21.780601092896173	3933	1
21.8027868852459	3745	1
21.87704918032787	994	1
21.91874316939891	5680	1
21.974098360655738	2190	1
22.022732240437158	4178	1
22.04393442622951	3355	1
22.044918032786885	8074	1
22.047650273224043	7495	1
22.082732240437156	7527	1
22.098852459016395	8981	1
22.127377049180325	4413	1
22.129234972677594	1493	1
22.167814207650274	7940	1
22.254207650273226	7035	1
22.269726775956283	9676	1
22.29245901639344	3384	1
22.32896174863388	6859	1
22.344207650273223	2916	1
22.373551912568303	4813	1
22.391912568306008	6458	1
22.433661202185792	7511	1
22.44743169398907	4346	1
22.452786885245903	7903	1
22.455245901639344	5833	1
22.575464480874317	2647	1
22.58573770491803	2348	1
22.58983606557377	7504	1
22.59672131147541	6200	1
22.602240437158468	1194	1
22.603387978142074	3782	1
22.629781420765024	5411	1
22.647814207650274	1350	1
22.655956284153007	3716	1
22.679071038251365	7431	1
22.700163934426232	3930	1
22.742677595628415	6106	1
22.76464480874317	7735	1
22.77409836065574	9518	1
22.84469945355191	7297	1
22.94295081967213	8508	1
22.96896174863388	1880	1
23.030765027322403	92	1
23.12661202185792	542	1
23.135081967213114	9445	1
23.17327868852459	709	1
23.181639344262294	5388	1
23.251639344262294	7193	1
23.258524590163933	1941	1
23.308142076502733	8330	1
23.340601092896176	5836	1
23.351693989071038	5788	1
23.35502732240437	4596	1
23.398251366120217	7607	1
23.42885245901639	5592	1
23.486994535519123	2121	1
23.52087431693989	8134	1
23.538579234972676	4120	1
23.618524590163933	8760	1
23.625846994535518	7334	1
23.672622950819672	8175	1
23.68185792349727	9014	1
23.738743169398905	5071	1
23.744207650273225	4031	1
23.745191256830598	2719	1
23.791639344262293	1856	1
23.802513661202187	3156	1
23.803551912568306	8717	1
23.863661202185792	3104	1
23.920819672131145	527	1
23.93896174863388	4780	1
23.942841530054643	5498	1
23.94710382513661	3128	1
23.961475409836066	7977	1
24.022896174863387	3686	1
24.02748633879781	3215	1
24.039344262295085	9968	1
24.04841530054645	484	1
24.049180327868854	3056	1
24.06901639344262	6096	1
24.105792349726777	7962	1
24.12688524590164	635	1
24.1275956284153	5311	1
24.15234972677596	6521	1
24.184754098360656	9931	1
24.23672131147541	2334	1
24.240710382513658	4525	1
24.28879781420765	4058	1
24.299125683060108	4974	1
24.30535519125683	7032	1
24.350163934426227	4516	1
24.35568306010929	9993	1
24.398415300546446	5381	1
24.40825136612022	9630	1
24.42153005464481	648	1
24.43956284153005	6871	1
24.45950819672131	1730	1
24.467978142076504	445	1
24.49912568306011	3127	1
24.564863387978143	2075	1
24.581092896174862	5290	1
24.619398907103825	8695	1
24.624098360655736	2135	1
24.68573770491803	9897	1
24.692732240437156	3338	1
24.6944262295082	750	1
24.723169398907107	9495	1
24.723879781420763	7877	1
24.83573770491803	8584	1
24.87737704918033	4043	1
24.878415300546447	1600	1
24.935027322404373	2875	1
24.945136612021855	3065	1
24.979508196721312	4094	1
24.982568306010926	7922	1
24.983606557377048	2309	1
25.008524590163933	9866	1
25.042185792349727	6910	1
25.055136612021858	7863	1
25.064918032786885	7242	1
25.121475409836066	1294	1
25.17404371584699	9364	1
25.174808743169397	1638	1
25.19967213114754	1720	1
25.202896174863387	2240	1
25.211475409836062	2642	1
25.2127868852459	1869	1
25.221967213114755	4330	1
25.236994535519127	8242	1
25.237704918032783	5701	1
25.29677595628415	7968	1
25.29775956284153	9069	1
25.306612021857923	7949	1
25.325300546448087	7155	1
25.34245901639344	6931	1
25.346284153005463	2491	1
25.357213114754096	8665	1
25.403825136612024	7677	1
25.420109289617486	5663	1
25.477868852459014	7397	1
25.481639344262298	1236	1
25.48486338797814	8661	1
25.492622950819673	1773	1
25.496994535519125	5613	1
25.500655737704918	7044	1
25.50114754098361	9493	1
25.550601092896176	7597	1
25.569125683060108	3352	1
25.570765027322405	5860	1
25.583224043715845	5674	1
25.621748633879783	2208	1
25.653825136612024	6933	1
25.691420765027324	8707	1
25.702240437158473	9477	1
25.710218579234972	335	1
25.717923497267762	7466	1
25.780765027322403	3099	1
25.80289617486339	1607	1
25.862349726775953	2861	1
25.898306010928962	6379	1
25.908032786885247	3993	1
25.963715846994535	9730	1
25.966775956284152	3285	1
25.983934426229506	345	1
25.991857923497268	2574	1
26.034207650273224	7562	1
26.099234972677596	43	1
26.10054644808743	6231	1
26.11934426229508	4942	1
26.13158469945355	6124	1
26.134043715846996	9391	1
26.138961748633882	7774	1
26.193387978142077	6533	1
26.198852459016393	837	1
26.22584699453552	4179	1
26.237595628415303	8764	1
26.26360655737705	7117	1
26.27032786885246	7045	1
26.277103825136614	6955	1
26.34185792349727	7184	1
26.342513661202187	2953	1
26.369234972677596	989	1
26.370765027322406	3473	1
26.391803278688524	6968	1
26.39918032786885	158	1
26.442185792349726	4646	1
26.444863387978142	8165	1
26.46551912568306	9727	1
26.57191256830601	3951	1
26.576229508196718	4412	1
26.580218579234973	3713	1
26.597540983606557	9425	1
26.664426229508198	6574	1
26.673169398907103	3796	1
26.67710382513661	5943	1
26.690765027322406	7459	1
26.692459016393443	1986	1
26.71464480874317	5252	1
26.72256830601093	8182	1
26.766830601092895	4895	1
26.779016393442625	3998	1
26.78464480874317	9186	1
26.80792349726776	7894	1
26.904426229508193	2136	1
26.928524590163935	8841	1
26.938907103825137	8608	1
26.951420765027322	227	1
27.031857923497267	7583	1
27.042950819672132	4046	1
27.047814207650273	9887	1
27.064699453551913	8947	1
27.071803278688524	6356	1
27.109726775956283	5444	1
27.13043715846994	8956	1
27.1627868852459	1521	1
27.251639344262294	4521	1
27.279453551912567	1397	1
27.312732240437157	1890	1
27.326612021857922	7004	1
27.331748633879783	6688	1
27.336502732240437	3279	1
27.349562841530055	4019	1
27.380327868852458	5486	1
27.38879781420765	2539	1
27.407978142076505	6738	1
27.476939890710383	9267	1
27.48579234972678	8588	1
27.532131147540984	3748	1
27.536939890710382	9037	1
27.542841530054645	5500	1
27.543060109289616	333	1
27.54950819672131	9690	1
27.582240437158468	1743	1
27.582240437158468	3403	1
27.583114754098357	5337	1
27.63808743169399	3547	1
27.63918032786885	3653	1
27.667213114754098	538	1
27.690491803278686	1839	1
27.692568306010926	9179	1
27.710218579234976	7684	1
27.740163934426228	5529	1
27.741639344262293	9418	1
27.742185792349726	3601	1
27.76180327868852	7963	1
27.782622950819672	8544	1
27.85792349726776	8173	1
27.877814207650275	7796	1
28.00584699453552	6834	1
28.007704918032786	4319	1
28.03726775956284	1935	1
28.06005464480874	5812	1
28.106010928961748	9214	1
28.14262295081967	9064	1
28.151147540983608	4924	1
28.192568306010926	7853	1
28.2003825136612	4785	1
28.203005464480874	4058	0
28.203387978142075	2439	1
28.246939890710383	7129	1
28.329617486338798	4897	1
28.344972677595628	7638	1
28.534371584699453	7006	1
28.55	2627	1
28.566174863387978	9847	1
28.616120218579233	5578	1
28.66273224043716	1706	1
28.723879781420763	5118	1
28.75688524590164	8333	1
28.78327868852459	6486	1
28.803825136612023	8307	1
28.82540983606557	3539	1
28.897923497267758	8694	1
28.913770491803277	2847	1
28.92792349726776	4284	1
28.958579234972674	2304	1
28.98693989071038	8974	1
29.025081967213115	8825	1
29.030218579234973	692	1
29.045464480874315	3010	1
29.097704918032786	3100	1
29.10448087431694	8147	1
29.11568306010929	5103	1
29.159125683060108	3610	1
29.244972677595626	1033	1
29.300437158469947	7581	1
29.30650273224044	7502	1
29.31584699453552	8017	1
29.366010928961746	1451	1
29.375464480874317	2868	1
29.38983606557377	8297	1
29.393661202185793	4983	1
29.41448087431694	7519	1
29.428688524590164	7988	1
29.431202185792348	6763	1
29.50464480874317	9122	1
29.5375956284153	5278	1
29.602131147540984	4073	1
29.621639344262295	3861	1
29.647486338797815	108	1
29.65863387978142	6808	1
29.70327868852459	2162	1
29.73573770491803	3420	1
29.741857923497268	2080	1
29.762295081967213	7130	1
29.77918032786885	5969	1
29.80295081967213	5219	1
29.823005464480875	2615	1
29.890928961748635	3962	1
29.90311475409836	7137	1
29.915464480874316	1710	1
29.94333333333333	2742	1
29.963770491803277	3134	1
29.979398907103825	2609	1
30.04322404371585	5739	1
30.08153005464481	1632	1
30.09639344262295	118	1
30.118743169398908	3573	1
30.12486338797814	7359	1
30.12792349726776	4283	1
30.150983606557375	616	1
30.17912568306011	3944	1
30.180437158469946	9256	1
30.18830601092896	5029	1
30.200382513661204	1231	1
30.206448087431696	4802	1
30.210054644808743	7114	1
30.2331693989071	7019	1
30.24846994535519	6923	1
30.272404371584702	9451	1
30.293169398907104	1721	1
30.30967213114754	1174	1
30.346612021857926	1120	1
30.350437158469944	5885	1
30.39622950819672	3891	1
30.404207650273225	5676	1
30.42344262295082	2863	1
30.433224043715846	4635	1
30.437213114754098	8478	1
30.44459016393443	3461	1
30.477267759562842	4610	1
30.538032786885246	8369	1
30.550054644808743	6816	1
30.559726775956285	3886	1
30.563497267759562	7711	1
30.58590163934426	4429	1
30.596830601092893	8550	1
30.59693989071038	8704	1
30.606448087431694	494	1
30.62726775956284	8268	1
30.65360655737705	8001	1
30.703770491803276	5055	1
30.733934426229506	3207	1
30.768196721311476	5909	1
30.775191256830603	2399	1
30.804480874316937	8524	1
30.822786885245904	6280	1
30.832459016393443	569	1
30.885956284153004	4648	1
30.891202185792352	716	1
30.900928961748633	993	1
30.908907103825136	9995	1
30.95224043715847	2000	1
30.971311475409834	4191	1
30.994098360655737	9644	1
31.069180327868853	8860	1
31.074262295081965	2888	1
31.085027322404372	2747	1
31.105956284153006	2893	1
31.122295081967213	6316	1
31.15032786885246	1112	1
31.16191256830601	3693	1
31.19431693989071	8326	1
31.210928961748632	6690	1
31.21792349726776	4855	1
31.221857923497268	5912	1
31.229781420765026	3622	1
31.25393442622951	9105	1
31.26289617486339	9538	1
31.27136612021858	8190	1
31.296939890710384	8811	1
31.308306010928963	4116	1
31.33344262295082	4478	1
31.334590163934426	5143	1
31.34245901639344	4024	1
31.377868852459017	5358	1
31.387595628415298	1403	1
31.404426229508196	4446	1
31.425300546448085	6037	1
31.42743169398907	2159	1
31.432896174863387	5424	1
31.443551912568307	299	1
31.454754098360656	9321	1
