17.614590163934427	2624	1
17.626229508196722	172	1
17.663715846994535	6534	1
17.663825136612022	5945	1
17.691038251366123	3612	1
17.73808743169399	8446	1
17.746775956284154	3697	1
17.759945355191256	5314	1
17.761803278688525	8508	1
17.787868852459017	8253	1
17.831092896174862	5170	1
17.839781420765025	1302	1
17.861311475409835	4554	1
17.902131147540985	2523	1
17.923333333333332	2243	1
17.9327868852459	8916	1
17.997377049180326	1568	1
18.02120218579235	5128	1
18.064808743169397	9427	1
18.10306010928962	6850	1
18.110983606557376	7931	1
18.12431693989071	5942	1
18.1327868852459	3772	1
18.14693989071038	9060	1
18.16486338797814	4386	1
18.198524590163935	4237	1
18.230601092896176	5504	1
18.248633879781423	6027	1
18.253333333333334	6075	1
18.273879781420764	3738	1
18.311147540983608	7664	1
18.311803278688526	2072	1
18.331584699453554	2747	1
18.33207650273224	9863	1
18.353387978142074	4388	1
18.40071038251366	2953	1
18.449234972677598	330	1
18.488360655737704	4390	1
18.494863387978143	6799	1
18.55535519125683	4667	1
18.566284153005466	3044	1
18.599726775956285	1195	1
18.602295081967213	260	1
18.623278688524593	2721	1
18.623497267759564	5635	1
18.701475409836068	4954	1
18.71688524590164	3321	1
18.7348087431694	1376	1
18.766229508196723	8159	1
18.772677595628416	4395	1
18.773661202185792	8046	1
18.796502732240437	1137	1
18.852896174863385	7778	1
18.93016393442623	2994	1
18.93169398907104	9238	1
18.943551912568307	1445	1
18.994808743169397	7690	1
19.008688524590166	5702	1
19.052349726775958	6307	1
19.069945355191255	5758	1
19.070655737704918	5131	1
19.148306010928962	3079	1
19.149562841530052	7747	1
19.167595628415302	3348	1
19.198196721311476	8688	1
19.203551912568305	6038	1
19.218852459016393	405	1
19.34174863387978	6315	1
19.374699453551912	3495	1
19.395409836065575	4084	1
19.398415300546446	4926	1
19.404644808743168	7145	1
19.40868852459016	7060	1
19.413224043715847	7890	1
19.52398907103825	1421	1
19.52726775956284	8980	1
19.580109289617486	4590	1
19.58322404371585	4839	1
19.587322404371587	1444	1
19.60502732240437	6375	1
19.6627868852459	7757	1
19.703661202185792	2084	1
19.767213114754096	3569	1
19.79743169398907	5511	1
19.81267759562842	7391	1
19.92311475409836	7243	1
19.94120218579235	8394	1
19.97415300546448	6097	1
19.986885245901636	953	1
20.026120218579237	841	1
20.03568306010929	129	1
20.035792349726773	1169	1
20.04229508196721	2885	1
20.056010928961747	1880	1
20.118907103825137	5807	1
20.118907103825137	7453	1
20.150928961748633	5816	1
20.169726775956285	1097	1
20.186830601092897	8919	1
20.19934426229508	4449	1
20.20928961748634	6455	1
20.218032786885242	1723	1
20.263387978142074	7581	1
20.28606557377049	9624	1
20.299945355191255	3201	1
20.319234972677595	221	1
20.360765027322405	3618	1
20.38098360655738	7154	1
20.41224043715847	3408	1
20.418251366120217	7975	1
20.42775956284153	7122	1
20.436120218579234	506	1
20.45934426229508	2726	1
20.4848087431694	9471	1
20.496120218579232	4714	1
20.511311475409833	1309	1
20.517158469945354	6354	1
20.525355191256832	5087	1
20.53568306010929	7521	1
20.55125683060109	9625	1
20.605300546448085	5844	1
20.63825136612022	4401	1
20.669234972677597	7371	1
20.67415300546448	3911	1
20.70114754098361	8888	1
20.751803278688524	8758	1
20.756666666666668	4337	1
20.766994535519125	1962	1
20.811912568306013	4218	1
20.82562841530055	9184	1
20.86284153005464	8105	1
20.880928961748634	7430	1
20.881639344262297	2860	1
20.89191256830601	9217	1
20.894480874316937	674	1
20.895846994535518	5918	1
20.9296174863388	9455	1
20.94377049180328	6917	1
20.98071038251366	4291	1
20.982841530054642	5962	1
20.994535519125684	2566	1
20.995628415300544	8568	1
21.012131147540984	1867	1
21.02393442622951	4019	1
21.0296174863388	6745	1
21.050273224043718	5973	1
21.15027322404372	655	1
21.15366120218579	1868	1
21.180109289617484	7800	1
21.210054644808743	1849	1
21.218196721311475	6356	1
21.252513661202183	650	1
21.259781420765027	7462	1
21.300109289617485	9877	1
21.38049180327869	6364	1
21.398251366120217	8896	1
21.466939890710382	8969	1
21.47830601092896	3590	1
21.48945355191257	7301	1
21.50863387978142	6739	1
21.519726775956286	4044	1
21.55950819672131	8656	1
21.593169398907104	3125	1
21.596284153005463	6263	1
21.61191256830601	9057	1
21.637486338797814	1212	0
21.66584699453552	9227	1
21.704207650273226	3860	1
21.711366120218578	5734	1
21.76661202185792	4681	1
21.7948087431694	3635	1
21.808688524590163	2347	1
21.82601092896175	7190	1
21.855573770491805	4709	1
21.858907103825135	5732	1
21.89846994535519	7620	1
21.978415300546448	8179	1
22.000983606557377	5358	1
22.009836065573772	3085	1
22.033551912568306	6637	1
22.089945355191254	812	1
22.104972677595626	4006	1
22.115901639344262	9727	1
22.11912568306011	465	1
22.155081967213114	4817	1
22.162950819672133	836	1
22.187814207650273	4988	1
22.204808743169398	1033	1
22.220765027322404	2136	1
22.22912568306011	853	1
22.231092896174864	6702	1
22.23377049180328	2332	1
22.260218579234973	2139	1
22.281475409836066	9579	1
22.28672131147541	2328	1
22.28983606557377	5098	1
22.29136612021858	3933	1
22.352021857923496	2601	1
22.354480874316938	2120	1
22.424043715846995	6686	1
22.486666666666668	6910	1
22.514699453551913	2399	1
22.536666666666665	3231	1
22.598196721311474	3887	1
22.62983606557377	1853	1
22.641748633879782	4367	1
22.651748633879784	8809	1
22.693387978142077	6555	1
22.69398907103825	315	1
22.702185792349727	1943	1
22.711857923497266	8602	1
22.711857923497266	2891	1
22.71497267759563	7186	1
22.724371584699455	3179	1
22.765081967213114	1591	1
22.770437158469946	9797	1
22.800601092896176	7489	1
22.827213114754098	2996	1
22.833387978142074	6175	1
22.84469945355191	4831	1
22.882841530054645	1135	1
22.899234972677597	2056	1
22.900765027322404	1947	1
22.951967213114752	7656	1
23.03136612021858	2021	1
23.051147540983607	766	1
23.059344262295085	8204	1
23.118907103825137	3874	1
23.124644808743167	2928	1
23.14103825136612	1906	1
23.15469945355191	1331	1
23.167814207650274	8567	1
23.17573770491803	7642	1
23.18688524590164	6341	1
23.231748633879782	249	1
23.23295081967213	635	1
23.249125683060107	7503	1
23.343278688524588	6204	1
23.353551912568303	323	1
23.363551912568308	837	1
23.37639344262295	5117	1
23.43857923497268	886	1
23.43857923497268	2434	1
23.441475409836066	1440	1
23.45928961748634	2696	1
23.482240437158467	5766	1
23.48983606557377	4545	1
23.52382513661202	7217	1
23.541256830601093	3958	1
23.569289617486337	2302	1
23.60311475409836	9183	1
23.612240437158473	6692	1
23.658524590163935	5041	1
23.689562841530055	7753	1
23.721038251366117	731	1
23.73092896174863	994	1
23.762677595628418	3862	1
23.78196721311475	7103	1
23.78502732240437	6343	1
23.80125683060109	4793	1
23.8424043715847	8443	1
23.848415300546446	7534	1
23.90273224043716	7420	1
23.904316939890712	5689	1
23.92622950819672	6116	1
23.96327868852459	9418	1
23.98469945355191	5728	1
24.017103825136612	2581	1
24.02502732240437	5063	1
24.043060109289616	715	1
24.046502732240437	782	1
24.04863387978142	7853	1
24.09426229508197	1954	1
24.12743169398907	9884	1
24.129016393442623	1606	1
24.17049180327869	2390	1
24.205409836065574	9498	1
24.207158469945355	9072	1
24.21934426229508	6956	1
24.22153005464481	3889	1
24.23409836065574	2817	1
24.27016393442623	4248	1
24.339945355191258	4320	1
24.357158469945354	9691	1
24.360765027322405	5005	1
24.419562841530055	2661	1
24.43448087431694	6579	1
24.443497267759565	8477	1
24.463224043715847	9552	1
24.470983606557375	7386	1
24.48311475409836	4223	1
24.50185792349727	5404	1
24.50409836065574	7027	1
24.513934426229508	6319	1
24.552459016393442	5446	1
24.592240437158466	8017	1
24.597158469945356	2998	1
24.612568306010928	746	1
24.64497267759563	6507	1
24.66169398907104	2169	1
24.687377049180327	3421	1
24.698852459016393	6664	1
24.718196721311475	3053	1
24.7296174863388	885	1
24.730109289617488	3152	1
24.740874316939887	5656	1
24.775300546448086	4992	1
24.80125683060109	7990	1
24.82540983606557	9690	1
24.859726775956283	7680	1
24.901803278688526	5171	1
24.93207650273224	6547	1
24.932131147540982	2924	1
25.021366120218577	1271	1
25.024754098360653	8662	1
25.07415300546448	2981	1
25.075573770491804	8281	1
25.09535519125683	7258	1
25.141147540983606	8846	1
25.141639344262295	9634	1
25.150819672131146	2833	1
25.159726775956283	9759	1
25.202677595628415	6469	1
25.21333333333333	2726	0
25.21448087431694	2378	1
25.222786885245903	7254	1
25.261475409836063	5767	1
25.263333333333332	1156	1
25.37464480874317	3924	1
25.391530054644807	4283	1
25.39765027322404	5678	1
25.428852459016394	5641	1
25.444262295081966	5795	1
25.452513661202183	5103	1
25.47	7426	1
25.48896174863388	8127	1
25.569180327868853	3127	1
25.583169398907106	7768	1
25.590382513661204	9300	1
25.61174863387978	2013	1
25.6224043715847	3897	1
25.640601092896176	2204	0
25.664043715846994	1800	1
25.683442622950817	2130	1
25.716448087431694	9644	1
25.79322404371585	7276	1
25.805846994535518	4350	1
25.83103825136612	608	1
25.843606557377047	6060	1
25.899781420765024	1287	1
25.939617486338797	6288	1
25.950273224043716	5388	1
25.953606557377046	3221	1
25.959890710382513	663	1
25.978579234972678	3057	1
25.99967213114754	4835	1
26.037540983606558	4245	1
26.047213114754097	2267	1
26.049234972677596	9125	1
26.066557377049183	313	1
26.080491803278687	5616	1
26.139234972677592	2758	1
26.156994535519125	7077	1
26.18672131147541	6077	1
26.218415300546447	2506	1
26.256666666666668	2600	1
26.261693989071038	6963	1
26.283715846994536	1050	1
26.31087431693989	4504	1
26.31983606557377	3458	1
26.328032786885245	9491	1
26.345027322404373	7983	1
26.368579234972678	5906	1
26.45109289617486	6362	1
26.457267759562843	2881	1
26.46103825136612	6311	1
26.47098360655738	241	1
26.49098360655738	8757	1
26.49256830601093	6422	1
26.49928961748634	8319	1
26.501857923497266	3581	1
26.513333333333332	7018	1
26.57672131147541	2912	1
26.584207650273225	9308	1
26.59464480874317	6821	1
26.63622950819672	8171	1
26.666775956284155	7354	1
26.730983606557377	4086	1
26.73273224043716	4497	1
26.7555737704918	9772	1
26.757322404371585	3533	1
26.77360655737705	1989	1
26.77448087431694	9488	1
26.780983606557378	6194	1
26.781092896174865	2262	1
26.790327868852458	1072	1
26.797431693989072	759	1
26.832732240437156	3998	1
26.849398907103826	7824	1
26.8748087431694	5661	1
26.879125683060106	4474	1
26.884098360655738	3902	1
26.885737704918032	7133	1
27.011475409836066	1556	1
27.020273224043716	562	1
27.02349726775956	536	1
27.051311475409836	2100	1
27.06398907103825	9261	1
27.068306010928964	7438	1
27.07983606557377	6043	1
27.088415300546448	4332	1
27.096666666666668	9216	1
27.101092896174862	7755	1
27.120928961748636	5810	1
27.135245901639344	8787	1
27.163825136612022	6654	1
27.187213114754098	1831	1
27.19185792349727	5215	1
27.216229508196722	6825	1
27.23846994535519	1112	1
27.252131147540986	5645	1
27.257267759562843	4980	1
27.28590163934426	1671	1
27.309890710382515	4015	1
27.31153005464481	2458	1
27.33377049180328	8792	1
27.398032786885246	8976	1
27.45710382513661	5362	1
27.469945355191257	4123	1
27.494043715846995	4295	1
27.501967213114753	6242	1
27.518469945355193	917	1
27.553606557377048	9102	1
27.563333333333333	9758	1
27.58	6947	1
27.59830601092896	789	1
27.62398907103825	4216	1
27.683387978142076	9960	1
27.716557377049178	6278	1
27.73207650273224	8178	1
27.758142076502732	2386	1
27.76153005464481	3622	1
27.793715846994534	8605	1
27.81469945355191	7771	1
27.83377049180328	8802	1
27.84071038251366	282	1
27.89535519125683	5413	1
27.93846994535519	2376	1
27.967704918032787	877	1
27.984262295081965	6161	1
28.019945355191258	9363	1
28.043715846994534	6673	1
28.076065573770492	5461	1
28.088743169398906	8473	1
28.09896174863388	2306	1
28.114754098360656	3269	1
28.12327868852459	722	1
28.129398907103827	449	1
28.137868852459015	361	1
28.150273224043715	182	1
28.18087431693989	1437	1
28.204918032786885	8237	1
28.206994535519126	5515	1
28.23185792349727	9941	1
28.286284153005465	7350	1
28.314207650273225	9511	1
28.352404371584697	647	1
28.36530054644809	934	1
28.385409836065573	573	1
28.435300546448087	2255	1
28.471256830601092	7549	1
28.49677595628415	9513	1
28.51158469945355	8671	1
28.536885245901637	8598	1
28.541967213114756	9351	1
28.553715846994535	1413	1
28.556174863387977	188	1
28.567650273224043	8734	1
28.57092896174863	7734	1
28.574426229508198	6330	1
28.61185792349727	1676	1
28.623879781420765	6132	1
28.625792349726776	1383	1
28.64743169398907	4747	1
28.657650273224043	6185	1
28.663606557377047	4301	1
28.699945355191257	7383	1
28.735792349726776	3247	1
28.7520218579235	7047	1
28.79967213114754	8464	1
28.801912568306008	2509	1
28.803060109289618	2656	1
28.851530054644808	6318	1
