5.243896174863388	9276	1
5.32663387978142	9934	1
5.441453551912568	2258	1
5.464808743169399	7517	1
5.473770491803278	6468	1
5.480163934426229	3537	1
5.514863387978142	4583	1
5.518688524590163	9716	1
5.6436612021857915	4590	1
5.701475409836066	8726	1
5.726666666666667	724	1
5.808579234972678	1162	1
5.809781420765027	3720	1
5.851748633879781	6920	1
5.956229508196722	2914	1
6.0719125683060104	3067	1
6.2289071038251365	1595	1
6.2868306010928965	3872	1
6.504262295081967	8575	1
6.514590163934426	7974	1
6.626666666666667	7210	1
6.6386885245901635	1765	1
6.705027322404372	6404	1
6.845027322404372	1030	1
6.878306010928961	6922	1
6.887704918032786	60	1
6.888306010928962	8269	1
6.895956284153005	1572	1
6.941803278688524	3721	1
6.94879781420765	8383	1
6.95775956284153	2846	1
7.0520218579234974	3210	1
7.059672131147541	5690	1
7.065027322404371	8458	1
7.069071038251367	4566	1
7.088743169398907	9751	1
7.194535519125683	6513	1
7.293661202185793	3413	1
7.346174863387978	2274	1
7.415846994535519	9692	1
7.425683060109289	5915	1
7.4275956284153	5193	1
7.432841530054645	2079	1
7.48120218579235	7946	1
7.515409836065574	8354	1
7.519071038251366	8418	1
7.5641530054644806	9817	1
7.581147540983607	68	1
7.6080327868852455	390	1
7.648087431693988	3924	1
7.6797814207650275	3002	1
7.702568306010928	3847	1
7.737868852459017	3120	1
7.784316939890711	1224	0
7.786065573770492	5335	1
7.867322404371585	5873	1
7.872950819672131	1425	1
7.986284153005465	1712	1
8.000382513661203	2938	1
8.004043715846993	8387	1
8.02327868852459	758	1
8.049344262295081	1223	1
8.05415300546448	2000	1
8.084043715846994	2337	1
8.158032786885245	6091	1
8.16016393442623	8513	1
8.191857923497269	7088	1
8.234699453551912	1902	1
8.243934426229508	9803	1
8.283060109289616	7806	1
8.290273224043716	6148	1
8.292021857923498	1165	1
8.300765027322404	9342	1
8.329726775956285	5933	1
8.354699453551913	4121	1
8.39120218579235	7592	1
8.395355191256831	4821	1
8.445464480874318	1847	1
8.471639344262295	1446	1
8.505792349726777	9763	1
8.57672131147541	9338	1
8.58185792349727	7046	1
8.660928961748633	3615	1
8.707704918032787	7516	1
8.739289617486339	8846	1
8.750109289617487	990	1
8.763715846994534	8527	1
8.78808743169399	2957	1
8.788196721311476	5291	1
8.801256830601092	4407	1
8.824207650273225	2288	1
8.833770491803278	2158	1
8.87327868852459	2987	1
8.88256830601093	1437	1
8.93464480874317	6973	1
8.984863387978143	2930	1
9.05704918032787	5953	1
9.093879781420766	8981	1
9.153879781420764	4272	1
9.169726775956283	7706	1
9.170491803278688	5956	1
9.189672131147542	874	1
9.196010928961748	6165	1
9.212513661202186	839	1
9.218196721311475	5051	1
9.22688524590164	3247	1
9.235573770491802	5299	1
9.266229508196721	8983	1
9.334262295081967	3797	1
9.341803278688523	5628	1
9.454207650273224	3438	1
9.470601092896176	4584	1
9.47327868852459	3130	1
9.498852459016392	9316	1
9.501693989071038	9982	1
9.511530054644808	9562	1
9.51174863387978	9132	1
9.512076502732238	6428	1
9.600273224043717	6472	1
9.628579234972676	9881	1
9.652131147540983	6800	1
9.709016393442623	7601	1
9.718524590163934	7661	1
9.76912568306011	7593	1
9.78415300546448	8391	1
9.794918032786883	7134	1
9.890218579234972	4851	1
9.93448087431694	9590	1
9.945628415300547	1620	1
9.987978142076502	8068	1
10.009344262295082	8034	1
10.133224043715847	3248	1
10.201420765027322	8725	1
10.255628415300547	3896	1
10.318524590163936	8367	1
10.31967213114754	1573	1
10.326448087431695	9301	1
10.343169398907104	5513	1
10.365081967213115	6971	1
10.380491803278689	8933	1
10.401967213114753	8963	1
10.414043715846995	4812	1
10.429016393442623	4383	1
10.447103825136612	3754	1
10.45311475409836	6693	1
10.462622950819672	4264	1
10.470601092896175	1940	1
10.514918032786886	4226	1
10.574426229508196	4989	1
10.589453551912568	6059	1
10.609726775956284	138	1
10.616065573770491	5390	1
10.62743169398907	6454	1
10.670601092896176	8620	1
10.706120218579235	6215	1
10.72639344262295	8924	1
10.75568306010929	6595	1
10.764590163934425	6933	1
10.832131147540984	4265	1
10.851693989071038	9890	1
10.875956284153006	3238	1
10.87808743169399	9586	1
10.887486338797814	6285	1
10.896174863387978	7013	1
10.911693989071038	5834	1
10.954699453551914	440	1
10.969890710382513	3475	1
10.97087431693989	9998	1
10.984918032786885	3624	1
11.047486338797814	3621	1
11.073333333333332	2576	1
11.10032786885246	9250	1
11.169344262295082	5471	1
11.198907103825135	5481	1
11.21415300546448	5512	1
11.244918032786886	8264	1
11.250819672131147	4960	1
11.25863387978142	7823	1
11.267103825136612	3687	1
11.291420765027322	8768	1
11.296666666666667	9477	1
11.330437158469945	2334	1
11.356120218579235	8696	1
11.364863387978142	4832	1
11.388251366120219	6779	1
11.39743169398907	3977	1
11.418907103825138	8482	1
11.482841530054644	4860	1
11.50879781420765	9498	1
11.5175956284153	4707	1
11.55830601092896	2214	1
11.572131147540984	573	1
11.623934426229509	300	1
11.641748633879782	9834	1
11.64568306010929	7461	1
11.661311475409835	1673	1
11.693114754098362	3543	1
11.709344262295081	8639	1
11.717377049180328	2817	1
11.78032786885246	4113	1
11.80879781420765	5894	1
11.819180327868851	3280	1
11.857049180327868	7196	1
11.86655737704918	299	1
11.912732240437158	5115	1
11.917978142076503	468	1
11.926010928961748	8437	1
11.973005464480874	6626	1
11.973114754098361	4473	1
12.018142076502732	8223	1
12.027650273224044	9680	1
12.146120218579236	3939	1
12.19	898	1
12.199344262295082	4692	1
12.22606557377049	5454	1
12.298852459016393	7893	1
12.30983606557377	8889	1
12.31672131147541	4840	1
12.319289617486339	4785	1
12.330327868852459	6981	1
12.369234972677596	1215	1
12.36983606557377	9905	1
12.383224043715845	6033	1
12.401256830601094	9470	1
12.416393442622951	9505	1
12.4175956284153	9331	1
12.468142076502732	9084	1
12.492185792349726	8797	1
12.50224043715847	9148	1
12.563060109289617	8056	1
12.564808743169399	6240	1
12.615300546448086	3264	1
12.625628415300547	588	1
12.630928961748634	7586	1
12.690327868852458	5982	1
12.740983606557377	8107	1
12.763333333333334	9964	1
12.766448087431694	5750	1
12.795901639344262	4196	1
12.818360655737704	64	1
12.842021857923498	1913	1
12.907158469945356	5862	1
12.930655737704917	4807	1
12.930819672131149	1803	1
12.952404371584699	5071	1
12.960928961748634	8081	1
13.01502732240437	1844	1
13.032622950819674	9132	0
13.032950819672132	8775	1
13.052896174863388	5774	1
13.073661202185791	6280	1
13.112513661202186	6457	1
13.132021857923498	7945	1
13.176612021857924	3010	1
13.181256830601093	4810	1
13.202185792349727	5994	1
13.203715846994536	1445	1
13.215628415300547	1083	1
13.219562841530054	6362	1
13.228196721311475	2023	1
13.245901639344263	7665	1
13.329781420765027	8690	1
13.341967213114755	3940	1
13.411803278688524	9498	0
13.424371584699454	4163	1
13.478633879781421	9695	1
13.530273224043714	1653	1
13.544535519125683	6536	1
13.557486338797814	7143	1
13.580054644808742	4599	1
13.622349726775957	3817	1
13.627650273224043	143	1
13.66344262295082	2237	1
13.720928961748633	4766	1
13.746120218579236	1117	1
13.787377049180328	8066	1
13.822677595628415	4994	1
13.832896174863388	2695	1
13.920928961748633	6563	1
13.923387978142076	1450	1
13.96896174863388	3429	1
14.012732240437158	726	1
14.019453551912568	7527	1
14.036284153005465	3978	1
14.072459016393443	8252	1
14.119180327868852	7331	1
14.131584699453551	6783	1
14.169398907103826	3577	1
14.18672131147541	5960	1
14.223387978142076	3104	1
14.264426229508196	655	1
14.26672131147541	9517	1
14.372896174863389	1762	1
14.443661202185792	5139	1
14.46032786885246	7829	1
14.5475956284153	9490	1
14.559617486338798	8489	1
14.570491803278689	3498	1
14.619234972677596	7022	1
14.639562841530054	4429	1
14.64983606557377	9382	1
14.73584699453552	244	1
14.743224043715847	3316	1
14.75983606557377	5165	1
14.766065573770492	525	1
14.781693989071039	9326	1
14.783770491803278	432	1
14.788415300546449	5580	1
14.818360655737704	4476	1
14.818688524590163	7610	1
14.846338797814207	8176	1
14.926612021857922	6972	1
14.984098360655738	6718	1
14.996666666666666	6677	1
15.039125683060108	1691	1
15.070601092896176	8636	1
15.071584699453553	5192	1
15.086338797814207	2678	1
15.197650273224044	3430	1
15.199726775956284	9058	1
15.210491803278689	4274	1
15.213169398907104	9499	1
15.217650273224043	8395	1
15.239125683060108	4335	1
15.248142076502733	9273	1
15.325191256830601	7222	1
15.340491803278688	3409	1
15.357814207650273	1859	1
15.36	6115	1
15.36295081967213	8927	1
15.368196721311476	2956	1
15.37049180327869	4628	1
15.380109289617486	997	1
15.393879781420765	4814	1
15.412568306010929	6406	1
15.423715846994536	5019	1
15.429016393442621	9000	1
15.434754098360655	89	1
15.439071038251367	7599	1
15.448196721311474	3182	1
15.460109289617487	5188	1
15.47256830601093	9440	1
15.475136612021858	7328	1
15.586338797814207	8259	1
15.627103825136611	3174	1
15.671475409836066	8553	1
15.715245901639344	40	1
15.746120218579236	6916	1
15.74830601092896	6275	1
15.756939890710381	1178	1
15.795901639344264	6627	1
15.811202185792348	8478	1
15.868360655737705	1298	1
15.869016393442623	8654	1
15.911639344262294	9403	1
16.099453551912568	5397	1
16.150928961748633	1890	1
16.163497267759563	1747	1
16.164043715846994	2496	1
16.19087431693989	3612	1
16.201256830601093	1956	1
16.217322404371586	4497	1
16.22672131147541	9906	1
16.235519125683062	6713	1
16.272131147540982	5816	1
16.27863387978142	2974	1
16.279344262295083	8755	1
16.287650273224045	7875	1
16.395901639344263	8860	1
16.417377049180327	2230	1
16.431475409836064	2088	1
16.449945355191257	5100	1
16.476666666666667	2602	1
16.576666666666664	3832	1
16.58377049180328	8067	1
16.60158469945355	8638	1
16.61792349726776	6968	1
16.651256830601092	7955	1
16.70360655737705	7476	1
16.733497267759564	1528	1
16.77169398907104	8486	1
16.780928961748632	8235	1
16.783879781420765	8869	1
16.806448087431693	504	1
16.817267759562842	2826	1
16.862459016393444	5945	1
16.9051912568306	4894	1
16.915901639344263	5577	1
16.950983606557376	313	1
16.967322404371583	5057	1
16.980273224043717	7472	1
16.984590163934424	8401	1
16.995136612021856	3727	1
17.011857923497267	9641	1
17.016666666666666	9682	1
17.01928961748634	5617	1
17.04464480874317	7321	1
17.047978142076502	3777	1
17.05087431693989	8280	1
17.10775956284153	6571	1
17.116010928961746	4899	1
17.12224043715847	8045	1
17.14879781420765	3545	1
17.154863387978143	803	1
17.208032786885248	5007	1
17.305191256830604	3836	1
17.363715846994534	8165	1
17.370382513661202	9573	1
17.370983606557377	1652	1
17.371256830601094	6712	1
17.39049180327869	4885	1
17.399617486338798	5425	1
17.431639344262297	1800	1
17.437158469945356	7981	1
17.482896174863388	4159	1
17.516612021857924	2471	1
17.547267759562843	1567	1
17.65622950819672	7354	1
17.680601092896175	4928	1
17.727322404371584	5791	1
17.734371584699453	5009	1
17.747267759562842	7434	1
17.793715846994537	4356	1
17.799672131147542	7266	1
17.80464480874317	8326	1
17.804754098360654	233	1
17.865792349726775	4761	1
17.870273224043714	3045	1
17.894371584699453	1344	1
17.90191256830601	2586	1
17.913715846994535	1759	1
17.930655737704917	6694	1
17.942677595628414	8563	1
17.948524590163935	7898	1
18.002295081967212	4151	1
18.006666666666668	9577	1
18.034535519125683	4336	1
18.05765027322404	8372	1
18.120819672131148	7316	1
18.128142076502733	2447	1
18.14486338797814	9146	1
18.157322404371584	9272	1
18.16398907103825	5076	1
18.23415300546448	288	1
18.24174863387978	8707	1
18.25021857923497	2590	1
18.261420765027324	2412	1
18.263333333333332	3518	1
18.284043715846995	1282	1
18.28808743169399	1583	1
18.303333333333335	6687	1
18.30825136612022	8221	1
18.34672131147541	1316	1
18.353879781420765	3196	1
18.35825136612022	7687	1
18.366994535519126	7518	1
18.375464480874317	1533	1
18.43841530054645	7425	1
18.506065573770492	7000	1
18.507322404371585	2793	1
18.514316939890712	4161	1
18.52021857923497	9725	1
18.540109289617483	1814	1
18.566338797814204	6732	1
18.577322404371582	2912	1
18.588032786885247	5387	1
18.610437158469946	9877	1
18.614316939890713	7842	1
18.641967213114754	8697	1
18.643387978142076	8720	1
18.66049180327869	7186	1
18.66775956284153	6951	1
18.77672131147541	4393	1
18.902185792349723	1921	1
18.933879781420764	6251	1
18.95551912568306	1138	1
18.96087431693989	6492	1
18.960983606557377	8169	1
18.98054644808743	8767	1
19.0475956284153	4862	1
19.051420765027324	9882	1
19.071092896174864	3344	1
19.075464480874317	5888	1
19.089344262295082	8278	1
19.10196721311475	1621	1
19.1196174863388	3188	1
19.14311475409836	8341	1
19.150546448087432	2505	1
19.155956284153007	293	1
19.163934426229506	5287	1
19.185956284153004	8974	1
19.18677595628415	9298	1
19.19295081967213	1005	1
19.1996174863388	2376	1
19.202950819672132	4244	1
19.366065573770495	5172	1
19.414918032786886	27	1
19.458633879781424	6118	1
19.47710382513661	7549	1
19.517103825136612	7342	1
19.522295081967215	9909	1
19.550437158469943	2520	1
19.558306010928963	9762	1
19.59262295081967	5755	1
19.613005464480874	319	1
19.648196721311475	9938	1
19.65098360655738	6448	1
19.65174863387978	9165	1
19.653497267759565	6562	1
19.716557377049178	8801	1
19.7675956284153	1287	1
19.77792349726776	9503	1
19.790000000000003	3579	1
19.810601092896174	3337	1
19.819344262295083	8507	1
19.854043715846995	477	1
19.859016393442623	1714	1
19.862349726775957	5438	1
19.863333333333333	5604	1
19.925956284153003	608	1
19.938087431693987	7633	1
19.966775956284152	6149	1
20.005464480874316	6015	1
20.027377049180327	7833	1
20.077322404371586	2216	1
20.08879781420765	819	1
20.204426229508197	8446	1
20.214480874316937	7947	1
20.21486338797814	8911	1
20.2351912568306	7004	1
20.235846994535517	3449	1
20.24874316939891	6637	1
20.254972677595628	7127	1
20.301202185792352	1157	1
20.323060109289617	9699	1
20.3248087431694	5803	1
20.340437158469946	3049	1
20.347103825136614	2553	1
20.355956284153002	7580	1
20.364972677595627	8538	1
20.365136612021857	661	1
20.382896174863387	4697	1
20.42502732240437	8689	1
20.431038251366118	1549	1
20.452841530054645	7098	1
20.503879781420768	6674	1
20.507814207650274	1616	1
20.50863387978142	1141	1
20.549945355191255	3303	1
20.553005464480872	9425	1
20.57846994535519	6512	1
20.585027322404372	9026	1
20.59672131147541	6956	1
20.600218579234973	9593	1
20.626830601092895	392	1
20.658196721311473	3446	1
20.683169398907104	9356	1
20.709180327868854	3781	1
20.70934426229508	7874	1
20.710163934426227	8516	1
20.719125683060106	4329	1
20.729125683060108	7766	1
20.738251366120217	2838	1
20.767704918032788	9701	1
20.778743169398908	8167	1
20.78704918032787	8894	1
20.787540983606554	3712	1
20.792349726775956	191	1
20.81590163934426	5769	1
20.848852459016392	5742	1
20.85672131147541	7578	1
20.905683060109286	9195	1
20.918306010928962	9609	1
20.92754098360656	7270	1
20.943005464480873	6914	1
20.995956284153007	4448	1
21.03333333333333	648	1
21.046666666666667	4794	1
21.127595628415303	8059	1
21.227868852459014	1805	1
21.229344262295083	7848	1
21.26644808743169	795	1
21.31994535519126	7553	1
21.336994535519125	5449	1
21.365409836065574	9778	1
21.379836065573773	4158	1
21.385573770491803	4449	1
21.39879781420765	3576	1
21.450327868852458	5849	1
21.55639344262295	1888	1
21.566939890710383	5503	1
21.582404371584698	229	1
21.620765027322403	4432	1
21.623060109289618	9115	1
21.628087431693988	8870	1
21.63661202185792	4395	1
21.646338797814206	4662	0
21.64781420765027	8425	1
21.666830601092897	9365	1
21.6848087431694	2398	1
21.685792349726775	9761	1
21.692240437158468	8394	1
21.706120218579233	544	1
21.72601092896175	4288	1
21.738360655737704	7087	1
21.81928961748634	8470	1
21.82153005464481	5372	1
21.837540983606555	6683	1
21.885409836065573	8361	1
21.911967213114753	6708	1
21.918360655737708	6398	1
21.923114754098357	8155	1
21.92551912568306	389	1
21.929398907103824	9447	1
21.940218579234973	2347	1
21.957978142076502	715	1
21.97469945355191	566	1
22.028196721311478	7585	1
22.036612021857923	9128	1
22.03896174863388	2284	1
22.050054644808743	512	1
22.059781420765027	4636	1
22.093333333333334	5910	1
22.157868852459014	3015	1
22.160601092896172	4799	1
22.197158469945354	6600	1
22.212349726775955	1700	1
22.223497267759562	2751	1
22.224535519125684	7612	1
22.242513661202185	5033	1
22.2524043715847	1232	1
22.274972677595628	8596	1
22.299125683060108	5355	1
22.30049180327869	9549	1
22.322513661202187	5509	1
22.324918032786883	7817	1
22.333333333333332	4282	1
22.334918032786884	8190	1
22.354590163934425	2683	1
22.356721311475408	532	1
22.37989071038251	5583	1
22.39273224043716	3839	1
22.41360655737705	916	1
22.42814207650273	3192	1
22.42846994535519	9289	1
22.444426229508196	2950	1
22.461311475409836	2328	1
22.46273224043716	2408	1
22.468196721311475	9033	1
22.509726775956285	5722	1
22.597650273224044	8109	1
22.604480874316938	3194	1
22.628907103825135	6984	1
22.665628415300546	9015	1
22.67584699453552	1187	1
22.685300546448087	2686	1
22.686120218579234	1048	1
22.690765027322406	6752	1
22.726612021857925	3204	1
22.738524590163937	6250	1
22.754426229508198	5357	1
22.7655737704918	907	1
22.768907103825136	4625	1
22.787704918032787	7265	1
22.814590163934426	3328	1
22.826010928961747	9918	1
22.867923497267757	5241	1
22.872404371584697	7259	1
22.873879781420765	7319	1
22.87792349726776	9230	1
22.883551912568308	9526	1
22.919890710382514	6847	1
22.94289617486339	3092	1
22.954808743169398	9300	1
22.96486338797814	1312	1
22.97153005464481	9688	1
22.999562841530054	8286	1
23.013387978142077	8495	1
23.048743169398907	4784	1
23.08327868852459	429	1
23.098524590163933	4454	1
23.108524590163935	8463	1
23.108579234972677	5145	1
23.10879781420765	4171	1
23.12633879781421	2600	1
23.128415300546447	2208	1
23.156612021857924	1994	1
23.16863387978142	3235	1
23.1768306010929	4073	1
23.180601092896175	7236	1
23.190327868852457	5433	1
23.223333333333333	4678	1
23.242076502732242	8741	1
23.260273224043715	718	1
23.27928961748634	3713	1
23.28830601092896	646	1
23.296994535519126	7948	1
23.336994535519125	7979	1
23.442349726775955	7003	1
23.478032786885244	3460	1
23.5427868852459	9994	1
23.55311475409836	1601	1
23.560109289617486	7757	1
23.56901639344262	4781	1
23.59191256830601	4318	1
23.609180327868852	7601	0
23.683497267759563	4296	1
23.696284153005465	7142	1
23.712131147540983	5899	1
23.721038251366117	4746	1
23.731857923497266	3473	1
23.731967213114757	8808	1
23.74622950819672	130	1
23.747103825136612	9415	1
23.81879781420765	8565	1
23.861475409836064	7298	1
23.867267759562843	5694	1
23.86939890710382	6965	1
23.880928961748634	8922	1
23.958688524590162	9125	1
23.963879781420765	1296	1
23.981311475409836	4372	1
24.064371584699455	6651	1
24.078852459016392	7835	1
24.07918032786885	5523	1
24.12650273224044	6682	1
24.12983606557377	5714	1
24.173169398907106	5032	1
24.18710382513661	9404	1
24.196775956284153	3843	1
24.253333333333334	1219	1
24.276994535519126	6117	1
24.31344262295082	2298	1
24.349234972677593	5149	1
24.37142076502732	3610	1
24.39065573770492	5061	1
24.400928961748633	1705	1
24.45	7382	1
24.452896174863387	7641	1
24.466994535519124	6323	1
24.467486338797816	5883	1
24.469344262295085	6639	1
24.50360655737705	3614	1
24.516994535519125	8454	1
24.544043715846993	6420	1
24.549781420765026	3347	1
24.564972677595627	1229	1
24.61409836065574	495	1
24.628907103825135	7502	1
24.65327868852459	6754	1
24.675081967213114	3212	1
24.689508196721313	6814	1
24.7151912568306	3423	1
24.71535519125683	2287	1
24.731803278688524	491	1
24.732841530054642	1696	1
24.756775956284155	4883	1
24.759617486338797	6740	1
24.766612021857924	6378	1
24.78573770491803	6649	1
24.80879781420765	6174	1
24.829562841530056	5167	1
24.847923497267757	1488	1
24.852021857923496	9554	1
24.881857923497268	5098	1
24.88224043715847	1985	1
24.904808743169397	1509	1
24.928306010928964	346	1
24.957923497267757	591	1
24.963224043715847	1562	1
24.994480874316938	8542	1
24.997814207650276	3011	1
25.013934426229508	5312	1
25.015792349726773	4378	1
25.056010928961747	6885	1
25.063005464480874	1746	1
25.10027322404372	7335	1
25.12032786885246	5286	1
25.12704918032787	645	1
25.147923497267758	1404	1
25.164426229508194	307	1
25.177704918032784	7925	1
25.196939890710382	899	1
25.20382513661202	2223	1
25.22103825136612	3058	1
25.236448087431693	1781	1
25.25601092896175	8396	1
25.286448087431694	4437	1
25.28983606557377	2900	1
25.299890710382513	5560	1
25.31879781420765	2550	1
25.336338797814207	1329	1
25.338360655737706	2220	1
25.343551912568305	1571	1
25.347322404371585	9677	1
25.408688524590165	3763	1
25.431803278688523	463	1
25.442131147540984	2977	1
25.446284153005465	9766	1
25.466120218579235	5499	1
25.50726775956284	3617	1
25.59415300546448	9789	1
25.59633879781421	9954	1
25.611256830601093	5761	1
25.615737704918033	2054	1
25.645737704918034	4416	1
25.647377049180328	672	1
25.654863387978143	8946	1
25.67366120218579	1777	1
25.691475409836066	8530	1
25.706666666666667	6277	1
25.737431693989073	9876	1
25.78415300546448	341	1
25.794426229508193	7735	1
25.838032786885247	2618	1
25.856010928961748	2551	1
25.883169398907103	1047	1
25.895901639344263	8603	1
25.994262295081967	7215	1
26.00688524590164	4702	1
26.01775956284153	5360	1
26.027322404371585	3670	1
26.04546448087432	6074	1
26.06568306010929	768	1
26.103715846994536	446	1
26.110655737704917	7051	1
26.217377049180328	8985	1
26.228032786885244	2246	1
26.264699453551913	8802	1
26.295300546448086	8532	1
26.299999999999997	9258	1
26.384972677595627	1286	1
26.428743169398906	9370	1
26.435683060109287	1857	1
26.445628415300547	5919	1
26.45677595628415	723	1
26.46344262295082	4373	1
26.470054644808744	9529	1
26.47868852459016	6805	1
26.522896174863387	4371	1
26.5275956284153	4944	1
26.55054644808743	1938	1
26.55327868852459	5845	1
26.554480874316937	7094	1
26.625956284153006	2767	1
26.64497267759563	8621	1
26.70109289617486	69	1
26.722513661202186	8194	1
26.745956284153003	1107	1
26.766502732240436	5067	1
26.78366120218579	5708	1
26.792677595628415	6501	1
26.809562841530056	3340	1
26.83404371584699	809	1
26.83431693989071	7614	1
26.84398907103825	6891	1
26.900601092896174	9634	1
26.91103825136612	2882	1
26.912349726775954	3418	1
26.981748633879782	5807	1
26.992677595628415	2198	1
27.00224043715847	2314	1
27.04726775956284	9173	1
27.06661202185792	1273	1
27.080109289617486	7278	1
27.148032786885246	7971	1
27.184972677595628	1002	1
27.185737704918033	6043	1
27.19672131147541	2546	1
27.209562841530055	5911	1
27.2148087431694	4554	1
27.21989071038251	9597	1
27.254043715846993	4233	1
27.256994535519127	4609	1
27.282677595628414	4043	1
27.29726775956284	7301	1
27.300765027322406	2226	1
27.338360655737706	5028	1
27.39775956284153	3838	1
27.4003825136612	1242	1
27.400437158469945	5392	1
27.400601092896174	3585	1
27.43021857923497	6820	1
27.511311475409837	5324	1
27.534262295081966	4660	1
27.56005464480874	5422	1
27.56071038251366	7032	1
27.56393442622951	8099	1
27.575300546448087	9068	1
27.62672131147541	279	1
27.672185792349726	3507	1
27.69934426229508	6733	1
27.704972677595627	9525	1
27.716284153005464	3447	1
27.7324043715847	7291	1
27.76103825136612	8145	1
27.763169398907102	5555	1
27.7703825136612	8047	1
27.775081967213115	9979	1
27.79551912568306	7611	1
27.796338797814204	931	1
27.82934426229508	421	1
27.83918032786885	9059	1
27.847704918032786	4773	1
27.855300546448085	8969	1
27.874535519125683	388	1
27.90535519125683	4538	1
27.911366120218577	1885	1
27.929726775956283	734	1
27.949071038251365	8760	1
27.951092896174863	5688	1
27.959453551912567	985	1
27.96890710382514	7677	1
27.97863387978142	3266	1
28.004207650273223	8419	1
28.06360655737705	4568	1
28.068852459016394	9334	1
28.094754098360653	8154	1
28.106120218579235	4445	1
28.112841530054645	3458	1
28.126830601092895	522	1
28.130273224043716	8123	1
28.15382513661202	8212	1
28.184426229508194	2286	1
28.201803278688523	2638	1
28.252513661202187	3919	1
28.254535519125685	9252	1
28.263387978142074	5127	1
28.323770491803277	7567	1
28.350437158469944	4312	1
28.355628415300547	4129	1
28.369453551912567	2739	1
28.37224043715847	5925	1
28.37710382513661	2778	1
28.385081967213114	3305	1
28.394371584699453	7336	1
28.400327868852457	2312	1
28.411857923497266	742	1
28.414754098360653	9006	1
28.42191256830601	151	1
28.446666666666665	3941	1
28.462349726775958	6473	1
28.48327868852459	8855	1
28.497650273224043	4621	1
28.515409836065572	5164	1
28.52136612021858	6183	1
28.523278688524588	5043	1
28.539125683060107	1851	1
28.547540983606556	9134	1
28.55879781420765	8931	1
28.5679781420765	6587	1
