15.68016393442623	756	1
15.687650273224042	5320	1
15.730437158469945	8140	1
15.743497267759562	7996	1
15.744863387978143	2649	1
15.759781420765027	1833	1
15.787978142076502	1895	1
15.808360655737706	6668	1
15.855683060109289	8211	1
15.86535519125683	9885	1
15.878032786885246	1283	1
15.956448087431692	1044	1
15.960819672131146	9897	0
15.990601092896174	5134	1
15.999890710382514	8442	1
16.053770491803277	8240	1
16.06224043715847	2507	1
16.069890710382513	2277	1
16.075737704918033	521	1
16.081967213114755	5867	1
16.083169398907103	8144	1
16.137978142076502	4123	1
16.149562841530052	601	1
16.187213114754098	7384	1
16.247704918032788	6535	1
16.256120218579234	5927	1
16.25704918032787	2917	1
16.280437158469944	7975	1
16.295245901639344	8586	1
16.297540983606556	1827	1
16.313333333333333	5454	1
16.321639344262294	5081	1
16.32639344262295	8386	1
16.327704918032786	6753	1
16.345792349726775	7325	1
16.365300546448086	6703	1
16.370601092896177	1684	1
16.628251366120217	8911	1
16.633224043715845	3250	1
16.634863387978143	5599	1
16.717158469945353	2046	1
16.746120218579236	9591	1
16.785792349726776	7878	1
16.787814207650275	2990	1
16.790382513661203	3252	1
16.813333333333333	6975	1
16.819945355191255	7111	1
16.83174863387978	649	1
16.836448087431695	6423	1
16.845901639344262	3038	1
16.86005464480874	4025	1
16.91273224043716	5629	1
16.93792349726776	4006	1
16.93846994535519	5058	1
16.94606557377049	6401	1
16.954262295081968	6162	1
17.004043715846993	2	1
17.019344262295082	8612	1
17.02601092896175	7353	1
17.033770491803278	3654	1
17.051475409836065	7192	1
17.056502732240435	5241	1
17.06978142076503	4727	1
17.090601092896176	3027	1
17.090765027322405	1529	1
17.095901639344262	3342	1
17.122131147540983	701	1
17.13486338797814	4309	1
17.195081967213117	6827	1
17.199016393442623	4215	1
17.202677595628415	138	1
17.210928961748635	3805	1
17.22071038251366	8716	1
17.227049180327867	8782	1
17.24431693989071	8810	1
17.26497267759563	3719	1
17.26704918032787	6881	1
17.274863387978144	8978	1
17.283551912568306	5190	1
17.288688524590164	7802	1
17.289781420765028	147	1
17.310601092896174	6236	1
17.313333333333333	4673	1
17.318907103825136	176	1
17.342677595628412	6989	1
17.34551912568306	8733	1
17.34967213114754	9412	1
17.370382513661202	5522	1
17.380983606557376	7729	1
17.382950819672132	3291	1
17.38448087431694	7739	1
17.389289617486337	9528	1
17.391530054644807	8055	1
17.396612021857923	1007	1
17.397704918032787	2723	1
17.398743169398905	4307	1
17.432459016393445	4907	1
17.449890710382512	9204	1
17.450765027322404	6503	1
17.454808743169398	1379	1
17.45825136612022	4444	1
17.465081967213113	3834	1
17.4655737704918	2859	1
17.50224043715847	4795	1
17.515956284153003	7053	1
17.542349726775956	2995	1
17.543551912568304	9482	1
17.556284153005464	315	1
17.556557377049177	9554	1
17.56983606557377	5406	1
17.574426229508198	1642	1
17.575901639344263	8869	1
17.594972677595628	9490	1
17.597650273224044	7476	1
17.598524590163933	8172	1
17.603169398907102	7269	1
17.61344262295082	1657	1
17.61655737704918	5843	1
17.617213114754097	7180	1
17.63327868852459	6000	1
17.636448087431695	5022	1
17.640928961748635	9398	1
17.644590163934428	4879	1
17.67016393442623	9120	1
17.672021857923497	2281	1
17.67688524590164	4196	1
17.688579234972675	564	1
17.693278688524593	2976	1
17.70054644808743	6661	1
17.709180327868854	7668	1
17.743387978142078	4103	1
17.745027322404372	11	1
17.760327868852457	1243	1
17.762568306010927	2273	1
17.79770491803279	7762	1
17.813169398907103	3356	1
17.816338797814208	7980	1
17.82726775956284	9561	1
17.827486338797815	1430	1
17.83568306010929	8588	1
17.839945355191254	3924	1
17.890054644808743	8036	1
17.913060109289617	8521	1
17.92852459016393	4786	1
17.93360655737705	6978	1
17.944863387978142	8188	1
17.957213114754097	4265	1
17.9803825136612	1168	1
17.999617486338796	5598	1
18.009398907103826	8727	1
18.009562841530055	6083	1
18.010601092896174	1607	1
18.013825136612024	2927	1
18.030437158469947	3596	1
18.03163934426229	2005	1
18.036338797814206	7338	1
18.039071038251365	6133	1
18.046284153005463	1788	1
18.08366120218579	2334	1
18.086502732240437	2471	1
18.08896174863388	6235	1
18.143825136612023	235	1
18.144371584699456	7756	1
18.14983606557377	5357	1
18.15360655737705	7941	1
18.154972677595627	2651	1
18.19896174863388	9981	1
18.201092896174863	3975	1
18.201803278688523	9818	1
18.203879781420763	8871	1
18.21409836065574	5945	1
18.225136612021856	5247	1
18.242021857923497	9548	1
18.25704918032787	7064	1
18.27207650273224	9790	1
18.288251366120218	4463	1
18.30540983606557	4394	1
18.312513661202185	7604	1
18.336939890710383	5503	1
18.364535519125685	2448	1
18.39918032786885	7678	1
18.400491803278687	6278	1
18.404371584699454	9712	1
18.42071038251366	8918	1
18.481748633879782	4768	1
18.4820218579235	6256	1
18.501475409836065	1925	1
18.51071038251366	7166	1
18.523005464480875	8040	1
18.5348087431694	3277	1
18.535081967213113	3127	1
18.536229508196723	5637	1
18.541311475409834	9998	1
18.565300546448086	9380	1
18.567704918032785	7851	1
18.573005464480875	9508	1
18.574426229508195	6022	1
18.576120218579234	1751	1
18.600491803278686	5864	1
18.607868852459013	4221	1
18.622841530054643	627	1
18.64185792349727	5078	1
18.658633879781423	5159	1
18.674754098360655	8769	1
18.697158469945354	221	1
18.735573770491804	3268	1
18.736338797814206	1310	1
18.73650273224044	3489	1
18.73743169398907	7312	1
18.739234972677593	5801	1
18.743934426229508	7130	1
18.770109289617487	5742	1
18.78103825136612	9384	1
18.794207650273222	8136	1
18.80863387978142	2830	1
18.810000000000002	1173	1
18.81360655737705	2866	1
18.820601092896172	971	1
18.82311475409836	4131	1
18.82398907103825	6004	1
18.82928961748634	8106	1
18.83125683060109	3262	1
18.851803278688525	9785	1
18.85945355191257	9992	1
18.86775956284153	7023	1
18.902786885245902	6201	1
18.929398907103824	3817	1
18.929398907103824	6600	1
18.93617486338798	2922	1
18.945245901639343	7809	1
18.948032786885246	5256	1
18.978852459016395	7727	1
18.99191256830601	8628	1
19.002295081967212	6761	1
19.007868852459016	6017	1
19.016338797814207	8967	1
19.033879781420765	108	1
19.035956284153006	475	1
19.065956284153003	2227	1
19.072295081967212	2231	1
19.11174863387978	4835	1
19.113715846994534	5734	1
19.11617486338798	8309	1
19.11896174863388	2588	1
19.122404371584697	3846	1
19.125792349726776	1475	1
19.129398907103823	297	1
19.12967213114754	5614	1
19.14103825136612	8897	1
19.206120218579237	3863	1
19.22142076502732	5698	1
19.224262295081967	9038	1
19.227759562841527	9510	1
19.231147540983606	4860	1
19.234098360655736	6124	1
19.248688524590165	6112	1
19.287486338797812	5363	1
19.299781420765026	2398	1
19.314426229508197	6556	1
19.320928961748635	2854	1
19.325956284153005	903	1
19.338688524590165	56	1
19.347322404371585	5545	1
19.357868852459017	8685	1
19.376174863387977	1545	1
19.383715846994537	3590	1
19.394754098360657	7793	1
19.41103825136612	129	1
19.426502732240436	8533	1
19.474262295081967	6965	1
19.482677595628413	9010	1
19.498415300546448	7008	1
19.521967213114753	7223	1
19.525901639344262	9402	1
19.527158469945356	5847	1
19.58825136612022	5628	1
19.596994535519123	8743	1
19.605245901639346	724	1
19.609562841530053	7816	1
19.612841530054645	5051	1
19.63469945355191	1258	1
19.653715846994537	3148	1
19.666448087431693	574	1
19.675464480874314	5460	1
19.692076502732238	640	1
19.699180327868852	3723	1
19.71382513661202	1523	1
19.718961748633877	8109	1
19.720601092896175	8924	1
19.72114754098361	6226	1
19.738196721311475	9984	1
19.743934426229508	132	1
19.744972677595626	7820	1
19.746338797814207	4603	1
19.748688524590165	2251	1
19.74978142076503	6258	1
19.76737704918033	9598	1
19.775792349726775	8658	1
19.777650273224044	3652	1
19.778524590163936	1212	1
19.829617486338798	9784	1
19.833387978142074	4556	1
19.834262295081967	2632	1
19.840273224043713	1308	1
19.85622950819672	8831	1
19.878907103825135	1484	1
19.905081967213114	4967	1
19.918196721311475	8157	1
19.923060109289615	8934	1
19.93415300546448	1343	1
19.937704918032786	1828	1
19.939945355191256	7711	1
19.97950819672131	7869	1
19.991639344262293	8139	1
20.007650273224044	8061	1
20.026448087431692	4545	1
20.043224043715846	8359	1
20.045245901639344	5340	1
20.05065573770492	6074	1
20.051803278688524	2977	1
20.06808743169399	7971	1
20.070655737704918	2733	1
20.11978142076503	28	1
20.15644808743169	9509	1
20.163442622950818	3150	1
20.19650273224044	599	1
20.209071038251363	179	1
20.226338797814204	4672	1
20.229016393442624	8796	1
20.23431693989071	4869	1
20.239945355191256	2230	1
20.240710382513658	6026	1
20.271584699453552	4521	1
20.328196721311475	9033	1
20.332240437158468	4520	1
20.332841530054644	2768	1
20.376830601092895	3638	1
20.385573770491803	8450	1
20.392021857923496	9670	1
20.395355191256833	6847	1
20.40398907103825	2813	1
20.424699453551913	8862	1
20.425628415300547	2220	1
20.431639344262294	3927	1
20.453060109289616	7434	1
20.458415300546445	6830	1
20.494972677595626	7658	1
20.495464480874315	6729	1
20.501092896174864	5573	1
20.51295081967213	973	1
20.537322404371583	4758	1
20.546830601092896	8754	1
20.58743169398907	8866	1
20.601202185792353	9319	1
20.604863387978142	3833	1
20.611092896174863	8182	1
20.613770491803276	5799	1
20.61672131147541	3200	1
20.625628415300547	8257	1
20.62814207650273	5402	1
20.63382513661202	436	1
20.64879781420765	5118	1
20.67754098360656	9223	1
20.68672131147541	9013	1
20.713551912568306	2833	1
20.71967213114754	4988	1
20.721584699453555	5863	1
20.73704918032787	8849	1
20.74978142076503	5499	1
20.756120218579238	1169	1
20.770273224043713	8440	1
20.77174863387978	3164	1
20.773715846994534	1961	1
20.78125683060109	6731	1
20.78311475409836	4836	1
20.804535519125686	8780	1
20.830054644808744	6595	1
20.841256830601093	8709	1
20.845409836065574	2486	1
20.873770491803278	9301	1
20.882021857923498	9179	1
20.895300546448087	7122	1
20.92125683060109	3636	1
20.926939890710383	2944	1
20.937267759562843	2546	1
20.942240437158468	9261	1
20.946994535519124	7706	1
20.970546448087433	9080	1
20.971639344262293	8017	1
20.983169398907105	3205	1
20.990054644808744	1848	1
21.006994535519127	4088	1
21.008743169398908	3076	1
21.019234972677594	3751	1
21.051530054644807	6548	1
21.056174863387977	7929	1
21.070655737704918	7746	1
21.097158469945352	2857	1
21.11016393442623	8022	1
21.12103825136612	9640	1
21.1251912568306	5070	1
21.169508196721313	8114	1
21.175628415300544	5922	1
21.176010928961748	5714	1
21.18398907103825	9385	1
21.252349726775954	9557	1
21.261803278688525	2416	1
21.275081967213115	1440	1
21.277103825136614	5174	1
21.283005464480873	8842	1
21.29	1842	1
21.322513661202183	1714	1
21.329071038251367	6523	1
21.38710382513661	3401	1
21.41295081967213	4222	1
21.420382513661202	4778	1
21.42366120218579	505	1
21.4296174863388	369	1
21.43863387978142	6856	1
21.45901639344262	6691	1
21.4820218579235	7132	1
21.49830601092896	4149	1
21.50655737704918	2237	1
21.50672131147541	3498	1
21.53273224043716	8356	1
21.554043715846994	4111	1
21.581967213114755	8624	1
21.591748633879778	4407	1
21.59792349726776	9872	1
21.60289617486339	3639	1
21.62049180327869	8484	1
21.640054644808743	5773	1
21.646284153005464	7091	1
21.653497267759562	7068	1
21.658087431693986	7935	1
21.660928961748635	4019	1
21.674754098360655	5390	1
21.690601092896177	7919	1
21.702185792349727	6245	1
21.706065573770495	7118	1
21.740054644808744	7708	1
21.7524043715847	4896	1
21.752677595628416	9739	1
21.762677595628414	1569	1
21.768524590163935	5327	1
21.793497267759562	2714	1
21.801857923497266	2210	1
21.833715846994533	6637	1
21.85207650273224	959	1
21.86120218579235	1205	1
21.863715846994534	8057	1
21.878415300546447	4114	1
21.878579234972676	805	1
21.87879781420765	6191	1
21.88502732240437	8691	1
21.89256830601093	2894	1
21.899562841530052	4295	1
21.91016393442623	4880	1
21.94846994535519	4322	1
21.95814207650273	1697	1
21.95846994535519	9092	1
21.97081967213115	4250	1
21.975628415300545	6370	1
21.981147540983606	5300	1
21.994316939890712	8852	1
22.003606557377047	4014	1
22.007486338797815	1633	1
22.014590163934425	4692	1
22.03453551912568	6117	1
22.04032786885246	5567	1
22.045409836065573	7205	1
22.06191256830601	9170	1
22.089289617486337	7663	1
22.105464480874318	7286	1
22.120437158469944	8561	1
22.123224043715847	1558	1
22.12644808743169	6169	1
22.129617486338795	4316	1
22.13377049180328	2313	1
22.13535519125683	4278	1
22.13590163934426	7015	1
22.14224043715847	8948	1
22.146010928961747	9070	1
22.161420765027323	4609	1
22.165136612021858	2168	1
22.189562841530055	5267	1
22.19584699453552	4525	1
22.19622950819672	1571	1
22.206338797814208	1023	1
22.22191256830601	9026	1
22.22382513661202	1796	1
22.233224043715847	7959	1
22.233333333333334	7577	1
22.234371584699453	7737	1
22.2548087431694	3362	1
22.26349726775956	8718	1
22.270601092896175	7281	1
22.278524590163933	8200	1
22.279945355191256	291	1
22.284535519125683	6259	1
22.304699453551912	3835	1
22.354863387978142	6913	1
22.368032786885244	225	1
22.369672131147542	646	1
22.39710382513661	8551	1
22.411475409836065	1913	1
22.419562841530055	195	1
22.428251366120218	8218	1
22.430273224043713	5921	1
22.433551912568305	7723	1
22.43743169398907	5199	1
22.486666666666668	3180	1
22.496666666666666	2316	1
22.506612021857922	9176	1
22.506666666666668	5895	1
22.52655737704918	9235	1
22.543934426229505	1305	1
22.553606557377048	8848	1
22.560983606557375	7420	1
22.573825136612022	5729	1
22.583551912568307	3702	1
22.606120218579235	2207	1
22.62273224043716	1122	1
22.6255737704918	719	1
22.63431693989071	8873	1
22.651857923497268	2869	1
22.689781420765026	9909	1
22.696448087431694	9462	1
22.713387978142077	2030	1
22.736338797814206	4385	1
22.745628415300548	4335	1
22.754262295081965	3904	1
22.755136612021857	2842	1
22.783333333333335	7283	1
22.798579234972678	3797	1
22.80502732240437	1386	1
22.8072131147541	6127	1
22.8072131147541	187	1
22.818524590163936	2823	1
22.828852459016396	2058	1
22.837486338797813	5959	1
22.858196721311476	3870	1
22.872841530054643	2704	1
22.883169398907103	8148	1
22.88377049180328	3823	1
22.890819672131148	1270	1
22.903005464480874	212	1
22.923169398907103	3195	1
22.946448087431694	9720	1
22.968306010928963	5382	1
22.96983606557377	3621	1
22.981366120218578	7361	1
22.983333333333334	537	1
22.983879781420764	394	1
23.031967213114754	7992	1
23.035081967213117	9659	1
23.068415300546448	9399	1
23.096666666666668	2997	1
23.102896174863385	706	1
23.122459016393442	4074	1
23.128360655737705	2815	1
23.15622950819672	9183	1
23.162131147540983	2630	1
23.166065573770492	3913	1
23.16901639344262	1448	1
23.174644808743167	6386	1
23.1972131147541	8137	1
23.202185792349724	6480	1
23.2272131147541	2436	1
23.22743169398907	6188	1
23.234480874316937	9353	1
23.244535519125684	1972	1
23.247049180327867	3740	1
23.256830601092897	7786	1
23.26672131147541	5412	1
23.269562841530053	136	1
23.27087431693989	3049	1
23.283387978142077	9310	1
23.294098360655735	6885	1
23.304207650273224	1679	1
23.3275956284153	5291	1
23.335573770491806	1885	1
23.352240437158468	9377	1
23.36327868852459	3681	1
23.375081967213113	5336	1
23.378415300546447	1369	1
23.408196721311477	6922	1
23.40967213114754	8606	1
23.421803278688525	4208	1
23.423879781420766	2323	1
23.435464480874316	1661	1
23.44136612021858	3169	1
23.46366120218579	5263	1
23.465464480874317	2217	1
23.474754098360656	9980	1
23.479125683060108	6908	1
23.576284153005464	4522	1
23.576612021857922	6564	1
23.58158469945355	4579	1
23.607158469945354	4642	1
23.616721311475413	9691	1
23.640054644808743	7884	1
23.645300546448087	9498	1
23.667978142076503	9375	1
23.669836065573772	9455	1
23.67054644808743	1991	1
23.761475409836066	9441	1
23.76808743169399	6745	1
23.800109289617488	621	1
23.832896174863386	2121	1
23.866120218579233	2567	1
23.902185792349727	4825	1
23.90344262295082	1183	1
23.90983606557377	3305	1
23.912021857923495	3025	1
23.92366120218579	4275	1
23.94464480874317	664	1
23.955300546448086	691	1
23.957759562841527	4871	1
23.95912568306011	1589	1
23.965573770491805	6869	1
23.988306010928962	2821	1
24.016120218579236	8898	1
24.024754098360656	2804	1
24.02896174863388	1656	1
24.089180327868853	4054	1
24.133333333333333	3744	1
24.183224043715846	6738	1
24.185245901639345	4163	1
24.209508196721313	7336	1
24.224207650273225	9820	1
24.25049180327869	1845	1
24.252950819672133	695	1
24.283879781420765	6104	1
24.302841530054643	7435	1
24.327431693989073	9847	1
24.334535519125684	9535	1
24.38322404371585	8232	1
24.40945355191257	2276	1
24.4124043715847	6575	1
24.42945355191257	979	1
24.4320218579235	687	1
24.435901639344262	9284	1
24.44502732240437	6790	1
24.4451912568306	6048	1
24.460765027322406	6513	1
24.465737704918034	3417	1
24.47901639344262	6838	1
24.490983606557375	8944	1
24.50639344262295	9253	1
24.50950819672131	3876	1
24.55071038251366	9096	1
24.551475409836065	6151	1
24.565355191256828	7640	1
24.574972677595625	4075	1
24.580163934426228	1405	1
24.59464480874317	4884	1
24.613497267759563	595	1
24.616666666666664	3961	1
24.616994535519126	2755	1
24.64688524590164	5414	1
24.676994535519125	1755	1
24.697322404371587	9382	1
24.730109289617488	7702	1
24.747650273224043	2420	1
24.7672131147541	7541	1
24.78087431693989	6961	1
24.815628415300544	6728	1
24.82032786885246	8374	1
24.824535519125682	5193	1
24.850437158469944	2021	1
24.856284153005465	7777	1
24.881256830601092	2184	1
24.885792349726774	9421	1
24.893224043715847	9190	1
24.97415300546448	9150	1
24.976338797814208	1402	1
24.985846994535517	2908	1
25.010928961748633	3021	1
25.01153005464481	2496	1
25.031202185792353	6927	1
25.03213114754098	3761	1
25.034535519125683	6926	1
25.043715846994537	5349	1
25.047322404371585	4417	1
25.053934426229507	5007	1
25.057158469945357	6170	1
25.06469945355191	4240	1
25.07300546448087	7939	1
25.094972677595628	284	1
25.13639344262295	4840	1
25.139999999999997	3398	1
25.146612021857923	8343	1
25.168907103825134	6312	1
25.170327868852457	4325	1
25.18191256830601	8823	1
25.209234972677592	9958	1
25.232513661202187	6701	1
25.238142076502733	8502	1
25.253715846994535	1666	1
25.2724043715847	7748	1
25.284207650273224	2476	1
25.290655737704917	8997	1
25.300491803278685	9924	1
25.301639344262295	1687	1
25.317486338797814	3576	1
25.318415300546448	1737	1
25.330000000000002	9188	1
25.336284153005465	6020	1
25.341639344262294	7507	1
