4.313972677595628	1891	1
4.393300546448088	707	1
4.404907103825137	2318	1
4.418551912568306	3124	1
4.443775956284153	8728	1
4.618464480874318	6741	1
4.645054644808743	2884	1
4.664377049180327	2885	1
4.698781420765028	3834	1
4.699016393442623	1214	1
4.720464480874317	2987	1
4.841535519125683	894	1
4.865912568306011	1494	1
4.948688524590163	7841	1
4.989770491803279	6020	1
5.000633879781421	1099	1
5.006579234972677	2886	1
5.008475409836065	94	1
5.102218579234973	2129	1
5.161655737704918	1422	1
5.231715846994536	2615	1
5.278956284153006	9336	1
5.445879781420764	6757	1
5.449234972677595	7895	1
5.532349726775956	221	1
5.5646994535519125	2309	1
5.586775956284153	4943	1
5.591967213114755	5507	1
5.6171584699453545	1045	1
5.638306010928962	4140	1
5.6577049180327865	86	1
5.7026775956284155	1651	1
5.768142076502732	6659	1
5.7915300546448085	9261	1
5.891256830601093	8702	1
5.897540983606557	4198	1
5.938415300546448	9571	1
5.9471584699453555	4451	1
5.97879781420765	6049	1
6.0048633879781415	8125	1
6.037158469945355	766	1
6.04327868852459	2671	1
6.050765027322404	4779	1
6.115081967213115	4642	1
6.138688524590164	6216	1
6.14431693989071	6958	1
6.179726775956284	5962	1
6.249016393442623	4786	1
6.258579234972678	7516	1
6.259562841530054	8088	1
6.3384699453551905	6864	1
6.355628415300546	4285	1
6.4772131147540986	1084	1
6.5327322404371575	4500	1
6.564262295081967	4202	1
6.587540983606558	5499	1
6.610983606557377	9748	1
6.645027322404371	4911	1
6.676174863387978	8458	1
6.685409836065574	6140	1
6.713825136612022	1851	1
6.715737704918033	6149	1
6.72327868852459	9503	1
6.866939890710382	947	1
6.881857923497268	3102	1
6.893387978142076	967	1
6.91655737704918	280	1
6.926448087431694	7639	1
6.997486338797814	9885	1
7.026994535519125	4552	1
7.035245901639344	1843	1
7.06311475409836	1282	1
7.0760109289617485	6388	1
7.084207650273224	2394	1
7.101857923497268	444	1
7.134863387978142	4487	0
7.157486338797814	6819	1
7.275191256830601	9842	1
7.275846994535519	688	1
7.287049180327869	1376	1
7.316502732240437	8258	1
7.318087431693989	9860	1
7.325737704918033	9394	1
7.3293442622950815	9952	1
7.393278688524591	4718	1
7.445081967213114	5905	1
7.476612021857924	2408	1
7.505191256830601	736	1
7.506065573770491	8674	1
7.508743169398906	8094	1
7.540491803278688	4219	1
7.633770491803278	8873	1
7.636612021857923	5179	1
7.637978142076503	8584	1
7.650874316939891	4567	1
7.66983606557377	7061	1
7.676338797814207	8637	1
7.697540983606557	7756	1
7.713825136612022	2794	1
7.731584699453552	7088	1
7.731584699453552	9075	1
7.732568306010928	7751	1
7.759398907103826	7248	1
7.776284153005464	1440	1
7.827814207650273	8925	1
7.964371584699454	1144	1
7.966010928961748	3958	1
7.974590163934426	4771	1
8.056502732240437	8899	1
8.058743169398907	1517	1
8.082950819672131	9915	1
8.126338797814206	7863	1
8.162349726775956	8369	1
8.169071038251365	2559	1
8.18535519125683	2589	1
8.247213114754098	6320	1
8.414153005464481	144	1
8.478251366120219	427	1
8.512677595628416	3332	1
8.515081967213115	7122	1
8.519180327868852	9948	1
8.530983606557376	6451	1
8.552786885245903	7781	1
8.599781420765028	7279	1
8.623879781420765	766	0
8.628797814207651	8751	1
8.663934426229508	9734	1
8.693551912568305	5337	1
8.711420765027322	8163	1
8.73103825136612	7911	1
8.822841530054644	5508	1
8.841530054644808	1489	1
8.856994535519124	3046	1
8.885464480874317	9276	1
8.919781420765027	1203	1
8.919945355191258	2304	1
8.959726775956284	4539	1
9.061967213114755	1710	1
9.076612021857922	5638	1
9.12174863387978	8232	1
9.134918032786885	674	1
9.144918032786885	6914	1
9.176666666666668	635	1
9.235081967213114	9134	1
9.251256830601092	4530	1
9.254699453551911	3919	1
9.327103825136613	4596	1
9.339562841530054	8908	1
9.352732240437158	5590	1
9.355027322404373	5831	1
9.359836065573772	6006	1
9.495956284153005	4217	1
9.578032786885245	1777	1
9.583989071038252	4559	1
9.606612021857924	8191	1
9.607322404371585	393	1
9.630437158469945	4080	1
9.647486338797815	7826	1
9.708306010928961	1708	1
9.71032786885246	1515	1
9.71207650273224	4932	1
9.790874316939892	8374	1
9.836721311475408	353	1
9.840054644808744	7144	1
9.859071038251365	2495	1
9.90633879781421	6622	1
9.93655737704918	9074	1
9.989398907103826	14	1
9.992950819672132	3040	1
9.997158469945354	3289	1
10.006120218579234	9791	1
10.01169398907104	4969	1
10.016885245901639	6385	1
10.023879781420765	6923	1
10.058907103825135	2635	1
10.068196721311477	3019	1
10.088469945355191	2097	1
10.089071038251365	6986	1
10.09103825136612	1395	1
10.104590163934427	3992	1
10.110491803278688	2134	1
10.11207650273224	6988	1
10.14448087431694	7570	1
10.149945355191257	3638	1
10.166612021857924	389	1
10.173934426229508	3325	1
10.180218579234971	583	1
10.211967213114754	3676	1
10.228469945355192	8531	1
10.2324043715847	1930	1
10.247431693989071	4757	1
10.250109289617486	8224	1
10.268688524590164	6009	1
10.274863387978142	1910	1
10.319562841530054	5164	1
10.32360655737705	6236	1
10.355081967213113	844	1
10.357650273224044	2630	1
10.359453551912567	5914	1
10.360546448087431	4237	1
10.373661202185792	4317	1
10.3751912568306	7253	1
10.379781420765028	7492	1
10.38808743169399	3609	1
10.394535519125684	7309	1
10.42054644808743	3477	1
10.430382513661202	4363	1
10.455081967213113	7722	1
10.468524590163936	7983	1
10.494371584699454	5035	1
10.511967213114755	1235	1
10.514590163934427	3233	1
10.518087431693989	7521	1
10.520874316939892	2654	1
10.530983606557376	6372	1
10.531202185792349	9604	1
10.556010928961749	1879	1
10.571256830601092	4435	1
10.588306010928962	1022	1
10.638415300546448	7734	1
10.639234972677595	1588	1
10.640928961748635	6787	1
10.652295081967212	7812	1
10.67672131147541	5474	1
10.678688524590164	111	1
10.685245901639343	8877	1
10.695409836065574	7140	1
10.701748633879781	5485	1
10.709180327868852	5079	1
10.716612021857923	1499	1
10.773497267759563	8194	1
10.77945355191257	4262	1
10.838524590163935	7332	1
10.839672131147541	7737	1
10.841748633879781	9106	1
10.858852459016394	6239	1
10.882950819672132	3400	1
10.936448087431692	7502	1
10.96153005464481	7919	1
10.98174863387978	8310	1
10.997704918032786	1303	1
11.011693989071038	5346	1
11.021530054644808	8281	1
11.035792349726776	9937	1
11.042459016393442	6638	1
11.046612021857923	3193	1
11.079071038251366	364	1
11.087978142076503	3366	1
11.089508196721312	8541	1
11.094043715846995	957	1
11.09672131147541	8	1
11.100109289617485	3982	1
11.104863387978142	2919	1
11.106065573770492	6859	1
11.111256830601093	3666	1
11.133715846994535	7348	1
11.142459016393444	2373	1
11.167213114754098	8400	1
11.17590163934426	3971	1
11.17590163934426	4611	1
11.17896174863388	3680	1
11.186502732240438	3946	1
11.187267759562841	2383	1
11.190601092896173	448	1
11.211147540983607	8078	1
11.212732240437159	2969	1
11.220601092896175	3894	1
11.251366120218579	4495	1
11.253387978142076	7552	1
11.26431693989071	2866	1
11.293661202185792	7971	1
11.294918032786885	6319	1
11.295081967213115	9284	1
11.329234972677597	9486	1
11.335573770491804	8060	1
11.34158469945355	5930	1
11.347158469945356	6797	1
11.352732240437158	5941	1
11.35672131147541	8830	1
11.357213114754098	5316	1
11.375409836065574	6822	1
11.397213114754098	7075	1
11.398032786885246	8069	1
11.402349726775956	6143	1
11.407486338797815	7530	1
11.414754098360657	5830	1
11.421693989071038	777	1
11.440546448087431	3280	1
11.482185792349727	8817	1
11.492349726775958	4714	1
11.518907103825137	878	1
11.53967213114754	182	1
11.550437158469945	7754	1
11.559726775956284	1060	1
11.56584699453552	4837	1
11.581475409836065	2187	1
11.606174863387977	6941	1
11.60825136612022	6095	1
11.629234972677594	3424	1
11.644972677595629	919	1
11.665628415300546	9744	1
11.67	2865	1
11.684863387978142	8394	1
11.69601092896175	9056	1
11.697158469945354	7800	1
11.717814207650273	1502	1
11.72622950819672	8337	1
11.759508196721312	7693	1
11.779180327868852	8128	1
11.781475409836064	6581	1
11.790874316939892	9385	1
11.804426229508197	9827	1
11.806065573770491	3874	1
11.807103825136613	7221	1
11.807213114754099	1155	1
11.821147540983606	8026	1
11.835628415300546	923	1
11.840874316939889	9485	1
11.850437158469944	8658	1
11.867158469945355	2544	1
11.870655737704919	7068	1
11.89415300546448	2597	1
11.914262295081967	7614	1
11.92415300546448	5984	1
11.978142076502731	8930	1
11.981256830601092	6634	1
12.023989071038251	9883	1
12.045300546448088	4628	1
12.053442622950818	4983	1
12.060765027322404	6531	1
12.069071038251366	9832	1
12.074535519125682	7672	1
12.128196721311474	3088	1
12.138196721311475	8774	1
12.150109289617486	4893	1
12.161530054644809	7993	1
12.193879781420764	3649	1
12.211584699453553	5487	1
12.221038251366119	6374	1
12.232021857923497	8824	1
12.241530054644807	5295	1
12.246775956284154	8220	1
12.278360655737705	5810	1
12.295519125683061	3740	1
12.329234972677595	3995	1
12.33224043715847	5034	1
12.349344262295082	2401	1
12.350437158469946	1998	1
12.353224043715846	3724	1
12.355792349726775	5139	1
12.401639344262295	7785	1
12.41655737704918	6056	1
12.439234972677596	8431	1
12.456830601092896	3445	1
12.460109289617487	1311	1
12.467103825136611	4499	1
12.487213114754098	8483	1
12.510546448087432	6101	1
12.52103825136612	3546	1
12.529234972677596	5994	1
12.544863387978143	7503	1
12.54639344262295	5739	1
12.555519125683059	8763	1
12.57688524590164	2199	1
12.591803278688525	7952	1
12.59896174863388	2375	1
12.610928961748634	9835	1
12.633825136612021	3719	1
12.636612021857923	2967	1
12.64584699453552	623	1
12.647322404371586	8018	1
12.650765027322404	9857	1
12.664207650273225	2390	1
12.670218579234971	2366	1
12.682185792349728	2276	1
12.682622950819672	1455	1
12.686502732240436	9155	1
12.692622950819672	5172	1
12.705737704918032	2701	1
12.76289617486339	8307	1
12.78398907103825	7865	1
12.78415300546448	1491	1
12.790054644808743	9853	1
12.794863387978141	704	1
12.833060109289617	4858	1
12.841475409836066	8749	1
12.861366120218579	5767	1
12.893224043715847	5206	1
12.897377049180328	1881	1
12.927704918032786	5749	1
12.936229508196721	160	1
12.961366120218578	4110	1
12.971202185792349	8995	1
13.030327868852458	8682	1
13.080874316939891	7422	1
13.082568306010929	9009	1
13.131693989071039	4047	1
13.136120218579235	4292	1
13.154043715846994	4553	1
13.195683060109289	2530	1
13.20967213114754	1275	1
13.215737704918032	7613	1
13.221803278688524	2847	1
13.223060109289618	6458	1
13.22672131147541	4817	1
13.228196721311475	3219	1
13.243551912568305	2190	1
13.244590163934427	4821	1
13.256284153005463	9557	1
13.26142076502732	4158	1
13.264043715846995	9243	1
13.274863387978142	3331	1
13.287486338797814	6350	1
13.343934426229508	6546	1
13.378306010928961	3030	1
13.393606557377048	4767	1
13.426065573770492	287	1
13.426612021857924	4391	1
13.430819672131147	4267	1
13.434098360655737	351	1
13.438579234972677	8765	1
13.448579234972678	8684	1
13.452459016393442	7001	1
13.511092896174862	6558	1
13.520765027322405	4045	1
13.542459016393444	6721	1
13.606065573770492	9826	1
13.612513661202186	4700	1
13.639344262295081	6746	1
13.64016393442623	3241	1
13.649453551912568	1831	1
13.651147540983606	4989	1
13.655300546448087	417	1
13.657431693989071	1768	1
13.670983606557376	9015	1
13.689071038251367	8941	1
13.690655737704919	7698	1
13.69551912568306	8874	1
13.700437158469946	2061	1
13.715573770491803	9383	1
13.72071038251366	4766	1
13.729508196721312	9101	1
13.73896174863388	8498	1
13.745628415300546	8773	1
13.778196721311476	8085	1
13.790054644808743	9714	1
13.80016393442623	5642	1
13.802896174863386	735	1
13.839617486338797	2706	1
13.841147540983606	1344	1
13.842841530054645	2593	1
13.859180327868852	1667	1
13.859726775956283	3017	1
13.869071038251366	7395	1
13.88568306010929	8747	1
13.889781420765027	8411	1
13.894098360655738	4392	1
13.899398907103825	4706	1
13.910601092896174	7807	1
13.913551912568305	7528	1
13.944098360655738	7290	1
13.95224043715847	6898	1
13.987431693989071	4923	1
13.992677595628415	994	1
14.007431693989071	5258	1
14.016666666666666	7931	1
14.04863387978142	5073	1
14.077213114754098	9587	1
14.08983606557377	6164	1
14.099180327868853	283	1
14.143442622950818	8668	1
14.159071038251366	8587	1
14.162513661202185	3382	1
14.16262295081967	779	1
14.170710382513661	2113	1
14.212404371584698	5740	1
14.248743169398907	7612	1
14.26535519125683	5832	1
14.268743169398908	926	1
14.276120218579235	3169	1
14.289071038251365	655	1
14.289890710382513	5315	1
14.30136612021858	7454	1
14.30174863387978	793	1
14.34863387978142	6707	1
14.362131147540984	501	1
14.395300546448087	1207	1
14.402404371584698	2930	1
14.423879781420766	9934	1
14.424043715846993	7087	1
14.43377049180328	7632	1
14.438142076502732	8058	1
14.44912568306011	4079	1
14.454863387978142	9052	1
14.474262295081967	9402	1
14.484918032786885	3839	1
14.492841530054646	9082	1
14.498524590163935	4093	1
14.503661202185793	9412	1
14.509289617486338	1689	1
14.529125683060109	3850	1
14.541092896174863	8462	1
14.541420765027322	5398	1
14.567049180327869	7301	1
14.595846994535519	9717	1
14.619562841530055	9281	1
14.625409836065574	2764	1
14.642677595628415	2381	1
14.685409836065574	3509	1
14.737158469945355	5912	1
14.749617486338797	8162	1
14.751967213114753	8738	1
14.761311475409837	9975	1
14.769344262295082	4188	1
14.772131147540984	3530	1
14.773879781420765	9135	1
14.813169398907103	7156	1
14.841967213114753	2911	1
14.858142076502732	9919	1
14.860109289617485	7136	1
14.872677595628415	5791	1
14.876284153005464	8864	1
14.901092896174864	9373	1
14.902185792349727	7952	0
14.930601092896175	6829	1
14.93879781420765	7037	1
14.960218579234972	3543	1
14.960983606557377	9321	1
14.969453551912569	2823	1
14.974043715846994	1913	1
14.974754098360656	555	1
14.976229508196722	9768	1
14.986174863387978	9848	1
14.986338797814208	9350	1
14.995409836065573	5736	1
14.997868852459018	5797	1
15.048852459016393	535	1
15.05743169398907	9235	1
15.06344262295082	8987	1
15.10967213114754	9703	1
15.125081967213115	7625	1
15.173224043715846	8417	1
15.196229508196721	4509	1
15.224590163934426	3914	1
15.234863387978141	1552	1
15.243114754098361	990	1
15.247814207650274	3114	1
15.267540983606557	6394	1
15.270054644808742	2115	1
15.285628415300547	6516	1
15.31327868852459	2131	1
15.315956284153005	4992	1
15.334535519125682	9149	1
15.350491803278688	9439	1
15.352349726775955	7761	1
15.366666666666667	4750	1
15.371256830601093	381	1
15.37535519125683	5689	1
15.384153005464482	6624	1
15.38622950819672	5500	1
15.388251366120219	8439	1
15.395792349726776	5908	1
15.422459016393443	6605	1
15.425300546448089	7149	1
15.453387978142077	7854	1
15.453715846994536	4485	1
15.453715846994536	1151	1
15.454043715846995	7994	1
15.458579234972678	2724	1
15.466830601092896	9473	1
15.49327868852459	2509	1
15.498415300546448	9420	1
15.519344262295082	8167	1
15.548360655737705	5024	1
15.583551912568305	6486	1
15.587322404371584	181	1
15.591475409836065	1105	1
15.59918032786885	8202	1
15.6	6551	1
15.612349726775957	3062	1
15.612896174863387	8247	1
15.616666666666667	9949	1
15.640382513661201	4407	1
15.66551912568306	3165	1
15.691202185792351	7853	1
15.69295081967213	6637	1
15.696666666666667	6514	1
15.704863387978142	6001	1
15.725956284153005	3524	1
15.734699453551913	5137	1
15.734972677595628	8361	1
15.746010928961748	788	1
15.748032786885247	5510	1
15.765846994535519	2173	1
15.772732240437158	4516	1
15.798688524590164	7021	1
15.800655737704917	8246	1
15.803060109289618	6826	1
15.820109289617486	2049	1
15.825737704918032	6755	1
15.84054644808743	5076	1
15.842021857923497	2594	1
15.84448087431694	6970	1
15.87311475409836	4039	1
15.933989071038251	6272	1
15.975737704918032	9460	1
15.976557377049179	3715	1
15.980437158469947	2920	1
16.001475409836065	5641	1
16.005081967213115	6435	1
16.071366120218578	7291	1
16.08584699453552	9002	1
16.10087431693989	2887	1
16.102076502732242	1062	1
16.10360655737705	1549	1
16.13114754098361	5900	1
16.13486338797814	1533	1
16.14016393442623	271	1
16.147322404371582	2674	1
16.15191256830601	8291	1
16.15573770491803	1225	1
16.165136612021858	1757	1
16.16704918032787	1824	1
16.17415300546448	8010	1
16.190765027322403	8750	1
16.19950819672131	5541	1
16.217923497267762	8149	1
16.2224043715847	5992	1
16.259726775956285	3640	1
16.26535519125683	8103	1
16.294043715846993	5886	1
16.304262295081966	205	1
16.306666666666665	7510	1
16.310765027322404	9452	1
16.327377049180328	7180	1
16.33344262295082	1256	1
16.3375956284153	6487	1
16.38562841530055	3000	1
16.494754098360655	3916	1
16.508743169398905	4811	1
16.51950819672131	350	1
16.529071038251367	5441	1
16.5327868852459	1457	1
16.54551912568306	7399	1
16.54617486338798	9679	1
16.546338797814208	5298	1
16.548524590163932	5493	1
16.55890710382514	8348	1
16.568797814207652	1945	1
16.604207650273224	9908	1
16.604426229508196	3097	1
16.617213114754097	8182	1
16.662622950819674	6771	1
16.70726775956284	6282	1
16.72338797814208	2202	1
16.764918032786884	4692	1
16.79825136612022	607	1
16.805956284153005	4791	1
16.81360655737705	2707	1
16.829071038251367	8028	1
16.83606557377049	7106	1
16.8379781420765	4493	1
16.841639344262294	6342	1
16.84409836065574	4186	1
16.86415300546448	5957	1
16.901256830601092	4582	1
16.904098360655738	7046	1
16.915737704918033	4126	1
16.92153005464481	9370	1
16.92366120218579	9019	1
16.926885245901637	5546	1
16.958688524590166	6862	1
16.971967213114755	5255	1
16.993879781420766	9207	1
17.00617486338798	7581	1
17.026612021857925	9063	1
17.099344262295084	6291	1
17.11792349726776	1707	1
17.12224043715847	1223	1
17.12726775956284	1069	1
17.13934426229508	811	1
17.17404371584699	6556	1
17.188907103825137	6259	1
17.194863387978142	5888	1
17.216666666666665	6852	1
17.24978142076503	467	1
17.250819672131147	6817	1
17.273224043715846	637	1
17.283060109289618	145	1
17.286174863387977	9665	1
17.300710382513664	8789	1
17.302349726775955	2377	1
17.316994535519125	5861	1
17.317759562841527	6657	1
17.325737704918033	9407	1
17.35229508196721	4806	1
17.381803278688526	5284	1
17.384590163934426	6697	1
17.38672131147541	6220	1
17.40207650273224	5798	1
17.415792349726775	7100	1
17.494918032786885	3073	1
17.498961748633878	8230	1
17.504699453551915	603	1
17.507322404371585	6921	1
17.510983606557378	190	1
17.5151912568306	7674	1
17.53502732240437	1870	1
17.563934426229505	1006	1
17.573060109289617	9628	1
17.583879781420762	803	1
17.614535519125685	3304	1
17.615956284153004	8013	1
17.626775956284153	384	1
17.691038251366123	6131	1
17.717868852459016	9856	1
17.72229508196721	3924	1
17.738360655737704	2067	1
17.741639344262296	3278	1
17.75846994535519	405	1
17.77693989071038	2631	1
17.790765027322404	2059	1
17.811256830601092	910	1
17.839562841530054	7364	1
17.871748633879783	3933	1
17.88191256830601	2315	1
17.88584699453552	9290	1
17.921967213114755	9751	1
17.967049180327866	3636	1
17.972732240437157	5651	1
17.9820218579235	4009	1
18.000874316939893	9653	1
18.00606557377049	8008	1
18.011475409836063	3330	1
18.013224043715848	3557	1
18.027322404371585	279	1
18.030819672131148	5943	1
18.06661202185792	3187	1
18.074098360655736	5386	1
18.078196721311475	8368	1
18.079071038251367	1513	1
18.083387978142078	5330	1
18.09174863387978	7951	1
18.102240437158468	8150	1
18.111038251366118	7219	1
18.119016393442624	5026	1
18.13737704918033	1277	1
18.160054644808746	4538	1
18.176939890710383	8438	1
18.204371584699455	7241	1
18.20983606557377	7307	1
18.21912568306011	1201	1
18.223497267759562	414	1
18.23262295081967	8962	1
18.234754098360654	9796	1
18.24398907103825	2284	1
18.25622950819672	5062	1
18.27103825136612	466	1
18.293060109289616	5909	1
18.30704918032787	4376	1
18.30710382513661	6670	1
18.33344262295082	4181	1
18.35808743169399	4155	1
18.369016393442624	8593	1
18.386448087431695	6980	1
18.39568306010929	848	1
18.40344262295082	4959	1
18.415628415300546	5189	1
18.41650273224044	4062	1
18.41912568306011	6473	1
18.42366120218579	1163	1
18.423879781420766	8680	1
18.42754098360656	6763	1
18.47	2811	1
18.481366120218578	3346	1
18.523333333333333	3906	1
18.523333333333333	1213	1
18.536666666666665	9095	1
18.54879781420765	4684	1
18.558087431693988	1551	1
18.55912568306011	1364	1
18.566448087431695	754	1
18.575464480874317	6181	1
18.577650273224044	6783	1
18.584808743169397	1585	1
18.591967213114753	7671	1
18.600382513661202	1785	1
18.602513661202185	6805	1
18.60530054644809	3555	1
18.6103825136612	5707	1
18.638087431693986	4835	1
18.64016393442623	6395	1
18.682349726775957	2777	1
18.682513661202183	8526	1
18.70245901639344	3439	1
18.706502732240434	8721	1
18.7124043715847	3163	1
18.73448087431694	428	1
18.742349726775956	5436	1
18.747049180327867	7864	1
18.74808743169399	1380	1
18.762459016393443	1289	1
18.76901639344262	8815	1
18.79158469945355	4067	1
18.81377049180328	8602	1
18.814863387978143	6235	1
18.830382513661203	9221	1
18.832841530054644	452	1
18.84054644808743	5009	1
18.854098360655737	1245	1
18.855081967213117	2500	1
18.86846994535519	1512	1
18.87896174863388	401	1
18.88043715846994	8536	1
18.914972677595625	961	1
18.916120218579234	6529	1
18.949125683060107	8731	1
18.950546448087433	9457	1
18.952349726775957	3783	1
18.96087431693989	5635	1
18.97486338797814	197	1
18.976939890710383	1193	1
18.990218579234973	3037	1
19.012950819672128	5122	1
19.01415300546448	6005	1
19.01426229508197	3379	1
19.01568306010929	7017	1
19.032076502732238	8016	1
19.053879781420765	7661	1
19.054863387978145	2410	1
19.06431693989071	8911	1
19.067704918032785	5376	1
19.098907103825137	697	1
19.10256830601093	3620	1
19.108196721311476	786	1
19.111475409836064	6950	1
19.11786885245902	8513	1
19.12295081967213	6392	1
19.128360655737705	4274	1
19.15606557377049	8859	1
19.17792349726776	7366	1
19.20207650273224	7966	1
19.207978142076502	6629	1
19.215792349726776	1774	1
19.235245901639345	2339	1
19.284316939890708	7821	1
19.29885245901639	173	1
19.326065573770492	683	1
19.34622950819672	3433	1
19.35459016393443	3553	1
19.3548087431694	9326	1
19.36415300546448	5176	1
19.393989071038252	8096	1
19.39688524590164	2638	1
19.404153005464483	5158	1
19.417923497267758	9632	1
19.42360655737705	8583	1
19.441584699453553	795	1
19.491311475409837	6083	1
19.495081967213114	7768	1
19.49601092896175	5254	1
19.500928961748635	3621	1
19.53945355191257	9977	1
19.55879781420765	2254	1
19.571092896174864	2849	1
19.5779781420765	7396	1
19.587704918032788	8051	1
19.595683060109288	3159	1
19.60174863387978	3166	1
19.608852459016394	9044	1
19.64502732240437	9508	1
19.696174863387977	1453	1
19.70284153005464	5700	1
19.709836065573768	5677	1
19.765081967213114	2093	1
19.776174863387975	7940	1
19.77770491803279	2818	1
19.78136612021858	8300	1
19.7975956284153	3144	1
19.797704918032785	4257	1
19.807540983606554	9822	1
19.819562841530054	4941	1
19.844043715846997	4616	1
19.88672131147541	3547	1
19.889890710382513	8936	1
19.893333333333334	3313	1
19.917486338797815	7205	1
19.917759562841532	9146	1
19.925027322404368	1484	1
19.93005464480874	2516	1
19.945245901639343	4127	1
19.951147540983605	6650	1
19.951147540983605	4389	1
19.967595628415303	6023	1
19.977704918032785	9659	1
20.000765027322405	9882	1
20.012131147540984	1716	1
20.01218579234973	7285	1
20.01366120218579	7388	1
20.052021857923496	6062	1
20.065464480874315	6574	1
20.06754098360656	4160	1
20.12486338797814	8476	1
20.16273224043716	7608	1
20.187049180327868	1465	1
20.207377049180327	2292	1
20.210437158469944	1411	1
20.228688524590165	1401	1
20.25349726775956	6365	1
20.273442622950817	7362	1
20.295573770491803	2782	1
20.310382513661203	6130	1
20.31792349726776	5095	1
20.328360655737704	4884	1
20.341420765027323	7682	1
20.34540983606557	4924	1
20.34601092896175	2297	1
20.378524590163934	5175	1
20.416994535519127	8984	1
20.429289617486337	6919	1
20.44136612021858	8698	1
20.470601092896175	7432	1
20.480218579234972	8485	1
20.51256830601093	3306	1
20.518743169398906	8275	1
20.531803278688525	7249	1
20.621366120218582	317	1
20.623825136612023	1323	1
20.631092896174863	6442	1
20.634918032786885	4193	1
20.651147540983608	1475	1
20.652841530054644	3653	1
20.6651912568306	7076	1
20.6803825136612	7408	1
20.6951912568306	3472	1
20.69928961748634	3844	1
20.70054644808743	6611	1
20.727431693989068	1394	1
20.75049180327869	227	1
20.754918032786886	9194	1
20.807868852459016	3134	1
20.83071038251366	730	1
20.843606557377047	3941	1
20.859234972677598	6957	1
20.8624043715847	2856	1
20.86306010928962	7948	1
20.889617486338796	9306	1
20.941475409836066	5488	1
20.941803278688525	5540	1
20.967978142076504	7056	1
20.96967213114754	2105	1
21.010109289617485	4143	1
21.016775956284153	9218	1
21.025901639344262	9154	1
21.026939890710384	4648	1
21.042677595628415	4165	1
21.042786885245903	5866	1
21.045027322404373	6407	1
21.049562841530054	6932	1
21.054371584699453	140	1
21.06896174863388	2104	1
21.071857923497266	4094	1
21.082076502732242	863	1
21.09185792349727	9881	1
21.117868852459015	6716	1
21.194043715846995	255	1
21.216120218579235	4519	1
21.238196721311475	4710	1
21.239234972677597	5878	1
21.26568306010929	1936	1
21.3327868852459	8193	1
21.341803278688523	3604	1
21.35	8466	1
21.355573770491805	1778	1
21.358087431693992	4546	1
21.436502732240438	6398	1
21.446338797814207	8989	1
21.483060109289617	2414	1
21.51573770491803	4215	1
21.519125683060107	7874	1
21.530601092896173	5086	1
21.53224043715847	9469	1
21.559562841530056	7669	1
21.56644808743169	5373	1
21.577978142076503	8722	1
21.578961748633876	3966	1
21.586557377049182	3741	1
21.58863387978142	7713	1
21.591147540983606	7730	1
