7.757267759562842	4382	1
7.8086338797814205	1217	1
7.850546448087432	7205	1
7.90431693989071	6031	1
7.933661202185792	2390	1
7.94087431693989	3298	1
7.9684153005464475	773	1
7.9805464480874315	8712	1
8.032404371584699	962	1
8.066830601092896	3116	1
8.149508196721312	7385	1
8.156284153005464	1106	1
8.221857923497268	2039	1
8.287486338797814	190	1
8.383661202185792	2213	1
8.42224043715847	2527	1
8.46726775956284	6683	1
8.521803278688525	5822	1
8.5796174863388	1364	1
8.606939890710382	6619	1
8.650109289617486	584	1
8.668961748633878	8524	1
8.693879781420765	8607	1
8.698032786885246	8178	1
8.76879781420765	8309	1
8.806612021857925	8805	1
8.814754098360655	487	1
8.81983606557377	9140	1
8.858852459016394	9979	1
8.90639344262295	3238	1
8.910273224043715	3269	1
8.97896174863388	5505	1
9.032349726775957	497	1
9.03846994535519	9775	1
9.061475409836065	8172	1
9.064754098360655	7463	1
9.136939890710382	2020	1
9.178579234972677	1089	1
9.244043715846995	856	1
9.268852459016394	4321	1
9.382896174863388	6664	1
9.400273224043715	4071	1
9.411912568306011	6521	1
9.422677595628414	252	1
9.438032786885246	700	1
9.451147540983607	4721	1
9.534262295081968	4840	1
9.570546448087432	4441	1
9.652131147540983	6697	1
9.723551912568306	7272	1
9.873333333333333	8436	1
9.876775956284153	2823	1
9.887704918032787	6002	1
9.91	6386	1
9.910983606557377	5569	1
9.951639344262293	144	1
9.959453551912569	2590	1
9.98551912568306	5955	1
9.99054644808743	2218	1
10.025245901639344	2680	1
10.092295081967213	3775	1
10.112404371584699	387	1
10.127267759562843	9791	1
10.158797814207649	6959	1
10.163770491803279	5961	1
10.209945355191257	117	1
10.223114754098361	4021	1
10.246284153005464	4908	1
10.278196721311474	9918	1
10.296775956284154	61	1
10.367377049180329	5461	1
10.370382513661202	9480	1
10.411475409836065	7923	1
10.444207650273222	8689	1
10.458907103825135	5430	1
10.46704918032787	9505	1
10.47016393442623	2775	1
10.507322404371584	5679	1
10.516830601092897	6912	1
10.58535519125683	9518	1
10.614480874316941	9807	1
10.634371584699453	3443	1
10.647213114754098	3544	1
10.652786885245902	2774	1
10.68743169398907	4680	1
10.73360655737705	8818	1
10.748579234972677	772	1
10.812513661202185	975	1
10.821311475409837	2604	1
10.82207650273224	7198	1
10.848251366120218	1578	1
10.86825136612022	5056	1
10.890874316939891	5595	1
10.94103825136612	3547	1
11.03983606557377	9837	1
11.055846994535518	3567	1
11.188852459016394	3880	1
11.213934426229509	733	1
11.219071038251366	3682	1
11.28743169398907	6769	1
11.294207650273224	4753	1
11.296284153005466	2721	1
11.36103825136612	6646	1
11.416010928961748	3497	1
11.426174863387978	2543	1
11.44377049180328	3593	1
11.45792349726776	3386	1
11.557158469945355	5184	1
11.563497267759564	5846	1
11.567377049180328	2205	1
11.58344262295082	8004	1
11.59256830601093	2867	1
11.686065573770492	7116	1
11.690327868852458	1124	1
11.695409836065574	8451	1
11.72568306010929	3107	1
11.815901639344261	4076	1
11.841366120218579	7343	1
11.863333333333333	6770	1
11.894426229508197	7805	1
11.897978142076502	6148	1
11.910655737704918	9438	1
11.915300546448089	6554	1
11.987431693989071	3666	1
12.034098360655738	9453	1
12.051038251366121	5738	1
12.0548087431694	9740	1
12.08775956284153	197	1
12.125027322404373	1359	1
12.13792349726776	3425	1
12.158688524590163	2384	1
12.17016393442623	9058	1
12.211202185792349	9508	1
12.21153005464481	7577	1
12.259508196721312	729	1
12.285245901639342	1685	1
12.327978142076502	8961	1
12.3503825136612	9671	1
12.364043715846995	7832	1
12.364972677595627	4305	1
12.380655737704917	8186	1
12.381147540983607	2418	1
12.400655737704918	4547	1
12.43535519125683	1507	1
12.436939890710383	1302	1
12.440273224043716	5791	1
12.452240437158471	3431	1
12.465628415300545	3234	1
12.49688524590164	6177	1
12.567213114754098	3318	1
12.586502732240437	5725	1
12.611202185792349	9697	1
12.65016393442623	1151	1
12.688797814207652	2108	1
12.778688524590164	8180	1
12.794043715846994	3286	1
12.795573770491803	371	1
12.838032786885245	2203	1
12.841092896174864	4551	1
12.889672131147542	2386	1
12.953005464480874	1184	1
12.96912568306011	5388	1
12.985409836065575	1418	1
13.021366120218579	7617	1
13.022568306010928	390	1
13.037759562841531	7792	1
13.08120218579235	2889	1
13.088907103825136	5899	1
13.108251366120218	1940	1
13.11743169398907	6647	1
13.209071038251365	5222	1
13.211857923497268	7646	1
13.212349726775956	2507	1
13.262513661202187	9003	1
13.263551912568305	5666	1
13.351366120218579	5754	1
13.370273224043714	3965	1
13.402568306010927	8615	1
13.409672131147541	9126	1
13.416284153005464	5530	1
13.436229508196721	3007	1
13.459617486338797	5076	1
13.479344262295083	6989	1
13.479890710382515	1531	1
13.491475409836065	367	1
13.522677595628416	8356	1
13.532459016393442	2872	1
13.540765027322404	7461	1
13.601366120218579	5752	1
13.641420765027323	2935	1
13.67120218579235	1786	1
13.688907103825136	4028	1
13.705081967213115	3296	1
13.724426229508197	4510	1
13.730109289617486	2446	1
13.741420765027323	1394	1
13.752950819672131	1823	1
13.760546448087432	7554	1
13.76311475409836	9930	1
13.821475409836067	4318	1
13.833497267759562	1186	1
13.945737704918033	7431	1
13.966120218579235	9299	1
14.024426229508196	707	1
14.049945355191255	8531	1
14.065792349726776	7245	1
14.147213114754098	4121	1
14.149234972677595	7808	1
14.157868852459016	6798	1
14.160546448087432	8028	1
14.17830601092896	4369	1
14.199945355191256	356	1
14.206939890710382	5450	1
14.23808743169399	3739	1
14.259617486338797	892	1
14.330109289617486	7299	1
14.375956284153006	6403	1
14.395409836065573	6990	1
14.409508196721312	6609	1
14.452021857923498	2892	1
14.452240437158471	6363	1
14.476448087431693	1616	1
14.482622950819673	9864	1
14.491092896174862	9910	1
14.526830601092895	3704	1
14.554207650273224	4602	1
14.57136612021858	7133	1
14.62950819672131	1603	1
14.659999999999998	1864	1
14.682185792349728	2800	1
14.68743169398907	7018	1
14.698852459016393	2614	1
14.745628415300548	6459	1
14.780601092896175	2620	1
14.806174863387977	8428	1
14.825737704918032	9669	1
14.833661202185791	5854	1
14.836393442622951	3937	1
14.841912568306011	2400	1
14.848469945355191	8684	1
14.857814207650273	3890	1
14.868087431693988	7214	1
14.937103825136612	6530	1
14.95415300546448	4154	1
14.988142076502731	3851	1
15.21584699453552	9363	1
15.260655737704917	7538	1
15.277103825136612	1256	1
15.282786885245901	9758	1
15.290054644808743	9266	1
15.309562841530054	2973	1
15.312568306010927	1455	1
15.321256830601094	5597	1
15.326939890710383	641	1
15.338196721311476	3753	1
15.390819672131148	5859	1
15.411420765027321	4872	1
15.456284153005464	4142	1
15.544371584699453	6368	1
15.569398907103825	9761	1
15.573770491803279	8631	1
15.590765027322405	8244	1
15.605464480874316	5922	1
15.626885245901638	1094	1
15.631475409836064	1099	1
15.637158469945355	8704	1
15.657540983606557	137	1
15.657595628415299	1329	1
15.714480874316939	7234	1
15.757213114754098	1007	1
15.805409836065573	9526	1
15.82792349726776	9726	1
15.857814207650271	744	1
15.8672131147541	5210	1
15.916557377049179	6219	1
15.979398907103825	7817	1
16.031803278688525	3326	1
16.036775956284153	3138	1
16.05540983606557	1793	1
16.12366120218579	5447	1
16.12896174863388	1331	1
16.150273224043715	3756	1
16.172295081967214	2615	1
16.18103825136612	1137	1
16.215956284153005	1056	1
16.261092896174862	7507	1
16.2924043715847	7685	1
16.293661202185792	5770	1
16.340601092896176	9449	1
16.355409836065572	7173	1
16.372404371584697	4344	1
16.376830601092895	6635	1
16.42153005464481	6469	1
16.426666666666666	4902	1
16.50185792349727	9552	1
16.508415300546446	5246	1
16.512349726775955	9062	1
16.532677595628414	5905	1
16.54021857923497	2559	1
16.545737704918032	1502	1
16.549125683060108	8562	1
16.562185792349727	1351	1
16.594371584699452	4336	1
16.63606557377049	9649	1
16.664371584699452	8527	1
16.667103825136614	1328	1
16.72398907103825	2641	1
16.799016393442624	8183	1
16.84103825136612	3358	1
16.847486338797815	8202	1
16.88393442622951	2247	1
16.902185792349727	6478	1
16.91726775956284	843	1
16.920437158469944	7661	1
17.004371584699452	2071	1
17.060437158469945	4148	1
17.12153005464481	9662	1
17.13262295081967	8145	1
17.14174863387978	7015	1
17.17289617486339	9771	1
17.185956284153004	79	1
17.196994535519124	4562	1
17.225628415300545	2713	1
17.234918032786886	1046	1
17.236830601092894	9745	1
17.246612021857924	2001	1
17.266775956284153	5811	1
17.29808743169399	5163	1
17.37568306010929	3874	1
17.383333333333333	5404	1
17.39049180327869	2057	1
17.396994535519124	6154	1
17.406502732240437	6402	1
17.407049180327867	7201	1
17.418524590163933	838	1
17.42289617486339	3019	1
17.456502732240438	8674	1
17.46551912568306	8950	1
17.503060109289617	5300	1
17.52398907103825	5334	1
17.53185792349727	5479	1
17.582841530054644	8387	1
17.600109289617485	6765	1
17.611693989071036	4102	1
17.660655737704918	3242	1
17.669398907103826	4056	1
17.728688524590165	2519	1
17.739398907103826	473	1
17.755573770491804	6870	1
17.79584699453552	2887	1
17.86382513661202	3598	1
17.880437158469945	9442	1
17.88983606557377	8190	1
17.89333333333333	6497	1
17.909071038251366	5728	1
17.952622950819674	4855	1
17.95901639344262	8588	1
17.962349726775955	659	1
17.96945355191257	5524	1
17.970874316939888	4595	1
17.973387978142075	9076	1
17.977049180327867	7111	1
17.998032786885243	9603	1
18.003005464480875	4953	1
18.03125683060109	8747	1
18.035628415300547	516	1
18.053989071038252	7256	1
18.09841530054645	9122	1
18.114754098360656	6577	1
18.11994535519126	5310	1
18.141147540983606	5665	1
18.160109289617484	6717	1
18.16245901639344	4286	1
18.17978142076503	669	1
18.20382513661202	7785	1
18.211693989071037	9882	1
18.2596174863388	6333	1
18.278142076502732	1797	1
18.31639344262295	3694	1
18.32857923497268	9612	1
18.344918032786886	7004	1
18.373005464480876	9971	1
18.452349726775957	3167	1
18.547650273224043	2849	1
18.564808743169397	3326	0
18.606830601092895	3513	1
18.623551912568306	3339	1
18.63393442622951	6375	1
18.661256830601094	7353	1
18.662349726775954	7314	1
18.682185792349728	8487	1
18.723551912568304	5623	1
18.73710382513661	3923	1
18.757650273224044	7519	1
18.75879781420765	8266	1
18.77415300546448	9580	1
18.7924043715847	6385	1
18.83016393442623	6102	1
18.841639344262298	3813	1
18.848743169398908	506	1
18.96065573770492	9949	1
18.966010928961747	4260	1
18.973551912568304	7054	1
19.020327868852462	3036	1
19.03513661202186	2461	1
19.076448087431693	827	1
19.080327868852457	8485	1
19.125792349726776	1133	1
19.12928961748634	1519	1
19.132349726775956	3481	1
19.187486338797815	7830	1
19.247923497267756	7184	1
19.26448087431694	4557	1
19.269289617486336	769	1
19.35497267759563	7	1
19.375300546448084	2905	1
19.416448087431693	989	1
19.41743169398907	9914	1
19.443934426229507	1390	1
19.451038251366118	3514	1
19.47486338797814	7339	1
19.475081967213114	2927	1
19.488360655737704	8344	1
19.51584699453552	6347	1
19.5207650273224	3181	1
19.53016393442623	6274	1
19.550273224043718	783	1
19.585409836065573	6481	1
19.60054644808743	3769	1
19.619234972677596	8293	1
19.63639344262295	2216	1
19.660983606557377	9643	1
19.661967213114753	2869	1
19.67808743169399	7754	1
19.711311475409836	4940	1
19.726284153005466	3377	1
19.729289617486337	6768	1
19.782240437158467	4357	1
19.802021857923496	7532	1
19.81814207650273	5134	1
19.819945355191255	9412	1
19.8203825136612	4134	1
19.83207650273224	1260	1
19.834699453551913	4265	1
19.85327868852459	5036	1
19.86743169398907	7757	1
19.867704918032786	2749	1
19.894316939890707	849	1
19.930765027322405	7037	1
19.950710382513662	1773	1
19.97377049180328	9171	1
19.977540983606556	8350	1
19.980437158469943	4058	1
19.999726775956283	7567	1
20.017814207650275	7163	1
20.02262295081967	3188	1
20.031420765027324	8999	1
20.044590163934426	5926	1
20.056284153005464	9357	1
20.17983606557377	4414	1
20.18606557377049	6787	1
20.220765027322404	8982	1
20.27229508196721	6003	1
20.311092896174863	5182	1
20.321857923497266	2128	1
20.322513661202183	6422	1
20.35125683060109	6426	1
20.372568306010926	4601	1
20.39054644808743	9019	1
20.40568306010929	4238	1
20.4524043715847	7690	1
20.460273224043714	5378	1
20.51912568306011	5132	1
20.527650273224044	8750	1
20.530273224043714	5532	1
20.531420765027324	8017	1
20.537704918032787	6461	1
20.53775956284153	3685	1
20.53983606557377	6671	1
20.543715846994537	9994	1
20.554153005464478	7326	1
20.59377049180328	4097	1
20.602349726775955	6491	1
20.63535519125683	569	1
20.635519125683057	7983	1
20.641256830601094	6684	1
20.64469945355191	1824	1
20.6448087431694	8640	1
20.652513661202185	6378	1
20.65437158469945	6082	1
20.67754098360656	3342	1
20.68185792349727	8994	1
20.682295081967215	8434	1
20.68896174863388	3110	1
20.707377049180327	4421	1
20.73743169398907	4398	1
20.74120218579235	3957	1
20.74349726775956	2479	1
20.752841530054646	4766	1
20.76360655737705	2556	1
20.80874316939891	4052	1
20.826830601092894	8242	1
20.84617486338798	1286	1
20.86879781420765	7090	1
20.8924043715847	6588	1
20.90896174863388	9370	1
20.91071038251366	8283	1
20.923715846994536	4308	1
21.033060109289615	3738	1
21.05672131147541	9628	1
21.068360655737706	2382	1
21.07207650273224	7543	1
21.10207650273224	9581	1
21.108688524590164	9663	1
21.11535519125683	4860	1
21.15655737704918	8029	1
21.194153005464482	4658	1
21.21983606557377	4870	1
21.23879781420765	8825	1
21.27622950819672	8706	1
21.27901639344262	8393	1
21.286448087431694	1511	1
21.301693989071037	4185	1
21.319562841530054	1277	1
21.376448087431694	324	1
21.382295081967214	4892	1
21.38967213114754	8267	1
21.43366120218579	4345	1
21.434371584699452	6328	1
21.489398907103826	3853	1
21.49846994535519	9543	1
21.52617486338798	8329	1
21.550765027322402	2333	1
21.557540983606557	7751	1
21.574262295081965	9147	1
21.620928961748632	9116	1
21.675573770491805	3469	1
21.700327868852458	2630	1
21.710054644808743	4529	1
21.738306010928962	9387	1
21.74196721311475	2335	1
21.74366120218579	1457	1
21.780928961748636	7809	1
21.81535519125683	3892	1
21.82469945355191	9252	1
21.8524043715847	2523	1
21.87912568306011	9030	1
21.887923497267757	7725	1
21.90382513661202	6995	1
21.93398907103825	6777	1
21.938579234972675	7880	1
21.978688524590165	2954	1
22.01103825136612	9195	1
22.021530054644806	8351	1
22.034590163934425	303	1
22.09224043715847	9718	1
22.09934426229508	7877	1
22.104262295081966	6747	1
22.19513661202186	9358	1
22.230218579234972	7854	1
22.267158469945354	6057	1
22.2824043715847	1104	1
22.283989071038253	395	1
22.28584699453552	4090	1
22.39125683060109	8133	1
22.42032786885246	6871	1
22.4251912568306	2263	1
22.429071038251365	7883	1
22.43726775956284	7331	1
22.444535519125683	8758	1
22.4455737704918	9922	1
22.451311475409838	2933	1
22.46191256830601	9806	1
22.46934426229508	9280	1
22.474918032786885	7164	1
22.545737704918032	9713	1
22.574043715846994	3160	1
22.57693989071038	3840	1
22.62032786885246	2081	1
22.65322404371585	2784	1
22.715081967213113	7970	1
22.715081967213113	5439	1
22.716338797814206	5583	1
22.764043715846995	7406	1
22.77393442622951	8868	1
22.815081967213114	9732	1
22.81535519125683	5230	1
22.82245901639344	8138	1
22.85311475409836	8651	1
22.870928961748632	2955	0
22.871147540983607	5816	1
22.892295081967212	9408	1
22.900546448087432	8678	1
22.910054644808742	5470	1
22.929562841530053	501	1
22.942841530054643	2588	1
22.9803825136612	2742	1
23.01808743169399	5637	1
23.051256830601094	8140	1
23.075409836065575	8191	1
23.0924043715847	8054	1
23.123005464480876	5234	1
23.14896174863388	8599	1
23.178961748633878	5618	1
23.18289617486339	5779	1
23.213497267759564	1952	1
23.22868852459016	2789	1
23.295300546448086	8063	1
23.308306010928963	4337	1
23.3324043715847	4303	1
23.355464480874318	8757	1
23.373005464480876	9432	1
23.37333333333333	2014	1
23.387704918032785	4242	1
23.402732240437157	7664	1
23.413497267759563	3417	1
23.433661202185792	9699	1
23.434972677595628	5975	1
23.468579234972676	8160	1
23.46950819672131	6005	1
23.492841530054644	9832	1
23.502131147540986	9208	1
23.53890710382514	2135	1
23.54808743169399	5236	1
23.564043715846992	4365	1
23.6027868852459	3970	1
23.639726775956284	425	1
23.65136612021858	118	1
23.66262295081967	2309	1
23.680601092896175	7446	1
23.698797814207648	310	1
23.719836065573773	6444	1
23.777595628415302	5617	1
23.840218579234975	9093	1
23.913715846994535	6438	1
23.940109289617485	3134	1
23.948469945355193	9728	1
23.967158469945353	8796	1
24.02830601092896	2432	1
24.056448087431693	8601	1
24.05846994535519	5842	1
24.07016393442623	7574	1
24.07021857923497	8733	1
24.073934426229506	1060	1
24.144316939890707	9394	1
24.15808743169399	9750	1
24.16464480874317	6307	1
24.19327868852459	6443	1
24.219180327868852	78	1
24.225683060109287	8822	1
24.23934426229508	9444	1
24.29879781420765	4348	1
24.313770491803275	2551	1
24.318251366120215	4698	1
24.334098360655737	3706	1
24.339945355191258	9230	1
24.394262295081965	8716	1
24.39497267759563	5131	1
24.41224043715847	9588	1
24.448688524590164	6586	1
24.471475409836064	2317	1
24.49775956284153	4256	1
24.50622950819672	6579	1
24.55295081967213	3696	1
24.56327868852459	1948	1
24.572295081967212	5839	1
24.586338797814207	2171	1
24.59825136612022	740	1
24.6027868852459	5658	1
24.627540983606558	693	1
24.68224043715847	7937	1
24.702677595628415	946	1
24.72016393442623	7101	1
24.725628415300548	5839	0
24.733661202185793	5001	1
24.73497267759563	2093	1
24.76879781420765	3826	1
24.78857923497268	6198	1
24.83311475409836	8840	1
24.834262295081967	7240	1
24.8583606557377	4042	1
24.86327868852459	1475	1
24.920218579234973	6214	1
24.926120218579232	5243	1
24.930655737704917	3717	1
24.96010928961749	878	1
24.977049180327867	5304	1
24.990327868852457	3052	1
25.027814207650273	9919	1
25.064535519125684	670	1
25.069562841530058	8534	1
25.09333333333333	2870	1
25.103387978142077	684	1
25.150218579234974	8256	1
25.172131147540984	7933	1
25.233661202185793	9926	1
25.24366120218579	2043	1
25.266666666666666	5456	1
25.29901639344262	2419	1
25.316775956284154	1611	1
25.322459016393445	933	1
25.365573770491803	4431	1
25.37404371584699	2329	1
25.374316939890708	2319	1
25.400710382513658	4971	1
25.414207650273223	3374	1
25.417650273224044	5052	1
25.45535519125683	4323	1
25.483879781420768	901	1
25.491147540983604	8027	1
25.500819672131147	3520	1
25.506994535519123	4906	1
25.507322404371585	6477	1
25.51010928961749	6199	1
25.51087431693989	9846	1
25.52601092896175	4516	1
25.529289617486338	8823	1
25.550601092896176	2087	1
25.56825136612022	6058	1
25.57049180327869	5331	1
25.59754098360656	2908	1
25.611311475409835	1324	1
25.62262295081967	7466	1
25.625464480874317	3273	1
25.634644808743168	206	1
25.650273224043715	1272	1
25.663825136612022	2000	1
25.701857923497265	8867	1
25.72617486338798	9916	1
25.736448087431693	7573	1
25.761147540983607	8304	1
25.76360655737705	871	1
25.78737704918033	2610	1
25.85349726775956	4627	1
25.892349726775958	4758	1
25.920928961748633	5983	1
25.935081967213115	7966	1
25.93562841530055	5449	1
25.943661202185794	5489	1
25.95393442622951	512	1
26.01513661202186	2323	1
26.023497267759563	5333	1
26.047158469945355	8431	1
26.061857923497268	7297	1
26.12967213114754	5718	1
26.208087431693986	5722	1
26.218743169398905	767	1
26.26174863387978	6276	1
26.316939890710383	3024	1
26.398743169398905	1337	1
26.407486338797813	6772	1
26.43672131147541	6901	1
26.44174863387978	9023	1
26.4479781420765	9149	1
26.450273224043716	9954	1
26.474590163934426	2738	1
26.498961748633878	7650	1
26.516830601092895	482	1
26.543497267759562	5423	1
26.56087431693989	7694	1
26.56945355191257	7206	1
26.577704918032786	72	1
26.57918032786885	5259	1
26.58366120218579	7696	1
26.590819672131147	7035	1
26.660273224043717	1389	1
26.70453551912568	7362	1
26.71136612021858	3326	1
26.71590163934426	7176	1
26.721967213114752	7945	1
26.746939890710383	6230	1
26.77311475409836	5004	1
26.79464480874317	8179	1
26.813442622950816	8729	1
26.818524590163936	971	1
26.84207650273224	3930	1
26.8527868852459	7457	1
26.86950819672131	5672	1
26.915792349726775	3159	1
26.969726775956282	4421	0
26.97153005464481	2219	1
26.986612021857923	336	1
27.044207650273222	2879	1
27.05273224043716	7759	1
27.090819672131147	5016	1
27.091584699453552	8514	1
27.093224043715846	9010	1
27.108852459016394	2897	1
27.12551912568306	5146	1
27.1624043715847	1776	1
27.168032786885245	2956	1
27.206010928961746	6012	1
27.237923497267758	6361	1
27.2496174863388	7351	1
27.286338797814206	9059	1
27.295519125683057	8212	1
27.33125683060109	5879	1
27.342513661202187	6751	1
27.374535519125683	5996	1
27.423934426229508	9544	1
27.437322404371585	791	1
27.465956284153005	5285	1
27.466448087431694	9988	1
27.481366120218578	627	1
27.491202185792346	2534	1
27.523497267759563	3423	1
27.619180327868854	4161	1
27.633387978142075	1857	1
27.64120218579235	8270	1
27.64650273224044	3175	1
27.652896174863386	3735	1
27.681530054644806	591	1
27.705409836065574	7070	1
27.728579234972678	5158	1
27.73174863387978	8808	1
27.737923497267758	4068	1
27.746502732240437	408	1
27.775683060109287	9264	1
27.777431693989072	6590	1
27.781803278688525	9312	1
27.783169398907102	6254	1
27.79448087431694	8642	1
27.79661202185792	5849	1
27.797213114754097	4911	1
27.800273224043718	9955	1
27.80207650273224	6330	1
27.809125683060106	9250	1
27.81327868852459	6369	1
27.81601092896175	4122	1
27.830546448087432	533	1
27.84174863387978	5478	1
27.85655737704918	9268	1
27.876120218579235	4720	1
27.892076502732237	9243	1
27.914043715846994	4764	1
27.953060109289616	7445	1
27.981967213114753	6129	1
27.988196721311475	5256	1
28.01404371584699	9108	1
28.071803278688524	1136	1
28.161639344262294	5951	1
28.196010928961748	2239	1
28.2003825136612	6108	1
28.206338797814208	8130	1
28.22311475409836	1612	1
28.231530054644807	4813	1
28.240983606557375	4617	1
28.241092896174862	6741	1
28.276666666666667	9692	1
28.28983606557377	357	1
28.304754098360657	3108	1
28.321803278688524	9183	1
28.340874316939892	1619	1
28.375956284153006	6069	1
28.387322404371584	3096	1
28.391366120218578	4065	1
28.41311475409836	721	1
28.466994535519124	9789	1
28.509617486338797	3217	1
28.52256830601093	9115	1
28.547213114754097	2515	1
28.58032786885246	4074	1
28.58934426229508	1271	1
28.641311475409836	5383	1
28.659234972677595	9792	1
28.672513661202185	2406	1
28.678306010928964	2175	1
