9.598469945355191	7722	1
9.661256830601094	5506	1
9.697978142076503	66	1
9.698524590163935	3719	1
9.714972677595629	3209	1
9.744863387978143	9223	1
9.79688524590164	9547	1
9.811092896174863	7182	1
9.83415300546448	8574	1
9.907377049180328	7594	1
9.912349726775956	1850	1
9.928524590163935	1261	1
9.940382513661202	630	1
9.94775956284153	5894	1
9.953661202185792	3271	1
9.957759562841531	5176	1
9.965191256830602	2731	1
9.984863387978141	9019	1
9.996174863387978	2959	1
10.001530054644808	5375	1
10.006885245901639	1412	1
10.012786885245902	7154	1
10.029508196721311	7502	1
10.032349726775955	3034	1
10.048579234972678	8804	1
10.062732240437157	9867	1
10.065136612021858	2904	1
10.080983606557378	6157	1
10.118688524590164	4670	1
10.120601092896175	4309	1
10.12071038251366	3683	1
10.194207650273224	8623	1
10.19912568306011	7664	1
10.238852459016393	8225	1
10.244153005464481	1796	1
10.255628415300547	5196	1
10.2572131147541	1949	1
10.282513661202186	3261	1
10.320327868852457	4800	1
10.334699453551911	3187	1
10.338469945355191	4910	1
10.350928961748634	5921	1
10.360437158469946	2101	1
10.368579234972676	5622	1
10.371693989071037	8544	1
10.445136612021857	7699	1
10.46295081967213	8858	1
10.463879781420765	7938	1
10.46704918032787	8836	1
10.48103825136612	9420	1
10.498524590163935	5817	1
10.509180327868853	4643	1
10.544644808743168	6381	1
10.639016393442624	278	1
10.676065573770492	805	1
10.704153005464482	8868	1
10.746338797814207	2513	1
10.784043715846995	8059	1
10.790054644808743	5749	1
10.847267759562842	2306	1
10.856338797814207	6421	1
10.938142076502732	558	1
10.947923497267759	9480	1
10.980218579234972	4175	1
11.018688524590164	2157	1
11.043934426229509	7883	1
11.055846994535518	9259	1
11.059508196721312	9767	1
11.061803278688524	3210	1
11.095956284153006	4440	1
11.115628415300547	848	1
11.128907103825137	7346	1
11.131967213114754	8253	1
11.196994535519124	7025	1
11.213224043715845	2066	1
11.234316939890709	5617	1
11.247868852459016	3833	1
11.254098360655737	9246	1
11.280983606557378	4010	1
11.29879781420765	9876	1
11.348688524590164	836	1
11.375136612021858	7864	1
11.421693989071038	4363	1
11.43415300546448	8194	1
11.43617486338798	4145	1
11.454754098360656	4111	1
11.484535519125682	3166	1
11.493879781420764	5320	1
11.517377049180327	1535	1
11.564043715846994	3972	1
11.584207650273223	4664	1
11.644262295081967	5863	1
11.656120218579236	7261	1
11.683989071038251	8687	1
11.689344262295082	5412	1
11.700655737704917	1712	1
11.707923497267759	7403	1
11.712513661202184	6696	1
11.81344262295082	2264	1
11.890655737704916	9527	1
11.891311475409836	1321	1
11.917049180327869	7890	1
11.924426229508196	3665	1
11.92568306010929	6948	1
11.92655737704918	9785	1
11.928196721311476	3655	1
11.938579234972677	5019	1
11.940054644808743	9982	1
12.014808743169398	5814	1
12.018743169398908	7535	1
12.026010928961748	9188	1
12.033661202185792	5161	1
12.054972677595629	8799	1
12.07535519125683	9558	1
12.098743169398906	2525	1
12.12153005464481	149	1
12.122185792349727	6236	1
12.139508196721312	5991	1
12.178852459016394	316	1
12.23775956284153	5543	1
12.250327868852459	8291	1
12.366994535519126	5581	1
12.378196721311475	9010	1
12.38016393442623	4960	1
12.380491803278689	5878	1
12.42065573770492	7796	1
12.454644808743168	220	1
12.457868852459017	9817	1
12.472568306010928	2453	1
12.482622950819673	3798	1
12.498142076502731	1485	1
12.498907103825138	6686	1
12.515846994535519	1222	1
12.52551912568306	6182	1
12.54398907103825	3831	1
12.5651912568306	5695	1
12.566338797814208	4181	1
12.622622950819672	5257	1
12.646174863387978	2955	1
12.658360655737704	6736	1
12.667103825136612	4075	1
12.673551912568307	9174	1
12.705027322404371	8105	1
12.717540983606558	1828	0
12.717650273224043	6301	1
12.731967213114753	4661	1
12.74568306010929	9181	1
12.764098360655737	1595	1
12.779945355191256	7332	1
12.825792349726777	3317	1
12.864426229508197	7546	1
12.879781420765028	735	1
12.8848087431694	5116	1
12.973060109289618	8900	1
13.057650273224043	7683	1
13.086338797814207	4101	1
13.138251366120217	9749	1
13.15158469945355	5160	1
13.190382513661202	9480	0
13.194754098360654	4526	1
13.243606557377047	3767	1
13.276338797814207	9025	1
13.279180327868852	2562	1
13.287540983606556	3064	1
13.290983606557377	8732	1
13.303606557377048	9145	1
13.333060109289617	7962	1
13.395519125683059	642	1
13.432459016393443	9759	1
13.453606557377048	2411	1
13.45967213114754	9418	1
13.464863387978143	6068	1
13.549453551912569	7325	1
13.549617486338798	5501	1
13.592622950819672	7548	1
13.598743169398906	5886	1
13.601366120218579	1615	1
13.606666666666667	5111	1
13.619726775956284	9086	1
13.674918032786886	7064	1
13.782677595628416	5563	1
13.819726775956283	5308	1
13.847213114754098	9293	1
13.84950819672131	7652	1
13.85273224043716	7215	1
13.862677595628416	7557	1
13.87207650273224	8523	1
13.87448087431694	3035	1
13.950382513661202	2044	1
13.966120218579235	9939	1
13.995191256830601	2018	1
14.00639344262295	9875	1
14.048142076502733	1327	1
14.06551912568306	7763	1
14.105136612021857	7133	1
14.12103825136612	5349	1
14.133715846994535	4862	1
14.142459016393442	3466	1
14.151639344262295	4084	1
14.157650273224045	9039	1
14.167650273224043	8053	1
14.169289617486339	9913	1
14.170273224043715	8075	1
14.184590163934425	2224	1
14.219016393442622	2750	1
14.25568306010929	1646	1
14.262021857923498	6832	1
14.270819672131147	7462	1
14.295409836065573	4046	1
14.301639344262295	8355	1
14.30672131147541	9437	1
14.365136612021859	8891	1
14.39087431693989	1730	1
14.41743169398907	4979	1
14.432459016393443	1432	1
14.439781420765026	9007	1
14.476666666666667	7647	1
14.699508196721311	8578	1
14.70311475409836	3139	1
14.712240437158469	7453	1
14.713934426229507	4209	1
14.71431693989071	1625	1
14.774590163934425	1726	1
14.795409836065573	3945	1
14.877322404371585	7888	1
14.89032786885246	3405	1
14.89846994535519	1040	1
14.98672131147541	7032	1
15.012021857923497	9252	1
15.02688524590164	6022	1
15.068415300546448	1098	1
15.073224043715847	8251	1
15.08262295081967	6801	1
15.093770491803278	5159	1
15.11863387978142	6363	1
15.129672131147542	6645	1
15.195300546448086	6239	1
15.241803278688524	5256	1
15.318196721311475	1795	1
15.318524590163934	5468	1
15.344972677595628	8908	1
15.35639344262295	5539	1
15.393333333333333	2981	1
15.406284153005464	3094	1
15.419289617486339	7521	1
15.4275956284153	5793	1
15.467158469945355	9755	1
15.473661202185792	6211	1
15.48688524590164	1975	1
15.509617486338797	3381	1
15.546174863387977	1290	1
15.566994535519125	5535	1
15.577267759562842	3599	1
15.596065573770492	2953	1
15.596939890710381	7795	1
15.605901639344262	6758	1
15.642459016393442	3357	1
15.643934426229507	6044	1
15.663551912568305	3954	1
15.701256830601093	9494	1
15.730109289617486	1571	1
15.772568306010928	1380	1
15.804535519125684	9483	1
15.846284153005463	4621	1
15.855792349726775	506	1
15.859617486338797	5133	1
15.861857923497267	3530	1
15.903551912568306	7770	1
15.911092896174862	3824	1
15.923551912568305	7889	1
15.931092896174864	740	1
15.938852459016392	7606	1
15.949344262295082	7583	1
15.957049180327868	3636	1
16.00677595628415	8276	1
16.01191256830601	7773	1
16.016338797814207	2409	1
16.021256830601093	2760	1
16.063551912568308	1042	1
16.09830601092896	5356	1
16.111967213114756	4539	1
16.11382513661202	2159	1
16.184262295081968	2658	1
16.21087431693989	5564	1
16.242513661202185	303	1
16.31	7008	1
16.31	9028	1
16.310273224043716	2004	1
16.321038251366122	6716	1
16.487868852459016	8473	1
16.501092896174864	6911	1
16.51792349726776	8094	1
16.52825136612022	6412	1
16.5348087431694	3421	1
16.5527868852459	9	1
16.576775956284152	7213	1
16.590437158469943	4334	1
16.596612021857922	2756	1
16.635027322404373	8018	1
16.63655737704918	3122	1
16.64704918032787	3242	1
16.64983606557377	5582	1
16.65792349726776	3804	1
16.667814207650274	9723	1
16.671967213114755	4490	1
16.67622950819672	6521	1
16.680218579234975	6277	1
16.723551912568304	3468	1
16.779945355191256	595	1
16.836502732240437	6804	1
16.84825136612022	6965	1
16.8772131147541	7195	1
16.90743169398907	5444	1
16.90983606557377	9890	1
16.92087431693989	3790	1
16.95792349726776	2979	1
16.959672131147542	5508	1
16.96087431693989	7858	1
16.965464480874317	1024	1
16.998524590163935	2194	1
17.029726775956284	9736	1
17.030601092896173	4559	1
17.049234972677596	4586	1
17.062513661202185	841	1
17.06672131147541	9905	1
17.11224043715847	9833	1
17.11469945355191	5591	1
17.116284153005463	9147	1
17.13120218579235	689	1
17.14207650273224	2716	1
17.159344262295082	9938	1
17.18726775956284	4802	1
17.201857923497265	2916	1
17.23693989071038	3110	1
17.27885245901639	7698	1
17.303005464480872	8331	1
17.320273224043714	2251	1
17.328579234972675	7168	1
17.3372131147541	217	1
17.35087431693989	242	1
17.36896174863388	3476	1
17.39	4858	1
17.40590163934426	747	1
17.410601092896172	6678	1
17.41688524590164	9406	1
17.43224043715847	2800	1
17.44071038251366	1368	1
17.44398907103825	2253	1
17.469071038251368	8978	1
17.483989071038252	4187	1
17.498032786885243	991	1
17.506448087431693	1217	1
17.538196721311476	4340	1
17.538743169398906	644	1
17.544262295081968	265	1
17.58377049180328	5286	1
17.60327868852459	4914	1
17.606229508196723	1733	1
17.619890710382514	6060	1
17.632185792349727	2829	1
17.665191256830603	7216	1
17.6679781420765	7991	1
17.674480874316938	6154	1
17.696775956284153	1605	1
17.728196721311477	8927	1
17.73469945355191	2074	1
17.73704918032787	9157	1
17.740163934426228	3463	1
17.74098360655738	1452	1
17.74644808743169	1914	1
17.751857923497266	4600	1
17.795573770491803	6552	1
17.822185792349728	292	1
17.827377049180328	3018	1
17.857704918032788	9448	1
17.863497267759563	937	1
17.879234972677594	5262	1
17.883497267759562	4888	1
17.88967213114754	5987	1
17.9324043715847	2958	1
17.97	9093	1
17.970655737704917	3413	1
17.97879781420765	3104	1
17.991092896174862	6087	1
18.007213114754098	8752	1
18.023005464480875	800	1
18.033606557377052	3036	1
18.039945355191254	51	1
18.079071038251367	791	1
18.12169398907104	9522	1
18.17688524590164	9827	1
18.186448087431692	4370	1
18.191857923497267	28	1
18.192021857923496	8935	1
18.197322404371583	5252	1
18.202622950819674	5515	1
18.20939890710382	5895	1
18.218852459016393	3366	1
18.224863387978143	8100	1
18.237540983606557	4391	1
18.24295081967213	7162	1
18.280273224043714	7171	1
18.281475409836066	7415	1
18.294371584699455	7253	1
18.29814207650273	1242	1
18.3151912568306	8614	1
18.316666666666666	4549	1
18.326885245901636	6338	1
18.326994535519127	6303	1
18.33349726775956	3289	1
18.353224043715848	6523	1
18.38431693989071	6233	1
18.385737704918032	7622	1
18.389453551912567	6742	1
18.39	7929	1
18.393934426229507	4227	1
18.414918032786886	3539	1
18.486174863387976	5805	1
18.53737704918033	7417	1
18.538306010928963	6046	1
18.57655737704918	6418	1
18.576885245901636	7868	1
18.582349726775956	3281	1
18.584371584699454	3040	1
18.59896174863388	3565	1
18.599890710382514	1818	1
18.61502732240437	8263	1
18.616557377049183	6665	1
18.625846994535518	3809	1
18.66688524590164	6249	1
18.676885245901637	9312	1
18.69	1011	1
18.70918032786885	5469	1
18.738852459016393	8279	1
18.762131147540984	865	1
18.772295081967215	2293	1
18.783060109289618	3080	1
18.784316939890708	6849	1
18.817486338797814	2064	1
18.818743169398907	6480	1
18.836448087431695	7556	1
18.837814207650275	1633	1
18.87617486338798	8769	1
18.87672131147541	9624	1
18.87775956284153	7999	1
18.89945355191257	9843	1
18.928907103825136	5021	1
18.94065573770492	5698	1
18.96464480874317	7373	1
18.96486338797814	3747	1
18.967158469945357	1659	1
18.994316939890712	7124	1
18.9996174863388	2311	1
19.01672131147541	4273	1
19.035409836065572	9702	1
19.05606557377049	9475	1
19.065245901639344	6692	1
19.080327868852457	7607	1
19.087213114754096	9957	1
19.090874316939892	5360	1
19.094590163934424	8305	1
19.101803278688525	1638	1
19.11765027322404	5475	1
19.12459016393443	1390	1
19.13606557377049	4905	1
19.140928961748635	5904	1
19.159890710382513	7940	1
19.182021857923495	8154	1
19.223278688524587	8444	1
19.2324043715847	3132	1
19.237759562841532	8171	1
19.243387978142078	598	1
19.26071038251366	8320	1
19.271256830601093	6964	1
19.27568306010929	6442	1
19.283934426229507	8515	1
19.291857923497265	7787	1
19.314863387978143	4069	1
19.325901639344263	3335	1
19.329234972677597	5957	1
19.341311475409835	1353	1
19.341475409836065	9779	1
19.35808743169399	4957	1
19.36639344262295	9665	1
19.380382513661203	7247	1
19.39136612021858	3832	1
19.398688524590163	2176	1
19.41622950819672	5078	1
19.422459016393443	1524	1
19.4451912568306	7130	1
19.44792349726776	1567	1
19.45360655737705	5734	1
19.46639344262295	2150	1
19.470218579234974	8332	1
19.496338797814207	6263	1
19.500819672131147	6537	1
19.51830601092896	7564	1
19.54584699453552	7544	1
19.55617486338798	3145	1
19.56295081967213	9282	1
19.564863387978143	8967	1
19.569289617486337	1686	1
19.571639344262294	4211	1
19.574918032786886	8330	1
19.59262295081967	1940	1
19.609726775956286	8938	1
19.62327868852459	7281	1
19.64972677595628	4977	1
19.68551912568306	6568	1
19.704590163934427	3423	1
19.70814207650273	5027	1
19.740983606557375	3439	1
19.75185792349727	5081	1
19.763715846994536	4052	1
19.773114754098362	9907	1
19.77464480874317	1168	1
19.782841530054647	8869	1
19.839890710382512	2601	1
19.84655737704918	4715	1
19.85513661202186	7170	1
19.85584699453552	7886	1
19.872459016393442	5797	1
19.93469945355191	5873	1
19.938087431693987	6589	1
19.95568306010929	1668	1
19.961912568306012	621	1
19.974754098360656	8675	1
19.985901639344263	3592	1
20.007322404371582	1200	1
20.012295081967213	8838	1
20.05327868852459	7297	1
20.08590163934426	8512	1
20.111967213114756	4473	1
20.139125683060108	7958	1
20.16	3641	1
20.16393442622951	3278	1
20.190601092896173	3765	1
20.197868852459013	3485	1
20.200710382513662	3373	1
20.219180327868852	8615	1
20.252732240437158	5224	1
20.255901639344263	5537	1
20.274535519125685	8803	1
20.28120218579235	3440	1
20.314043715846992	5208	1
20.319726775956283	5217	1
20.360546448087433	3879	1
20.41016393442623	9005	1
20.418032786885245	5039	1
20.42191256830601	9889	1
20.439945355191256	5494	1
20.4603825136612	3854	1
20.47983606557377	9280	1
20.516994535519125	572	1
20.518579234972677	5055	1
20.536010928961748	1692	1
20.536393442622952	7686	1
20.543169398907104	9621	1
20.586666666666666	6089	1
20.59032786885246	6028	1
20.602076502732242	3681	1
20.616448087431692	7410	1
20.626448087431694	3570	1
20.63535519125683	1762	1
20.6448087431694	3418	1
20.654808743169397	2702	1
20.65513661202186	7900	1
20.659562841530054	8556	1
20.66568306010929	7769	1
20.67306010928962	274	1
20.694535519125683	1721	1
20.711147540983607	8242	1
20.72153005464481	6380	1
20.731530054644807	2713	1
20.743934426229508	4008	1
20.800437158469947	2933	1
20.809945355191253	7444	1
20.819125683060108	3644	1
20.82360655737705	6500	1
20.834699453551913	8282	1
20.844098360655735	6062	1
20.852622950819672	2058	1
20.86710382513661	1044	1
20.867486338797814	493	1
20.9075956284153	874	1
20.921748633879783	2881	1
20.93486338797814	7917	1
20.935191256830603	5548	1
20.974918032786885	4893	1
20.99377049180328	8784	1
21.03896174863388	7636	1
21.04415300546448	8696	1
21.05311475409836	8488	1
21.101530054644808	721	1
21.119453551912567	48	1
21.122076502732238	2037	1
21.1248087431694	9423	1
21.12934426229508	3003	1
21.149562841530056	5045	1
21.154480874316942	6936	1
21.167322404371582	6018	1
21.18502732240437	4560	1
21.19983606557377	3277	1
21.20661202185792	9440	1
21.22382513661202	3427	1
21.231912568306008	7708	1
21.270000000000003	3475	1
21.29431693989071	9061	1
21.295027322404373	8885	1
21.315628415300548	8413	1
21.317158469945355	2363	1
21.329234972677593	1231	1
21.337923497267756	7913	1
21.366120218579237	9963	1
21.422622950819672	8273	1
21.436284153005463	5989	1
21.437377049180327	7380	1
21.43972677595628	980	1
21.449180327868852	7887	1
21.487049180327865	9159	1
21.495573770491802	3492	1
21.498852459016394	9700	1
21.499344262295082	8594	1
21.513060109289615	7909	1
21.526284153005463	6054	1
21.552349726775955	8115	1
21.56420765027322	3089	1
21.583169398907106	3378	1
21.589398907103824	8452	1
21.596994535519126	2971	1
21.607049180327866	9618	1
21.608469945355193	9534	1
21.612131147540982	6757	1
21.630218579234974	4567	1
21.63382513661202	591	1
21.71191256830601	9646	1
21.734918032786886	413	1
21.75382513661202	8691	1
21.763333333333332	7918	1
21.76584699453552	8285	1
21.769125683060107	1678	1
21.778524590163933	2015	1
21.782677595628417	5937	1
21.798524590163932	9209	1
21.856174863387977	5080	1
21.913770491803277	3970	1
21.919289617486335	4192	1
21.96191256830601	8558	1
21.97896174863388	5068	1
22.000218579234975	3102	1
22.00174863387978	7249	1
22.016174863387977	8962	1
22.023387978142075	4156	1
22.03453551912568	8940	1
22.059617486338798	1547	1
22.08737704918033	8213	1
22.090273224043717	5993	1
22.098743169398908	4109	1
22.09912568306011	8469	1
22.14371584699454	2269	1
22.160655737704918	5422	1
22.173715846994536	9244	1
22.175136612021856	7593	1
22.176284153005465	4026	1
22.198852459016393	8777	1
22.200983606557376	1618	1
22.21273224043716	8457	1
22.234972677595625	6731	1
22.259398907103822	4446	1
22.267103825136612	7159	1
22.275409836065574	3865	1
22.2875956284153	1497	1
22.288469945355192	5801	1
22.299781420765026	3125	1
22.30950819672131	1860	1
22.329234972677597	7411	1
22.343387978142076	7038	1
22.344426229508194	9921	1
22.379344262295085	8389	1
22.383606557377046	9212	1
22.383715846994534	9928	1
22.43502732240437	7082	1
22.44928961748634	1424	1
22.45169398907104	5887	1
22.45622950819672	8042	1
22.458852459016395	6519	1
22.50431693989071	7928	1
22.514371584699454	6614	1
22.52087431693989	9880	1
22.525409836065574	7470	1
22.57863387978142	8910	1
22.60180327868852	8920	1
22.608688524590164	3572	1
22.622459016393442	5001	1
22.62792349726776	4582	1
22.650655737704916	3829	1
22.662896174863388	4121	1
22.701256830601093	4302	1
22.709344262295083	2942	1
22.714316939890708	5871	1
22.73377049180328	6196	1
22.741420765027325	9758	1
22.786775956284153	3422	1
22.787322404371587	4987	1
22.7907650273224	3248	1
22.849234972677596	1878	1
22.85666666666667	9720	1
22.86153005464481	4096	1
22.894918032786887	6092	1
22.89918032786885	1506	1
22.912185792349728	5523	1
22.915737704918033	710	1
22.926939890710383	4817	1
22.929562841530053	4502	1
22.95245901639344	886	1
22.95841530054645	412	1
23.049617486338796	1604	1
23.055956284153005	2819	1
23.078087431693987	1587	1
23.08775956284153	8825	1
23.108032786885243	9509	1
23.115355191256832	5407	1
23.13071038251366	6857	1
23.13901639344262	957	1
23.143770491803277	6833	1
23.161311475409835	6100	1
23.173387978142078	4618	1
23.18846994535519	474	1
23.189234972677596	9974	1
23.20021857923497	8425	1
23.216338797814206	4690	1
23.216830601092894	5606	1
23.242459016393443	1493	1
23.261748633879783	24	1
23.262513661202185	7458	1
23.27415300546448	9457	1
23.27633879781421	6315	1
23.30289617486339	2643	1
23.309781420765027	5304	1
23.327868852459016	4287	1
23.338415300546448	7941	1
23.351530054644808	8771	1
23.38792349726776	1315	1
23.39054644808743	9396	1
23.3948087431694	2655	1
23.398415300546446	7551	1
23.411967213114753	2918	1
23.43311475409836	4604	1
23.45732240437158	8504	1
23.463005464480872	480	1
23.47770491803279	8097	1
23.531311475409833	1936	1
23.55071038251366	6035	1
23.594371584699452	8145	1
23.597650273224044	4491	1
23.61169398907104	3273	1
23.61191256830601	4047	1
23.61688524590164	5016	1
23.622185792349725	9173	1
23.623005464480872	379	1
23.630163934426232	8949	1
23.665081967213116	8922	1
23.681530054644806	4176	1
23.681803278688523	5782	1
23.687103825136614	4619	1
23.69453551912568	7255	1
23.69612021857923	4116	1
23.698196721311476	7319	1
23.710874316939893	4635	1
23.739890710382515	995	1
23.746284153005465	4105	1
23.765245901639343	843	1
23.76928961748634	9566	1
23.769890710382512	9349	1
23.77174863387978	6273	1
23.785846994535518	5177	1
23.792841530054645	5718	1
23.794043715846996	2671	1
23.811967213114755	271	1
23.82426229508197	8329	1
23.83622950819672	5773	1
23.836502732240437	5794	1
23.840983606557376	6981	1
23.849562841530055	691	1
23.855081967213113	6990	1
23.910765027322405	1542	1
23.91841530054645	4362	1
23.926885245901637	6545	1
23.972021857923497	6690	1
23.990546448087432	5757	1
24.029289617486338	2557	1
24.111967213114756	1162	1
24.123551912568306	2440	1
24.14	2034	1
24.145300546448087	179	1
24.171584699453554	6897	1
24.202513661202186	6657	1
24.20672131147541	3013	1
24.21967213114754	6130	1
24.243934426229508	3781	1
24.269781420765028	6204	1
24.300765027322406	9286	1
24.40551912568306	3351	1
24.409234972677595	2362	1
24.415956284153005	8763	1
24.44404371584699	5109	1
24.47153005464481	892	1
24.491639344262293	3416	1
24.49311475409836	7885	1
24.58071038251366	6457	1
24.605464480874314	8117	1
24.607158469945354	9870	1
24.61896174863388	5976	1
24.62726775956284	5829	1
24.635792349726774	883	1
24.657923497267756	2778	1
