15.747704918032788	8057	1
15.81726775956284	3200	1
15.818852459016393	9869	1
15.86136612021858	4816	1
15.92448087431694	914	1
15.935081967213115	849	1
15.944699453551912	7212	1
15.953825136612021	3696	1
15.98808743169399	8580	1
15.996994535519125	6467	1
16.00846994535519	5635	1
16.010327868852457	2251	1
16.052021857923496	625	1
16.069125683060108	4191	1
16.072349726775954	4405	1
16.074754098360657	4744	1
16.08306010928962	1185	1
16.11469945355191	7278	1
16.1248087431694	4730	1
16.177704918032788	6913	1
16.214153005464482	5132	1
16.223169398907103	5976	1
16.22846994535519	9696	1
16.24142076502732	925	1
16.278196721311474	7438	1
16.278196721311474	4357	1
16.327540983606557	4481	1
16.34185792349727	3730	1
16.367650273224044	4293	1
16.381857923497268	8597	1
16.392185792349725	6665	1
16.406612021857924	7603	1
16.490273224043715	4640	1
16.526502732240438	7439	1
16.534754098360654	3609	1
16.596830601092893	1497	1
16.599945355191256	5019	1
16.617650273224044	2150	1
16.641530054644807	4741	1
16.64295081967213	4671	1
16.64655737704918	4810	1
16.64726775956284	9536	1
16.66622950819672	3950	1
16.692622950819672	5392	1
16.718251366120217	8966	1
16.785081967213113	5796	1
16.825628415300546	3280	1
16.934699453551914	7496	1
16.94125683060109	9217	1
16.99087431693989	2737	1
17.000109289617487	8315	1
17.004863387978144	4229	1
17.02857923497268	4740	1
17.085409836065573	1653	1
17.12153005464481	5481	1
17.1551912568306	594	1
17.17125683060109	5032	1
17.17464480874317	9911	1
17.181420765027323	4888	1
17.19136612021858	1573	1
17.20360655737705	8276	1
17.244153005464483	8643	1
17.28207650273224	7199	1
17.374972677595625	7186	1
17.381092896174863	1219	1
17.383442622950817	1457	1
17.40065573770492	1809	1
17.42125683060109	2896	1
17.421857923497267	9867	1
17.4424043715847	4500	1
17.477978142076502	6198	1
17.49344262295082	9793	1
17.519234972677594	614	1
17.619999999999997	4984	1
17.650765027322404	2237	1
17.666830601092897	9533	1
17.737431693989073	1166	1
17.74398907103825	3328	1
17.760054644808744	8420	1
17.793169398907104	8705	1
17.798524590163932	3570	1
17.802076502732238	1312	1
17.811147540983608	4628	1
17.821420765027323	7034	1
17.866939890710384	9909	1
17.908469945355193	5551	1
17.95005464480874	9638	1
17.960819672131148	3583	1
17.96224043715847	4733	1
17.964043715846994	2634	1
17.979726775956284	3531	1
17.980710382513664	2334	1
17.99153005464481	4196	1
18.02081967213115	6383	1
18.02841530054645	1341	1
18.06415300546448	4233	1
18.128360655737705	205	1
18.19743169398907	1617	1
18.20693989071038	70	1
18.20879781420765	1659	1
18.229071038251366	691	1
18.243934426229504	5817	1
18.269016393442623	104	1
18.299234972677596	9451	1
18.319016393442624	4261	1
18.347759562841528	7976	1
18.41136612021858	4566	1
18.42502732240437	4365	1
18.487540983606557	3660	1
18.530382513661202	2958	1
18.617486338797814	9425	1
18.645792349726776	1707	1
18.707103825136613	4060	1
18.741147540983608	5855	1
18.759344262295084	6803	1
18.769890710382516	8418	1
18.776010928961746	9434	1
18.779508196721313	310	1
18.822021857923495	1519	1
18.82710382513661	1824	1
18.86945355191257	9573	1
18.88814207650273	2784	1
18.89207650273224	9517	1
18.917540983606557	9453	1
18.94863387978142	8876	1
18.982841530054646	4914	1
19.033989071038253	1091	1
19.051530054644807	6971	1
19.069508196721312	6016	1
19.088743169398906	9682	1
19.091639344262298	8910	1
19.09748633879781	8548	1
19.18289617486339	1935	1
19.237923497267758	3560	1
19.258852459016396	9522	1
19.264754098360655	8841	1
19.287704918032787	8615	1
19.28967213114754	8085	1
19.292513661202186	6189	1
19.304590163934428	2462	1
19.319125683060108	9735	1
19.319344262295083	586	1
19.36415300546448	6369	1
19.385737704918032	5357	1
19.42584699453552	2515	1
19.476885245901638	8749	1
19.548032786885248	1799	1
19.561366120218576	4442	1
19.570273224043717	9657	1
19.571912568306008	2859	1
19.574808743169395	2518	1
19.650765027322404	8386	1
19.65644808743169	2050	1
19.657322404371584	9126	1
19.679562841530053	6989	1
19.679890710382516	5060	1
19.700054644808745	406	1
19.716830601092894	2588	1
19.742185792349726	3075	1
19.74551912568306	1325	1
19.751420765027323	9254	1
19.77879781420765	620	1
19.794262295081968	6907	1
19.851530054644808	8768	1
19.858032786885246	9503	1
19.85934426229508	4021	1
19.873825136612023	8701	1
19.87431693989071	3825	1
19.90825136612022	3936	1
19.926830601092895	5441	1
19.97169398907104	6100	1
20.004371584699456	2303	1
20.123060109289618	749	1
20.135737704918036	5942	1
20.14775956284153	3947	1
20.149453551912565	6397	1
20.15710382513661	4564	1
20.172786885245902	3472	1
20.194590163934425	4300	1
20.196120218579235	7887	1
20.200218579234974	6815	1
20.20262295081967	7715	1
20.21841530054645	3966	1
20.24153005464481	9874	1
20.24306010928962	8393	1
20.24874316939891	2082	1
20.26180327868852	811	1
20.29743169398907	6639	1
20.31606557377049	1752	1
20.31693989071038	4510	1
20.350601092896174	9688	1
20.36792349726776	8175	1
20.3720218579235	370	1
20.40551912568306	3616	1
20.416120218579234	6194	1
20.465245901639346	7616	1
20.506830601092894	9285	1
20.53234972677596	3887	1
20.561803278688522	3746	1
20.57415300546448	7614	1
20.592185792349728	4004	1
20.617158469945355	5199	1
20.71071038251366	584	1
20.723551912568308	9585	1
20.758415300546446	2500	1
20.765956284153006	4294	1
20.81879781420765	3538	1
20.84655737704918	9197	1
20.87704918032787	4689	1
20.926065573770494	3918	1
20.936010928961746	5246	1
20.949562841530057	277	1
20.983005464480875	7221	1
20.98311475409836	4184	1
21.004972677595628	7709	1
21.03513661202186	3326	1
21.041530054644806	1899	1
21.060273224043716	6886	1
21.063879781420766	6577	1
21.070437158469947	8357	1
21.1648087431694	8887	1
21.17081967213115	1953	1
21.172568306010927	2516	1
21.191530054644808	8566	1
21.203169398907104	7111	1
21.206448087431696	7184	1
21.23349726775956	3121	1
21.27005464480874	2934	1
21.270491803278688	1645	1
21.312295081967214	7044	1
21.334644808743167	7909	1
21.335792349726777	9719	1
21.374316939890708	9706	1
21.417650273224044	4892	1
21.448852459016393	9948	1
21.48693989071038	7991	1
21.507322404371585	6606	1
21.51775956284153	817	1
21.52005464480874	9135	1
21.530601092896173	367	1
21.54775956284153	8380	1
21.590928961748634	2112	1
21.59224043715847	9614	1
21.622349726775955	8925	1
21.64087431693989	2906	1
21.642185792349725	2641	1
21.659672131147538	5287	1
21.67360655737705	8165	1
21.677322404371587	5339	1
21.679453551912566	9872	0
21.700874316939892	832	1
21.7155737704918	2128	1
21.750437158469946	5148	1
21.757540983606557	6968	1
21.79879781420765	8378	1
21.80765027322404	5236	1
21.84704918032787	3775	1
21.852513661202185	3900	1
21.853224043715848	211	1
21.859453551912566	1271	1
21.940437158469944	5784	1
21.962513661202188	3243	1
21.964754098360658	6905	1
21.976448087431695	5932	1
21.99950819672131	1882	1
22.08863387978142	4125	1
22.09693989071038	8796	1
22.143879781420765	2133	1
22.166284153005464	3537	1
22.172841530054647	8596	1
22.172841530054647	5015	1
22.241693989071035	3758	1
22.269398907103824	4468	1
22.27448087431694	7836	1
22.308524590163934	736	1
22.368415300546445	7377	1
22.4331693989071	7193	1
22.434863387978144	4115	1
22.438524590163937	3414	1
22.444918032786884	7686	1
22.47448087431694	9357	1
22.50825136612022	9506	1
22.51737704918033	3803	1
22.55218579234973	6626	1
22.618142076502732	8075	1
22.67136612021858	7180	1
22.843551912568305	5297	1
22.86562841530055	8900	1
22.875081967213113	3436	1
22.88863387978142	397	1
22.896612021857923	6622	1
22.961092896174865	1113	1
22.969016393442622	7895	1
23.011584699453554	5169	1
23.060163934426228	5207	1
23.06377049180328	7346	1
23.079234972677597	985	1
23.14431693989071	6064	1
23.15568306010929	6320	1
23.17437158469945	6129	1
23.230655737704915	3349	1
23.258196721311478	5412	1
23.30448087431694	7281	1
23.351475409836066	1800	1
23.38551912568306	7458	1
23.41704918032787	5285	1
23.422349726775956	5402	1
23.423715846994533	3784	1
23.44950819672131	6035	1
23.464098360655736	4533	1
23.499289617486337	6581	1
23.51016393442623	237	1
23.518196721311476	1012	1
23.518907103825136	1926	1
23.527431693989072	9287	1
23.55049180327869	1060	1
23.57584699453552	2333	1
23.59016393442623	1261	1
23.610874316939892	5320	1
23.630983606557376	5900	1
23.64912568306011	2844	1
23.666721311475406	5512	1
23.68453551912568	4241	1
23.725956284153003	2919	1
23.79229508196721	1793	1
23.80775956284153	8590	1
23.820655737704918	8758	1
23.846120218579234	3183	1
23.87464480874317	2806	1
23.885628415300545	8614	1
23.889562841530054	7114	1
23.89972677595628	1584	1
23.920819672131145	9671	1
23.933387978142076	231	1
23.959672131147542	6898	1
23.96497267759563	4319	1
23.967704918032787	3435	1
23.979071038251366	1466	1
23.980765027322406	9683	1
23.99622950819672	9675	1
24.003005464480875	7671	1
24.027978142076503	4495	1
24.05672131147541	6057	1
24.06590163934426	9226	1
24.067814207650276	6246	1
24.103770491803278	6218	1
24.119617486338797	2703	1
24.134371584699455	851	1
24.199016393442623	21	1
24.229726775956284	2332	1
24.230054644808742	2461	1
24.231803278688524	5178	1
24.244262295081963	8866	1
24.297322404371585	4454	1
24.325300546448087	8369	1
24.369234972677596	5464	1
24.3779781420765	8290	1
24.468360655737705	1126	1
24.58262295081967	5270	1
24.632786885245903	1932	1
24.6572131147541	1759	1
24.684590163934427	6977	1
24.685191256830603	5478	1
24.68846994535519	830	1
24.700601092896175	3110	1
24.71765027322404	4861	1
24.838743169398906	8224	1
24.852404371584697	1992	1
24.870983606557377	8728	1
24.886448087431692	8053	1
24.89153005464481	9473	1
24.914754098360657	9932	1
24.91568306010929	8857	1
24.961147540983607	2596	1
24.978306010928964	2078	1
25.054426229508195	3069	1
25.057049180327866	7561	1
25.07262295081967	7915	1
25.09551912568306	4166	1
25.117595628415298	8367	1
25.13382513661202	9022	1
25.14092896174863	881	1
25.150109289617486	979	1
25.16967213114754	4654	1
25.172513661202185	7090	1
25.18054644808743	4120	1
25.18950819672131	2808	1
25.222131147540985	5390	1
25.22737704918033	5368	1
25.237704918032783	6441	1
25.26497267759563	5721	1
25.27901639344262	8918	1
25.297158469945355	3526	1
25.304098360655736	853	1
25.327814207650274	4679	1
25.346229508196718	9090	1
25.351639344262292	5899	1
25.358907103825135	6871	1
25.404262295081967	1835	1
25.42737704918033	1879	1
25.440601092896177	9099	1
25.48054644808743	9955	1
25.483224043715843	9093	1
25.495027322404372	1494	1
25.51535519125683	9649	1
25.517650273224042	6620	1
25.56934426229508	5983	1
25.602513661202185	9831	1
25.615901639344262	2266	1
25.647759562841532	6714	1
25.699125683060107	9358	1
25.714371584699453	2803	1
25.725136612021856	5841	1
25.73672131147541	8060	1
25.744153005464483	4548	1
25.75825136612022	6991	1
25.802732240437155	1766	1
25.817377049180326	5076	1
25.824207650273227	2548	1
25.8392349726776	4719	1
25.858797814207648	2350	1
25.88453551912568	2932	1
25.8872131147541	9997	1
25.912677595628416	1596	1
25.913934426229506	9752	1
25.94431693989071	2566	1
25.99398907103825	8215	1
26.013224043715848	5654	1
26.027267759562843	3642	1
26.034098360655737	3881	1
26.064918032786885	1950	1
26.094972677595628	9882	1
26.110601092896175	2301	1
26.195409836065572	7531	1
26.203497267759563	6361	1
26.255519125683062	447	1
26.297978142076502	5725	1
26.30071038251366	2388	1
26.304262295081966	2720	1
26.33655737704918	3158	1
26.413169398907105	2962	1
26.415792349726775	7806	1
26.42808743169399	5710	1
26.44879781420765	8458	1
26.451639344262293	3561	1
26.46289617486339	401	1
26.544972677595627	7648	1
26.581475409836067	3461	1
26.652677595628415	3834	1
26.676830601092895	7667	1
26.695300546448085	4348	1
26.69672131147541	5851	1
26.69737704918033	9678	1
26.741639344262296	7734	1
26.7451912568306	8365	1
26.74622950819672	3846	1
26.785737704918034	2353	1
26.79770491803279	9568	1
26.845300546448087	4471	1
26.845300546448087	8689	1
26.87710382513661	9700	1
26.896065573770493	2347	1
26.91142076502732	9233	1
26.945245901639343	609	1
26.946174863387977	7578	1
26.974426229508197	4091	1
27.025573770491803	4272	1
27.099071038251363	7577	1
27.102021857923496	4182	1
27.109234972677594	2358	1
27.124699453551912	9928	1
27.17584699453552	3088	1
27.188579234972675	4935	1
27.1896174863388	3360	1
27.202349726775957	1038	1
27.206612021857925	8996	1
27.222677595628415	1167	1
27.249016393442623	6226	1
27.33655737704918	2565	1
27.34426229508197	5607	1
27.349945355191256	7238	1
27.373169398907105	8223	1
27.435737704918033	9698	1
27.445573770491805	3269	1
27.465464480874317	5649	1
27.500437158469943	6232	1
27.507213114754098	5192	1
27.51065573770492	3138	1
27.525136612021857	9901	1
27.54502732240437	7820	1
27.563551912568308	5875	1
27.57262295081967	9950	1
27.59300546448087	4867	1
27.600054644808743	6924	1
27.60120218579235	8755	1
27.615464480874316	3717	1
27.663606557377047	8847	1
27.728360655737706	8358	1
27.74191256830601	9341	1
27.742677595628415	4505	1
27.75032786885246	4352	1
27.762131147540984	3004	1
27.775573770491803	9405	1
27.806448087431693	1538	1
27.817049180327867	1427	1
27.823060109289617	7548	1
27.859890710382512	2531	1
27.865409836065574	6810	1
27.874371584699453	2198	1
27.91655737704918	4155	1
27.92639344262295	3549	1
27.926885245901637	102	1
27.935901639344262	9362	1
27.937049180327868	8430	1
27.95360655737705	125	1
27.95546448087432	521	1
28.02191256830601	8017	1
28.050983606557377	4571	1
28.059890710382515	6359	1
28.062841530054644	5471	1
28.081311475409834	3676	1
28.09016393442623	502	1
28.102021857923496	4337	1
28.123715846994536	9763	1
28.123825136612023	8280	1
28.1348087431694	848	1
28.183879781420764	3755	1
28.189453551912568	5661	1
28.19814207650273	1483	1
28.260874316939887	4840	1
28.277322404371585	3489	1
28.282240437158467	693	1
28.289945355191257	3488	1
28.291311475409838	5489	1
28.293661202185792	8605	1
28.308087431693988	6127	1
28.342459016393445	9889	1
28.367595628415298	6657	1
28.3931693989071	9371	1
28.3951912568306	8693	1
28.43688524590164	2794	1
28.44142076502732	4084	1
28.446010928961748	2997	1
28.466010928961747	238	1
28.472568306010928	7152	1
28.49830601092896	550	1
28.509016393442625	5575	1
28.509234972677596	2456	1
28.521857923497265	6243	1
28.538633879781422	3094	1
28.552568306010926	9116	1
28.555901639344263	5460	1
28.56846994535519	3376	1
28.595846994535517	3480	1
28.599344262295084	896	1
28.623551912568306	4199	1
28.632732240437157	9274	1
28.639398907103825	4919	1
28.672950819672128	6382	1
28.694262295081966	1217	1
28.721857923497264	9641	1
28.73049180327869	4061	1
28.775245901639344	5535	1
28.804043715846994	3550	1
28.816502732240437	5938	1
28.88431693989071	9586	1
28.885300546448086	3669	1
28.88868852459016	2483	1
28.91262295081967	6959	1
28.92530054644809	2020	1
28.957923497267757	5874	1
28.978306010928964	2490	1
28.991092896174862	7236	1
28.99431693989071	8109	1
28.994426229508196	3024	1
29.01945355191257	8172	1
29.020819672131147	5633	1
29.062677595628415	3999	1
29.078688524590163	7503	1
29.112896174863387	7560	1
29.124590163934425	4667	1
29.13398907103825	5290	1
29.184972677595628	1757	1
29.223005464480874	5118	1
29.229562841530054	7231	1
29.232349726775954	8907	1
29.235573770491804	7859	1
29.24306010928962	7374	1
29.283661202185794	3934	1
29.305136612021858	9712	1
29.323606557377047	7830	1
29.32863387978142	4338	1
29.345628415300546	8789	1
29.345956284153004	3323	1
29.35327868852459	515	1
29.38	7677	1
29.385191256830602	262	1
29.38710382513661	3571	1
29.394098360655736	7680	1
29.412786885245904	2538	1
29.41622950819672	5504	1
29.43032786885246	9240	1
29.46010928961749	3076	1
29.49830601092896	7299	1
29.539234972677598	908	1
29.545409836065573	7651	1
29.576994535519123	9879	1
29.58661202185792	3316	1
29.607322404371583	9150	1
29.616775956284155	5143	1
29.623934426229507	1500	1
29.625573770491805	4936	1
29.629945355191257	6118	1
29.63136612021858	3914	1
29.635245901639344	1107	1
29.63726775956284	9918	1
29.678688524590164	6975	1
29.69704918032787	9792	1
29.703606557377046	7074	1
29.74262295081967	5663	1
29.749071038251365	2257	1
29.751147540983606	3035	1
29.751311475409835	6040	1
29.7548087431694	6503	1
