6.415901639344263	9455	1
6.434098360655738	5464	1
6.463224043715847	1525	1
6.5224043715847	51	1
6.548032786885246	3639	1
6.567814207650273	5904	1
6.596284153005465	5007	1
6.646284153005465	863	1
6.650382513661203	9174	1
6.830327868852459	8658	1
6.834644808743169	7695	1
6.851803278688524	444	1
6.862677595628416	7039	1
6.867049180327869	1615	1
6.890655737704918	2272	1
6.988633879781421	2772	1
7.005409836065573	6171	1
7.058852459016394	8850	1
7.06103825136612	917	1
7.077267759562841	5214	1
7.100710382513661	9641	1
7.126448087431694	3649	0
7.159180327868852	2963	1
7.173497267759563	4477	1
7.231967213114753	5871	1
7.263005464480875	2904	1
7.318688524590163	5974	1
7.331584699453551	8111	1
7.345464480874317	5470	1
7.480437158469946	4473	1
7.48639344262295	9318	1
7.586393442622951	7296	1
7.599508196721311	2393	1
7.615901639344262	6534	1
7.627540983606557	8901	1
7.633114754098361	4734	1
7.660327868852459	5361	1
7.755901639344263	6022	1
7.794098360655737	4287	1
7.8536065573770495	2228	1
7.8627322404371585	8839	1
7.905191256830601	6487	1
7.920491803278689	535	1
7.955027322404371	9690	1
7.98016393442623	9247	1
7.987431693989071	9345	1
8.020163934426229	6210	1
8.066448087431693	9440	1
8.167158469945354	6651	1
8.196120218579235	7216	1
8.214153005464482	6188	1
8.223333333333333	9473	1
8.261967213114755	8919	1
8.302349726775956	1829	1
8.309508196721312	9669	1
8.324371584699453	2502	1
8.330382513661203	23	1
8.335901639344263	5515	1
8.366284153005465	5718	1
8.368142076502732	1260	1
8.430983606557376	4566	1
8.469890710382513	7529	1
8.487322404371584	856	1
8.500819672131147	8851	1
8.586284153005463	5109	1
8.59792349726776	9978	1
8.600382513661202	5624	1
8.607486338797814	9084	1
8.641639344262295	7904	1
8.645081967213116	5338	1
8.651092896174863	8649	1
8.671475409836065	9904	1
8.758196721311476	8164	1
8.785027322404371	4617	1
8.807868852459016	7158	1
8.82	7437	1
8.83983606557377	8181	1
8.840983606557376	1470	1
8.866065573770491	2189	1
8.937978142076503	9677	1
9.02224043715847	314	1
9.236502732240437	4626	1
9.249453551912568	8840	1
9.326065573770492	9660	1
9.350327868852458	9962	1
9.387814207650273	8137	1
9.388688524590163	2823	1
9.40382513661202	2092	1
9.446775956284153	9534	1
9.525409836065574	8581	1
9.528579234972677	4970	1
9.550273224043716	3091	1
9.653770491803279	7275	1
9.69377049180328	5468	1
9.698688524590164	5312	1
9.702622950819672	9551	1
9.810601092896176	8893	1
9.825956284153007	36	1
9.856557377049182	4770	1
9.864754098360654	2367	1
9.884863387978141	2965	1
9.935464480874318	9636	1
9.9475956284153	7915	1
9.948087431693988	4106	1
9.949234972677596	5187	1
9.968907103825137	9711	1
9.969672131147542	7763	1
9.971693989071037	2178	1
9.992513661202185	6389	1
10.008032786885245	8076	1
10.038743169398906	9410	1
10.079945355191256	2799	1
10.099726775956283	5672	1
10.114262295081968	1340	1
10.121584699453551	79	1
10.128633879781422	6828	1
10.176448087431694	6507	1
10.183060109289617	2440	1
10.206120218579235	4736	1
10.206612021857923	8999	1
10.210491803278687	785	1
10.214644808743168	2179	1
10.216830601092896	8885	1
10.220491803278689	9070	1
10.29863387978142	8898	1
10.320928961748633	8588	1
10.359781420765028	7294	1
10.366393442622952	9895	1
10.405081967213114	5825	1
10.405628415300548	615	1
10.409453551912568	7932	1
10.409508196721312	1408	1
10.447103825136612	5961	1
10.451584699453553	2518	1
10.462185792349727	9032	1
10.508032786885245	2591	1
10.515464480874318	5156	1
10.51606557377049	8963	1
10.529508196721313	4198	1
10.563497267759562	305	1
10.592568306010929	4124	1
10.59568306010929	4032	1
10.611639344262295	2583	1
10.687978142076503	2489	1
10.688743169398906	6809	1
10.691748633879781	1524	1
10.772677595628414	2152	1
10.817540983606557	1403	1
10.821475409836065	8526	1
10.872131147540983	5280	1
10.894426229508197	781	1
10.973934426229508	3327	1
11.081420765027321	7515	1
11.09568306010929	8601	1
11.114918032786884	1200	1
11.119180327868852	7808	1
11.124972677595629	9419	1
11.133060109289618	5658	1
11.207814207650273	1827	1
11.239945355191256	7285	1
11.241530054644809	5575	1
11.249453551912568	3614	1
11.268032786885247	9963	1
11.281038251366121	1064	1
11.281530054644808	4196	1
11.348251366120218	3137	1
11.447704918032787	4230	1
11.455464480874317	55	1
11.45967213114754	6070	1
11.48174863387978	7760	1
11.495409836065573	9539	1
11.511256830601093	7312	1
11.53295081967213	5838	1
11.547540983606558	6130	1
11.613333333333333	8393	1
11.627486338797814	1650	1
11.629726775956284	6292	1
11.645737704918032	109	1
11.652950819672132	2430	1
11.671038251366118	9260	1
11.723278688524589	4378	1
11.725792349726776	4756	1
11.80726775956284	286	1
11.81174863387978	5409	1
11.816885245901638	8289	1
11.817158469945355	3238	1
11.838196721311474	377	1
11.877650273224043	4235	1
11.918251366120218	9386	1
11.921092896174864	4812	1
11.952513661202186	2370	1
11.960273224043714	3478	1
12.012677595628416	816	1
12.050928961748633	3572	1
12.078360655737704	8319	1
12.081092896174864	1211	1
12.127322404371585	7148	1
12.142677595628415	9094	1
12.192295081967213	3915	1
12.19863387978142	4459	1
12.223715846994535	6693	1
12.254808743169399	5177	1
12.27639344262295	2861	1
12.286666666666667	3449	1
12.312622950819671	3643	1
12.332021857923497	5000	1
12.359344262295082	9333	1
12.381420765027324	6703	1
12.401857923497268	7113	1
12.459180327868852	5082	1
12.462896174863388	175	1
12.46743169398907	9983	1
12.485683060109288	9507	1
12.487158469945355	7363	1
12.50120218579235	839	1
12.526775956284153	7592	1
12.561584699453551	1028	1
12.56606557377049	443	1
12.586939890710381	4781	1
12.608524590163935	5022	1
12.609508196721311	4181	1
12.624371584699453	7375	1
12.651420765027321	3350	1
12.664535519125684	4001	1
12.691038251366122	852	1
12.727650273224043	8025	1
12.763387978142076	7642	1
12.7675956284153	4956	1
12.861256830601093	5675	1
12.888524590163934	2923	1
12.918415300546448	8023	1
12.958087431693988	6286	1
12.99224043715847	2363	1
13.024262295081966	3446	1
13.027158469945354	9114	1
13.064972677595629	9154	1
13.172841530054646	9454	1
13.293169398907104	8504	1
13.29551912568306	1916	1
13.312076502732241	9725	1
13.353715846994534	2221	1
13.35863387978142	6453	1
13.366065573770491	3456	1
13.474043715846994	6425	1
13.480218579234974	1370	1
13.526229508196721	5045	1
13.541967213114754	6578	1
13.574754098360655	5594	1
13.579726775956283	4431	1
13.609234972677596	1542	1
13.627868852459017	4943	1
13.62928961748634	6103	1
13.634918032786885	6592	1
13.661092896174862	7192	1
13.701530054644808	518	1
13.727158469945355	6345	1
13.774426229508196	6944	1
13.814972677595629	3331	1
13.853224043715846	1811	1
13.868415300546449	8832	1
13.976775956284152	8269	1
14.018306010928962	4392	1
14.043551912568304	2529	1
14.053770491803277	6905	1
14.062185792349727	1227	1
14.075901639344263	2442	1
14.086010928961748	7657	1
14.090054644808744	9387	1
14.103715846994536	6823	1
14.14639344262295	4074	1
14.161693989071038	1786	1
14.218196721311475	9139	1
14.223387978142076	1271	1
14.305081967213116	906	1
14.395081967213114	8064	1
14.425300546448087	7532	1
14.427540983606557	2161	1
14.454098360655736	5860	1
14.459617486338798	2118	1
14.462185792349727	438	1
14.464699453551914	7935	1
14.491147540983606	531	1
14.506885245901639	6729	1
14.526502732240436	2448	1
14.53295081967213	4656	1
14.555737704918034	1882	1
14.602131147540984	8644	1
14.610382513661202	3891	1
14.621639344262295	7833	1
14.623715846994536	2535	1
14.627213114754099	5159	1
14.660819672131147	4712	1
14.718579234972678	3386	1
14.732349726775956	9097	1
14.735573770491802	5502	1
14.776885245901639	8841	1
14.779234972677596	2260	1
14.790273224043714	2641	1
14.793661202185792	9429	1
14.81655737704918	4405	1
14.821912568306011	1279	1
14.841038251366118	6440	1
14.879398907103825	107	1
14.909890710382513	4475	1
14.94120218579235	9720	1
14.954207650273224	9875	1
14.963224043715847	2316	1
15.04207650273224	3438	1
15.042896174863388	974	1
15.097814207650273	8357	1
15.130983606557377	4703	1
15.148524590163936	1537	1
15.170273224043717	3759	1
15.177540983606558	5496	1
15.178688524590163	4603	1
15.204808743169398	7372	1
15.24	6897	1
15.248032786885245	1276	1
15.26551912568306	2743	1
15.284972677595627	7488	1
15.300983606557377	8666	1
15.309781420765027	3433	1
15.320601092896176	4625	1
15.344262295081968	2700	1
15.384590163934426	6176	1
15.417540983606557	8255	1
15.43224043715847	178	1
15.43415300546448	9681	1
15.438907103825136	5745	1
15.481092896174863	1972	1
15.503770491803278	5830	1
15.504153005464481	1971	1
15.534153005464482	6678	1
15.539398907103825	678	1
15.570601092896174	9062	1
15.592295081967213	3452	1
15.6	2127	1
15.624207650273224	6096	1
15.665191256830601	6222	1
15.69327868852459	9019	1
15.706994535519126	7845	1
15.718360655737705	4277	1
15.74639344262295	9434	1
15.779508196721311	4766	1
15.855300546448088	7143	1
15.89087431693989	1032	1
15.934590163934425	3524	1
15.955901639344262	1667	1
16.015901639344264	811	1
16.080491803278687	4066	1
16.136612021857925	6094	1
16.201092896174863	4081	1
16.212349726775955	3578	1
16.21409836065574	5475	1
16.282622950819672	5526	1
16.347540983606557	1958	1
16.394590163934428	5713	1
16.39983606557377	3198	1
16.42087431693989	4305	1
16.551311475409836	46	1
16.58032786885246	2187	1
16.595792349726775	7890	1
16.596666666666668	3245	1
16.613060109289616	6456	1
16.618579234972678	3401	1
16.65639344262295	3933	1
16.696721311475407	6611	1
16.69775956284153	9494	1
16.71142076502732	5256	1
16.73071038251366	1164	1
16.740655737704916	5893	1
16.795956284153004	5408	1
16.808852459016393	1351	1
16.809726775956282	3910	1
16.810983606557375	8406	1
16.97377049180328	1309	1
16.98945355191257	3057	1
17.110765027322405	6921	1
17.11775956284153	5108	1
17.150382513661203	9775	1
17.156338797814207	248	1
17.175081967213114	5776	1
17.207377049180327	3948	1
17.21513661202186	8395	1
17.240874316939887	4413	1
17.253224043715846	187	1
17.331693989071038	6263	1
17.341530054644807	4120	1
17.356229508196723	6470	1
17.383715846994534	9867	1
17.38841530054645	9343	1
17.38983606557377	3346	1
17.396502732240435	5451	1
17.420983606557378	3058	1
17.437814207650273	2984	1
17.45224043715847	1424	1
17.472732240437157	2321	1
17.556994535519124	1816	1
17.563169398907103	6685	1
17.61311475409836	6080	1
17.627704918032787	9841	1
17.768415300546447	7272	1
17.830546448087432	8022	1
17.840601092896172	9704	1
17.858196721311476	9645	1
17.99945355191257	7673	1
18.019125683060107	9513	1
18.042295081967215	7779	1
18.047868852459015	5826	1
18.054754098360654	8063	1
18.073060109289617	9143	1
18.07704918032787	8237	1
18.088743169398906	278	1
18.10530054644809	3129	1
18.106174863387977	4602	1
18.112677595628416	6022	0
18.116448087431692	2029	1
18.11863387978142	8569	1
18.12087431693989	3179	1
18.130000000000003	559	1
18.1820218579235	6709	1
18.1872131147541	4003	1
18.24535519125683	6127	1
18.273169398907104	8132	1
18.35136612021858	9548	1
18.3972131147541	8450	1
18.413551912568305	9330	1
18.433005464480875	942	1
18.48224043715847	9569	1
18.483224043715847	267	1
18.49136612021858	2114	1
18.51448087431694	9874	1
18.516174863387977	3535	1
18.545792349726774	9845	1
18.560109289617486	4508	1
18.569945355191255	5476	1
18.586448087431695	8030	1
18.602459016393443	8335	1
18.6275956284153	1338	1
18.630218579234974	5552	1
18.65	7873	1
18.701748633879784	5896	1
18.716775956284156	1771	1
18.75	4856	1
18.83513661202186	6707	1
18.90754098360656	5788	1
18.932021857923495	7440	1
18.951092896174863	3229	1
18.9703825136612	2051	1
19.003715846994535	3966	1
19.02398907103825	6151	1
19.055081967213116	1322	1
19.097595628415302	9053	1
19.111475409836064	7826	1
19.1127868852459	163	1
19.1175956284153	3854	1
19.129617486338798	9039	1
19.198196721311476	1897	1
19.213005464480872	6521	1
19.236338797814206	7413	1
19.246557377049182	9109	1
19.285300546448088	3115	1
19.310601092896174	8942	1
19.33295081967213	3667	1
19.340437158469946	7576	1
19.361202185792347	9905	1
19.376065573770493	4739	1
19.396830601092894	5967	1
19.408633879781423	3227	1
19.41912568306011	7098	1
19.426502732240436	9612	1
19.440109289617485	8611	1
19.467486338797812	4835	1
19.513551912568307	1892	1
19.56065573770492	9448	1
19.679344262295082	7412	1
19.71912568306011	1394	1
19.753005464480875	9946	1
19.77486338797814	265	1
19.784371584699453	1749	1
19.804918032786883	1630	1
19.80693989071038	3526	1
19.870109289617485	7546	1
19.875081967213113	4002	1
19.884207650273222	8834	1
19.889344262295083	767	1
19.90098360655738	7234	1
19.903661202185795	9015	1
19.926010928961748	8176	1
19.927486338797813	6321	1
19.932622950819674	1550	1
19.941693989071037	3668	1
19.99601092896175	7325	1
20.005300546448087	9760	1
20.03311475409836	8522	1
20.070765027322402	7374	1
20.070819672131147	3848	1
20.147978142076504	9647	1
20.171311475409837	4690	1
20.247213114754096	3662	1
20.359234972677598	6867	1
20.362677595628412	2958	1
20.364207650273226	463	1
20.389890710382513	2425	1
20.390109289617484	1354	1
20.45486338797814	5752	1
20.464535519125683	3563	1
20.48743169398907	8370	1
20.503879781420768	4469	1
20.516502732240436	9332	1
20.530437158469944	5285	1
20.55650273224044	1710	1
20.57825136612022	7017	1
20.656174863387978	3217	1
20.683060109289617	7416	1
20.705300546448086	8417	1
20.711311475409836	1038	1
20.717704918032787	4875	1
20.765956284153006	6718	1
20.781857923497267	864	1
20.833333333333332	1880	1
20.85808743169399	9937	1
20.870054644808743	9851	1
20.891420765027323	2436	1
20.89464480874317	81	1
20.90896174863388	4428	1
20.92453551912568	4226	1
20.947158469945354	2134	1
20.951967213114752	1544	1
20.965245901639346	2037	1
21.011038251366116	302	1
21.02967213114754	4060	1
21.030218579234973	849	1
21.07032786885246	5981	1
21.146502732240435	7260	1
21.16704918032787	5356	1
21.17136612021858	2346	1
21.210983606557377	3778	1
21.291256830601093	467	1
21.41535519125683	12	1
21.41551912568306	249	1
21.433442622950817	5821	1
21.451857923497265	5628	1
21.457213114754097	7200	1
21.49704918032787	2814	1
21.515628415300547	5798	1
21.535846994535518	6901	1
21.545136612021857	9010	1
21.552732240437155	8362	1
21.564699453551913	5864	1
21.571256830601094	7959	1
21.581693989071038	5345	1
21.673169398907103	715	1
21.679562841530057	7261	1
21.697868852459017	5753	1
21.707486338797814	9338	1
21.730218579234972	8332	1
21.744371584699454	8943	1
21.75901639344262	7298	1
21.759836065573772	2375	1
21.78879781420765	9616	1
21.810273224043716	6917	1
21.86136612021858	7900	1
21.86415300546448	4266	1
21.891147540983606	158	1
21.898688524590163	3678	1
21.913551912568305	8925	1
21.915136612021858	1478	1
21.929726775956283	4765	1
22.001639344262294	7496	1
22.00431693989071	2124	1
22.01775956284153	4011	1
22.038032786885246	3387	1
22.047486338797814	7895	1
22.05934426229508	4938	1
22.060163934426228	1569	1
22.063715846994533	7229	1
22.09071038251366	1337	1
22.106721311475408	4408	1
22.14918032786885	8711	1
22.15551912568306	2428	1
22.15918032786885	7195	1
22.18584699453552	5992	1
22.22415300546448	4873	1
22.36672131147541	3201	1
22.387322404371584	3466	1
22.38879781420765	7237	1
22.402622950819673	6067	1
22.42273224043716	153	1
22.496174863387978	5347	1
22.513715846994536	3445	1
22.51551912568306	7951	1
22.52792349726776	1475	1
22.55710382513661	6656	1
22.599781420765026	8262	1
22.601912568306012	7925	1
22.639453551912567	9951	1
22.684043715846997	3947	1
22.687103825136614	4281	1
22.688579234972675	4894	1
22.707650273224044	326	1
22.740928961748633	7994	1
22.744316939890712	4771	1
22.75841530054645	9105	1
22.79590163934426	6236	1
22.80983606557377	1852	1
22.86191256830601	5955	1
22.874644808743167	8789	1
22.934480874316943	2809	1
22.965464480874317	507	1
22.96650273224044	869	1
22.97994535519126	8931	1
22.986939890710385	6144	1
22.989945355191256	3839	1
23.00087431693989	8116	1
23.053551912568306	5504	1
23.065191256830598	8346	1
23.085792349726777	1877	1
23.086666666666666	8855	1
23.089945355191258	6481	1
23.09142076502732	1449	1
23.122021857923496	9885	1
23.1251912568306	4017	1
23.17622950819672	7151	1
23.18393442622951	279	1
23.211311475409836	4311	1
23.232896174863384	1079	1
23.26016393442623	9304	1
23.28366120218579	9652	1
23.37573770491803	4948	1
23.450546448087433	196	1
23.46863387978142	7299	1
23.507158469945352	4904	1
23.515792349726777	7547	1
23.519071038251365	6654	1
23.598524590163937	6115	1
23.635081967213114	6057	1
23.71743169398907	8442	1
23.762349726775955	9298	1
23.78622950819672	7427	1
23.787540983606558	4845	1
23.78934426229508	3971	1
23.81311475409836	3305	1
23.849836065573772	4599	1
23.852677595628414	3769	1
23.90071038251366	9911	1
23.911256830601094	2753	1
23.944590163934425	2862	1
23.990000000000002	600	1
24.01502732240437	7470	1
24.041967213114756	4189	1
24.048524590163936	6213	1
24.12142076502732	7759	1
24.13732240437158	765	1
24.18846994535519	809	1
24.20415300546448	5735	1
24.204699453551914	4666	1
24.229781420765026	2737	1
24.247213114754096	7704	1
24.25431693989071	6816	1
24.27464480874317	2670	1
24.304754098360657	1728	1
24.323169398907105	3064	1
24.34688524590164	8367	1
24.397923497267758	805	1
24.39814207650273	8217	1
24.419781420765027	1027	1
24.4275956284153	7217	1
24.44743169398907	6618	1
24.47590163934426	8866	1
24.49366120218579	4105	1
24.571475409836065	4076	1
24.597978142076503	40	1
24.622076502732238	705	1
24.68256830601093	9106	1
24.685300546448087	4918	1
24.693114754098357	4286	1
24.708360655737707	9202	1
24.736502732240435	5198	1
24.78398907103825	683	1
24.81366120218579	5411	1
24.813770491803275	4310	1
24.832021857923497	7929	1
24.839781420765025	9245	1
24.870819672131148	736	1
24.91677595628415	5494	1
24.91693989071038	4245	1
24.978087431693986	7734	1
24.982295081967212	6138	1
25.03224043715847	2739	1
25.036120218579235	8720	1
25.053060109289618	6054	1
25.07672131147541	6399	1
25.087486338797817	7199	1
25.12710382513661	9914	1
25.157049180327867	3508	1
25.1820218579235	3911	1
25.183825136612022	4108	1
25.200218579234974	8130	1
25.225846994535516	4784	1
25.32415300546448	617	1
25.34639344262295	1906	1
25.34775956284153	7914	1
25.348142076502732	841	1
25.362513661202186	7611	1
25.399781420765027	6812	1
25.402240437158472	5298	1
25.40513661202186	6543	1
25.411530054644807	9823	1
25.413060109289617	6437	1
25.41311475409836	5271	1
25.444590163934425	9557	1
25.451420765027322	4855	1
25.478852459016395	4080	1
25.481475409836065	4745	1
25.511092896174862	541	1
25.53174863387978	3415	1
25.53207650273224	7664	1
25.544043715846993	1414	1
25.571038251366122	6058	1
25.57169398907104	5319	1
25.57743169398907	6314	1
25.62934426229508	6091	1
25.632841530054645	7724	1
25.687978142076503	3574	1
25.713060109289614	9013	1
25.757704918032786	5005	1
25.75896174863388	8944	1
25.778852459016395	9073	1
25.786229508196723	8198	1
25.803934426229507	4910	1
25.84327868852459	8956	1
25.844207650273223	3776	1
25.90573770491803	6160	1
25.928579234972677	9451	1
25.95535519125683	8221	1
25.999071038251365	9642	1
26.019344262295082	5613	1
26.093825136612022	4990	1
26.098360655737704	2313	1
26.11885245901639	1677	1
26.120218579234972	2826	1
26.13825136612022	6768	1
26.151967213114755	8429	1
26.174972677595626	6881	1
26.210327868852456	5846	1
26.264207650273224	6285	1
26.313224043715845	9901	1
26.322131147540983	8454	1
26.357814207650275	9503	1
26.36830601092896	93	1
26.474590163934426	3794	1
26.49224043715847	8079	1
26.497158469945354	5311	1
26.510109289617485	3637	1
26.515081967213114	4991	1
26.51535519125683	1210	1
26.53	5627	1
26.543661202185792	484	1
26.578196721311475	1756	1
26.607322404371587	1725	1
26.617540983606556	8263	1
26.629617486338798	5146	1
26.63191256830601	2424	1
26.6524043715847	4385	1
26.68502732240437	8282	1
26.69781420765027	1976	1
26.71311475409836	9187	1
26.736448087431693	929	1
26.745300546448085	9411	1
26.773005464480875	4735	1
26.886939890710384	6498	1
26.892295081967212	398	1
26.8979781420765	625	1
26.90830601092896	8154	1
26.917868852459016	3946	1
26.996666666666666	6892	1
27.002131147540982	2546	1
27.072677595628413	8638	1
27.09	1265	1
27.10551912568306	8637	1
27.164098360655736	701	1
27.166120218579234	6274	1
27.1951912568306	5975	1
27.203879781420763	6796	1
27.207650273224044	9422	1
27.209890710382513	8680	1
27.217814207650274	7419	1
27.22606557377049	3389	1
27.234480874316937	5063	1
27.24967213114754	4239	1
27.25344262295082	6688	1
27.26191256830601	8534	1
27.290327868852458	2564	1
27.35907103825137	8004	1
27.37224043715847	4139	1
27.39704918032787	8453	1
27.412513661202183	9465	1
27.44551912568306	3443	1
27.44737704918033	2528	1
27.454535519125685	5314	1
27.4631693989071	8284	1
27.49584699453552	4202	1
27.49590163934426	8559	1
27.50262295081967	4788	1
27.52825136612022	5779	1
27.533497267759564	1091	1
27.56005464480874	3088	1
27.562732240437157	8141	1
27.577868852459016	9122	1
27.603661202185794	6444	1
27.665300546448087	2794	1
27.678415300546447	8402	1
27.71726775956284	3673	1
27.734590163934428	466	1
27.749289617486337	2660	1
27.76584699453552	4214	1
27.77792349726776	3076	1
27.79295081967213	8049	1
27.8324043715847	6272	1
27.851857923497267	2537	1
27.8527868852459	6874	1
27.871748633879783	5823	1
27.879398907103823	5831	1
27.89743169398907	4852	1
27.905628415300548	4027	1
27.92153005464481	6943	1
27.93327868852459	1465	1
27.941748633879783	4503	1
27.948579234972676	6662	1
27.95486338797814	5252	1
27.982295081967212	6767	1
27.995464480874315	6195	1
28.03420765027322	8707	1
28.038743169398906	3025	1
28.06639344262295	4114	1
28.08196721311475	7756	1
28.088579234972677	3647	1
28.10502732240437	3487	1
28.136284153005462	1512	1
28.136338797814208	4360	1
28.160382513661204	1417	1
28.173169398907106	2269	1
28.177650273224046	7738	1
28.190928961748632	7256	1
28.209071038251363	238	1
28.22775956284153	1399	1
28.277540983606556	5867	1
28.279071038251363	9092	1
28.279617486338797	4953	1
28.29054644808743	3228	1
28.291311475409838	8061	1
28.296721311475412	1492	1
28.343333333333334	7110	1
28.385355191256828	3435	1
28.391256830601094	2954	1
28.4079781420765	6131	1
28.419781420765027	2155	1
28.453169398907104	3166	1
28.480765027322406	4065	1
28.49103825136612	4333	1
28.500819672131147	8730	1
28.50584699453552	2788	1
28.508688524590163	9701	1
28.51071038251366	2538	1
28.519016393442623	3134	1
28.554918032786887	5348	1
28.601584699453554	3017	1
28.603879781420765	7012	1
28.605409836065576	9416	1
28.634207650273222	7996	1
28.648579234972676	2043	1
28.651311475409834	4332	1
28.667158469945353	1656	1
28.72103825136612	7637	1
28.727540983606556	6799	1
28.727868852459018	6599	1
28.78502732240437	4847	1
28.79245901639344	7227	1
28.816994535519125	5392	1
28.81978142076503	2665	1
28.841803278688523	6344	1
28.861530054644806	7355	1
28.87295081967213	6242	1
28.889617486338796	477	1
28.90622950819672	5112	1
28.908306010928964	8921	1
28.910546448087434	2703	1
28.92453551912568	166	1
28.926939890710383	6119	1
28.933879781420767	7812	1
28.953224043715846	3098	1
28.959398907103825	8875	1
28.981748633879782	3561	1
29.038306010928963	8355	1
29.040765027322404	8457	1
29.054590163934424	6736	1
29.075464480874317	9839	1
29.08322404371585	9718	1
29.096612021857922	4140	1
29.20114754098361	789	1
29.21333333333333	7049	1
29.215901639344263	5433	1
29.22530054644809	2070	1
29.24568306010929	6457	1
29.252896174863388	7011	1
29.287486338797812	1637	1
29.361967213114752	1657	1
29.372677595628417	7963	1
29.398524590163934	300	1
29.421311475409837	3833	1
29.43398907103825	9369	1
29.435628415300545	1987	1
29.454098360655735	1118	1
29.499016393442623	2109	1
29.505300546448087	3531	1
29.50688524590164	7978	1
29.51792349726776	5668	1
29.533005464480873	5737	1
29.544972677595627	7465	1
29.584699453551913	3353	1
29.60677595628415	485	1
29.614535519125685	8287	1
29.617267759562843	6035	1
29.65191256830601	4244	1
29.660601092896172	9495	1
29.66650273224044	5420	1
29.712568306010926	8507	1
29.720765027322404	6181	1
29.733333333333334	6587	1
29.762185792349726	8318	1
29.79393442622951	5702	1
29.821748633879782	6861	1
