3.074071038251366	9665	1
3.083415300546448	9581	1
3.0870546448087435	6741	1
3.168650273224044	3187	1
3.1822349726775956	6192	1
3.2164644808743166	5340	1
3.2210710382513663	3093	1
3.2417978142076502	8108	1
3.2741256830601095	2784	1
3.3000928961748635	5772	1
3.3027158469945355	1069	1
3.3033224043715848	7383	1
3.3034644808743168	7745	1
3.4219344262295084	5084	1
3.4250109289617483	5926	1
3.461486338797814	9336	1
3.4881967213114753	3266	1
3.5169234972677597	9161	1
3.5318415300546446	5993	1
3.5963879781420767	1193	1
3.696191256830601	4520	1
3.7252513661202182	501	1
3.7603551912568305	853	1
3.765016393442623	4698	1
3.836153005464481	8752	1
3.85575956284153	7644	1
3.8675464480874315	8128	1
3.879918032786885	360	1
3.8954918032786883	4790	1
3.922622950819672	1114	1
3.989967213114754	7085	1
3.9992896174863386	600	1
4.009387978142076	7715	1
4.0503661202185794	3593	1
4.052502732240438	6069	1
4.0594644808743165	1048	1
4.064551912568306	9269	1
4.087524590163935	9470	1
4.121775956284153	4144	1
4.1466448087431695	8350	1
4.265989071038251	3881	1
4.359185792349726	8687	1
4.363781420765028	3024	1
4.436890710382514	68	1
4.502775956284153	1320	1
4.50627868852459	356	1
4.519344262295082	7655	1
4.572103825136612	6575	1
4.601005464480874	5238	1
4.6072021857923495	2132	1
4.646601092896175	5522	1
4.7327650273224044	3938	1
4.760273224043716	7338	1
4.794344262295081	2523	1
4.824934426229508	9200	1
4.841344262295082	5290	1
4.860180327868853	4842	1
4.894393442622951	881	1
4.932377049180327	7754	1
4.993027322404371	5913	1
5.017453551912568	5069	1
5.0354371584699456	1338	1
5.0622185792349725	8138	1
5.074683060109289	4540	1
5.091644808743169	6892	1
5.116650273224044	3040	1
5.118311475409836	8858	1
5.250475409836065	6	1
5.2738907103825134	3992	1
5.333781420765027	870	1
5.360918032786885	6982	1
5.386622950819672	5640	1
5.419650273224043	4220	1
5.421852459016393	3172	1
5.42516393442623	6266	1
5.52535519125683	7431	1
5.541693989071039	2786	1
5.542568306010929	4425	1
5.634972677595628	4873	1
5.696393442622951	9616	1
5.716666666666667	7235	1
5.726612021857923	9727	1
5.772677595628416	8912	1
5.778907103825137	8386	1
5.843442622950819	3987	1
5.862349726775957	1999	1
5.914535519125683	5825	1
5.936448087431694	5377	1
5.949453551912568	4634	1
5.959398907103825	9131	1
6.026939890710382	4106	1
6.0597814207650265	9921	1
6.080655737704918	8605	1
6.102021857923497	2563	1
6.140601092896175	6413	1
6.170601092896175	6711	1
6.182513661202186	8170	1
6.211693989071038	4930	1
6.221092896174863	3429	1
6.223224043715846	8905	1
6.223387978142076	9323	1
6.2978688524590165	9849	1
6.335081967213115	3318	1
6.351857923497267	572	1
6.368142076502732	395	1
6.3938797814207655	6284	1
6.407213114754098	5351	1
6.409945355191256	524	1
6.41775956284153	7028	1
6.515901639344262	9068	1
6.55224043715847	823	1
6.594371584699454	8255	1
6.62551912568306	2554	1
6.643551912568306	8598	1
6.710382513661202	4416	1
6.763825136612022	6593	1
6.779562841530055	1548	1
6.859508196721312	6684	1
6.863825136612022	5206	1
6.904699453551912	4258	1
6.950327868852459	4149	1
6.992786885245902	8695	1
7.03224043715847	865	1
7.068142076502732	44	1
7.079562841530054	2963	1
7.095300546448088	6734	1
7.104426229508197	525	1
7.133825136612021	5884	1
7.281366120218579	8780	1
7.308579234972678	582	1
7.347486338797814	1628	1
7.350819672131148	4065	1
7.353879781420765	5817	1
7.367158469945355	2624	1
7.390655737704917	873	1
7.392732240437158	6859	1
7.456065573770491	972	1
7.523005464480875	1648	1
7.525081967213115	3892	1
7.530601092896175	2796	1
7.534207650273224	3665	1
7.554535519125683	2857	1
7.6795081967213115	637	1
7.731857923497268	6893	1
7.73655737704918	4293	1
7.896994535519126	7878	1
7.9179234972677595	3768	1
7.924262295081967	4850	1
7.955901639344263	3379	1
8.00983606557377	3423	1
8.0624043715847	1218	1
8.123715846994536	1574	1
8.187049180327868	2860	1
8.208961748633879	7783	1
8.334043715846995	4468	1
8.34103825136612	1027	1
8.348142076502732	105	1
8.366338797814208	6906	1
8.378524590163934	9964	1
8.396010928961749	5135	1
8.39863387978142	2726	1
8.40792349726776	6969	1
8.463661202185792	2422	1
8.464098360655736	6786	1
8.4975956284153	7874	1
8.54688524590164	5779	1
8.56071038251366	6925	1
8.566612021857924	1717	1
8.597103825136612	9935	1
8.618032786885246	3450	1
8.643497267759564	1420	1
8.650273224043715	5100	1
8.693661202185792	4012	1
8.711693989071037	920	1
8.792513661202184	8231	1
8.806830601092896	1103	1
8.820437158469945	425	1
8.826065573770492	3870	1
8.837704918032786	2082	1
8.89295081967213	1463	1
8.919398907103826	1355	1
8.920491803278688	9594	1
8.922349726775956	9505	1
8.942185792349726	5830	1
9.021857923497269	8037	1
9.088032786885245	4010	1
9.166448087431695	9797	1
9.177267759562842	4207	1
9.228743169398907	7423	1
9.289234972677594	4052	1
9.359125683060109	7863	1
9.410054644808744	5842	1
9.419289617486339	8258	1
9.422677595628414	8163	1
9.438306010928962	1639	1
9.441092896174863	6486	1
9.497213114754098	1662	1
9.553060109289618	6431	1
9.587377049180327	902	1
9.660819672131147	8747	1
9.669125683060109	8119	1
9.695081967213115	1956	1
9.756338797814209	4749	1
9.771311475409837	4594	1
9.79049180327869	5499	1
9.815245901639344	7986	1
9.817868852459016	1204	1
9.875683060109289	7163	1
9.894808743169397	8752	0
9.949562841530055	1385	1
10.072677595628416	2959	1
10.09377049180328	2556	1
10.141202185792348	6364	1
10.157868852459016	3646	1
10.249562841530055	7992	1
10.281748633879781	2558	1
10.325573770491804	2622	1
10.368688524590164	8006	1
10.37153005464481	4959	1
10.381803278688524	3995	1
10.38912568306011	9765	1
10.438032786885246	1232	1
10.460874316939892	2087	1
10.469945355191257	1583	1
10.4751912568306	2150	1
10.522841530054645	6733	1
10.523989071038251	1097	1
10.533879781420763	6722	1
10.59879781420765	9144	1
10.621693989071037	5588	1
10.70983606557377	1594	1
10.746120218579234	6869	1
10.763224043715848	2938	1
10.770109289617485	6121	1
10.78224043715847	5873	1
10.796666666666665	7723	1
10.802677595628415	9865	1
10.828852459016392	2878	1
10.86224043715847	8367	1
10.907759562841528	6163	1
10.916229508196722	6267	1
10.943825136612022	7817	1
10.948032786885246	2161	1
10.989289617486339	279	1
11.019890710382514	2178	1
11.04087431693989	9510	1
11.116174863387977	1018	1
11.145628415300546	278	1
11.152568306010927	4051	1
11.173333333333332	7743	1
11.193387978142075	6017	1
11.225464480874317	6125	1
11.23032786885246	4841	1
11.243879781420764	1492	1
11.295464480874317	5773	1
11.300655737704917	114	1
11.31551912568306	4001	1
11.328743169398907	5546	1
11.340491803278688	5075	1
11.34967213114754	631	1
11.359016393442623	1299	1
11.374699453551912	8548	1
11.389617486338798	7543	1
11.393879781420765	7853	1
11.395136612021858	592	1
11.431857923497267	3505	1
11.44792349726776	805	1
11.458032786885246	1022	1
11.523060109289618	5516	1
11.523497267759563	3473	1
11.545245901639344	9029	1
11.57945355191257	7359	1
11.629562841530056	2392	1
11.661912568306011	5972	1
11.753060109289617	1747	1
11.820109289617486	4357	1
11.840437158469944	2299	1
11.844972677595628	9280	1
11.861857923497267	6037	1
11.863060109289618	4598	1
11.890655737704916	6218	1
11.891420765027323	1141	1
11.908251366120217	2431	1
11.91535519125683	9158	1
12.01934426229508	7267	1
12.069289617486339	1390	1
12.08775956284153	9766	1
12.113278688524591	7458	1
12.12071038251366	2775	1
12.149344262295083	7605	1
12.230273224043716	7789	1
12.373661202185792	6256	1
12.383224043715845	4587	1
12.406010928961749	2325	1
12.456284153005464	679	1
12.458579234972676	6703	1
12.480765027322404	275	1
12.483770491803277	4845	1
12.552513661202186	9729	1
12.560218579234974	9327	1
12.617158469945355	9711	1
12.693005464480875	3492	1
12.757322404371584	8786	1
12.783661202185792	9920	1
12.794918032786885	4291	1
12.79879781420765	7768	1
12.801693989071037	2825	1
12.832021857923497	1104	1
12.882732240437159	5635	1
12.886666666666665	6138	1
12.930273224043715	8798	1
12.976120218579236	7299	1
12.979289617486339	2271	1
13.006120218579236	3495	1
13.019398907103824	7005	1
13.027103825136612	342	1
13.058688524590163	1574	0
13.131803278688524	2675	1
13.179344262295082	7557	1
13.186284153005465	4618	1
13.201311475409836	8984	1
13.224754098360656	3611	1
13.295245901639344	1242	1
13.305464480874317	6390	1
13.3775956284153	9756	1
13.415300546448087	51	1
13.54032786885246	4263	1
13.572459016393443	9062	1
13.594590163934425	6559	1
13.60879781420765	6381	1
13.681639344262296	5944	1
13.686502732240438	5904	1
13.688032786885246	1036	1
13.703825136612021	2613	1
13.74688524590164	3871	1
13.761748633879781	9852	1
13.769508196721311	4476	1
13.77551912568306	8335	1
13.796775956284153	7630	1
13.838087431693989	2442	1
13.890710382513662	7010	1
13.909344262295082	9968	1
13.914918032786884	9745	1
13.943989071038251	1960	1
13.977267759562842	7619	1
13.993825136612022	3519	1
14.009289617486338	5669	1
14.020546448087432	8076	1
14.031967213114754	3454	1
14.043387978142077	1471	1
14.083715846994535	8060	1
14.1051912568306	2363	1
14.11622950819672	6137	1
14.122349726775957	562	1
14.139781420765027	3890	1
14.151639344262295	6301	1
14.156010928961749	5991	1
14.161748633879782	5387	1
14.173606557377049	6424	1
14.181639344262296	1050	1
14.18502732240437	2216	1
14.207431693989072	4034	1
14.260273224043715	610	1
14.27879781420765	8801	1
14.284863387978142	7257	1
14.292076502732241	9986	1
14.345737704918033	8129	1
14.357759562841531	460	1
14.375628415300547	3690	1
14.377595628415301	503	1
14.38792349726776	398	1
14.397103825136613	1584	1
14.39775956284153	6189	1
14.415027322404372	5692	1
14.479999999999999	9174	1
14.52896174863388	9944	1
14.54655737704918	1315	1
14.548688524590164	4214	1
14.565792349726776	1749	1
14.57103825136612	6749	1
14.625027322404371	2870	1
14.64535519125683	5031	1
14.651311475409836	6617	1
14.735573770491802	2519	1
14.74360655737705	740	1
14.755409836065573	2901	1
14.81808743169399	6122	1
14.825683060109288	5703	1
14.859071038251367	847	1
14.869945355191257	9440	1
14.904426229508196	8473	1
14.930109289617485	2390	1
14.941803278688525	3718	1
14.945464480874318	7401	1
14.957213114754097	8081	1
14.979617486338798	5655	1
14.985136612021858	4529	1
15.022841530054645	5264	1
15.037267759562841	2296	1
15.075628415300546	4821	1
15.101530054644808	9817	1
15.109508196721311	8777	1
15.17398907103825	8456	1
15.224754098360656	5806	1
15.274590163934427	9782	1
15.29344262295082	9252	1
15.344699453551913	4098	1
15.38327868852459	5003	1
15.404207650273225	4099	1
15.417103825136612	7974	1
15.496284153005464	4806	1
15.529945355191256	5231	1
15.56655737704918	6502	1
15.622295081967213	9157	1
15.6275956284153	4625	1
15.665409836065574	1591	1
15.7051912568306	6347	1
15.732732240437159	175	1
15.776229508196721	6834	1
15.794426229508197	9222	1
15.795245901639342	3321	1
15.808142076502731	7650	1
15.82672131147541	4483	1
15.833224043715846	8933	1
15.850819672131149	9632	1
15.912568306010929	2067	1
15.928032786885245	5690	1
15.931967213114755	1349	1
15.954972677595629	5841	1
15.956775956284153	903	1
15.971475409836065	0	1
15.974918032786885	9809	1
15.977759562841529	9667	1
16.00672131147541	6467	1
16.009836065573772	8168	1
16.028688524590166	3973	1
16.044098360655738	5764	1
16.046830601092896	6625	1
16.050601092896173	8712	1
16.06120218579235	879	1
16.064207650273225	2180	1
16.06846994535519	9720	1
16.100765027322407	7857	1
16.139617486338796	729	1
16.158743169398907	3141	1
16.16950819672131	9199	1
16.200054644808745	6759	1
16.20431693989071	3878	1
16.206666666666667	8344	1
16.21464480874317	5744	1
16.215081967213116	6369	1
16.229071038251366	1776	1
16.23688524590164	2976	1
16.253661202185793	2213	1
16.255409836065574	6686	1
16.25568306010929	9875	1
16.282131147540984	1503	1
16.286775956284153	6821	1
16.295300546448086	9549	1
16.302513661202184	8536	1
16.309617486338798	1907	1
16.329016393442625	7588	1
16.334207650273225	3804	1
16.348032786885245	5658	1
16.3524043715847	4849	1
16.35879781420765	9996	1
16.36437158469945	9196	1
16.365956284153004	9820	1
16.369289617486338	7900	1
16.38814207650273	5448	1
16.409508196721312	6992	1
16.416448087431693	1306	1
16.419453551912568	1371	1
16.42530054644809	840	1
16.43743169398907	6650	1
16.439508196721313	427	1
16.441857923497267	1636	1
16.44256830601093	448	1
16.44896174863388	8975	1
16.457213114754097	1200	1
16.457431693989072	8437	1
16.47775956284153	7457	1
16.485901639344263	4649	1
16.488032786885245	3132	1
16.49245901639344	2774	1
16.508087431693987	2693	1
16.512349726775955	2538	1
16.51754098360656	5971	1
16.522021857923498	3125	1
16.5227868852459	8959	1
16.523060109289617	3671	1
16.536775956284153	6261	1
16.542896174863387	3191	1
16.549398907103825	9969	1
16.553442622950822	4288	1
16.566557377049183	3480	1
16.572841530054642	4249	1
16.57431693989071	5592	1
16.579672131147543	1388	1
16.605136612021855	3640	1
16.612131147540982	5809	1
16.617978142076502	2035	1
16.62049180327869	7152	1
16.63535519125683	4797	1
16.643715846994535	6850	1
16.649617486338798	1397	1
16.650928961748633	1491	1
16.654098360655738	4069	1
16.654590163934426	4027	1
16.699726775956286	3420	1
16.718524590163934	5966	1
16.737923497267758	1446	1
16.750819672131147	9590	1
16.75398907103825	1977	1
16.777704918032786	8726	1
16.77879781420765	844	1
16.782841530054643	3641	1
16.785628415300547	7474	1
16.786338797814206	4922	1
16.801475409836065	7799	1
16.809617486338798	6298	1
16.81672131147541	8603	1
16.817650273224043	9149	1
16.818415300546448	3409	1
16.82262295081967	2762	1
16.861147540983605	6589	1
16.866502732240438	668	1
16.879016393442623	4465	1
16.889071038251366	1291	1
16.89311475409836	2014	1
16.90983606557377	2833	1
16.938196721311474	7123	1
16.94109289617486	3181	1
16.950601092896175	6704	1
16.95918032786885	3308	1
16.969945355191257	7131	1
16.988032786885245	3920	1
17.006065573770492	8571	1
17.00808743169399	5934	1
17.016010928961748	7206	1
17.020437158469946	9503	1
17.03191256830601	5827	1
17.035245901639346	358	1
17.044098360655738	2665	1
17.045355191256828	7989	1
17.05693989071038	7918	1
17.063879781420763	9818	1
17.070655737704918	5215	1
17.09464480874317	1512	1
17.102568306010927	8623	1
17.107540983606558	4460	1
17.11622950819672	2989	1
17.118852459016395	7534	1
17.142240437158467	8990	1
17.146775956284152	2351	1
17.152459016393443	9982	1
17.15825136612022	255	1
17.170601092896174	6245	1
17.178852459016394	8014	1
17.200109289617487	2239	1
17.20415300546448	1671	1
17.227868852459014	2518	1
17.247650273224043	5621	1
17.257431693989073	1814	1
17.27005464480874	6430	1
17.285683060109292	6999	1
17.28573770491803	7828	1
17.31032786885246	3114	1
17.31792349726776	3784	1
17.318415300546448	7678	1
17.335901639344264	5165	1
17.339562841530054	4123	1
17.354426229508196	6469	1
17.39846994535519	7621	1
17.408688524590165	3660	1
17.42344262295082	4024	1
17.429726775956283	8885	1
17.45311475409836	5322	1
17.466830601092898	5656	1
17.469617486338798	5487	1
17.486994535519127	7833	1
17.522021857923495	2653	1
17.524863387978144	6401	1
17.537158469945357	8413	1
17.542513661202186	5313	1
17.546830601092896	6361	1
17.558360655737705	8663	1
17.564262295081967	8997	1
17.566666666666666	3340	1
17.585573770491802	9373	1
17.592349726775957	3375	1
17.60513661202186	85	1
17.60551912568306	4831	1
17.608360655737705	4765	1
17.61693989071038	4223	1
17.62049180327869	4620	1
17.629945355191257	9091	1
17.648142076502733	4461	1
17.654262295081967	6844	1
17.667868852459016	8237	1
17.672841530054647	4651	1
17.673879781420766	8243	1
17.675136612021856	4554	1
17.690655737704915	9251	1
17.69262295081967	6196	1
17.70229508196721	2149	1
17.717868852459016	261	1
17.734371584699453	4244	1
17.73584699453552	6356	1
17.736557377049177	5735	1
17.76967213114754	1268	1
17.769945355191258	1183	1
17.804371584699453	9079	1
17.80448087431694	316	1
17.825683060109288	9785	1
17.84087431693989	1271	1
17.845901639344262	7638	1
17.850928961748632	529	1
17.86344262295082	4981	1
17.870109289617485	1044	1
17.870273224043714	9926	1
17.8872131147541	7943	1
17.896448087431693	8314	1
17.91857923497268	1820	1
17.92344262295082	6195	1
17.935737704918033	363	1
17.949945355191257	3786	1
17.955901639344262	9499	1
17.960765027322402	1888	1
17.968032786885246	4358	1
17.97366120218579	6728	1
17.978415300546448	2527	1
17.979289617486337	2749	1
17.98448087431694	5464	1
17.987158469945356	1309	1
18.001366120218577	9328	1
18.009781420765027	4390	1
18.01584699453552	3980	1
18.02830601092896	9392	1
18.05726775956284	4031	1
18.062349726775956	3255	1
18.081857923497267	5752	1
18.08349726775956	4189	1
18.087486338797813	7924	1
18.088306010928964	6488	1
18.08950819672131	2684	1
18.112459016393444	3684	1
18.118743169398908	8617	1
18.133060109289616	3293	1
18.140163934426226	2801	1
18.149125683060106	7394	1
18.166775956284155	9802	1
18.177814207650272	5492	1
18.20224043715847	131	1
18.206284153005463	7119	1
18.220491803278687	8483	1
18.2679781420765	2507	1
18.27021857923497	7996	1
18.270983606557376	7130	1
18.303661202185793	7018	1
18.31213114754098	6175	1
18.32087431693989	2200	1
18.332622950819673	6423	1
18.338196721311476	5901	1
18.342841530054642	6491	1
18.35912568306011	9963	1
18.3627868852459	4092	1
18.369071038251363	6237	1
18.459726775956284	3264	1
18.461311475409836	2641	1
18.49382513661202	6539	1
18.513770491803278	670	1
18.5327868852459	9571	1
18.535081967213113	8776	1
18.538907103825135	8673	1
18.54622950819672	1074	1
18.549726775956284	5477	1
18.55295081967213	3041	1
18.566939890710383	7741	1
18.582677595628418	2732	1
18.59120218579235	2188	1
18.603005464480873	5526	1
18.607103825136612	1000	1
18.628743169398906	6920	1
18.635409836065573	2450	1
18.645409836065575	8931	1
18.64792349726776	7736	1
18.659234972677595	6405	1
18.6824043715847	7705	1
18.699726775956286	265	1
18.704863387978143	4610	1
18.7124043715847	5506	1
18.72224043715847	579	1
18.7303825136612	6435	1
18.755245901639345	2028	1
18.76901639344262	5945	1
18.7703825136612	7654	1
18.796939890710384	4484	1
18.80606557377049	3585	1
18.816885245901638	3631	1
18.82568306010929	7447	1
18.834972677595626	3813	1
18.850273224043715	1590	1
18.850983606557378	3278	1
18.895464480874313	9484	1
18.903497267759565	9344	1
18.916994535519123	5342	1
18.929781420765025	2196	1
18.951256830601093	561	1
18.95792349726776	2350	1
18.961584699453553	2293	1
18.96327868852459	5039	1
18.983989071038252	4382	1
19.009344262295084	9443	1
19.029726775956284	2397	1
19.03513661202186	283	1
19.035464480874317	375	1
19.036393442622952	9762	1
19.06415300546448	8872	1
19.07568306010929	242	1
19.088196721311476	3692	1
19.09185792349727	213	1
19.094426229508198	8667	1
19.13431693989071	1839	1
19.154371584699454	7302	1
19.17584699453552	2605	1
19.1772131147541	8785	1
19.194535519125683	8063	1
19.1996174863388	8495	1
19.2144262295082	1337	1
19.236502732240435	9246	1
19.24535519125683	5449	1
19.263333333333335	905	1
19.27486338797814	6781	1
19.27857923497268	2598	1
19.27912568306011	6307	1
19.27912568306011	939	1
19.292021857923498	4422	1
19.318688524590165	6353	1
19.338852459016394	3320	1
19.345519125683058	9317	1
19.372404371584697	8256	1
19.396557377049177	7633	1
19.40601092896175	7614	1
19.428688524590164	751	1
19.43633879781421	394	1
19.457814207650273	6528	1
19.48131147540984	4299	1
19.486448087431697	5065	1
19.52879781420765	7710	1
19.53273224043716	2640	1
19.537540983606558	8480	1
19.55256830601093	5829	1
19.563989071038254	5057	1
19.581147540983604	7051	1
19.59448087431694	1649	1
19.598743169398908	9708	1
19.605300546448085	8366	1
19.610437158469946	7478	1
19.63568306010929	2328	1
19.641967213114754	5350	1
19.65431693989071	8492	1
19.656338797814207	7317	1
19.659999999999997	5189	1
19.672295081967214	9182	1
19.744426229508196	1131	1
19.766393442622952	9598	1
19.76814207650273	6290	1
19.77633879781421	8575	1
19.77710382513661	8671	1
19.81825136612022	3888	1
19.839398907103824	7360	1
19.84103825136612	3406	1
19.857650273224042	6271	1
19.86453551912568	8657	1
19.867158469945352	3349	1
19.86863387978142	2219	1
19.87535519125683	5004	1
19.877540983606558	7418	1
19.878142076502733	2537	1
19.880109289617486	1939	1
19.898360655737704	7976	1
19.89972677595628	6533	1
19.902459016393443	1917	1
19.932677595628412	1824	1
19.975191256830602	9265	1
19.995464480874315	8003	1
20.00344262295082	2560	1
20.012841530054647	4427	1
20.014480874316938	7826	1
20.018688524590164	4725	1
20.029945355191256	8526	1
20.045409836065573	4539	1
20.07	8152	1
20.112568306010928	4869	1
20.12737704918033	7971	1
20.13327868852459	9087	1
20.15398907103825	9592	1
20.15792349726776	4792	1
20.172622950819672	5445	1
20.181530054644806	3954	1
20.183497267759563	5261	1
20.18846994535519	7390	1
20.19912568306011	7370	1
20.215136612021855	5443	1
20.226502732240437	5641	1
20.234644808743166	8135	1
20.249672131147538	9584	1
20.252185792349724	2064	1
20.25983606557377	4309	1
20.27830601092896	6116	1
20.290273224043716	5560	1
20.300546448087434	2257	1
20.303879781420765	7947	1
20.31103825136612	5851	1
20.325956284153005	7651	1
20.350109289617485	5164	1
20.351967213114754	7092	1
20.395081967213116	4238	1
20.418032786885245	4347	1
20.41912568306011	3647	1
20.431639344262294	6563	1
20.44016393442623	317	1
20.452950819672132	3090	1
20.47136612021858	1302	1
20.47601092896175	3472	1
20.494918032786888	2018	1
20.499289617486337	9636	1
20.5020218579235	6748	1
20.502677595628416	3916	1
20.514972677595626	1678	1
20.51754098360656	1926	1
20.52398907103825	4167	1
20.527322404371585	9792	1
20.548688524590165	4992	1
20.553333333333335	5395	1
20.571857923497266	7033	1
20.612131147540985	6450	1
20.637377049180326	6817	1
20.63770491803279	2371	1
20.67377049180328	2759	1
20.679562841530053	6318	1
20.682295081967215	8002	1
20.686010928961746	7810	1
20.690655737704915	6697	1
20.695409836065572	3977	1
20.697595628415304	8732	1
20.712896174863385	8392	1
20.718032786885246	1910	1
20.729945355191255	816	1
20.736010928961747	985	1
20.784918032786884	7238	1
20.81142076502732	7975	1
20.817486338797814	9250	1
20.828579234972675	9614	1
20.83322404371585	3342	1
20.847158469945352	1088	1
20.86344262295082	593	1
20.88311475409836	6146	1
20.898032786885246	9211	1
20.938524590163933	1863	1
20.963278688524593	6417	1
20.979562841530054	5230	1
20.981693989071037	7647	1
21.00486338797814	2717	1
21.005300546448087	974	1
21.01120218579235	2547	1
21.013551912568303	2957	1
21.024043715846997	6974	1
21.055409836065575	8198	1
21.060710382513662	5236	1
21.070983606557377	351	1
21.10120218579235	5159	1
21.122076502732238	6411	1
21.19655737704918	1502	1
21.205245901639344	1404	1
21.22327868852459	9457	1
21.238142076502733	1798	1
21.242622950819673	6274	1
21.242786885245902	9142	1
21.271420765027322	7406	1
21.285409836065575	1537	1
21.31224043715847	852	1
21.316939890710383	284	1
21.335409836065573	1106	1
21.345245901639345	3484	1
21.356939890710382	193	1
21.395737704918034	8962	1
21.409890710382516	1133	1
21.411967213114753	914	1
21.420109289617486	3178	1
21.447978142076504	2636	1
21.45983606557377	3486	1
21.49568306010929	8200	1
21.509071038251363	4950	1
21.510437158469944	7415	1
21.514316939890712	3501	1
21.517158469945354	7452	1
21.519234972677594	7217	1
21.535956284153006	4876	1
21.55344262295082	8022	1
21.564535519125684	955	1
21.57704918032787	1890	1
21.595901639344262	9844	1
21.598743169398904	2703	1
21.613333333333333	3218	1
21.614590163934427	3005	1
21.623715846994536	2736	1
21.635409836065573	2459	1
21.656994535519125	8030	1
21.672677595628414	7482	1
21.677704918032788	7706	1
21.701311475409838	5470	1
21.714262295081966	6521	1
21.72071038251366	9338	1
21.725081967213114	2130	1
21.72530054644809	176	1
21.731639344262295	9800	1
21.73983606557377	7319	1
21.746830601092896	3571	1
21.75950819672131	2942	1
21.771584699453552	984	1
21.800819672131148	9342	1
21.805846994535518	9463	1
21.816666666666666	9051	1
21.83366120218579	8412	1
21.83775956284153	6702	1
21.844426229508194	4900	1
21.84967213114754	5598	1
21.85426229508197	8026	1
21.864972677595627	7677	1
21.870655737704915	1676	1
21.89967213114754	6591	1
21.906994535519125	6725	1
21.911420765027323	6258	1
21.915300546448087	3407	1
21.919508196721313	7724	1
21.934043715846997	2821	1
21.94622950819672	9719	1
21.951420765027322	5520	1
21.966010928961747	7411	1
22.02382513661202	2638	1
22.029125683060112	4597	1
22.031967213114754	4209	1
22.070601092896176	4360	1
22.097814207650273	8181	1
22.104207650273224	8945	1
22.116666666666667	6889	1
22.12459016393443	6550	1
22.14415300546448	6934	1
22.187978142076503	2074	1
22.19950819672131	6145	1
22.24158469945355	1461	1
22.251202185792348	8021	1
22.28224043715847	2230	1
22.31311475409836	2417	1
22.365683060109287	1773	1
22.375737704918034	6793	1
22.378251366120217	3797	1
22.37967213114754	4509	1
22.38677595628415	7009	1
22.403224043715845	6526	1
22.408688524590165	5426	1
22.422131147540984	3256	1
22.438907103825137	5210	1
22.446885245901637	5167	1
22.459890710382513	9539	1
22.46054644808743	4534	1
22.496775956284154	2577	1
22.49704918032787	3508	1
22.516994535519128	8393	1
22.527868852459015	8651	1
22.542459016393444	4398	1
22.545191256830602	9908	1
22.58382513661202	947	1
22.600601092896177	3625	1
22.61584699453552	4026	1
22.61622950819672	2574	1
22.62010928961749	9367	1
22.631366120218576	4925	1
22.655628415300544	8683	1
22.66590163934426	9735	1
22.665956284153005	5205	1
22.699071038251365	8439	1
22.70409836065574	9658	1
22.710983606557374	5502	1
22.724262295081967	7889	1
22.72431693989071	8607	1
22.740655737704916	8993	1
22.744863387978143	1878	1
22.75983606557377	7388	1
22.761857923497267	8184	1
