10.535792349726774	8369	1
10.556612021857923	6495	1
10.571092896174864	2156	1
10.720437158469945	9374	1
10.793551912568306	3043	1
10.830218579234973	7110	1
10.873661202185794	9362	1
10.97415300546448	9729	1
11.02087431693989	5881	1
11.059890710382513	7650	1
11.128360655737703	2112	1
11.141584699453551	2359	1
11.152732240437158	8746	1
11.212295081967213	4788	1
11.218032786885246	8317	1
11.220054644808744	2673	1
11.272786885245901	9887	1
11.27743169398907	8319	1
11.28896174863388	8743	1
11.310710382513662	2249	1
11.334590163934427	3390	1
11.398415300546446	8343	1
11.410765027322403	1999	1
11.45016393442623	4893	1
11.546994535519126	5296	1
11.579234972677595	442	1
11.592021857923497	5458	1
11.597377049180329	3909	1
11.662295081967212	3187	1
11.690983606557378	8016	1
11.72224043715847	7770	1
11.736939890710383	4020	1
11.74551912568306	9194	0
11.751530054644808	2957	1
11.777158469945356	9424	1
11.80136612021858	6082	1
11.813333333333333	1495	1
11.817486338797814	3396	1
11.83415300546448	4827	1
11.96775956284153	4505	1
11.974153005464482	1234	1
11.99311475409836	9090	1
12.028306010928963	5589	1
12.051147540983607	8299	1
12.064535519125682	3978	1
12.09	7165	1
12.155956284153005	9754	1
12.163989071038252	4079	1
12.182622950819672	3672	1
12.264754098360655	4342	1
12.296502732240437	3808	1
12.301803278688524	5482	1
12.306174863387978	5636	1
12.335573770491804	1966	1
12.371584699453551	1780	1
12.408633879781421	9743	1
12.426065573770492	6818	1
12.494590163934426	8829	1
12.498633879781421	8664	1
12.498743169398907	1384	1
12.521967213114754	3547	1
12.576721311475408	2952	1
12.576721311475408	3527	1
12.583606557377049	1778	1
12.597978142076503	1202	1
12.609344262295082	7082	1
12.612131147540982	6763	1
12.622677595628414	6750	1
12.64	6452	1
12.68743169398907	4054	1
12.692732240437158	1417	1
12.727049180327867	2008	1
12.77448087431694	9453	1
12.898196721311475	4223	1
12.900655737704918	8483	1
12.912677595628415	5026	1
12.918415300546448	4585	1
12.946939890710382	1277	1
12.964972677595629	519	1
12.992568306010929	890	1
13.00568306010929	148	1
13.019071038251365	1862	1
13.023661202185792	4838	1
13.052841530054645	7427	1
13.054699453551914	4481	1
13.061857923497268	4123	1
13.115300546448088	889	1
13.244262295081969	2866	1
13.258579234972677	3093	1
13.268469945355191	5557	1
13.281584699453552	2810	1
13.341475409836065	8799	1
13.348743169398908	2161	1
13.411803278688524	2737	1
13.431639344262294	6906	1
13.435136612021857	7499	1
13.441693989071037	4602	1
13.486174863387978	6463	1
13.617923497267759	1016	1
13.680928961748632	2466	1
13.723169398907103	4799	1
13.793169398907104	4382	1
13.80551912568306	1926	1
13.868415300546449	8789	1
13.872185792349727	142	1
13.885300546448088	1423	1
13.890109289617486	3812	1
13.994207650273225	4506	1
13.994535519125684	7858	1
14.035409836065574	9848	1
14.040109289617487	9055	1
14.044426229508197	739	1
14.046448087431694	4110	1
14.131366120218578	9347	1
14.13344262295082	2503	1
14.142622950819673	5291	1
14.187978142076503	3290	1
14.23382513661202	3607	1
14.245464480874316	725	1
14.321967213114753	552	1
14.332732240437158	3464	1
14.332732240437158	1564	1
14.382021857923498	6794	1
14.429945355191258	3475	1
14.52377049180328	1394	1
14.589016393442623	9528	1
14.604590163934427	2163	1
14.632240437158469	6201	1
14.64775956284153	5982	1
14.66158469945355	2676	1
14.663606557377049	1458	1
14.682950819672131	4781	1
14.692185792349726	3249	1
14.71191256830601	8624	1
14.749234972677595	1858	1
14.766284153005463	2475	1
14.828415300546448	2125	1
14.834918032786884	2526	1
14.874098360655738	3706	1
14.888907103825135	8864	1
14.999071038251365	349	1
15.00775956284153	3095	1
15.018743169398906	9410	1
15.061256830601092	1779	1
15.061693989071038	3539	1
15.08814207650273	9169	1
15.115136612021857	7428	1
15.125737704918032	4191	1
15.129453551912569	3253	1
15.143060109289618	243	1
15.245081967213114	5513	1
15.245245901639345	413	1
15.262131147540982	5979	1
15.286994535519124	4755	1
15.289125683060108	6196	1
15.322622950819673	8241	1
15.338306010928962	3792	1
15.370819672131148	6451	1
15.408251366120219	2320	1
15.413333333333332	9499	1
15.450054644808743	594	1
15.489781420765027	3150	1
15.51945355191257	6553	1
15.545628415300547	8706	1
15.667814207650272	910	1
15.712513661202184	6544	1
15.715464480874317	2383	1
15.764043715846995	5471	1
15.765956284153006	3302	1
15.768524590163935	2233	1
15.871256830601093	401	1
15.923715846994535	1487	1
15.942896174863387	3194	1
15.949071038251365	9689	1
16.019617486338795	9039	1
16.055081967213113	506	1
16.067540983606555	9519	1
16.075136612021858	2953	1
16.1072131147541	8296	1
16.116502732240438	3698	1
16.167704918032786	2180	1
16.198415300546447	804	1
16.2675956284153	8053	1
16.306612021857923	5915	1
16.347978142076503	8055	1
16.36693989071038	6336	1
16.385956284153007	4167	1
16.404644808743168	1217	1
16.407049180327867	5840	1
16.424153005464483	4017	1
16.424699453551913	2326	1
16.442677595628417	2465	1
16.447540983606558	317	1
16.463879781420765	689	1
16.468306010928963	1533	1
16.48841530054645	832	1
16.633224043715845	2971	1
16.649781420765027	1491	1
16.7127868852459	8069	1
16.753551912568305	9989	1
16.781639344262295	3432	1
16.7872131147541	3018	1
16.82655737704918	7588	1
16.8579781420765	4052	1
16.86120218579235	7198	1
16.90497267759563	3484	1
16.924262295081967	3780	1
16.925464480874318	4830	1
16.949726775956282	5283	1
16.95158469945355	2501	1
17.025300546448086	2271	1
17.025464480874316	6308	1
17.055136612021858	6479	1
17.095628415300546	8028	1
17.110273224043716	3726	1
17.11207650273224	8052	1
17.166502732240435	6777	1
17.22912568306011	4894	1
17.240382513661203	3151	1
17.267650273224042	1447	1
17.272349726775957	1713	1
17.285683060109292	4200	1
17.29431693989071	9464	1
17.313060109289616	4199	1
17.36207650273224	4798	1
17.390819672131148	1387	1
17.394371584699453	2305	1
17.480054644808746	2039	1
17.65191256830601	3856	1
17.684262295081968	8380	1
17.691147540983607	2874	1
17.703825136612025	6420	1
17.71327868852459	9899	1
17.733169398907105	9679	1
17.74808743169399	7282	1
17.75486338797814	8301	1
17.75540983606557	9764	1
17.765245901639346	7326	1
17.80289617486339	9153	1
17.803715846994535	7707	1
17.82688524590164	9264	1
17.840765027322405	382	1
17.84830601092896	9792	1
17.87109289617486	7596	1
17.90677595628415	5939	1
17.92469945355191	7358	1
17.95437158469945	3314	1
17.974863387978143	9922	1
17.976775956284154	2379	1
17.983169398907105	4461	1
17.992513661202185	3663	1
18.02087431693989	3115	1
18.048251366120216	3261	1
18.061311475409834	1261	1
18.06420765027322	7498	1
18.114754098360656	2122	1
18.133060109289616	9752	1
18.142295081967212	4515	1
18.145027322404374	9547	1
18.187595628415302	6456	1
18.19010928961749	9380	1
18.25153005464481	547	1
18.25896174863388	3875	1
18.264699453551913	9845	1
18.266775956284153	7301	1
18.307595628415303	6007	1
18.341092896174864	2369	1
18.346174863387976	3770	1
18.40103825136612	9456	1
18.429890710382512	7763	1
18.470437158469945	6789	1
18.55464480874317	8264	1
18.557322404371586	6583	1
18.558743169398905	9341	1
18.573387978142076	5990	1
18.647650273224045	9294	1
18.665683060109288	9487	1
18.666448087431693	5392	1
18.718360655737705	2438	1
18.727322404371584	342	1
18.7344262295082	3478	1
18.761857923497267	8859	1
18.793169398907104	4406	1
18.793661202185792	5562	1
18.8075956284153	7891	1
18.895628415300546	3842	1
18.895901639344263	4035	1
18.966229508196722	3641	1
18.99153005464481	3152	1
19.011475409836066	8692	1
19.022349726775957	7883	1
19.035737704918034	5781	1
19.131639344262293	3171	1
19.144153005464478	7127	1
19.15103825136612	840	1
19.19224043715847	6803	1
19.1983606557377	4041	1
19.208360655737707	3143	1
19.21896174863388	9084	1
19.229781420765026	9919	1
19.231311475409836	263	1
19.273934426229506	5990	0
19.287978142076504	2837	1
19.334535519125684	8216	1
19.34377049180328	7273	1
19.36502732240437	7845	1
19.377049180327866	196	1
19.390710382513664	811	1
19.43535519125683	1601	1
19.444590163934425	6329	1
19.44497267759563	5604	1
19.452131147540985	2961	1
19.458743169398907	4286	1
19.479180327868853	8673	1
19.48169398907104	6785	1
19.48841530054645	2860	1
19.509617486338797	4861	1
19.52693989071038	869	1
19.574371584699453	5969	1
19.59398907103825	9079	1
19.599071038251363	3328	1
19.677704918032788	4628	1
19.702950819672132	4580	1
19.72420765027322	3005	1
19.756994535519127	6815	1
19.809016393442622	1436	1
19.81879781420765	4994	1
19.825956284153005	6672	1
19.8727868852459	1456	1
19.979562841530054	4337	1
19.987759562841532	5568	1
19.99120218579235	1101	1
19.99415300546448	5061	1
20.005027322404374	3767	1
20.01081967213115	7222	1
20.03704918032787	8215	1
20.04622950819672	6264	1
20.047540983606556	6115	1
20.050437158469943	4534	1
20.05174863387978	686	1
20.061748633879784	3606	1
20.06601092896175	6326	1
20.081803278688525	2474	1
20.13136612021858	7742	1
20.13284153005464	3039	1
20.179071038251365	6851	1
20.183825136612022	9029	1
20.18398907103825	5748	1
20.208688524590162	3586	1
20.231530054644807	9285	1
20.24896174863388	6532	1
20.27049180327869	6093	1
20.27726775956284	9959	1
20.305628415300546	6391	1
20.32360655737705	4155	1
20.333497267759565	6131	1
20.333551912568304	1249	1
20.355956284153002	2800	1
20.362622950819674	5510	1
20.458415300546445	1598	1
20.479289617486337	627	1
20.50535519125683	1080	1
20.522459016393444	31	1
20.523333333333333	7084	1
20.54743169398907	3188	1
20.552185792349725	9987	1
20.552185792349725	6966	1
20.556174863387977	3575	1
20.58568306010929	4297	1
20.588032786885243	8286	1
20.58945355191257	1449	1
20.600054644808743	466	1
20.628852459016393	4652	1
20.654262295081967	8450	1
20.658743169398907	6037	1
20.697486338797813	2696	1
20.78415300546448	389	1
20.80808743169399	5254	1
20.81360655737705	1952	1
20.93633879781421	236	1
20.974043715846996	6742	1
20.998907103825136	851	1
21.015409836065572	8577	1
21.024972677595628	9239	1
21.04415300546448	4937	1
21.058415300546447	3583	1
21.14256830601093	6128	1
21.151202185792346	53	1
21.156284153005465	9533	1
21.159071038251366	7961	1
21.171147540983604	7729	1
21.207049180327868	1170	1
21.214590163934428	6970	1
21.222459016393444	1058	1
21.237650273224045	7902	1
21.25748633879781	1793	1
21.259781420765027	5956	1
21.27639344262295	5139	1
21.292131147540985	8309	1
21.314918032786885	8002	1
21.322021857923495	9954	1
21.32825136612022	7050	1
21.33224043715847	9609	1
21.398907103825138	4732	1
21.41672131147541	2633	1
21.448961748633877	5358	1
21.47120218579235	5370	1
21.474043715846992	7207	1
21.533060109289618	5428	1
21.536174863387977	8650	1
21.54918032786885	1947	1
21.559945355191257	1761	1
21.630218579234974	9127	1
21.662786885245904	5731	1
21.69169398907104	3134	1
21.701639344262293	3109	1
21.70229508196721	2632	1
21.705956284153004	4571	1
21.719726775956286	5637	1
21.73136612021858	1516	1
21.8148087431694	4485	1
21.831475409836063	5343	1
21.904972677595627	3886	1
21.943169398907102	4942	1
21.978251366120215	1550	1
22.00825136612022	3255	1
22.03775956284153	5587	1
22.04448087431694	2753	1
22.05054644808743	5696	1
22.069289617486337	9864	1
22.13295081967213	7317	1
22.14918032786885	2935	1
22.15808743169399	2731	1
22.181311475409835	3720	1
22.18540983606557	2876	1
22.245956284153003	3588	1
22.24830601092896	9568	1
22.300109289617485	9396	1
22.30262295081967	2829	1
22.311420765027325	109	1
22.405409836065573	9272	1
22.44327868852459	1605	1
22.45415300546448	2052	1
22.51950819672131	8541	1
22.540054644808745	5359	1
22.541038251366118	1698	1
22.58142076502732	5708	1
22.591967213114753	2883	1
22.633551912568308	415	1
22.657267759562842	1694	1
22.6851912568306	2919	1
22.738524590163937	3263	1
22.741420765027325	418	1
22.76431693989071	6594	1
22.768415300546447	9619	1
22.79808743169399	3777	1
22.801475409836065	3214	1
22.8375956284153	8118	1
22.950765027322404	3205	1
22.96016393442623	3562	1
23.037704918032787	3987	1
23.065792349726777	9034	1
23.083387978142074	3106	1
23.095355191256832	5933	1
23.098524590163933	7171	1
23.114972677595627	3815	1
23.13491803278688	9668	1
23.292185792349727	4306	1
23.30655737704918	14	1
23.324535519125682	2329	1
23.340054644808745	3914	1
23.340109289617484	1984	1
23.342841530054645	7291	1
23.35502732240437	6306	1
23.355737704918035	7001	1
23.360983606557376	9053	1
23.366065573770495	6454	1
23.376830601092895	6875	1
23.3975956284153	435	1
23.41606557377049	7395	1
23.42213114754098	4400	1
23.448688524590164	9486	1
23.458688524590162	7528	1
23.466229508196722	9829	1
23.504043715846993	8721	1
23.509945355191256	8051	1
23.517322404371583	8304	1
23.51808743169399	5133	1
23.550819672131144	6250	1
23.55256830601093	9779	1
23.588579234972677	2441	1
23.59502732240437	6988	1
23.625081967213113	2965	1
23.62879781420765	7510	1
23.645464480874317	7923	1
23.649562841530056	2173	1
23.654535519125684	5866	1
23.670983606557375	8749	1
23.746174863387978	3250	1
23.74655737704918	7978	1
23.755245901639345	6787	1
23.756994535519127	4867	1
23.767486338797813	4423	1
23.772295081967215	1807	1
23.779071038251363	7983	1
23.780218579234973	3356	1
23.783934426229507	4036	1
23.78710382513661	3343	1
23.80207650273224	8420	1
23.804918032786883	1130	1
23.809945355191257	5383	1
23.81169398907104	819	1
23.816120218579233	878	1
23.83360655737705	7033	1
23.847213114754098	1339	1
23.84863387978142	5158	1
23.85087431693989	7156	1
23.86131147540984	4801	1
23.86912568306011	8155	1
23.892459016393442	5206	1
23.900437158469945	4670	1
23.9051912568306	8794	1
23.925027322404368	6272	1
23.929234972677598	6718	1
23.931420765027323	7727	1
23.934644808743172	4638	1
23.952131147540985	8671	1
23.95382513661202	9194	1
23.95846994535519	7379	1
23.973060109289616	847	1
23.978415300546448	9704	1
23.980983606557377	4132	1
23.994972677595626	7314	1
24.023715846994534	8485	1
24.04726775956284	6193	1
24.063879781420763	5404	1
24.067158469945355	9240	1
24.06896174863388	7944	1
24.08420765027322	9250	1
24.085136612021856	2551	1
24.136120218579237	3776	1
24.15382513661202	8348	1
24.15497267759563	1333	1
24.165300546448087	4219	1
24.171092896174862	6309	1
24.173333333333332	1050	1
24.176885245901637	8236	1
24.17863387978142	7966	1
24.19590163934426	6712	1
24.201693989071035	2536	1
24.204972677595627	9681	1
24.206775956284154	9825	1
24.222677595628415	9009	1
24.223497267759562	5505	1
24.225628415300548	786	1
24.242786885245902	3609	1
24.248688524590165	1983	1
24.26808743169399	4884	1
24.286010928961748	7672	1
24.306666666666665	4454	1
24.318251366120215	6801	1
24.351420765027324	4940	1
24.359781420765025	8729	1
24.36245901639344	3930	1
24.37710382513661	4390	1
24.385519125683057	6624	1
24.412185792349728	7832	1
24.412896174863388	1507	1
24.41295081967213	4934	1
24.416448087431696	8812	1
24.444316939890708	462	1
24.455136612021857	6772	1
24.457759562841527	4142	1
24.46879781420765	4237	1
24.476994535519122	8668	1
24.483606557377048	972	1
24.489234972677597	7976	1
24.51071038251366	1171	1
24.521256830601093	2339	1
24.526994535519123	9243	1
24.52726775956284	4757	1
24.555628415300546	7542	1
24.57415300546448	5548	1
24.57688524590164	5992	1
24.594754098360653	4255	1
24.647923497267758	5064	1
24.655573770491802	5319	1
24.68469945355191	7270	1
24.689508196721313	9703	1
24.695792349726776	6950	1
24.751530054644807	4811	1
24.769180327868852	6374	1
24.782459016393442	3545	1
24.797213114754097	6745	1
24.80103825136612	6957	1
24.81032786885246	3233	1
24.81262295081967	4763	1
24.81546448087432	7190	1
24.847213114754098	5785	1
24.860491803278688	606	1
24.89486338797814	2406	1
24.907158469945355	2276	1
24.915245901639345	7752	1
24.93655737704918	1212	1
24.940765027322403	9596	1
24.9448087431694	6999	1
24.945628415300543	2509	1
24.94743169398907	3206	1
24.981311475409836	1183	1
24.983879781420764	8933	1
24.996775956284154	8737	1
25.01071038251366	1682	1
25.014699453551913	4195	1
25.015245901639346	7812	1
25.031530054644808	518	1
25.043333333333333	289	1
25.048196721311477	6560	1
25.06382513661202	3831	1
25.091256830601093	5722	1
25.094371584699452	6548	1
25.09863387978142	6022	1
25.11415300546448	3921	1
25.120437158469947	507	1
25.14054644808743	3925	1
25.140601092896176	1017	1
25.150601092896174	3546	1
25.229398907103825	8747	1
25.239234972677597	5322	1
25.2448087431694	9251	1
25.26644808743169	4804	1
25.26710382513661	6352	1
25.27065573770492	5689	1
25.290109289617487	8993	1
25.30087431693989	7698	1
25.300983606557377	681	1
25.315245901639344	5664	1
25.31743169398907	4974	1
25.328524590163934	8035	1
25.329398907103826	6026	1
25.332295081967214	8411	1
25.34169398907104	8204	1
25.34393442622951	9284	1
25.344972677595628	5677	1
25.3451912568306	5808	1
25.351693989071038	5378	1
25.3824043715847	2597	1
25.426338797814207	9411	1
25.44087431693989	825	1
25.444918032786884	6357	1
25.4603825136612	5057	1
25.476120218579233	9235	1
25.47983606557377	8560	1
25.481639344262298	2319	1
25.49	2966	1
25.503060109289617	1303	1
25.518907103825136	2654	1
25.53950819672131	2426	1
25.56120218579235	6921	1
25.567158469945355	9106	1
25.588306010928964	9706	1
25.59087431693989	6547	1
25.60535519125683	4426	1
25.614918032786886	3748	1
25.634535519125684	4318	1
25.635792349726774	8441	1
25.657322404371584	9613	1
25.667267759562844	7235	1
25.680928961748634	7607	1
25.682677595628416	754	1
25.684316939890707	9162	1
25.69174863387978	2204	1
25.692404371584697	115	1
25.733224043715847	8593	1
25.74098360655738	7737	1
25.75054644808743	6474	1
25.780983606557374	6852	1
25.80344262295082	2687	1
25.830983606557375	5092	1
25.83699453551913	2328	1
25.838743169398906	4752	1
25.853169398907102	5243	1
25.8775956284153	9583	1
25.899562841530052	7673	1
25.904808743169397	6114	1
25.950000000000003	5108	1
25.95453551912568	4692	1
25.95688524590164	9839	1
25.963879781420765	6211	1
25.9679781420765	5761	1
25.968907103825135	3876	1
25.98748633879781	4008	1
26.032076502732238	5875	1
26.058469945355192	3265	1
26.086065573770494	6651	1
26.105081967213113	1894	1
26.109234972677594	3675	1
26.117978142076502	6208	1
26.139781420765026	3466	1
26.167540983606557	380	1
26.170437158469944	1928	1
26.174699453551913	2402	1
26.182732240437158	9941	1
26.183934426229506	8187	1
26.210273224043718	3239	1
26.22704918032787	3553	1
26.258907103825138	7757	1
26.274808743169398	8696	1
26.290491803278687	7045	1
26.29207650273224	255	1
26.29918032786885	2470	1
26.32743169398907	3649	1
26.357814207650275	1022	1
26.379781420765028	4133	1
26.385956284153004	2322	1
26.39256830601093	9557	1
26.393770491803277	2030	1
26.406338797814207	8496	1
26.41191256830601	9835	1
26.41857923497268	4590	1
26.42655737704918	3757	1
26.42934426229508	1376	1
26.44967213114754	7176	1
26.462131147540983	8944	1
26.478196721311477	4619	1
26.4803825136612	9906	1
26.480601092896176	8941	1
26.506284153005463	9150	1
26.506502732240435	5297	1
26.531967213114754	6555	1
26.536939890710382	6236	1
26.53989071038251	2093	1
26.541967213114752	2211	1
26.549180327868854	3548	1
26.55120218579235	2913	1
26.565792349726777	919	1
26.56775956284153	4034	1
26.61885245901639	2925	1
26.621420765027324	2375	1
26.62262295081967	4043	1
26.626994535519124	4815	1
26.631967213114756	7360	1
26.65770491803279	1269	1
26.660655737704918	7973	1
26.666830601092894	5047	1
26.668688524590163	7513	1
26.6703825136612	5436	1
26.679781420765025	8924	1
26.702131147540985	6366	1
26.702732240437157	7784	1
26.704918032786882	942	1
26.743060109289615	640	1
26.750109289617487	8153	1
26.75032786885246	8471	1
26.757923497267758	2697	1
26.758852459016392	2126	1
26.774426229508194	8806	1
26.77896174863388	9841	1
26.779945355191256	981	1
26.781256830601095	9697	1
26.789180327868852	1585	1
26.800437158469943	2401	1
26.801530054644807	3216	1
26.802896174863385	3285	1
26.828907103825134	8427	1
26.85464480874317	5834	1
26.86054644808743	9273	1
26.888907103825137	5537	1
26.90103825136612	4849	1
26.90103825136612	440	1
26.91950819672131	5789	1
26.921639344262296	6725	1
26.968306010928963	6831	1
27.01153005464481	19	1
27.030765027322403	6338	1
27.03912568306011	3139	1
27.07879781420765	6427	1
27.100983606557378	9732	1
27.108415300546447	788	1
27.11229508196721	777	1
27.113497267759563	5325	1
27.115901639344262	3305	1
27.116830601092897	7148	1
27.120819672131145	9071	1
27.13688524590164	8651	1
27.15245901639344	1311	1
27.163551912568305	3468	1
27.18469945355191	4298	1
27.185081967213115	8081	1
27.19049180327869	41	1
27.212513661202184	1475	1
27.21256830601093	7487	1
27.220109289617483	2059	1
27.220437158469945	6209	1
27.226666666666667	2665	1
27.234918032786883	331	1
27.252786885245904	2171	1
27.255519125683062	4058	1
27.258087431693987	5550	1
27.259344262295084	1160	1
27.271311475409835	9187	1
27.27661202185792	6397	1
27.285464480874317	2752	1
27.287978142076504	8476	1
27.292568306010928	6586	1
27.301420765027324	8722	1
27.318579234972677	3708	1
27.33245901639344	6977	1
27.346612021857922	9387	1
