12.269453551912568	9023	1
12.314262295081967	5990	1
12.316775956284152	3546	1
12.325027322404372	2282	1
12.335792349726777	4119	1
12.397814207650272	53	1
12.518142076502732	2819	1
12.524754098360656	4049	1
12.635081967213114	4485	1
12.682076502732238	3994	1
12.699726775956284	7124	1
12.706010928961748	6862	1
12.731420765027321	1133	1
12.756120218579234	6299	1
12.766065573770492	5811	1
12.790491803278687	9890	1
12.849562841530053	7046	1
12.850983606557378	2947	1
12.873551912568304	2369	1
12.881475409836066	1369	1
12.913551912568307	4662	1
12.957267759562843	4056	1
13.050491803278689	8761	1
13.075464480874317	5111	1
13.086010928961748	2547	1
13.139453551912567	7879	1
13.184754098360655	977	1
13.198688524590164	9749	1
13.236557377049179	7441	1
13.323934426229508	1896	1
13.353497267759563	2353	1
13.357978142076503	9588	1
13.405081967213114	8836	1
13.422131147540984	6552	1
13.428852459016394	8080	1
13.447486338797814	794	1
13.49344262295082	849	1
13.49792349726776	460	1
13.530163934426229	2793	1
13.552185792349727	2886	1
13.56726775956284	4348	1
13.594918032786886	2588	1
13.657377049180328	3583	1
13.66327868852459	5610	1
13.667377049180327	2184	1
13.676885245901639	435	1
13.70464480874317	3266	1
13.708032786885244	6002	1
13.734699453551913	3711	1
13.831967213114755	8877	1
13.852841530054645	1495	1
13.85497267759563	9586	1
13.92775956284153	8141	1
14.023224043715848	1394	1
14.040765027322404	9994	1
14.052295081967214	828	1
14.057814207650273	2797	1
14.06448087431694	4481	1
14.080109289617486	5524	1
14.145683060109288	9262	1
14.149945355191257	6328	1
14.230437158469945	7056	1
14.237978142076502	7836	1
14.253825136612022	8061	1
14.275628415300545	3922	1
14.310273224043716	2952	1
14.339945355191258	7015	1
14.348032786885245	5901	1
14.429016393442623	2585	1
14.519016393442623	6155	1
14.544972677595629	4873	1
14.596174863387978	541	1
14.642404371584698	169	1
14.65	3839	1
14.713333333333333	7980	1
14.738852459016393	1889	1
14.744371584699454	3353	1
14.77377049180328	721	1
14.780928961748634	173	1
14.789398907103825	7986	1
14.803224043715847	1596	1
14.841366120218579	4770	1
14.847049180327868	1728	1
14.924043715846993	8331	1
14.9275956284153	9765	1
14.963224043715847	2330	1
15.007431693989071	172	1
15.061530054644809	7145	1
15.135081967213116	1217	1
15.242786885245902	9353	1
15.293333333333333	7362	1
15.300218579234972	2420	1
15.335245901639345	716	1
15.400655737704916	5308	1
15.42710382513661	6521	1
15.442732240437158	9132	1
15.443715846994534	5202	1
15.447540983606556	2276	1
15.449344262295082	1150	1
15.492677595628416	3549	1
15.499781420765027	4916	1
15.596120218579236	2057	1
15.651803278688524	1153	1
15.715245901639344	7152	1
15.718688524590164	7589	1
15.732131147540985	9922	1
15.736174863387976	540	1
15.80191256830601	8907	1
15.85551912568306	5049	1
15.85983606557377	7395	1
15.969125683060108	420	1
15.976393442622951	9575	1
16.04207650273224	8898	1
16.043278688524587	8058	1
16.07191256830601	1055	1
16.09901639344262	8939	1
16.19120218579235	564	1
16.25453551912568	7040	1
16.28136612021858	916	1
16.289071038251365	1690	1
16.313497267759562	8597	1
16.388524590163936	5447	1
16.405409836065573	4784	1
16.439781420765026	3934	1
16.506284153005463	5073	1
16.514371584699454	9295	1
16.563005464480874	7171	1
16.585027322404372	3349	1
16.588743169398906	9875	1
16.653551912568304	233	1
16.655245901639343	6752	1
16.69360655737705	1434	1
16.70431693989071	1665	1
16.72551912568306	5550	1
16.733825136612023	4397	1
16.74863387978142	891	1
16.792185792349727	4934	1
16.808360655737705	8570	1
16.80945355191257	5793	1
16.82169398907104	1648	1
16.828306010928962	1980	1
16.849726775956285	1835	1
16.98185792349727	7830	1
16.98551912568306	8206	1
17.044262295081968	8548	1
17.053551912568306	3385	1
17.065081967213114	8622	1
17.08775956284153	4946	1
17.104098360655737	7430	1
17.148961748633877	1458	1
17.164426229508194	2428	1
17.20912568306011	4646	1
17.264262295081966	9841	1
17.264371584699454	2568	1
17.30896174863388	5273	1
17.348087431693987	7326	1
17.357486338797813	6514	1
17.366502732240438	2896	1
17.376557377049178	9061	1
17.387868852459018	7496	1
17.40207650273224	4163	1
17.43688524590164	7650	1
17.455683060109287	3922	0
17.481475409836065	9778	1
17.495136612021856	2864	1
17.532841530054643	48	1
17.614426229508197	8940	1
17.670437158469944	5016	1
17.682896174863387	1232	1
17.690655737704915	6827	1
17.73103825136612	9891	1
17.744480874316938	8729	1
17.752185792349728	0	1
17.771639344262294	2821	1
17.77207650273224	3606	1
17.772677595628412	8909	1
17.77693989071038	7848	1
17.77825136612022	3974	1
17.796502732240437	3296	1
17.809071038251364	3191	1
17.809836065573773	8536	1
17.811475409836063	7346	1
17.820382513661205	9425	1
17.85306010928962	3723	1
17.87710382513661	1683	1
17.885573770491803	3906	1
17.885573770491803	6576	1
17.901366120218576	4461	1
17.905191256830598	929	1
17.906120218579233	8538	1
17.925464480874318	4738	1
17.934754098360653	6999	1
17.934754098360653	9446	1
17.938032786885245	7615	1
17.947978142076504	3665	1
17.95437158469945	4917	1
17.966502732240436	3927	1
17.985245901639342	9499	1
17.991038251366117	4072	1
17.996885245901638	4831	1
18.006448087431696	1445	1
18.007704918032786	6933	1
18.019781420765025	7188	1
18.03224043715847	7758	1
18.04879781420765	8839	1
18.059781420765027	9192	1
18.09808743169399	8516	1
18.100437158469948	2048	1
18.110491803278688	2749	1
18.124480874316937	5802	1
18.126338797814206	879	1
18.159071038251366	5955	1
18.15918032786885	9040	1
18.161092896174864	3916	1
18.163333333333334	5682	1
18.20622950819672	8651	1
18.214371584699453	8122	1
18.219726775956282	3669	1
18.229836065573767	8483	1
18.23704918032787	4288	1
18.241311475409834	2205	1
18.27415300546448	4484	1
18.280765027322403	9028	1
18.324535519125682	8270	1
18.339945355191254	9838	1
18.350983606557378	7147	1
18.356120218579235	1151	1
18.356775956284153	1692	1
18.37568306010929	6241	1
18.389672131147538	2988	1
18.396775956284152	4375	1
18.40382513661202	7413	1
18.42306010928962	6280	1
18.43617486338798	7032	1
18.45568306010929	5444	1
18.493060109289615	5945	1
18.519344262295082	4950	1
18.51945355191257	7544	1
18.530218579234973	1584	1
18.537158469945357	7698	1
18.543497267759562	265	1
18.545136612021857	7235	1
18.55765027322404	8379	1
18.565792349726777	955	1
18.57535519125683	7588	1
18.578251366120217	9483	1
18.57934426229508	8360	1
18.58289617486339	1542	1
18.600382513661202	5993	1
18.60808743169399	3878	1
18.621639344262295	9818	1
18.664754098360657	8728	1
18.686666666666667	7630	1
18.700327868852458	8261	1
18.702185792349727	5015	1
18.71142076502732	8664	1
18.721912568306013	1412	1
18.722786885245903	7677	1
18.729071038251366	1718	1
18.733333333333334	2807	1
18.736775956284152	1537	1
18.756830601092897	94	1
18.758306010928962	8567	1
18.7627868852459	7571	1
18.769234972677598	1015	1
18.774426229508194	4994	1
18.77857923497268	1251	1
18.781857923497267	6817	1
18.78295081967213	6723	0
18.791693989071035	7354	1
18.79464480874317	6271	1
18.800601092896176	5580	1
18.835628415300544	7403	1
18.86601092896175	1959	1
18.88087431693989	752	1
18.893169398907105	5584	1
18.908961748633878	3783	1
18.923387978142078	2796	1
18.943060109289615	1196	1
18.96934426229508	3638	1
18.971475409836064	2429	1
18.981693989071037	7401	1
18.99808743169399	3650	1
18.998743169398907	3696	1
19.000437158469943	6539	1
19.002622950819674	5985	1
19.007103825136614	1450	1
19.016338797814207	3913	1
19.097650273224044	3907	1
19.104590163934425	8409	1
19.110491803278688	5487	1
19.114808743169398	9303	1
19.117213114754097	2562	1
19.13344262295082	7228	1
19.151092896174863	7094	1
19.161202185792348	951	1
19.165136612021858	6419	1
19.17497267759563	1282	1
19.18415300546448	2878	1
19.19349726775956	9809	1
19.19573770491803	5614	1
19.20120218579235	5735	1
19.20841530054645	1119	1
19.22191256830601	5703	1
19.24475409836066	7355	1
19.260273224043715	4390	1
19.262677595628418	2813	1
19.264918032786888	7371	1
19.272295081967215	5416	1
19.31530054644809	5121	1
19.331311475409837	5557	1
19.33601092896175	1585	1
19.34748633879781	4682	1
19.349234972677596	3701	1
19.354644808743167	5509	1
19.354699453551913	9327	1
19.354754098360655	6913	1
19.358196721311476	8256	1
19.371147540983607	991	1
19.387322404371584	4218	1
19.41601092896175	9129	1
19.433879781420764	3909	1
19.43781420765027	3588	1
19.451147540983605	4904	1
19.45546448087432	8552	1
19.467595628415303	7984	1
19.47049180327869	9846	1
19.472076502732243	8378	1
19.472076502732243	6417	1
19.480765027322406	1383	1
19.493224043715845	4249	1
19.52622950819672	2497	1
19.533551912568303	7797	1
19.5348087431694	3640	1
19.541256830601093	6166	1
19.542185792349727	1000	1
19.559617486338798	8776	1
19.586830601092895	8250	1
19.600054644808743	1600	1
19.604043715846995	6968	1
19.605409836065572	8418	1
19.617923497267757	7456	1
19.62737704918033	6442	1
19.630983606557376	2989	1
19.64863387978142	9360	1
19.653005464480874	7877	1
19.667704918032786	5205	1
19.677103825136612	8589	1
19.69983606557377	3784	1
19.72224043715847	4616	1
19.779398907103825	4204	1
19.781530054644808	2016	1
19.79327868852459	4111	1
19.80693989071038	4792	1
19.808907103825135	8950	1
19.85256830601093	4797	1
19.87726775956284	2684	1
19.886994535519126	6469	1
19.911256830601094	1939	1
19.917814207650274	1775	1
19.938688524590162	2678	1
19.94863387978142	2895	1
19.97054644808743	3064	1
19.990000000000002	8608	1
20.01792349726776	351	1
20.032295081967213	7238	1
20.040819672131146	6989	1
20.055683060109292	7948	1
20.07191256830601	1222	1
20.073879781420764	9367	1
20.10224043715847	8014	1
20.12426229508197	5688	1
20.13672131147541	1966	1
20.139071038251366	9921	1
20.17273224043716	9866	1
20.179344262295082	2151	1
20.19087431693989	9996	1
20.216502732240436	4041	1
20.217704918032787	1388	1
20.225683060109287	3973	1
20.229289617486337	6535	1
20.240601092896174	4504	1
20.277322404371585	5355	1
20.29065573770492	5470	1
20.304535519125682	2248	1
20.327595628415303	4691	1
20.344699453551915	9785	1
20.356666666666666	3118	1
20.358306010928963	6383	1
20.358415300546447	9844	1
20.360382513661204	6435	1
20.371967213114754	3358	1
20.37448087431694	2552	1
20.375300546448088	9341	1
20.389999999999997	4554	1
20.393934426229507	3809	1
20.393989071038252	4910	1
20.406557377049182	1599	1
20.406939890710383	6449	1
20.40775956284153	4903	1
20.423879781420762	3313	1
20.441311475409837	6483	1
20.45114754098361	34	1
20.452349726775953	1074	1
20.466502732240436	5155	1
20.480819672131144	4981	1
20.49830601092896	478	1
20.50770491803279	6187	1
20.514590163934425	3314	1
20.52841530054645	3340	1
20.538251366120218	3240	1
20.549726775956284	9308	1
20.562896174863386	7116	1
20.582786885245902	4960	1
20.58830601092896	3652	1
20.595464480874316	5502	1
20.59622950819672	6979	1
20.63098360655738	6488	1
20.6472131147541	6528	1
20.678415300546447	5481	1
20.72295081967213	579	1
20.730218579234972	2328	1
20.74918032786885	6900	1
20.751147540983606	4475	1
20.770874316939892	6146	1
20.775573770491803	6992	1
20.78010928961749	4758	1
20.783715846994532	2800	1
20.79693989071038	91	1
20.80289617486339	290	1
20.830819672131145	4524	1
20.839234972677595	1843	1
20.849726775956285	5931	1
20.865737704918033	4000	1
20.873825136612023	3058	1
20.885956284153004	5248	1
20.89092896174863	712	1
20.897923497267758	9642	1
20.932513661202186	7447	1
20.956448087431692	277	1
20.96262295081967	2405	1
20.977322404371584	6882	1
21.003551912568305	563	1
21.003934426229506	6568	1
21.043114754098358	6026	1
21.04672131147541	2555	1
21.049945355191255	1594	1
21.05120218579235	3580	1
21.053989071038252	2213	1
21.054535519125686	5343	1
21.05551912568306	2468	1
21.05584699453552	9159	1
21.06606557377049	9739	1
21.075081967213116	8617	1
21.094590163934427	388	1
21.10448087431694	2259	1
21.120218579234972	7823	1
21.136666666666667	5407	1
21.14879781420765	3486	1
21.154207650273225	810	1
21.158743169398907	9673	1
21.171639344262292	3453	1
21.188688524590162	7866	1
21.19344262295082	9771	1
21.195409836065572	2777	1
21.201092896174863	4680	1
21.233879781420764	4644	1
21.277814207650273	5178	1
21.28398907103825	3070	1
21.311256830601092	5732	1
21.312021857923497	8661	1
21.337814207650272	8789	1
21.35103825136612	100	1
21.366666666666664	2395	1
21.369453551912567	1829	1
21.39617486338798	8284	1
21.405464480874315	6759	1
21.41912568306011	8949	1
21.424918032786888	6115	1
21.4303825136612	6493	1
21.438524590163933	6625	1
21.44109289617486	6204	1
21.44398907103825	9199	1
21.44781420765027	6792	1
21.469781420765024	3846	1
21.484535519125686	1964	1
21.503661202185793	8329	1
21.507759562841528	9329	1
21.51311475409836	7976	1
21.52737704918033	1720	1
21.543661202185792	4650	1
21.559234972677594	5744	1
21.567486338797814	1898	1
21.58251366120219	4382	1
21.600765027322403	5324	1
21.604808743169396	3217	1
21.64109289617486	8504	1
21.642677595628413	3005	1
21.650601092896174	8964	1
21.659289617486337	9152	1
21.662677595628416	5009	1
21.681693989071036	4478	1
21.68672131147541	8218	1
21.69081967213115	808	1
21.713934426229507	4583	1
21.71486338797814	4482	1
21.719016393442622	638	1
21.726448087431695	4267	1
21.732513661202187	8110	1
21.76879781420765	660	1
21.78590163934426	9121	1
21.788196721311476	6444	1
21.799726775956284	4317	1
21.818415300546448	3192	1
21.82688524590164	9871	1
21.833224043715845	9147	1
21.87775956284153	8433	1
21.87830601092896	3762	1
21.878579234972676	9197	1
21.87928961748634	9211	1
21.88174863387978	4669	1
21.886338797814204	509	1
21.909672131147538	1863	1
21.92103825136612	9330	1
21.923770491803282	8048	1
21.92693989071038	316	1
21.93016393442623	146	1
21.991256830601095	9762	1
21.99311475409836	1621	1
22.00092896174863	9667	1
22.015409836065576	6614	1
22.03349726775956	5807	1
22.043879781420767	9927	1
22.07469945355191	1830	1
22.076120218579234	6584	1
22.081475409836067	4656	1
22.083934426229508	2818	1
22.086338797814207	4509	1
22.11224043715847	9424	1
22.113879781420767	2846	1
22.116775956284155	4610	1
22.12049180327869	844	1
22.13825136612022	3420	1
22.141803278688524	2131	1
22.146775956284152	6529	1
22.168142076502733	1877	1
22.168360655737708	7542	1
22.17846994535519	8145	1
22.190163934426227	3860	1
22.206994535519126	9072	1
22.214699453551912	7763	1
22.218251366120217	8790	1
22.224371584699455	9893	1
22.22464480874317	7330	1
22.2327868852459	2001	1
22.255355191256832	6153	1
22.27606557377049	9773	1
22.277103825136614	4366	1
22.328087431693987	8299	1
22.336448087431695	7140	1
22.357486338797813	4765	1
22.396174863387976	8592	1
22.403387978142074	6247	1
22.415136612021858	3068	1
22.44087431693989	2792	1
22.47174863387978	4465	1
22.492021857923497	312	1
22.50131147540984	1390	1
22.51311475409836	8957	1
22.515409836065576	7016	1
22.52918032786885	3246	1
22.529836065573768	6477	1
22.539016393442623	3891	1
22.564754098360655	9171	1
22.567814207650272	4123	1
22.592295081967215	3501	1
22.59322404371585	1124	1
22.616830601092897	8770	1
22.64672131147541	9737	1
22.65098360655738	1732	1
22.690765027322406	5397	1
22.704754098360656	3889	1
22.713825136612023	6261	1
22.714535519125686	9717	1
22.737322404371586	110	1
22.75224043715847	9520	1
22.76775956284153	3747	1
22.770928961748634	3059	1
22.780765027322403	9078	1
22.781311475409836	9894	1
22.7851912568306	2580	1
22.787540983606558	7982	1
22.796557377049183	8204	1
22.802295081967213	9196	1
22.87398907103825	1457	1
22.885628415300545	6232	1
22.899071038251364	2653	1
22.914699453551915	1928	1
22.924918032786884	6445	1
22.95169398907104	7714	1
22.95245901639344	9032	1
22.970491803278687	8228	1
22.992076502732242	5519	1
22.99885245901639	3720	1
22.9996174863388	2099	1
23.010218579234973	3247	1
23.014043715846995	367	1
23.016939890710383	5845	1
23.032841530054647	4561	1
23.0344262295082	4788	1
23.038961748633877	3278	1
23.053278688524593	6698	1
23.056448087431697	8017	1
23.073169398907105	4559	1
23.092131147540982	8574	1
23.09469945355191	6611	1
23.096448087431693	2018	1
23.09710382513661	7396	1
23.097759562841528	8576	1
23.108852459016394	1354	1
23.124043715846994	4314	1
23.12633879781421	5394	1
23.1551912568306	858	1
23.15846994535519	1455	1
23.16901639344262	772	1
23.179781420765025	6096	1
23.227868852459018	1115	1
23.260983606557375	6439	1
23.266284153005465	8801	1
23.272896174863387	5522	1
23.287486338797812	4027	1
23.296557377049183	486	1
23.34142076502732	3790	1
23.343497267759563	5164	1
23.37398907103825	3184	1
23.37857923497268	2736	1
23.38830601092896	5468	1
23.40120218579235	2618	1
23.4148087431694	6195	1
23.429180327868853	3085	1
23.518797814207648	2960	1
23.51967213114754	4843	1
23.567704918032785	5555	1
23.579289617486335	635	1
23.591803278688527	9707	1
23.608961748633877	1269	1
23.618688524590166	9477	1
23.623934426229507	4109	1
23.624262295081966	7754	1
23.654098360655738	5081	1
23.662513661202183	1139	1
23.695300546448088	6103	1
23.70934426229508	4885	1
23.73049180327869	507	1
23.736775956284152	6702	1
23.75693989071038	8871	1
23.757322404371582	7084	1
23.779672131147542	7337	1
23.798196721311474	5590	1
23.833169398907103	7745	1
23.834535519125684	905	1
23.836338797814207	6106	1
23.845136612021857	4541	1
23.84863387978142	7648	1
23.854098360655737	5210	1
23.869234972677596	7431	1
23.8696174863388	4121	1
23.88344262295082	4127	1
23.884098360655738	6076	1
23.894972677595625	2594	1
23.901693989071035	4867	1
23.906284153005465	3512	1
23.912896174863384	4096	1
23.93229508196721	6561	1
23.937868852459015	6941	1
23.93967213114754	1639	1
23.93978142076503	8455	1
23.948196721311476	3102	1
23.964371584699453	3033	1
23.965737704918034	7628	1
24.041256830601093	580	1
24.059234972677597	8264	1
24.060273224043716	763	1
24.07650273224044	2623	1
24.108688524590164	3707	1
24.154043715846996	5546	1
24.198524590163935	5492	1
24.205901639344262	9068	1
24.211748633879782	8648	1
24.220983606557375	5364	1
24.231475409836065	6326	1
24.234371584699453	3218	1
24.23928961748634	3663	1
24.25464480874317	6237	1
24.26726775956284	6487	1
24.294043715846993	7547	1
24.299344262295083	1974	1
24.323169398907105	9718	1
24.361311475409835	889	1
24.369071038251366	3263	1
24.37	6259	1
24.39054644808743	4073	1
24.433278688524588	896	1
24.440491803278686	4891	1
24.446448087431694	3657	1
24.457049180327868	4031	1
24.4575956284153	1888	1
24.464590163934428	4622	1
24.515136612021855	4848	1
24.519781420765028	6562	1
24.53054644808743	517	1
24.5355737704918	3597	1
24.55950819672131	2508	1
24.56622950819672	1425	1
24.586338797814207	4921	1
24.620819672131148	3020	1
24.631420765027322	8971	1
24.64775956284153	9260	1
24.652021857923497	2200	1
24.661311475409835	8603	1
24.699726775956282	2648	1
24.72360655737705	3202	1
24.738743169398905	7259	1
24.760054644808744	5281	1
24.766284153005465	1548	1
24.773114754098362	9878	1
24.78486338797814	9897	1
24.78983606557377	4597	1
24.803770491803277	8630	1
24.806994535519127	7466	1
24.813387978142075	521	1
24.82338797814208	5511	1
24.92344262295082	1031	1
24.940437158469944	6297	1
24.952185792349727	1850	1
24.95934426229508	7759	1
24.96065573770492	1437	1
24.976065573770494	2317	1
24.982786885245904	4479	1
24.983060109289617	7025	1
24.996174863387978	3519	1
24.99775956284153	9251	1
25.007377049180327	2004	1
25.026284153005466	902	1
25.051912568306008	832	1
25.066284153005462	8076	1
25.079726775956285	8650	1
25.108251366120218	6904	1
25.112786885245903	2216	1
25.11732240437158	4507	1
25.134262295081967	2771	1
25.134644808743168	8963	1
25.138797814207653	5180	1
25.145245901639345	1376	1
25.149945355191257	3614	1
25.15945355191257	9138	1
25.165409836065574	5553	1
25.17688524590164	6604	1
25.184043715846993	7705	1
25.191639344262295	4422	1
25.19743169398907	871	1
25.217650273224045	4525	1
25.229890710382513	8430	1
25.23584699453552	3193	1
25.237049180327865	5897	1
25.27005464480874	2934	1
25.279453551912567	5708	1
25.281530054644808	8415	1
25.284371584699453	4270	1
25.291311475409834	7457	1
25.306994535519124	8102	1
25.331803278688525	1371	1
25.343169398907104	1168	1
25.347267759562843	2326	1
25.357486338797813	7478	1
25.35950819672131	9843	1
25.360437158469946	9906	1
25.41448087431694	4150	1
25.418142076502733	4460	1
25.42551912568306	7668	1
25.43808743169399	4213	1
25.444153005464482	9198	1
25.465901639344263	3794	1
25.477486338797814	7654	1
25.480218579234972	3364	1
25.4803825136612	5231	1
25.481584699453553	3577	1
25.500601092896176	6717	1
