7.10863387978142	2926	1
7.127650273224044	7770	1
7.193387978142076	9753	1
7.217704918032787	4451	1
7.375573770491803	1493	1
7.498688524590164	5340	1
7.500819672131148	8879	1
7.5045355191256835	8158	1
7.513989071038251	4933	1
7.573715846994535	6249	1
7.649180327868852	1712	1
7.691147540983606	3121	1
7.72431693989071	8088	1
7.77103825136612	7163	1
7.797540983606557	2217	1
7.861912568306011	9752	1
7.8828961748633875	2692	1
7.901584699453552	5519	1
7.937868852459016	6847	1
7.9744808743169395	8223	1
8.019234972677594	1491	1
8.035573770491803	7670	1
8.038961748633879	9106	1
8.064808743169399	5666	1
8.126994535519126	5684	1
8.220819672131148	4756	1
8.240109289617486	4986	1
8.26655737704918	4656	1
8.29688524590164	6812	1
8.336284153005465	519	1
8.36327868852459	349	1
8.382732240437159	847	1
8.450765027322404	9088	1
8.464972677595629	2139	1
8.519617486338797	2753	1
8.521803278688525	6035	1
8.56344262295082	744	1
8.572568306010927	1690	1
8.601803278688525	8185	1
8.604207650273224	9252	1
8.73256830601093	6940	1
8.844918032786886	5706	1
8.953551912568306	3882	1
8.991748633879782	8171	1
9.048633879781422	8874	1
9.081584699453552	2114	1
9.113387978142077	6387	1
9.125683060109289	8770	1
9.129071038251366	4419	1
9.212786885245901	6855	1
9.30415300546448	6433	1
9.325191256830601	43	1
9.377158469945355	5131	1
9.409234972677595	1559	1
9.419016393442623	4430	1
9.447322404371585	7988	1
9.453715846994536	5049	1
9.465956284153005	2995	1
9.521967213114753	3553	1
9.543879781420765	1129	1
9.566065573770492	9558	1
9.654426229508196	1594	1
9.73415300546448	7861	1
9.740601092896174	6514	1
9.763387978142077	8092	1
9.773224043715848	1878	1
9.788142076502732	6317	1
9.896939890710382	8662	1
9.957486338797814	6716	1
9.962459016393442	4925	1
10.025081967213113	9794	1
10.026612021857924	4877	1
10.040546448087431	6388	1
10.069508196721312	3282	1
10.084863387978142	3134	1
10.09377049180328	5271	1
10.097267759562842	553	1
10.10224043715847	620	1
10.125737704918032	4144	1
10.130546448087431	8806	1
10.150601092896176	8925	1
10.164153005464481	1252	1
10.18	9061	1
10.183825136612022	47	1
10.201584699453552	4339	1
10.24087431693989	3522	1
10.267158469945356	3225	1
10.28568306010929	1731	1
10.361311475409837	2543	1
10.364098360655737	2473	1
10.477704918032787	5371	1
10.504153005464481	2328	1
10.543770491803278	7294	1
10.547486338797814	7674	1
10.577103825136613	5948	1
10.623989071038253	1747	1
10.703770491803278	6685	1
10.807377049180328	8703	1
10.821420765027323	14	1
10.841420765027323	5671	0
10.858743169398908	1703	1
10.87295081967213	8673	1
10.875901639344264	8531	1
10.87967213114754	8035	1
10.908633879781421	643	1
10.914262295081967	6980	1
10.9196174863388	341	1
10.934863387978142	8385	1
10.937322404371585	2732	1
10.947103825136612	8882	1
10.956174863387977	8636	1
10.992459016393443	3897	1
11.007814207650274	5717	1
11.016994535519126	9986	1
11.050819672131148	3671	1
11.053770491803279	4884	1
11.065573770491804	3067	1
11.0727868852459	6629	1
11.080655737704918	3812	1
11.085136612021858	2147	1
11.08945355191257	7846	1
11.09535519125683	8370	1
11.100054644808743	2514	1
11.1124043715847	6178	1
11.133715846994535	8847	1
11.134590163934426	3992	1
11.150218579234972	2635	1
11.150928961748633	6163	1
11.159672131147541	9281	1
11.17087431693989	3081	1
11.172513661202187	4045	1
11.233934426229508	2276	1
11.25224043715847	6236	1
11.255956284153005	8577	1
11.282732240437158	9325	1
11.28398907103825	9240	1
11.313442622950818	5758	1
11.325792349726775	9892	1
11.330601092896174	5984	1
11.343224043715848	9681	1
11.378743169398907	4349	1
11.379234972677596	8108	1
11.385737704918034	7054	1
11.387650273224043	1235	1
11.403715846994535	9128	1
11.428688524590163	9744	1
11.46464480874317	8397	1
11.46535519125683	2481	1
11.478142076502731	9651	1
11.484371584699455	1395	1
11.511311475409835	9908	1
11.51224043715847	2706	1
11.527103825136612	7017	1
11.537322404371585	7572	1
11.537868852459015	622	1
11.572185792349726	4067	1
11.579890710382514	8246	1
11.600491803278688	6394	1
11.600710382513661	2767	1
11.622513661202184	1725	1
11.622732240437157	5439	1
11.62672131147541	9809	1
11.648961748633878	8941	1
11.65360655737705	8646	1
11.657322404371584	7190	1
11.690983606557378	2485	1
11.697377049180329	5206	1
11.706557377049181	3408	1
11.742568306010927	3729	1
11.748688524590165	890	1
11.76120218579235	2144	1
11.77103825136612	9649	1
11.77967213114754	6601	1
11.784590163934427	8817	1
11.79792349726776	7603	1
11.822677595628415	3325	1
11.848415300546447	5830	1
11.854918032786884	8766	1
11.855846994535518	9009	1
11.863825136612022	1936	1
11.865737704918033	6950	1
11.90174863387978	1024	1
11.910054644808742	4096	1
11.919672131147541	5749	1
11.930109289617485	4034	1
11.943825136612022	8498	1
11.987595628415301	2381	1
11.987868852459016	9653	1
12.029234972677594	6023	1
12.038852459016393	9751	1
12.104207650273223	8272	1
12.108196721311476	5681	1
12.108579234972677	1163	1
12.121803278688523	9390	1
12.128087431693988	6779	1
12.135628415300546	5316	1
12.149234972677595	1320	1
12.175409836065572	6805	1
12.21568306010929	777	1
12.225136612021858	2678	1
12.228196721311475	2124	1
12.231803278688524	7291	1
12.286721311475409	2906	1
12.290382513661203	5485	1
12.298524590163934	6220	1
12.3124043715847	6459	1
12.327213114754098	4143	1
12.329945355191256	7986	1
12.335628415300546	9515	1
12.339125683060109	9628	1
12.359726775956284	5810	1
12.373060109289618	1992	1
12.379508196721313	4803	1
12.387540983606558	3629	1
12.396939890710382	1515	1
12.398415300546448	7001	1
12.410928961748633	8155	1
12.423661202185793	4292	1
12.456284153005464	1869	1
12.523333333333333	3542	1
12.543715846994536	790	1
12.548907103825135	6458	1
12.551092896174863	7399	1
12.564699453551913	7528	1
12.569071038251368	9385	1
12.586994535519127	64	1
12.589726775956283	1001	1
12.605245901639345	1364	1
12.62016393442623	5086	1
12.670054644808744	9387	1
12.684371584699454	2426	1
12.691803278688525	3233	1
12.70704918032787	1486	1
12.710109289617485	6230	1
12.753224043715846	5136	1
12.783770491803278	1066	1
12.793060109289616	5383	1
12.795027322404371	4692	1
12.8051912568306	6915	1
12.805901639344262	8421	1
12.811967213114754	7850	1
12.849781420765028	584	1
12.898743169398907	555	1
12.920491803278688	7332	1
12.937322404371585	3964	1
12.954371584699452	463	1
12.985628415300546	6667	1
13.004972677595628	8386	1
13.005628415300546	4546	1
13.022349726775955	9872	1
13.026557377049182	2049	1
13.040000000000001	8355	1
13.042021857923498	1969	1
13.071420765027321	6352	1
13.080983606557377	2654	1
13.096065573770492	7667	1
13.099617486338797	5100	1
13.14	2200	1
13.140983606557377	9079	1
13.154262295081967	3479	1
13.158142076502733	1303	1
13.176775956284153	5539	1
13.180928961748634	7550	1
13.19103825136612	1916	1
13.198251366120218	9119	1
13.20153005464481	8593	1
13.205081967213115	9931	1
13.214207650273224	448	1
13.22224043715847	3252	1
13.254426229508196	7510	1
13.260928961748634	5735	1
13.26655737704918	6462	1
13.26967213114754	6095	1
13.30344262295082	7156	1
13.305519125683059	4757	1
13.313060109289617	6622	1
13.332349726775956	4811	1
13.345737704918031	9463	1
13.359234972677596	2845	1
13.386939890710382	4780	1
13.40382513661202	8456	1
13.444098360655738	2865	1
13.450054644808743	6170	1
13.47032786885246	6813	1
13.476120218579235	7521	1
13.49830601092896	9056	1
13.511693989071038	583	1
13.52393442622951	5730	1
13.544863387978141	4237	1
13.559398907103825	9194	1
13.584207650273223	7491	1
13.598087431693989	7880	1
13.60672131147541	3568	1
13.665901639344261	4691	1
13.670054644808742	3912	1
13.675956284153006	5214	1
13.690546448087433	825	1
13.722404371584698	7099	1
13.753169398907104	4106	1
13.770382513661202	6725	1
13.77087431693989	7911	1
13.796065573770491	2401	1
13.820874316939891	5129	1
13.843005464480873	2077	1
13.843879781420766	2181	1
13.850437158469944	3289	1
13.850655737704917	5158	1
13.866010928961748	919	1
13.888469945355192	7454	1
13.894590163934426	9341	1
13.913224043715847	1198	1
13.91327868852459	2544	1
13.918251366120218	8965	1
13.961530054644808	8071	1
13.96808743169399	5501	1
13.980983606557377	6912	1
14.003661202185791	9351	1
14.030983606557378	8067	1
14.052349726775956	2747	1
14.055191256830602	6594	1
14.069508196721312	9524	1
14.083934426229508	754	1
14.088852459016392	4428	1
14.136775956284152	8074	1
14.150983606557377	2967	1
14.216830601092896	4823	1
14.23120218579235	3399	1
14.233661202185793	3447	1
14.245683060109288	2704	1
14.252841530054646	8918	1
14.291584699453551	9060	1
14.303715846994535	9839	1
14.340765027322403	7037	1
14.35169398907104	1344	1
14.355628415300547	6250	1
14.367103825136612	9604	1
14.381147540983607	8300	1
14.391584699453553	930	1
14.41606557377049	7583	1
14.421147540983606	1411	1
14.471092896174865	9033	1
14.471147540983607	9435	1
14.498688524590163	9460	1
14.533715846994536	2509	1
14.536557377049181	3241	1
14.539562841530055	2339	1
14.549672131147542	946	1
14.564918032786885	5655	1
14.578415300546448	5255	1
14.588087431693989	9978	1
14.588852459016392	8085	1
14.592513661202185	7301	1
14.625081967213115	7812	1
14.631584699453551	9867	1
14.654535519125682	5321	1
14.734371584699453	5910	1
14.744644808743168	495	1
14.775628415300547	9934	1
14.786612021857923	7530	1
14.829726775956283	1334	1
14.830765027322403	5897	1
14.835573770491802	4611	1
14.836612021857924	1831	1
14.872786885245901	6296	1
14.879453551912569	9152	1
14.88622950819672	3029	1
14.9175956284153	981	1
14.933770491803278	6916	1
14.960819672131148	3445	1
15.029726775956282	7600	1
15.05896174863388	1521	1
15.062732240437159	4376	1
15.07207650273224	9348	1
15.079781420765027	8129	1
15.0824043715847	3608	1
15.089508196721312	7994	1
15.099398907103826	8251	1
15.107158469945356	8518	1
15.109125683060109	8599	1
15.110273224043716	3571	1
15.151256830601092	5256	1
15.167595628415299	8051	1
15.179890710382514	9706	1
15.206448087431694	6996	1
15.208524590163934	3839	1
15.269617486338797	5787	1
15.274808743169398	8118	1
15.284918032786885	2187	1
15.302021857923496	9297	1
15.303060109289618	8719	1
15.314043715846994	3831	1
15.314480874316938	4400	1
15.317049180327869	4037	1
15.317814207650272	3136	1
15.326994535519127	8278	1
15.413551912568305	5350	1
15.414207650273225	6546	1
15.425245901639343	1292	1
15.442131147540982	8113	1
15.450382513661202	7297	1
15.481693989071038	7426	1
15.511256830601093	9218	1
15.516612021857924	7972	1
15.533442622950819	5179	1
15.5675956284153	7752	1
15.569562841530056	7116	1
15.583224043715846	7484	1
15.583497267759562	4411	1
15.586448087431693	2702	1
15.591311475409837	8505	1
15.596448087431694	5874	1
15.597978142076503	6454	1
15.617978142076502	1084	1
15.62256830601093	2774	1
15.625136612021858	9403	1
15.630765027322404	3949	1
15.641967213114754	3186	1
15.678852459016394	5373	1
15.688196721311474	2969	1
15.692677595628414	2171	1
15.715737704918032	2801	1
15.73672131147541	2582	1
15.753606557377049	813	1
15.767049180327868	2248	1
15.803661202185792	3804	1
15.810382513661201	5422	1
15.829945355191256	1245	1
15.837103825136612	819	1
15.859344262295082	788	1
15.878032786885246	3557	1
15.886612021857923	9557	1
15.897049180327867	6133	1
15.91311475409836	5095	1
15.920273224043715	1259	1
15.922786885245902	9537	1
15.959180327868852	1677	1
15.96950819672131	8930	1
15.981475409836065	4079	1
15.995846994535519	3575	1
16.003005464480875	3165	1
16.0051912568306	5273	1
16.014480874316938	9667	1
16.014863387978142	9971	1
16.06322404371585	6257	1
16.069016393442624	3383	1
16.10049180327869	975	1
16.112732240437158	67	1
16.1255737704918	3740	1
16.141748633879782	5384	1
16.172841530054644	9242	1
16.17349726775956	3757	1
16.194754098360654	1737	1
16.20918032786885	107	1
16.234590163934428	6312	1
16.2448087431694	1930	1
16.25344262295082	6036	1
16.279016393442625	4159	1
16.27912568306011	9989	1
16.284535519125683	6099	1
16.28704918032787	9707	1
16.291420765027322	5315	1
16.38366120218579	2173	1
16.455628415300545	4899	1
16.461967213114754	5513	1
16.465300546448088	6001	1
16.485464480874317	9284	1
16.4872131147541	3546	1
16.497868852459014	6498	1
16.50207650273224	8201	1
16.54464480874317	607	1
16.553715846994535	5247	1
16.56868852459016	4674	1
16.57726775956284	8664	1
16.582131147540984	9768	1
16.62486338797814	6822	1
16.628469945355192	7797	1
16.65158469945355	6612	1
16.669234972677597	3000	1
16.670928961748633	6017	1
16.67103825136612	1266	1
16.694480874316938	6650	1
16.6972131147541	2758	1
16.75169398907104	6787	1
16.762622950819672	6033	1
16.780819672131148	8357	1
16.806448087431693	2662	1
16.810983606557375	4293	1
16.82808743169399	6474	1
16.83737704918033	5511	1
16.85606557377049	7266	1
16.856393442622952	6682	1
16.861256830601093	9508	1
16.862021857923498	8774	1
16.8727868852459	3320	1
16.88327868852459	5510	1
16.997704918032785	160	1
17.004972677595628	8995	1
17.019125683060107	2399	1
17.0424043715847	5755	1
17.053551912568306	8060	1
17.063497267759562	8658	1
17.06775956284153	6488	1
17.069398907103825	7328	1
17.102459016393443	5765	1
17.120218579234972	6680	1
17.12224043715847	1060	1
17.127213114754095	9155	1
17.142021857923496	6005	1
17.14743169398907	8057	1
17.162131147540986	5498	1
17.166010928961747	5226	1
17.16633879781421	3040	1
17.22825136612022	1457	1
17.230710382513664	8544	1
17.24830601092896	6647	1
17.24967213114754	9019	1
17.293224043715846	8792	1
17.317377049180326	4524	1
17.32191256830601	4856	1
17.325901639344263	4454	1
17.350382513661202	6411	1
17.355191256830597	2383	1
17.35573770491803	9316	1
17.385245901639344	6891	1
17.388743169398907	2037	1
17.41928961748634	1217	1
17.44535519125683	1727	1
17.471475409836067	5837	1
17.48262295081967	8343	1
17.491803278688522	419	1
17.52415300546448	5251	1
17.531147540983607	5117	1
17.53344262295082	9258	1
17.53366120218579	353	1
17.551748633879782	5460	1
17.573224043715847	8747	1
17.575081967213116	8279	1
17.590765027322405	143	1
17.593497267759563	9541	1
17.614426229508197	9949	1
17.61879781420765	933	0
17.643387978142076	9516	1
17.647704918032787	9587	1
17.659398907103824	2105	1
17.661912568306008	224	1
17.67306010928962	5436	1
17.705737704918032	3892	1
17.742295081967214	7171	1
17.748633879781423	6923	1
17.790765027322404	852	1
17.790928961748634	2911	1
17.79792349726776	5616	1
17.798907103825133	2606	1
17.79978142076503	1886	1
17.825300546448087	4483	1
17.845901639344262	2878	1
17.856666666666666	2302	1
17.856994535519124	2468	1
17.937814207650273	8228	1
17.939836065573772	4461	1
17.94781420765027	5301	1
17.955464480874316	1311	1
17.996174863387978	1571	1
18.010054644808744	9044	1
18.019781420765025	9471	1
18.02617486338798	7380	1
18.035956284153006	7963	1
18.049398907103825	1578	1
18.051366120218578	1460	1
18.061256830601092	9824	1
18.086994535519125	4299	1
18.095573770491804	1588	1
18.096502732240438	9308	1
18.097868852459015	884	1
18.118743169398908	6560	1
18.13338797814208	5628	1
18.140601092896173	5828	1
18.14448087431694	8041	1
18.168032786885245	4713	1
18.17311475409836	5973	1
18.18448087431694	4457	1
18.18863387978142	237	1
18.22393442622951	2609	1
18.228251366120215	8831	1
18.252513661202183	4243	1
18.25464480874317	8304	1
18.25896174863388	6840	1
18.347814207650273	3922	1
18.384262295081967	2370	1
18.399508196721314	3195	1
18.411092896174864	7449	1
18.44125683060109	1879	1
18.44950819672131	4718	1
18.461748633879782	926	1
18.464808743169396	9026	1
18.493879781420766	8021	1
18.499234972677595	9550	1
18.519344262295082	3783	1
18.52169398907104	9279	1
18.528852459016395	9046	1
18.543497267759562	4298	1
18.55016393442623	9367	1
18.575027322404374	2888	1
18.584207650273225	8337	1
18.585956284153006	9786	1
18.608032786885243	7957	1
18.625519125683063	2115	1
18.634754098360656	2214	1
18.654590163934426	9071	1
18.660928961748635	8080	1
18.661256830601094	7040	1
18.690765027322406	5505	1
18.702841530054645	7692	1
18.70327868852459	2963	1
18.720928961748633	3996	1
18.759344262295084	1445	1
18.76573770491803	4809	1
18.787650273224042	4924	1
18.84469945355191	350	1
18.85584699453552	9822	1
18.86032786885246	6866	1
18.86830601092896	9082	1
18.887704918032785	8489	1
18.890765027322402	8348	1
18.892950819672134	3367	1
18.94896174863388	5310	1
18.976666666666667	5933	1
18.979617486338796	3054	1
18.982295081967212	8184	1
18.98830601092896	351	1
18.990000000000002	4767	1
19.04464480874317	6046	1
19.064863387978143	476	1
19.121420765027324	4564	1
19.133497267759562	337	1
19.171092896174862	1171	1
19.176721311475408	3441	1
19.21513661202186	963	1
19.25409836065574	7837	1
19.26535519125683	5463	1
19.2851912568306	7983	1
19.322295081967212	6319	1
19.33978142076503	4534	1
19.420983606557378	9916	1
19.423224043715848	1864	1
19.442841530054643	3177	1
19.448306010928963	5012	1
19.463387978142073	2119	1
19.46540983606557	6590	1
19.47546448087432	5060	1
19.506830601092897	4186	1
19.50775956284153	2921	1
19.54273224043716	1995	1
19.563224043715845	3843	1
19.583169398907103	9837	1
19.608688524590164	9200	1
19.64054644808743	2756	1
19.647540983606557	3524	1
19.653387978142078	5122	1
19.65366120218579	8132	1
19.660765027322405	1374	1
19.666994535519123	738	1
19.67103825136612	8639	1
19.671420765027325	2274	1
19.672404371584697	2530	1
19.68032786885246	713	1
19.683169398907104	4188	1
19.721967213114752	7251	1
19.739617486338798	7437	1
19.746830601092896	7137	1
19.836939890710383	4801	1
19.840109289617484	3477	1
19.844699453551915	3680	1
19.850765027322407	257	1
19.88	8886	1
19.888907103825133	470	1
19.904754098360655	7456	1
19.914590163934427	3069	1
19.92808743169399	157	1
19.933879781420764	9302	1
19.934590163934427	6343	1
19.936830601092897	7698	1
19.944316939890708	7044	1
19.944972677595626	957	1
19.951530054644806	7222	1
19.953114754098358	2099	1
19.96989071038251	9052	1
19.9924043715847	3640	1
19.996338797814207	9808	1
20.007486338797815	3826	1
20.019617486338795	4367	1
20.02136612021858	1399	1
20.050109289617488	6712	1
20.137868852459015	5072	1
20.15863387978142	8780	1
20.167978142076503	364	1
20.196393442622952	8289	1
20.230218579234972	9791	1
20.232896174863388	1905	1
20.276284153005466	7029	1
20.28737704918033	4571	1
20.337978142076505	1130	1
20.347923497267757	7422	1
20.361639344262294	9487	1
20.36754098360656	8026	1
20.38431693989071	4876	1
20.398688524590163	8830	1
20.434535519125685	2581	1
20.442295081967213	5642	1
20.485846994535517	6634	1
20.503497267759563	7622	1
20.50863387978142	4498	1
20.519945355191258	4435	1
20.52983606557377	5592	1
20.53486338797814	7761	1
20.56196721311475	3063	1
20.59032786885246	7632	1
20.614207650273222	8476	1
20.6151912568306	1826	1
20.630710382513662	4993	1
20.637759562841527	9943	1
20.655573770491802	9411	1
20.655956284153003	3995	1
20.663387978142076	8521	1
20.681912568306007	6549	1
20.691256830601095	1499	1
20.694153005464482	7614	1
20.698360655737705	7688	1
20.71841530054645	2293	1
20.735136612021858	3702	1
20.74103825136612	5092	1
20.7475956284153	3649	1
20.74967213114754	5951	1
20.756775956284155	7887	1
20.758360655737707	6570	1
20.780983606557378	1150	1
20.7848087431694	2539	1
20.801693989071037	9703	1
20.848196721311474	2093	1
20.853825136612024	1803	1
20.86655737704918	7147	1
20.882459016393444	6547	1
20.885136612021856	8393	1
20.9275956284153	3360	1
20.935191256830603	2542	1
20.945300546448088	2410	1
20.97431693989071	3307	1
20.98409836065574	2059	1
20.994480874316938	3222	1
21.020273224043713	2259	1
21.02224043715847	9563	1
21.02617486338798	2063	1
21.044918032786885	7753	1
21.060163934426228	7672	1
21.10224043715847	5017	1
21.10808743169399	7821	1
21.128360655737705	1034	1
21.131420765027322	320	1
21.134098360655738	6374	1
21.143715846994535	9126	1
21.14497267759563	1105	1
21.15169398907104	1585	1
21.187049180327868	5504	1
21.187213114754098	7743	1
21.207540983606556	6223	1
21.21967213114754	4741	1
21.29453551912568	8179	1
21.29830601092896	4731	1
21.313278688524587	7370	1
21.318852459016394	9383	1
21.31983606557377	8810	1
21.333934426229508	5165	1
21.344371584699456	9700	1
21.380655737704917	5600	1
21.384754098360656	932	1
21.393606557377048	5000	1
21.39967213114754	2313	1
21.404207650273225	3555	1
21.411530054644807	447	1
21.428852459016394	6012	1
21.434535519125685	8666	1
21.472622950819673	6337	1
21.493387978142074	4791	1
21.495027322404372	4362	1
21.515300546448085	5326	1
21.569180327868853	6626	1
21.606338797814207	264	1
21.621967213114754	8637	1
21.6244262295082	8394	1
21.625136612021855	8803	1
21.629562841530056	5533	1
21.67120218579235	2901	1
21.68	8161	1
21.70983606557377	1552	1
21.712185792349725	8704	1
21.71513661202186	7296	1
21.741092896174862	1147	1
21.746338797814207	7311	1
21.7651912568306	4794	1
21.76568306010929	2879	1
21.76622950819672	182	1
21.783825136612023	712	1
21.787704918032784	4505	1
21.788306010928963	6745	1
21.789398907103827	4211	1
21.802349726775955	6252	1
21.820819672131147	8859	1
21.83726775956284	9409	1
21.84016393442623	1795	1
21.84551912568306	8763	1
21.84710382513661	8953	1
21.85103825136612	3415	1
21.875792349726773	1269	1
21.895519125683062	5827	1
21.898852459016393	9835	1
21.90327868852459	2764	1
21.92295081967213	7492	1
21.929726775956283	9825	1
21.95775956284153	2292	1
21.96912568306011	1506	1
21.972131147540985	9362	1
21.972841530054644	6624	1
21.98814207650273	6970	1
21.99256830601093	4256	1
22.039890710382515	2731	1
22.041803278688523	2315	1
22.04185792349727	3797	1
22.06	2853	1
22.062950819672132	4778	1
22.07448087431694	8954	1
22.090273224043717	2826	1
22.12989071038251	3676	1
22.13885245901639	614	1
22.170437158469944	8172	1
22.184918032786886	638	1
22.18606557377049	9206	1
22.19349726775956	8306	1
22.19781420765027	929	1
22.241311475409834	9105	1
22.25453551912568	3937	1
22.33207650273224	1780	1
22.384644808743168	6565	1
22.403715846994537	488	1
22.40606557377049	4155	1
22.429945355191258	8620	1
22.458579234972678	7865	1
22.47743169398907	6407	1
22.492896174863386	1847	1
22.525573770491803	4380	1
22.534098360655737	2131	1
22.568415300546448	9523	1
22.593551912568305	8152	1
22.629180327868852	1366	1
22.683224043715846	7073	1
22.703661202185792	5689	1
22.720601092896175	5631	1
22.732896174863388	6177	1
22.736338797814206	3719	1
22.74415300546448	27	1
22.78016393442623	8506	1
22.788579234972676	5743	1
22.802677595628413	5928	1
22.825027322404374	3833	1
22.832732240437156	4920	1
22.8920218579235	8722	1
22.90136612021858	1043	1
22.911202185792348	1273	1
22.91726775956284	2958	1
22.936448087431696	8133	1
22.959398907103825	9511	1
23.016994535519125	9506	1
23.090928961748634	4615	1
23.091311475409835	2955	1
23.101092896174862	6468	1
23.131803278688523	4909	1
23.154590163934426	3471	1
23.166338797814205	75	1
23.242240437158472	7407	1
23.244535519125684	3596	1
23.26754098360656	9430	1
23.301366120218578	6992	1
23.306065573770493	8017	1
23.306775956284152	7211	1
23.307540983606557	6663	1
23.317704918032785	7245	1
23.34	484	1
23.436612021857922	8877	1
23.44125683060109	9481	1
23.443169398907106	6052	1
23.465300546448088	6298	1
23.491311475409837	1844	1
23.491639344262293	5123	1
