3.739950819672131	4129	1
3.7460437158469944	7116	1
3.749683060109289	4231	1
3.7585081967213116	4965	1
3.761770491803279	4109	1
3.8225136612021857	2393	1
3.8733333333333335	8864	1
3.8745245901639347	8779	1
3.972934426229508	3024	1
4.036639344262295	6749	1
4.268863387978143	7854	1
4.2970491803278685	5330	1
4.314868852459017	3007	1
4.320180327868853	8407	1
4.3213606557377044	2049	1
4.3549945355191255	6612	1
4.398650273224043	9214	1
4.402289617486338	4439	1
4.4559781420765034	9617	1
4.493732240437159	3870	1
4.537715846994535	314	1
4.5393169398907105	5877	1
4.6999180327868855	9726	1
4.7242240437158465	1161	1
4.78363387978142	7593	1
4.838393442622951	8355	1
4.901196721311475	8	1
5.025737704918033	7096	1
5.030415300546448	9373	1
5.04187431693989	6872	1
5.044972677595629	6095	1
5.066508196721312	5487	1
5.069213114754099	6594	1
5.070781420765027	1565	1
5.133994535519125	5979	1
5.15139344262295	1428	1
5.157032786885246	3925	1
5.162546448087431	6921	1
5.253333333333333	2230	1
5.256841530054644	2977	1
5.272409836065574	8336	1
5.2727595628415305	3038	1
5.272830601092896	7730	1
5.290469945355191	8773	1
5.296590163934426	4704	1
5.318710382513662	8698	1
5.33079781420765	1377	1
5.331994535519126	3759	1
5.391989071038251	8390	1
5.426098360655737	4909	1
5.478469945355192	1465	1
5.526010928961748	2139	1
5.5531147540983605	820	1
5.594644808743169	3518	1
5.62655737704918	370	1
5.639890710382514	2271	1
5.749016393442623	4696	1
5.80568306010929	6439	1
5.83896174863388	7766	1
5.9066120218579234	5747	1
5.947377049180328	5058	1
5.974098360655738	3695	1
5.977595628415301	1491	1
5.978961748633879	4705	1
6.011639344262295	5791	1
6.022622950819672	757	1
6.0335519125683055	8318	1
6.043825136612021	3879	1
6.05207650273224	5075	1
6.093114754098361	944	1
6.1209836065573775	9326	1
6.1240437158469945	7029	1
6.2134426229508195	5863	1
6.228688524590164	5258	1
6.287213114754098	8134	1
6.294535519125683	2178	1
6.310491803278689	7615	1
6.323169398907104	7853	1
6.456229508196721	2290	1
6.486666666666666	4391	1
6.493606557377049	7639	1
6.515519125683061	1774	1
6.520382513661202	8785	1
6.579125683060109	1549	1
6.609508196721311	6824	1
6.633770491803278	7722	1
6.6375956284153	7662	1
6.662568306010929	9729	1
6.696448087431694	8563	1
6.701475409836066	6461	1
6.713497267759562	5073	1
6.741475409836065	7427	1
6.77775956284153	9939	1
6.806229508196721	4523	1
6.887704918032786	1828	1
6.902513661202185	4881	1
6.931584699453552	3100	1
6.948032786885245	623	1
6.9819125683060115	4204	1
6.988797814207651	287	1
6.993551912568305	4969	1
7.0142076502732245	1763	1
7.13655737704918	6755	1
7.166284153005464	6157	1
7.186065573770492	5425	1
7.195737704918033	9572	1
7.214207650273224	3971	1
7.276010928961749	4617	1
7.387923497267759	7439	1
7.390546448087432	6191	1
7.441967213114754	144	1
7.443661202185792	4086	1
7.458196721311475	2980	1
7.473333333333333	4876	1
7.486502732240437	3621	1
7.500163934426229	4487	1
7.516229508196721	1476	1
7.535956284153006	886	1
7.572896174863388	6463	1
7.6075956284153	5194	1
7.628032786885245	7954	1
7.7780327868852455	2930	1
7.858251366120219	7931	1
7.943989071038251	4356	1
7.950218579234972	2107	1
7.967267759562842	3932	1
8.016284153005465	4086	0
8.023715846994534	6670	1
8.090983606557376	6762	1
8.122021857923496	8010	1
8.145081967213114	558	1
8.165956284153006	2253	1
8.206830601092896	8554	1
8.231311475409836	7772	1
8.262349726775955	160	1
8.31087431693989	2395	1
8.345901639344262	6387	1
8.412677595628415	5571	1
8.501967213114755	3169	1
8.50464480874317	4728	1
8.513497267759563	6380	1
8.573879781420766	2567	1
8.597486338797815	9045	1
8.606502732240438	6221	1
8.62377049180328	7826	1
8.645573770491803	5419	1
8.651857923497268	955	1
8.693005464480875	3281	1
8.752021857923499	1870	1
8.78311475409836	9257	1
8.871584699453551	8667	1
8.910382513661203	6568	1
8.91551912568306	2598	1
8.928907103825138	8246	1
8.94295081967213	1744	1
9.027049180327868	4566	1
9.03448087431694	7304	1
9.04655737704918	1359	1
9.046939890710382	6393	1
9.061584699453551	8078	1
9.092131147540984	6080	1
9.122513661202186	1610	1
9.124098360655736	3544	1
9.141693989071037	5707	1
9.141857923497268	6887	1
9.164262295081967	6468	1
9.237377049180328	6538	1
9.258579234972677	978	1
9.272841530054645	5369	1
9.31087431693989	5085	1
9.353989071038251	1708	1
9.354371584699452	7700	1
9.354535519125683	8901	1
9.359836065573772	5832	1
9.382513661202186	247	1
9.390491803278689	4386	1
9.483497267759562	4495	1
9.501967213114755	3635	1
9.52448087431694	9322	1
9.56502732240437	8893	1
9.600327868852458	2106	1
9.604699453551913	7106	1
9.606120218579235	4700	1
9.62622950819672	8942	1
9.686612021857924	6234	1
9.708306010928961	889	1
9.711202185792349	2482	1
9.765081967213115	8814	1
9.771803278688525	495	1
9.798852459016393	4974	1
9.865956284153006	61	1
9.876939890710382	8898	1
9.928907103825136	7112	1
9.960983606557377	4472	1
9.983551912568306	1363	1
9.99464480874317	5329	1
10.028360655737705	7751	1
10.05950819672131	2245	1
10.109071038251367	3589	1
10.133114754098361	6194	1
10.16983606557377	3926	1
10.212459016393442	9745	1
10.216502732240437	5480	1
10.232459016393442	9087	1
10.244754098360657	3069	1
10.287868852459017	971	1
10.300273224043716	6458	1
10.326229508196722	5900	1
10.33431693989071	4927	1
10.342896174863387	9491	1
10.362349726775957	4136	1
10.415573770491804	296	1
10.447486338797814	7149	1
10.458907103825135	3535	1
10.46207650273224	4160	1
10.464535519125683	9853	1
10.48087431693989	4910	1
10.520928961748634	7917	1
10.553333333333333	6695	1
10.684043715846995	2823	1
10.771748633879781	4111	1
10.801147540983607	6618	1
10.804371584699455	6395	1
10.81775956284153	7513	1
10.837322404371585	5024	1
10.860163934426229	5941	1
10.904207650273223	3373	1
10.91983606557377	2267	1
10.931311475409835	8987	1
10.97415300546448	2569	1
11.01054644808743	465	1
11.078743169398907	1558	1
11.088142076502733	7190	1
11.170601092896176	8765	1
11.219180327868852	4712	1
11.248196721311475	9619	1
11.289890710382512	8002	1
11.29792349726776	2664	1
11.30120218579235	7203	1
11.327322404371586	3890	1
11.346612021857924	9981	1
11.397267759562842	4858	1
11.40360655737705	3982	1
11.45825136612022	2467	1
11.463442622950819	2209	1
11.625737704918034	7285	1
11.628907103825135	5737	1
11.659234972677595	3428	1
11.714918032786885	5051	1
11.752568306010929	861	1
11.754426229508198	8576	1
11.761748633879781	6826	1
11.802185792349727	7800	1
11.81103825136612	6573	1
11.843224043715848	4797	1
11.845956284153004	3507	1
11.87032786885246	9717	1
11.940163934426229	183	1
12.056010928961747	5278	1
12.073715846994535	5740	1
12.11983606557377	3209	1
12.143879781420766	142	1
12.162568306010929	9698	1
12.185081967213115	1089	1
12.219508196721312	9842	1
12.243442622950818	7549	1
12.260491803278688	3017	1
12.262786885245902	405	1
12.280382513661202	5131	1
12.306010928961747	2440	1
12.336612021857922	7610	1
12.347431693989071	7022	1
12.36743169398907	965	1
12.368688524590164	516	1
12.408142076502731	7256	1
12.443934426229509	3678	1
12.47688524590164	4127	1
12.482021857923497	361	1
12.510218579234973	6460	1
12.564371584699455	2886	1
12.565573770491804	9349	1
12.577049180327867	6108	1
12.58185792349727	8956	1
12.602021857923498	1420	1
12.679453551912568	6744	1
12.708743169398907	5597	1
12.712021857923496	3962	1
12.73551912568306	5890	1
12.740163934426228	9828	1
12.741530054644809	8362	1
12.74535519125683	3616	1
12.746338797814207	5215	1
12.760054644808744	2173	1
12.778743169398906	9988	1
12.829398907103824	2537	1
12.84983606557377	1024	1
12.858306010928963	6730	1
12.86879781420765	5681	1
12.872841530054645	1778	1
12.883770491803277	2227	1
12.917650273224043	6046	1
13.056284153005464	2527	1
13.082131147540984	1631	1
13.170655737704918	4014	1
13.173715846994536	3666	1
13.20639344262295	1255	1
13.212677595628415	4623	1
13.214808743169398	769	1
13.26983606557377	6859	1
13.298142076502732	5439	1
13.3375956284153	9820	1
13.341803278688523	9005	1
13.376666666666665	8568	1
13.426120218579234	811	1
13.428087431693989	2972	1
13.42863387978142	3851	1
13.49568306010929	3132	1
13.578524590163935	2700	1
13.58983606557377	5850	1
13.615792349726775	9553	1
13.621912568306012	5896	1
13.62535519125683	9500	1
13.654972677595628	2065	1
13.668360655737704	9344	1
13.68207650273224	814	1
13.707814207650273	3980	1
13.726994535519125	5268	1
13.733715846994535	9841	1
13.73464480874317	6480	1
13.771092896174864	7004	1
13.811147540983606	3578	1
13.819781420765027	4849	1
13.822786885245902	2903	1
13.848524590163933	8378	1
13.864262295081968	7234	1
13.869344262295083	7887	1
14.010218579234973	3633	1
14.070819672131147	8338	1
14.151311475409836	501	1
14.177486338797815	8009	1
14.207704918032787	3400	1
14.213661202185792	3990	1
14.213715846994535	399	1
14.23103825136612	1522	1
14.232131147540983	8611	1
14.307158469945355	7463	1
14.314754098360655	2638	1
14.336448087431695	7310	1
14.378852459016393	9880	1
14.386284153005464	7841	1
14.393387978142076	1811	1
14.470327868852458	145	1
14.525409836065574	1227	1
14.549344262295083	7943	1
14.571475409836065	7320	1
14.61846994535519	7418	1
14.663224043715847	8119	1
14.701092896174863	704	1
14.731857923497266	173	1
14.743879781420764	4992	1
14.771693989071037	670	1
14.789726775956284	7442	1
14.797704918032787	7832	1
14.798196721311475	8585	1
14.895136612021858	9452	1
15.002185792349726	4794	1
15.019289617486338	9646	1
15.034590163934427	808	1
15.06726775956284	8816	1
15.123715846994536	7704	1
15.138743169398907	2987	1
15.155792349726775	2505	1
15.173169398907104	4924	1
15.248142076502733	2969	1
15.260601092896176	9815	1
15.281420765027322	8503	1
15.28398907103825	1194	1
15.310218579234972	9484	1
15.35224043715847	4269	1
15.358196721311474	8515	1
15.456612021857923	799	1
15.478306010928963	4577	1
15.509071038251365	1512	1
15.532404371584699	2693	1
15.564754098360655	9704	1
15.596284153005463	5299	1
15.67448087431694	6176	1
15.686885245901639	4863	1
15.734808743169399	5700	1
15.736174863387976	4938	1
15.738251366120219	6235	1
15.797213114754099	7125	1
15.832185792349726	7939	1
15.847868852459015	4437	1
15.857322404371585	2701	1
15.857540983606558	9063	1
15.860054644808741	3622	1
15.906994535519127	6591	1
15.950054644808743	6622	1
16.006448087431693	7101	1
16.11655737704918	7671	1
16.126120218579235	7523	1
16.134371584699455	8062	1
16.19382513661202	4292	1
16.20120218579235	9002	1
16.230054644808742	8979	1
16.30120218579235	5905	1
16.32983606557377	9035	1
16.341092896174864	712	1
16.368524590163933	803	1
16.405628415300544	1731	1
16.416994535519127	4385	1
16.44016393442623	9495	1
16.44049180327869	7727	1
16.45688524590164	5599	1
16.460601092896177	9584	1
16.481639344262295	6112	1
16.4872131147541	9447	1
16.57393442622951	2942	1
16.63398907103825	3900	1
16.665409836065574	8983	1
16.67568306010929	7154	1
16.687158469945356	4434	1
16.689617486338797	2536	1
16.69535519125683	6815	1
16.707595628415298	6064	1
16.74622950819672	3632	1
16.754918032786886	4400	1
16.816830601092896	1992	1
16.84398907103825	2867	1
16.84857923497268	2939	1
16.86103825136612	6432	1
16.86912568306011	2005	1
16.972622950819673	4449	1
17.086557377049182	2183	1
17.088251366120218	4507	1
17.100437158469944	2711	1
17.11633879781421	6861	1
17.1303825136612	4884	1
17.15945355191257	6807	1
17.167704918032786	9824	1
17.16983606557377	7906	1
17.21333333333333	4342	1
17.23448087431694	5739	1
17.346830601092897	3746	1
17.36398907103825	2601	1
17.49021857923497	590	1
17.518032786885247	2891	1
17.598196721311478	9632	1
17.601857923497267	8004	1
17.660655737704918	9674	1
17.78983606557377	9929	1
17.86016393442623	7198	1
17.87377049180328	6131	1
17.879617486338795	432	1
17.90655737704918	8381	1
17.964371584699453	2615	1
17.97590163934426	6794	1
18.01513661202186	4520	1
18.02071038251366	9796	1
18.06398907103825	7511	1
18.07087431693989	174	1
18.18945355191257	3921	1
18.21103825136612	2658	1
18.228524590163932	7437	1
18.27	8505	1
18.277377049180327	4352	1
18.300218579234972	7995	1
18.30092896174863	2662	1
18.35120218579235	231	1
18.357213114754096	2853	1
18.390546448087434	8767	1
18.394535519125682	506	1
18.410710382513663	8259	1
18.42382513661202	1751	1
18.46464480874317	9979	1
18.537486338797812	3730	1
18.547978142076502	7621	1
18.577650273224044	2138	1
18.58142076502732	2156	1
18.60830601092896	4583	1
18.627978142076504	266	1
18.63601092896175	5579	1
18.642131147540983	2793	1
18.664699453551915	4610	1
18.74322404371585	8304	1
18.770273224043716	5569	1
18.773387978142075	8706	1
18.788688524590164	4636	1
18.79087431693989	6757	1
18.81846994535519	9004	1
18.85366120218579	707	1
18.8924043715847	2190	1
18.914426229508198	6848	1
18.924371584699454	1145	1
18.989016393442622	8165	1
18.99846994535519	6606	1
19.055519125683062	2197	1
19.056120218579235	521	1
19.074153005464478	6844	1
19.074426229508195	5467	1
19.08289617486339	5759	1
19.101092896174862	7723	1
19.104426229508196	7495	1
19.11601092896175	4797	0
19.11825136612022	1758	1
19.161202185792348	1020	1
19.171147540983608	5109	1
19.176174863387978	3627	1
19.18054644808743	8939	1
19.21142076502732	9637	1
19.22114754098361	188	1
19.222950819672132	249	1
19.23989071038251	1246	1
19.270109289617483	6018	1
19.294754098360656	7316	1
19.371147540983607	4612	1
19.380437158469945	9348	1
19.383114754098358	2741	1
19.426994535519125	3883	1
19.435846994535517	3424	1
19.476885245901638	1706	1
19.534754098360654	4549	1
19.562021857923494	9306	1
19.588743169398906	3318	1
19.605737704918035	5742	1
19.611803278688523	9262	1
19.611967213114756	5310	1
19.662349726775957	5063	1
19.679234972677598	1613	1
19.7003825136612	9655	1
19.704590163934427	5138	1
19.733005464480875	9806	1
19.735628415300546	8691	1
19.84114754098361	6031	1
19.852076502732242	6761	1
19.854535519125683	6255	1
19.868032786885248	8689	1
19.880601092896175	3607	1
19.897595628415303	1205	1
19.902513661202185	9537	1
19.90644808743169	7091	1
19.926939890710383	7824	1
19.928032786885247	1809	1
19.935573770491803	3566	1
19.94726775956284	7201	1
19.971803278688526	8958	1
19.995081967213114	8645	1
20.016229508196723	7270	1
20.02262295081967	6910	1
20.02464480874317	2370	1
20.197814207650275	8586	1
20.24382513661202	3838	1
20.2575956284153	6858	1
20.332841530054644	8565	1
20.34393442622951	6342	1
20.376338797814206	8175	1
20.389398907103825	5180	1
20.39743169398907	2418	1
20.407650273224043	8215	1
20.410655737704918	2270	1
20.412295081967212	9520	1
20.419398907103822	1453	1
20.433224043715846	4762	1
20.443005464480873	6653	1
20.477103825136613	178	1
20.519180327868852	3904	1
20.528579234972675	4311	1
20.560437158469945	7702	1
20.61311475409836	8270	1
20.617595628415298	8439	1
20.63983606557377	5950	1
20.656174863387978	3302	1
20.696612021857923	6654	1
20.700327868852458	2148	1
20.70497267759563	1187	1
20.722404371584698	6753	1
20.774371584699452	441	1
20.78967213114754	8791	1
20.810874316939888	5049	1
20.85311475409836	3073	1
20.860437158469946	6037	1
20.880437158469945	5226	1
20.926120218579232	9303	1
20.958360655737703	8012	1
21.056010928961747	9465	1
21.067322404371584	7584	1
21.0927868852459	2920	1
21.13770491803279	7673	1
21.140765027322406	4296	1
21.23262295081967	5805	1
21.23426229508197	8165	0
21.254426229508198	6258	1
21.28049180327869	6884	1
21.323497267759564	629	1
21.34863387978142	2580	1
21.41344262295082	7047	1
21.441311475409833	3827	1
21.449180327868852	3690	1
21.479234972677595	83	1
21.485464480874317	5934	1
21.498196721311476	3912	1
21.536448087431694	1573	1
21.55327868852459	5041	1
21.577103825136614	5377	1
21.627322404371586	5630	1
21.631857923497265	7426	1
21.66327868852459	7180	1
21.67792349726776	2367	1
21.686994535519126	787	1
21.753661202185793	1851	1
21.761967213114755	2689	1
21.79224043715847	793	1
21.817759562841527	5517	1
21.8224043715847	7021	1
21.83551912568306	3582	1
21.89071038251366	451	1
21.902185792349727	4450	1
21.915027322404374	6190	1
21.923551912568303	6337	1
21.946721311475407	2475	1
21.947868852459017	9506	1
21.970874316939888	110	1
21.978251366120215	6173	1
22.004426229508198	3452	1
22.03513661202186	3964	1
22.03945355191257	8952	1
22.09639344262295	3719	1
22.122841530054647	9026	1
22.125464480874317	2509	1
22.14191256830601	5885	1
22.14846994535519	4624	1
22.157213114754096	3321	1
22.18688524590164	9321	1
22.23464480874317	9248	1
22.263551912568307	8262	1
22.281584699453553	2528	1
22.28792349726776	8840	1
22.29245901639344	903	1
22.313661202185795	4746	1
22.317923497267756	2512	1
22.38846994535519	5115	1
22.391967213114754	7032	1
22.40573770491803	7803	1
22.42950819672131	2751	1
22.5375956284153	5080	1
22.55497267759563	4961	1
22.57344262295082	4960	1
22.58912568306011	1351	1
22.66710382513661	336	1
22.781530054644808	7	1
22.79661202185792	4614	1
22.79710382513661	8373	1
22.844043715846993	6354	1
22.867431693989072	8471	1
22.908579234972677	9049	1
22.91142076502732	1723	1
22.91863387978142	163	1
22.935573770491803	9448	1
22.955737704918032	5970	1
22.958251366120216	9970	1
22.958524590163933	646	1
22.976666666666667	6928	1
22.99584699453552	7431	1
22.99863387978142	4209	1
23.00344262295082	8869	1
23.019289617486336	9202	1
23.02448087431694	5378	1
23.06846994535519	7424	1
23.089453551912566	9936	1
23.100273224043715	9170	1
23.129016393442623	7117	1
23.143060109289618	8200	1
23.154153005464483	9231	1
23.154371584699454	5276	1
23.170218579234973	2857	1
23.192349726775955	7682	1
23.199890710382515	5753	1
23.201420765027322	8676	1
23.227267759562842	2341	1
23.233278688524592	5007	1
23.26081967213115	1407	1
23.26153005464481	3181	1
23.270437158469946	4092	1
23.28153005464481	6657	1
23.29535519125683	5972	1
23.297377049180326	3957	1
23.3	9505	1
23.3279781420765	6070	1
23.341475409836065	9963	1
23.45530054644809	9142	1
23.52262295081967	8257	1
23.549234972677592	3588	1
23.570601092896172	5991	1
23.58098360655738	6559	1
23.584153005464483	3329	1
23.661967213114753	3423	1
23.67661202185792	986	1
23.68857923497268	1787	1
23.71792349726776	6590	1
23.719836065573773	4238	1
23.73912568306011	7393	1
23.79617486338798	8789	1
23.838852459016394	9331	1
23.860382513661204	6341	1
23.884043715846992	3152	1
23.89256830601093	2048	1
23.920327868852457	4180	1
23.933715846994538	9803	1
23.97087431693989	2532	1
23.992622950819673	6083	1
23.99568306010929	539	1
24.04415300546448	4245	1
24.062677595628415	3093	1
24.091803278688527	2946	1
24.139836065573768	5521	1
24.15704918032787	7085	1
24.163715846994535	1284	1
24.185027322404373	2970	1
24.20256830601093	9578	1
24.210983606557377	8074	1
24.226994535519125	5421	1
24.23693989071038	3370	1
24.239562841530052	1783	1
24.28032786885246	7087	1
24.294098360655738	102	1
24.29601092896175	2634	1
24.312622950819673	9219	1
24.342459016393445	4425	1
24.380491803278687	4169	1
24.385355191256828	3449	1
24.388907103825137	78	1
24.388907103825137	9739	1
24.406994535519125	2242	1
24.466338797814206	8832	1
24.469234972677594	5847	1
24.507213114754098	9996	1
24.55071038251366	8096	1
24.554371584699453	6209	1
24.558852459016393	5195	1
24.575191256830603	7696	1
24.60808743169399	7687	1
24.62486338797814	8418	1
24.643333333333334	3975	1
24.64928961748634	1932	1
24.693224043715848	2784	1
24.70726775956284	7321	1
24.732185792349725	6390	1
24.733005464480875	6498	1
24.740983606557375	3287	1
24.771420765027322	2323	1
24.77464480874317	5218	1
24.777322404371585	8397	1
24.796994535519126	2613	1
24.840819672131147	6007	1
24.843169398907104	5298	1
24.854426229508196	6277	1
24.873169398907102	7603	1
24.883169398907103	7089	1
24.913005464480875	8735	1
24.91311475409836	2228	1
24.93409836065574	7284	1
24.956775956284154	7877	1
24.964207650273224	3843	1
24.964535519125683	8266	1
24.966885245901636	9763	1
24.97169398907104	6971	1
24.97846994535519	8083	1
24.985081967213112	5509	1
24.997158469945354	9101	1
25.00622950819672	3104	1
25.019234972677594	8130	1
25.019726775956286	3738	1
25.02540983606557	9143	1
25.04677595628415	8451	1
25.081420765027325	2543	1
25.095081967213115	7835	1
25.106939890710382	1773	1
25.114426229508194	3191	1
25.140054644808743	6084	1
25.147704918032787	356	1
25.152677595628415	8680	1
25.16393442622951	1307	1
25.165300546448087	106	1
25.170765027322403	5849	1
25.21333333333333	7992	1
25.219945355191257	6336	1
25.237322404371582	4967	1
25.252349726775954	8137	1
25.258524590163937	4317	1
25.259617486338797	635	1
25.26010928961749	3098	1
25.269234972677594	3938	1
25.2896174863388	2171	1
25.29606557377049	2128	1
25.302295081967213	3774	1
25.31830601092896	8976	1
25.338907103825136	3381	1
25.341475409836065	5623	1
25.371256830601094	3171	1
25.37256830601093	5640	1
25.37710382513661	3714	1
25.411639344262294	7187	1
25.452622950819674	5527	1
25.479344262295083	7939	0
25.480054644808746	8342	1
25.485081967213112	7249	1
25.527595628415302	3015	1
25.56448087431694	2852	1
25.56868852459016	9669	1
25.591584699453552	4234	1
25.631311475409834	6503	1
25.64393442622951	8126	1
25.685355191256832	3237	1
25.6975956284153	5781	1
25.706338797814205	8951	1
25.711366120218578	7402	1
25.712295081967213	8752	1
25.746775956284154	2721	1
25.766994535519125	6032	1
25.807540983606557	8110	1
25.829726775956285	6281	1
25.933442622950817	6525	1
25.939016393442625	4308	1
25.941803278688525	3082	1
25.96672131147541	4669	1
25.975956284153007	3876	1
25.98693989071038	8738	1
25.986994535519123	919	1
25.98808743169399	1929	1
26.010546448087428	9660	1
26.011857923497267	9327	1
26.047377049180326	135	1
26.057540983606557	1876	1
26.060273224043716	8532	1
26.104207650273224	56	1
26.106612021857924	7277	1
26.11846994535519	4029	1
26.127158469945353	197	1
26.151857923497268	1761	1
26.152349726775956	3030	1
26.15601092896175	363	1
26.159508196721312	5811	1
26.20743169398907	5044	1
26.25950819672131	9297	1
26.278524590163933	8579	1
26.307158469945353	2656	1
26.319180327868853	5538	1
26.327103825136614	5464	1
26.360874316939892	8626	1
26.389672131147538	9095	1
26.391475409836065	9222	1
26.40207650273224	4942	1
26.410819672131147	2147	1
26.44928961748634	9286	1
26.450491803278688	2988	1
26.468251366120217	4736	1
26.48071038251366	6810	1
26.498743169398907	9643	1
26.50765027322404	596	1
26.518251366120218	29	1
26.545737704918032	2770	1
26.565683060109286	9912	1
26.577213114754098	9716	1
26.577704918032786	8882	1
26.59573770491803	8533	1
26.59693989071038	4779	1
26.664754098360657	8326	1
26.68677595628415	4390	1
26.696666666666665	7902	1
26.72655737704918	9687	1
26.74584699453552	9432	1
26.756666666666668	5057	1
26.79207650273224	7565	1
26.80704918032787	8046	1
26.844972677595628	6082	1
26.850601092896177	9951	1
26.860765027322405	4077	1
26.88846994535519	194	1
26.89327868852459	1591	1
26.922404371584697	6741	1
26.923278688524586	9684	1
26.968196721311475	3995	1
26.983114754098363	6282	1
26.9972131147541	9468	1
27.004262295081965	4267	1
27.05983606557377	210	1
27.065956284153003	6960	1
27.07295081967213	3213	1
27.09207650273224	5613	1
27.104644808743167	9891	1
27.106775956284153	6823	1
27.11688524590164	5134	1
27.12032786885246	5209	1
27.12513661202186	5898	1
27.18846994535519	5755	1
27.20448087431694	4576	1
27.21289617486339	9706	1
27.22415300546448	411	1
27.240765027322404	4902	1
27.257158469945352	8068	1
27.267103825136612	4282	1
27.268360655737702	7753	1
27.273770491803276	6617	1
27.314972677595627	7967	1
27.33098360655738	9070	1
27.36464480874317	2804	1
27.367814207650273	9910	1
27.373387978142077	9760	1
27.385846994535516	6036	1
27.39672131147541	7752	1
27.432896174863387	6534	1
27.475573770491803	2572	1
27.477540983606556	5009	1
27.510928961748633	5228	1
27.5151912568306	1432	1
27.562185792349727	840	1
27.581147540983604	7079	1
27.5848087431694	5001	1
27.63005464480874	8396	1
27.646284153005464	6162	1
27.653005464480874	6132	1
27.66967213114754	2216	1
27.692622950819672	3464	1
27.716338797814206	7163	1
27.7272131147541	3656	1
27.740218579234973	7310	0
27.78928961748634	2622	1
27.811147540983605	3157	1
27.82448087431694	6596	1
27.86601092896175	7073	1
27.87071038251366	1170	1
27.89311475409836	4443	1
27.910273224043713	7394	1
27.927049180327867	8614	1
27.953497267759563	7640	1
27.96071038251366	2796	1
27.966939890710382	5800	1
27.9727868852459	2291	1
28.003661202185793	9065	1
28.017103825136612	3398	1
28.039180327868852	2477	1
28.0875956284153	6903	0
28.092677595628416	3593	1
28.119071038251366	6121	1
28.135409836065573	1644	1
28.152185792349727	4914	1
28.189398907103826	1364	1
28.205191256830602	1331	1
28.243333333333336	1556	1
28.243934426229508	8483	1
28.27584699453552	4999	1
28.28622950819672	7573	1
28.33142076502732	7692	1
28.333060109289615	7818	1
28.335081967213114	91	1
28.359508196721308	2041	1
28.368469945355187	1349	1
28.37016393442623	1321	1
28.370382513661202	9163	1
28.396612021857923	1759	1
28.396612021857923	9292	1
28.416994535519123	6210	1
28.417868852459016	3377	1
28.42453551912568	2250	1
28.450218579234974	3993	1
28.451420765027322	8493	1
28.455300546448086	6684	1
28.476994535519122	7517	1
28.48398907103825	3887	1
28.49191256830601	3706	1
28.508142076502732	9544	1
28.509781420765027	9542	1
28.5155737704918	8953	1
28.542349726775956	2090	1
28.54863387978142	2896	1
28.573715846994535	7750	1
28.58344262295082	6347	1
28.60049180327869	8564	1
28.604426229508196	958	1
28.612896174863387	9878	1
28.63016393442623	1277	1
28.632185792349727	3954	1
28.635519125683057	3316	1
28.63868852459016	8965	1
28.674590163934425	2756	1
28.67573770491803	6797	1
28.686010928961746	8267	1
28.69360655737705	9174	1
28.71502732240437	4919	1
