5.183480874316939	9915	1
5.1858579234972675	2793	1
5.2321857923497275	8293	1
5.2501420765027325	5927	1
5.343060109289617	2577	1
5.383644808743169	339	1
5.416601092896175	8133	1
5.416628415300546	3768	1
5.426672131147541	5260	1
5.49896174863388	2674	1
5.550710382513661	4823	1
5.555792349726776	8859	1
5.572841530054645	7473	1
5.61672131147541	382	1
5.716830601092896	6926	1
5.741857923497268	4827	1
5.780710382513661	8075	1
5.872459016393442	8836	1
5.946284153005464	6979	1
5.951693989071038	7442	1
5.974098360655738	8986	1
6.099016393442622	128	1
6.190491803278688	6382	1
6.2192349726775955	9729	1
6.221912568306011	9188	1
6.28016393442623	9429	1
6.3817486338797815	1183	1
6.394043715846995	1459	1
6.404043715846994	3214	1
6.424426229508197	7349	1
6.480109289617486	5314	1
6.497704918032786	5494	1
6.497868852459017	5476	1
6.501147540983607	7355	1
6.513114754098361	2021	1
6.590819672131147	4463	1
6.636120218579235	6864	1
6.6422404371584705	3481	1
6.65344262295082	3338	1
6.730928961748633	9066	1
6.784863387978142	7880	1
6.797978142076502	2988	1
6.916885245901639	4715	1
6.949453551912568	8834	1
6.985628415300546	1468	1
6.996174863387978	8038	1
7.010983606557377	9278	1
7.012732240437159	5361	1
7.013224043715847	4146	1
7.0324043715846996	983	1
7.084426229508197	3872	1
7.1841530054644815	4544	1
7.3977595628415305	1873	1
7.414808743169399	4115	1
7.43535519125683	9907	1
7.4374863387978145	865	1
7.441420765027322	4383	1
7.4810928961748635	7032	1
7.488743169398907	3518	1
7.551639344262295	828	1
7.566338797814208	3658	1
7.586065573770492	9215	1
7.591857923497268	4056	1
7.605136612021858	4327	1
7.606830601092897	2752	1
7.614316939890711	8113	1
7.63295081967213	5446	1
7.714535519125683	3392	1
7.720437158469945	7204	1
7.731693989071038	4492	1
7.741256830601093	9630	1
7.758306010928962	4216	1
7.842240437158471	7405	1
7.891803278688524	1141	1
7.910327868852459	4224	1
7.933060109289617	1404	1
7.940273224043716	5131	1
7.95967213114754	5736	1
8.013333333333334	9162	1
8.050546448087433	2097	1
8.07207650273224	6750	1
8.103934426229507	4431	1
8.132896174863387	7461	1
8.150218579234972	7661	1
8.161475409836067	2294	1
8.177650273224044	3080	1
8.184808743169398	7584	1
8.207322404371585	1838	1
8.26311475409836	4949	1
8.266994535519126	3879	1
8.300054644808743	6694	1
8.331420765027323	5674	1
8.341748633879781	9222	1
8.446010928961748	5168	1
8.500327868852459	1850	1
8.535956284153006	2510	1
8.554153005464482	3025	1
8.678469945355191	2687	1
8.736010928961747	5702	1
8.736010928961747	5684	1
8.769890710382514	6928	1
8.782295081967213	7553	1
8.90688524590164	2478	1
8.925573770491802	401	1
8.995081967213114	6847	1
8.996229508196722	6174	1
9.025081967213115	832	1
9.028688524590164	5966	1
9.053879781420765	3023	1
9.099344262295082	7283	1
9.113005464480873	4952	1
9.144426229508197	831	1
9.145136612021858	7677	1
9.161584699453552	9172	1
9.25704918032787	179	1
9.28983606557377	7867	1
9.330874316939891	2720	1
9.372131147540983	8715	1
9.373333333333333	3951	1
9.393934426229507	5586	1
9.438360655737705	6504	1
9.49103825136612	2005	1
9.513551912568305	3575	1
9.527267759562841	5009	1
9.581530054644809	3501	1
9.605409836065574	2711	1
9.61688524590164	1866	1
9.644426229508197	2958	1
9.68879781420765	4491	1
9.776338797814207	5969	1
9.794316939890711	4146	0
9.85464480874317	4617	1
9.883224043715847	7547	1
9.90224043715847	9835	1
10.006939890710383	3989	1
10.024699453551912	2092	1
10.02879781420765	5593	1
10.071420765027323	402	1
10.094863387978142	5513	1
10.106612021857924	732	1
10.130382513661202	6367	1
10.159289617486339	5104	1
10.162841530054644	8552	1
10.202404371584699	7968	1
10.227650273224043	481	1
10.250218579234973	1367	1
10.272185792349728	7315	1
10.281748633879781	8244	1
10.330382513661203	2936	1
10.363989071038251	5317	1
10.416284153005465	3904	1
10.43535519125683	1369	1
10.502021857923497	4825	1
10.509726775956285	9682	1
10.510273224043715	9074	1
10.54983606557377	3296	1
10.641639344262295	3047	1
10.64398907103825	4457	1
10.646885245901638	6737	1
10.699672131147542	9749	1
10.709125683060108	7120	1
10.718469945355192	6422	1
10.732950819672132	3121	1
10.77103825136612	4380	1
10.78016393442623	3991	1
10.842786885245902	6663	1
10.877213114754099	9501	1
10.89967213114754	9103	1
10.923169398907104	4490	1
11.01	7992	1
11.054207650273224	8888	1
11.118524590163934	458	1
11.12535519125683	8266	1
11.147868852459016	8676	1
11.309398907103827	1640	1
11.33207650273224	3346	1
11.341475409836065	5259	1
11.385081967213114	4561	1
11.40464480874317	5893	1
11.469726775956284	9076	1
11.487158469945355	1417	1
11.511092896174862	2420	1
11.527213114754097	7039	1
11.567377049180328	7026	1
11.570819672131146	895	1
11.66672131147541	6103	1
11.693224043715848	6082	1
11.807486338797814	8759	1
11.862513661202184	1540	1
11.889999999999999	9508	1
11.926612021857924	4334	1
11.932950819672131	9367	1
11.933661202185792	3075	1
12.015300546448088	8074	1
12.097540983606557	6521	1
12.190218579234973	7747	1
12.19103825136612	3649	1
12.191693989071037	3007	1
12.278743169398906	1247	1
12.303551912568306	4626	1
12.336010928961748	265	1
12.406120218579234	5405	1
12.457540983606556	2484	1
12.502896174863388	5371	1
12.69169398907104	2024	1
12.749234972677595	3406	1
12.789453551912569	2469	1
12.79879781420765	4352	1
12.822622950819673	9950	1
12.83688524590164	3797	1
12.849508196721311	7791	1
12.878469945355192	6640	1
12.908251366120219	9139	1
12.968469945355192	7089	1
13.002131147540982	4571	1
13.006830601092897	5903	1
13.125573770491803	3784	1
13.288633879781422	3976	1
13.290218579234972	1872	1
13.29377049180328	1769	1
13.304480874316939	7320	1
13.417486338797813	1443	1
13.41825136612022	8423	1
13.421748633879782	2736	1
13.446120218579235	2431	1
13.460983606557376	9205	1
13.467377049180326	7537	1
13.527978142076503	6151	1
13.59983606557377	9988	1
13.616010928961748	1517	1
13.620546448087431	8364	1
13.672349726775957	4567	1
13.684207650273224	358	1
13.68655737704918	8418	1
13.720765027322404	5240	1
13.768032786885245	8246	1
13.849398907103824	5971	1
13.966065573770493	5142	1
14.018360655737704	9254	1
14.067103825136611	586	1
14.100437158469944	7183	1
14.108032786885245	332	1
14.179180327868853	7161	1
14.198524590163935	5341	1
14.218633879781422	517	1
14.249890710382514	5887	1
14.252841530054646	7950	1
14.323005464480875	7606	1
14.334262295081967	6016	1
14.392295081967214	8250	1
14.51551912568306	5932	1
14.52672131147541	2295	1
14.5548087431694	6701	1
14.566939890710383	461	1
14.598907103825136	4973	1
14.614262295081966	9971	1
14.631639344262293	4436	1
14.687158469945354	8445	1
14.695573770491803	6646	1
14.724480874316939	5281	1
14.744098360655737	1793	1
14.756229508196721	2262	1
14.797322404371583	5211	1
14.839562841530055	1318	1
14.85158469945355	5329	1
14.859508196721311	3994	1
14.943497267759561	3725	1
15.040983606557377	143	1
15.044918032786885	7054	1
15.067486338797814	3275	1
15.105245901639345	9953	1
15.175464480874316	9884	1
15.180491803278688	9042	1
15.271147540983607	1210	1
15.324098360655737	7275	1
15.370437158469946	9865	1
15.38295081967213	9189	1
15.384262295081967	2952	1
15.415628415300546	8805	1
15.44879781420765	2892	1
15.477650273224045	8533	1
15.481967213114753	8402	1
15.487213114754098	4834	1
15.51142076502732	5746	1
15.54103825136612	944	1
15.616557377049181	2915	1
15.617377049180327	3819	1
15.657103825136613	8405	1
15.707814207650273	3900	1
15.747322404371584	3157	1
15.787377049180328	9130	1
15.834754098360655	4174	1
15.835136612021858	7283	0
15.8427868852459	9291	1
15.873606557377048	8432	1
15.879890710382513	8475	1
15.930983606557378	6096	1
15.931748633879781	690	1
15.937267759562841	5013	1
15.94	7191	1
15.978360655737704	6960	1
15.983278688524589	1707	1
16.003715846994535	1019	1
16.03120218579235	4939	1
16.032185792349726	1127	1
16.036010928961748	9304	1
16.112021857923498	4660	1
16.131092896174863	185	1
16.13114754098361	6831	1
16.162185792349728	9250	1
16.16568306010929	2619	1
16.244043715846992	8062	1
16.25633879781421	7826	1
16.25792349726776	3714	1
16.30945355191257	3692	1
16.383060109289616	7046	1
16.433005464480875	6469	1
16.46032786885246	5070	1
16.46655737704918	2213	1
16.496284153005462	6590	1
16.496939890710383	2019	1
16.519890710382512	5565	1
16.56639344262295	259	1
16.601967213114754	6732	1
16.655245901639343	4852	1
16.67289617486339	5447	1
16.683224043715846	7111	1
16.72142076502732	774	1
16.742513661202185	9264	1
16.811857923497268	4178	1
16.84071038251366	4094	1
17.017158469945354	3558	1
17.02743169398907	4741	1
17.05775956284153	5267	1
17.071803278688524	5926	1
17.17737704918033	9335	1
17.25366120218579	2813	1
17.266994535519125	7366	1
17.28513661202186	3242	1
17.357213114754096	991	1
17.388196721311473	9772	1
17.413770491803277	548	1
17.416612021857926	9676	1
17.41743169398907	6410	1
17.417540983606557	4740	1
17.418306010928962	8254	1
17.48245901639344	8085	1
17.49950819672131	4760	1
17.52256830601093	2230	1
17.565956284153003	9778	1
17.578579234972675	7556	1
17.62830601092896	3261	1
17.652950819672128	1163	1
17.745136612021856	6584	1
17.77617486338798	1656	1
17.851748633879783	8789	1
17.862131147540982	531	1
17.876174863387977	6993	1
17.9244262295082	8270	1
17.93377049180328	9829	1
17.97169398907104	6690	1
17.976448087431695	8040	1
18.00901639344262	9444	1
18.020163934426233	6471	1
18.027978142076503	9239	1
18.057486338797812	483	1
18.156502732240437	2172	1
18.238306010928962	7470	1
18.280327868852456	2715	1
18.29360655737705	3037	1
18.34994535519126	2789	1
18.351748633879783	3596	1
18.386065573770495	5832	1
18.39032786885246	5023	1
18.394590163934428	8854	1
18.436502732240438	9609	1
18.44743169398907	4877	1
18.48158469945355	100	1
18.50153005464481	4418	1
18.551639344262295	6160	1
18.5675956284153	6553	1
18.623606557377048	7779	1
18.63327868852459	6381	1
18.68726775956284	2944	1
18.691967213114754	1963	1
18.744480874316938	4422	1
18.77655737704918	9784	1
18.812404371584698	6360	1
18.814808743169397	3499	1
18.874098360655736	3133	1
18.949945355191254	6144	1
18.959453551912567	5449	1
19.004972677595628	5370	1
19.014808743169397	1115	1
19.04185792349727	6571	1
19.073934426229506	6183	1
19.127650273224045	5458	1
19.15918032786885	5833	1
19.264863387978142	527	1
19.27633879781421	4629	1
19.278142076502732	873	1
19.303169398907105	9561	1
19.322568306010925	2562	1
19.340710382513663	3012	1
19.348415300546446	1238	1
19.39535519125683	8714	1
19.420928961748633	4145	1
19.427322404371584	2076	1
19.44650273224044	7688	1
19.45934426229508	7524	1
19.478579234972678	2356	1
19.493333333333332	9049	1
19.52546448087432	7035	1
19.583989071038253	8863	1
19.597759562841528	9320	1
19.606448087431694	6900	1
19.68229508196721	8732	1
19.731530054644807	4282	1
19.73781420765027	4528	1
19.743934426229508	6605	1
19.744590163934426	8060	1
19.77377049180328	2983	1
19.775956284153004	133	1
19.78464480874317	5737	1
19.827213114754098	9719	1
19.831857923497267	6094	1
19.835027322404372	5481	1
19.97142076502732	1779	1
19.993879781420762	4391	1
20.009726775956285	3795	1
20.009781420765027	3833	1
20.026284153005466	1787	1
20.11551912568306	1286	1
20.118688524590166	5906	1
20.14928961748634	3494	1
20.15415300546448	1181	1
20.179071038251365	3626	1
20.18633879781421	9489	1
20.191092896174865	1905	1
20.202295081967215	380	1
20.216338797814206	2165	1
20.22606557377049	1204	1
20.291147540983605	2884	1
20.412349726775957	9758	1
20.43732240437158	6019	1
20.444863387978142	6490	1
20.494426229508196	6782	1
20.50098360655738	5783	1
20.533879781420765	2926	1
20.535901639344264	8366	1
20.542786885245903	1826	1
20.56994535519126	1365	1
20.606120218579235	9017	1
20.615464480874316	8884	1
20.617158469945355	343	1
20.624371584699453	3324	1
20.66120218579235	5806	1
20.718142076502733	2314	1
20.734207650273223	9134	1
20.792185792349727	8548	1
20.797322404371585	9745	1
20.81754098360656	5683	1
20.8751912568306	2563	1
20.944590163934425	3436	1
20.949453551912566	5437	1
20.967158469945353	1580	1
20.972459016393444	3856	1
20.99207650273224	2746	1
21.00049180327869	655	1
21.000983606557377	8764	1
21.012076502732242	4982	1
21.10513661202186	2077	1
21.111967213114752	8997	1
21.240601092896178	6915	1
21.246010928961745	7623	1
21.252185792349728	8641	1
21.268251366120218	5896	1
21.280163934426227	639	1
21.282404371584697	5796	1
21.37158469945355	5931	1
21.38054644808743	7041	1
21.42530054644809	4223	1
21.425573770491805	8201	1
21.42737704918033	8800	1
21.427868852459014	2125	1
21.43153005464481	2939	1
21.449234972677594	1995	1
21.48814207650273	9819	1
21.56928961748634	7489	1
21.60366120218579	6785	1
21.615300546448086	3799	1
21.616174863387975	8383	1
21.727595628415298	4788	1
21.763551912568307	9623	1
21.81770491803279	7409	1
21.83497267759563	8879	1
21.84344262295082	2996	1
21.85573770491803	9696	1
21.909508196721312	3048	1
21.94333333333333	8865	1
21.995519125683057	2153	1
22.0603825136612	9699	1
22.06191256830601	9420	1
22.06568306010929	7014	1
22.077540983606557	4714	1
22.113551912568305	2582	1
22.115573770491803	9294	1
22.17016393442623	2261	1
22.233005464480872	4001	1
22.235956284153005	2570	1
22.239617486338798	904	1
22.273715846994538	4583	1
22.336448087431695	5831	1
22.36601092896175	2771	1
22.463989071038252	7562	1
22.484754098360654	8166	1
22.534972677595626	6408	1
22.55704918032787	5819	1
22.559617486338794	6489	1
22.5675956284153	3184	1
22.587158469945358	8313	1
22.590765027322405	7278	1
22.632185792349727	9039	1
22.64573770491803	8148	1
22.648524590163934	2830	1
22.654043715846992	3108	1
22.77896174863388	9022	1
22.78054644808743	5248	1
22.78737704918033	8105	1
22.80273224043716	546	1
22.810928961748637	7686	1
22.89874316939891	7392	1
22.940163934426227	4914	1
22.941311475409837	5048	1
22.965191256830604	9608	1
22.994918032786885	6364	1
23.03153005464481	973	1
23.039781420765028	9533	1
23.060382513661203	9486	1
23.11393442622951	9547	1
23.186612021857922	7497	1
23.19065573770492	1075	1
23.192295081967213	7921	1
23.198196721311476	4768	1
23.235956284153005	5269	1
23.27885245901639	3418	1
23.287650273224042	4176	1
23.30918032786885	6511	1
23.310546448087432	6637	1
23.320054644808742	466	1
23.338961748633878	7744	1
23.375464480874317	8275	1
23.38530054644809	2436	1
23.393825136612023	9802	1
23.398524590163934	8465	1
23.404972677595627	456	1
23.43775956284153	5634	1
23.44863387978142	5019	1
23.474043715846996	1789	1
23.476284153005466	111	1
23.53273224043716	1587	1
23.538032786885243	6761	1
23.601092896174862	9422	1
23.616284153005463	4157	1
23.639836065573768	9888	1
23.67945355191257	5722	1
23.734590163934428	3167	1
23.782459016393442	567	1
23.803442622950822	3863	1
23.823442622950818	4323	1
23.841420765027323	9370	1
23.845136612021857	6080	1
23.944535519125683	5582	1
24.02338797814208	2065	1
24.02431693989071	5681	1
24.043825136612025	5599	1
24.075573770491804	5408	1
24.094098360655735	8925	1
24.134262295081967	556	1
24.159781420765025	4483	1
24.168852459016392	2943	1
24.177486338797813	9647	1
24.20136612021858	3082	1
24.24601092896175	5554	1
24.25125683060109	4198	1
24.261475409836066	662	1
24.298087431693986	8895	1
24.308469945355192	9173	1
24.37366120218579	4052	1
24.383169398907103	9141	1
24.40398907103825	4717	1
24.404316939890712	1839	1
24.43431693989071	1730	1
24.44071038251366	5319	1
24.445409836065572	5082	1
24.448032786885246	24	1
24.476284153005466	5245	1
24.499726775956283	2574	1
24.55448087431694	5249	1
24.575191256830603	9346	1
24.603551912568307	5772	1
24.661038251366122	7564	1
24.689453551912568	642	1
24.78136612021858	6086	1
24.790546448087433	2432	1
24.79551912568306	3402	1
24.86229508196721	9673	1
24.910546448087434	476	1
24.9148087431694	4821	1
24.916666666666664	9526	1
24.989508196721314	6563	1
25.036120218579235	1153	1
25.03967213114754	2075	1
25.042841530054645	9941	1
25.060273224043716	4866	1
25.094207650273226	5297	1
25.115628415300545	8648	1
25.12224043715847	1354	1
25.129453551912565	9371	1
25.195737704918034	6678	1
25.234535519125682	5570	1
25.298469945355194	1048	1
25.303551912568306	1158	1
25.321202185792348	8278	1
25.323060109289617	2717	1
25.34551912568306	4846	1
25.37366120218579	8981	1
25.379562841530056	4499	1
25.40120218579235	9754	1
25.417486338797815	4865	1
25.42918032786885	509	1
25.440163934426227	8812	1
25.461420765027324	1059	1
25.546666666666663	7714	1
25.549836065573768	7009	1
25.700819672131146	6532	1
25.71486338797814	6910	1
25.756830601092897	4340	1
25.76398907103825	7764	1
25.770273224043716	2095	1
25.790273224043716	9028	1
25.799617486338796	9713	1
25.915191256830603	8233	1
25.927213114754096	9962	1
25.9679781420765	2068	1
25.96879781420765	8261	1
26.017158469945354	4725	1
26.07245901639344	823	1
26.101693989071038	9615	1
26.10180327868852	9327	1
26.113169398907104	4500	1
26.12688524590164	6213	1
26.12710382513661	8677	1
26.127868852459017	338	1
26.152021857923494	5704	1
26.164153005464478	6351	1
26.206448087431696	7446	1
26.290765027322404	9624	1
26.29464480874317	3304	1
26.31360655737705	6859	1
26.349617486338797	524	1
26.365519125683058	8449	1
26.381256830601092	7555	1
26.4124043715847	2571	1
26.418852459016392	7301	1
26.419398907103826	1903	1
26.441584699453553	3496	1
26.444043715846995	9721	1
26.444098360655737	2957	1
26.453715846994537	8207	1
26.479836065573767	5265	1
26.485792349726776	8100	1
26.517322404371583	7708	1
26.53054644808743	4857	1
26.536174863387977	1983	1
26.537213114754095	1697	1
26.538415300546447	8062	0
26.5675956284153	4650	1
26.575136612021858	6414	1
26.577377049180328	9662	1
26.628579234972676	2919	1
26.68415300546448	4959	1
26.698251366120218	1515	1
26.706284153005463	2549	1
26.709453551912567	5172	1
26.727377049180326	1056	1
26.729234972677595	3072	1
26.734918032786886	7125	1
26.76125683060109	3824	1
26.810109289617486	8072	1
26.84469945355191	4773	1
26.879398907103823	7645	1
26.9048087431694	1193	1
26.916666666666668	6302	1
26.926612021857924	5851	1
26.9348087431694	7098	1
26.937322404371585	6820	1
26.965191256830604	6140	1
26.97431693989071	9263	1
26.980983606557377	8965	1
27.04945355191257	7610	1
27.061967213114755	7985	1
27.071912568306008	8025	1
27.139234972677595	9740	1
27.152896174863386	9349	1
27.154098360655738	1103	1
27.159945355191258	7727	1
27.160874316939893	6860	1
27.16153005464481	4404	1
27.165683060109288	239	1
27.213387978142073	4733	1
27.213934426229507	9308	1
27.29846994535519	9133	1
27.305081967213116	5929	1
27.313387978142075	4535	1
27.335956284153006	4128	1
27.373442622950822	9763	1
27.39469945355191	9	1
27.413879781420764	9674	1
27.420437158469944	7622	1
27.45639344262295	4757	1
27.48655737704918	4756	1
27.513333333333335	2056	1
27.539016393442623	697	1
27.547103825136613	5733	1
27.56311475409836	6692	1
27.568032786885247	9959	1
27.572841530054642	8777	1
27.57464480874317	1449	1
27.588415300546448	4121	1
27.612677595628416	851	1
27.619781420765026	7185	1
27.625245901639342	9338	1
27.740109289617486	2313	1
27.769890710382512	1368	1
27.774371584699452	6936	1
27.776448087431692	5028	1
27.787158469945354	8636	1
27.799453551912567	8504	1
27.80841530054645	4663	1
27.81306010928962	3139	1
27.850273224043715	3182	1
27.882677595628415	4699	1
27.933551912568305	318	1
28.010273224043715	5415	1
28.030983606557378	1913	1
28.03868852459016	9031	1
28.05704918032787	2391	1
28.062185792349727	2716	1
28.07224043715847	8156	1
28.084371584699454	7945	1
28.103169398907102	2251	1
28.112732240437158	1734	1
28.134590163934426	8414	1
28.13967213114754	9722	1
28.154754098360655	2182	1
28.17846994535519	8694	1
28.21928961748634	8331	1
28.27688524590164	3738	1
28.33	6889	1
28.38814207650273	2610	1
28.389617486338796	9757	1
28.412896174863388	4109	1
28.43732240437158	7118	1
28.47502732240437	528	1
28.482677595628413	6018	1
28.487267759562844	5657	1
28.49103825136612	6849	1
28.499562841530054	7976	1
28.505081967213112	7858	1
28.536885245901637	4124	1
28.542841530054645	7835	1
28.552513661202187	8614	1
28.5748087431694	9742	1
28.585519125683057	9408	1
28.593114754098362	6085	1
28.59704918032787	4125	1
28.600054644808743	112	1
28.602185792349726	4518	1
28.635191256830602	9010	1
28.64103825136612	8213	1
28.651311475409834	441	1
28.654262295081967	221	1
28.676010928961748	6464	1
28.690874316939887	5498	1
28.69688524590164	9034	1
28.710765027322406	9364	1
28.729398907103825	9152	1
28.739781420765027	3711	1
28.842513661202183	5349	1
28.894590163934428	2280	1
28.915901639344263	6447	1
28.922513661202185	7818	1
28.94142076502732	6102	1
28.983169398907105	5755	1
29.00136612021858	5176	1
29.01136612021858	9146	1
29.025245901639344	6790	1
29.03087431693989	8389	1
29.034590163934425	6338	1
29.045355191256828	1420	1
29.07300546448087	2953	1
29.074043715846997	7700	1
29.08349726775956	5976	1
29.0948087431694	1618	1
29.111639344262294	1385	1
29.114535519125685	919	1
29.13868852459016	4020	1
29.173005464480873	3736	1
29.211584699453553	2959	1
29.227868852459014	7200	1
29.241967213114755	4820	1
29.243989071038254	821	1
29.266775956284153	3468	1
29.271202185792347	6564	1
29.33054644808743	8682	1
29.34191256830601	4293	1
29.40737704918033	61	1
29.42158469945355	9316	1
29.43710382513661	2728	1
29.4527868852459	2498	1
29.46071038251366	6613	1
29.469726775956286	5534	1
29.474207650273225	5609	1
29.511147540983607	7765	1
29.581584699453554	4229	1
29.62934426229508	5180	1
29.643060109289618	1099	1
29.650819672131146	1633	1
29.661693989071036	2671	1
29.689781420765026	1254	1
29.693551912568303	4634	1
29.69568306010929	9196	1
29.713442622950822	7891	1
29.736775956284156	4964	1
29.749234972677595	6064	1
29.754098360655735	4111	1
29.794808743169398	4120	1
29.817814207650272	2722	1
29.818797814207652	2655	1
29.822896174863384	371	1
29.835628415300548	3572	1
29.838032786885247	773	1
29.884590163934426	4112	1
29.920437158469944	2613	1
29.93191256830601	3865	1
29.940819672131145	4464	1
29.946721311475407	1395	1
29.952185792349727	4342	1
29.953333333333333	5978	1
29.97136612021858	9342	1
29.983825136612023	2861	1
29.99196721311475	6976	1
30.02256830601093	5797	1
30.02448087431694	7167	1
30.04584699453552	6025	1
30.066666666666666	8912	1
30.08224043715847	435	1
30.10628415300546	2485	1
30.126994535519124	680	1
30.135573770491803	3814	1
30.14415300546448	9261	1
30.162131147540983	1157	1
30.166010928961747	785	1
30.185737704918033	4557	1
30.187814207650273	3270	1
30.224426229508193	8744	1
30.24934426229508	8217	1
30.251639344262294	811	1
30.292513661202186	7094	1
30.32256830601093	2911	1
30.334098360655737	3345	1
30.359453551912566	2638	1
30.372622950819668	2480	1
30.387978142076502	6857	1
30.390819672131144	5000	1
30.39792349726776	9268	1
30.443060109289615	9666	1
30.44497267759563	241	1
30.4627868852459	7979	1
30.46327868852459	4227	1
30.465464480874314	346	1
30.46808743169399	7798	1
30.50071038251366	4892	1
30.5179781420765	9092	1
30.532185792349726	7165	1
30.537650273224042	2614	1
30.548579234972678	7627	1
30.567049180327867	980	1
30.58535519125683	1671	1
30.587650273224043	1541	1
30.595519125683058	2798	1
30.615136612021857	6948	1
30.626448087431694	4605	1
30.62841530054645	3504	1
30.637868852459015	3953	1
30.64125683060109	3928	1
30.646284153005464	4690	1
30.654262295081967	4066	1
30.73743169398907	1568	1
30.745573770491802	8659	1
30.760983606557375	4512	1
30.77169398907104	2152	1
30.774043715846993	4530	1
30.774972677595628	5285	1
30.78142076502732	8224	1
30.80295081967213	5912	1
30.80863387978142	3846	1
30.81273224043716	49	1
30.858524590163935	510	1
30.893989071038252	3765	1
30.90415300546448	9497	1
30.91748633879781	9704	1
30.964699453551912	7491	1
30.965300546448088	5432	1
30.96551912568306	9596	1
30.96650273224044	8821	1
30.97087431693989	2862	1
30.99224043715847	8553	1
31.004590163934427	6896	1
31.039726775956282	3426	1
31.05071038251366	5231	1
31.051639344262295	630	1
31.07262295081967	1984	1
31.07928961748634	412	1
31.082349726775956	5516	1
31.090109289617484	9955	1
31.099016393442625	4986	1
31.117103825136613	9127	1
31.119562841530055	6248	1
31.13174863387978	1915	1
31.145300546448087	5238	1
31.159398907103824	2405	1
31.159836065573767	6444	1
31.171147540983608	268	1
31.191803278688525	5828	1
31.20693989071038	2051	1
31.211912568306012	9080	1
31.246830601092896	5825	1
31.25704918032787	996	1
31.26415300546448	6500	1
31.281967213114754	493	1
31.302131147540983	3947	1
31.33830601092896	6964	1
31.368360655737703	6689	1
31.374918032786884	3721	1
31.391912568306008	596	1
31.404426229508196	4047	1
31.412841530054646	8439	1
31.440382513661202	3064	1
31.45060109289617	1410	1
31.46486338797814	2871	1
31.476557377049183	8809	1
31.4772131147541	9153	1
31.518360655737702	7152	1
31.540437158469945	2064	1
31.587978142076505	2766	1
31.6175956284153	8700	1
31.685464480874316	2872	1
31.685792349726775	4482	1
31.694699453551912	8679	1
31.694808743169396	2876	1
31.735464480874317	7604	1
31.746830601092896	6397	1
31.76464480874317	5911	1
