5.690765027322405	4301	1
5.697540983606557	9274	1
5.706775956284153	6849	1
5.7520765027322405	1365	1
5.769617486338798	9236	1
5.850382513661202	15	1
5.865245901639344	2199	1
5.868469945355192	8384	1
5.876994535519126	2373	1
5.88551912568306	498	1
5.88792349726776	4146	1
5.9380327868852465	5557	1
5.960491803278688	5649	1
5.990273224043716	2803	1
6.036994535519126	6172	1
6.0506557377049175	5007	1
6.05136612021858	7363	1
6.067868852459016	1225	1
6.075628415300547	7852	1
6.085573770491803	6298	1
6.090819672131148	4095	1
6.101693989071038	9141	1
6.109562841530054	2243	1
6.11016393442623	7040	1
6.156994535519125	783	1
6.195300546448087	755	1
6.216939890710383	9826	1
6.336338797814207	3245	1
6.402295081967213	1013	1
6.4030054644808745	6153	1
6.431584699453552	6927	1
6.4369398907103825	8270	1
6.440054644808743	2065	1
6.44016393442623	6012	1
6.4424590163934425	92	1
6.456284153005464	6639	1
6.531693989071038	1947	1
6.5536612021857925	7234	1
6.565081967213114	8137	1
6.5655191256830605	7512	1
6.634699453551912	4618	1
6.670491803278689	2782	1
6.693224043715847	6909	1
6.716612021857923	9357	1
6.726448087431693	2606	1
6.747049180327869	7455	1
6.923606557377049	9924	1
6.951967213114754	9731	1
7.012677595628415	1342	1
7.042513661202185	1528	1
7.063825136612022	6863	1
7.077650273224044	6790	1
7.170765027322404	9281	1
7.190601092896174	5534	1
7.236229508196721	8095	1
7.259781420765027	965	1
7.403770491803278	9811	1
7.405136612021858	6282	1
7.4421857923497265	6221	1
7.4954644808743165	2353	1
7.585136612021858	8440	1
7.5856830601092895	3322	1
7.5972677595628415	6774	1
7.6256830601092895	543	1
7.627704918032786	7082	1
7.650054644808742	993	1
7.659125683060109	3217	1
7.664207650273224	8571	1
7.669234972677596	7619	1
7.66967213114754	6968	1
7.7471038251366116	8272	1
7.7484699453551915	3549	1
7.755792349726776	6666	1
7.770327868852459	2497	1
7.8784699453551905	6013	1
7.919398907103825	9311	1
7.930491803278688	6329	1
7.9344808743169395	3803	1
7.9549180327868845	6870	1
7.995191256830601	8741	1
8.055901639344262	7890	1
8.163551912568307	7749	1
8.245136612021858	8294	1
8.252841530054646	2888	1
8.260327868852459	4489	1
8.317431693989072	6204	1
8.338415300546448	7518	1
8.368032786885246	6294	1
8.370218579234972	9108	1
8.392786885245902	7937	1
8.497868852459016	1138	1
8.511530054644808	2491	1
8.516885245901639	6743	1
8.529508196721311	6248	1
8.533606557377048	8050	1
8.594699453551913	6364	1
8.64672131147541	2928	1
8.651803278688526	2766	1
8.697049180327868	4408	1
8.708032786885246	3477	1
8.718251366120219	4048	1
8.75792349726776	4722	1
8.775956284153006	7203	1
8.7824043715847	4257	1
8.873442622950819	1536	1
8.890437158469945	9899	1
8.920819672131147	1719	1
8.923715846994535	5048	1
8.930054644808742	8779	1
8.931311475409835	2745	1
8.93448087431694	696	1
9.000710382513661	8047	1
9.026994535519126	8541	1
9.027540983606558	8262	1
9.042896174863388	4006	1
9.091639344262294	9720	1
9.209562841530055	2524	1
9.228688524590163	7633	1
9.264754098360656	7917	1
9.2751912568306	3796	1
9.297213114754097	402	1
9.332841530054644	6669	1
9.346338797814207	2462	1
9.362295081967213	6493	1
9.409180327868851	6983	1
9.4275956284153	2985	1
9.446502732240436	7184	1
9.450928961748634	1991	1
9.461256830601092	2378	1
9.485792349726776	2271	1
9.494590163934427	4193	1
9.507486338797813	9093	1
9.524699453551912	4740	1
9.619562841530055	7768	1
9.646502732240437	2626	1
9.68704918032787	6710	1
9.702185792349727	9384	1
9.707213114754099	4332	1
9.719180327868852	683	1
9.815081967213116	9976	1
9.848087431693989	5115	1
9.888032786885246	8630	1
9.938196721311474	942	1
9.950546448087431	5677	1
9.951530054644808	6722	1
9.96808743169399	7139	1
9.983387978142076	3891	1
10.00775956284153	6462	1
10.01841530054645	1542	1
10.165027322404372	2143	1
10.17928961748634	8233	1
10.31792349726776	8560	1
10.329508196721312	1257	1
10.336666666666668	5661	1
10.39551912568306	2454	1
10.440983606557376	6471	1
10.444863387978142	1643	1
10.453825136612023	799	1
10.462459016393444	8320	1
10.474918032786887	5898	1
10.48448087431694	8780	1
10.511803278688523	2315	1
10.514644808743169	2362	1
10.515409836065572	888	1
10.58792349726776	4858	1
10.601311475409837	9524	1
10.625573770491805	7554	1
10.648688524590163	9931	1
10.686174863387977	7771	1
10.714535519125683	8248	1
10.717759562841529	6167	1
10.727322404371584	7707	1
10.741693989071038	5277	1
10.763060109289617	4679	1
10.845628415300547	3394	1
10.860218579234973	1459	1
10.899836065573771	5012	1
10.914808743169399	7898	1
10.923005464480873	9970	1
10.927704918032786	9708	1
11.006939890710383	5108	1
11.010218579234971	3468	1
11.034043715846995	1651	1
11.096065573770492	9209	1
11.132131147540983	167	1
11.152677595628417	9425	1
11.152896174863388	6214	1
11.153934426229508	8268	1
11.228743169398907	1545	1
11.3448087431694	5752	1
11.349945355191258	4996	1
11.377978142076502	9029	1
11.417103825136612	9694	1
11.476174863387978	7034	1
11.505136612021857	4580	1
11.568743169398907	4518	1
11.594371584699452	2361	1
11.645573770491804	5883	1
11.659016393442624	4605	1
11.697704918032787	2858	1
11.796502732240436	1871	1
11.804918032786885	290	1
11.825081967213114	6826	1
11.836502732240437	2844	1
11.871803278688525	9142	1
11.895737704918032	5464	1
11.936994535519126	5128	1
11.974590163934426	8477	1
11.995191256830601	7976	1
12.003060109289617	5823	1
12.004972677595628	4519	1
12.018469945355191	3513	1
12.049344262295081	3980	1
12.06344262295082	5637	1
12.09207650273224	7541	1
12.129617486338798	8698	1
12.13016393442623	4970	1
12.139234972677595	96	1
12.151857923497268	433	1
12.158360655737704	761	1
12.169234972677595	3249	1
12.184207650273224	7471	1
12.189726775956284	1507	1
12.199180327868852	7696	1
12.218415300546448	6973	1
12.234426229508196	6191	1
12.245464480874316	7754	1
12.25934426229508	4521	1
12.274972677595628	4355	1
12.27928961748634	5821	1
12.290655737704917	2996	1
12.298579234972678	7636	1
12.326229508196722	7423	1
12.330109289617486	8857	1
12.352349726775957	5852	1
12.35672131147541	127	1
12.369344262295082	5291	1
12.372131147540983	1525	1
12.386994535519126	6321	1
12.413661202185793	1546	1
12.485628415300546	1923	1
12.5051912568306	4895	1
12.51	4342	1
12.58185792349727	8772	1
12.594644808743169	5061	1
12.606229508196721	4687	1
12.609726775956284	7330	1
12.61792349726776	9149	1
12.623114754098362	4363	1
12.644863387978141	2532	1
12.690218579234973	7311	1
12.746120218579234	8398	1
12.752896174863388	6225	1
12.800928961748633	3953	1
12.812349726775956	8693	1
12.859726775956284	3758	1
12.876612021857923	3432	1
12.895409836065575	8971	1
12.91775956284153	4944	1
12.93273224043716	7855	1
12.933551912568305	3837	1
12.934699453551913	3489	1
12.942841530054643	45	1
13.016830601092895	6497	1
13.03415300546448	1586	1
13.113715846994536	6811	1
13.153387978142076	9040	1
13.161693989071038	5344	1
13.17814207650273	8715	1
13.213060109289618	1840	1
13.227213114754099	8303	1
13.227486338797814	2912	1
13.238251366120219	5447	1
13.244207650273223	5337	1
13.253770491803278	8833	1
13.264863387978142	8149	1
13.272459016393443	9854	1
13.288633879781422	8659	1
13.290546448087433	3819	1
13.29672131147541	5355	1
13.297213114754097	9218	1
13.304754098360656	4842	1
13.335956284153006	8632	1
13.359836065573772	2853	1
13.366775956284153	4340	1
13.384699453551912	7879	1
13.393879781420765	788	1
13.420218579234973	4217	1
13.441803278688523	6227	1
13.463934426229509	3559	1
13.474153005464482	2002	1
13.50344262295082	9865	1
13.516557377049182	151	1
13.516830601092895	3683	1
13.53398907103825	8675	1
13.543715846994536	6284	1
13.576502732240437	2697	1
13.583606557377049	4789	1
13.59415300546448	7740	1
13.597431693989071	6375	1
13.61327868852459	9431	1
13.624535519125683	8787	1
13.635519125683059	4400	1
13.657103825136613	858	1
13.704918032786885	7544	1
13.714426229508195	1829	1
13.71704918032787	2438	1
13.730928961748633	1022	1
13.774098360655737	8820	1
13.85103825136612	8718	1
13.85775956284153	4764	1
13.858196721311476	5055	1
13.872349726775957	3600	1
13.87775956284153	3004	1
13.917049180327869	7776	1
13.941693989071037	5401	1
13.946885245901639	2835	1
13.961693989071039	7239	1
13.965956284153005	6051	1
13.997978142076503	987	1
14.058142076502731	6047	1
14.068251366120219	6590	1
14.116502732240438	1569	1
14.118579234972676	2601	1
14.177103825136612	1244	1
14.181584699453552	4336	1
14.201092896174863	2627	1
14.208688524590164	8069	1
14.224535519125682	9656	1
14.232622950819673	1838	1
14.26655737704918	621	1
14.274371584699452	3939	1
14.299289617486338	9860	1
14.31120218579235	8031	1
14.345027322404372	3642	1
14.359453551912567	5240	1
14.384972677595629	9525	1
14.385409836065573	5787	1
14.391311475409836	387	1
14.424262295081967	7133	1
14.433169398907104	3179	1
14.435300546448087	2443	1
14.544371584699453	728	1
14.547103825136613	2412	1
14.58327868852459	9604	1
14.613333333333333	4016	1
14.674098360655737	4952	1
14.678306010928962	9989	1
14.687049180327868	9073	1
14.692732240437158	1441	1
14.693551912568305	8858	1
14.717267759562842	7508	1
14.72792349726776	9614	1
14.735628415300546	6476	1
14.74672131147541	5307	1
14.771475409836066	4801	1
14.775956284153006	8641	1
14.812459016393442	7413	1
14.879617486338796	9962	1
14.893005464480874	1463	1
14.896174863387978	1174	1
14.921912568306011	3519	1
14.955081967213115	133	1
15.05016393442623	7063	1
15.140819672131146	6699	1
15.184426229508196	2183	1
15.196448087431694	9104	1
15.316830601092896	4635	1
15.317322404371584	1392	1
15.418032786885245	1689	1
15.418524590163933	7756	1
15.453934426229507	9680	1
15.538852459016393	5057	1
15.56535519125683	4846	1
15.567049180327869	5536	1
15.569289617486339	678	1
15.600601092896175	8882	1
15.644590163934426	7936	1
15.68103825136612	8927	1
15.748907103825136	4810	1
15.749398907103824	8734	1
15.750819672131147	2992	1
15.763005464480873	1329	1
15.767486338797815	9033	1
15.772622950819672	5886	1
15.792021857923496	2554	1
15.899071038251366	2129	1
15.903551912568306	8681	1
15.943169398907104	3127	1
15.953387978142077	3746	1
15.974207650273224	7193	1
16.02633879781421	9078	1
16.08398907103825	1210	1
16.106120218579235	4841	1
16.11103825136612	3889	1
16.161366120218577	2938	1
16.203551912568305	5029	1
16.20846994535519	4381	1
16.282076502732238	4963	1
16.2827868852459	2411	1
16.30688524590164	7271	1
16.368360655737707	8444	1
16.370765027322403	1050	1
16.409508196721312	7578	1
16.413661202185793	4552	1
16.414426229508198	6602	1
16.426939890710383	1529	1
16.450382513661204	6139	1
16.451147540983605	9881	1
16.473879781420763	1412	1
16.509945355191256	2848	1
16.531475409836066	4374	1
16.54344262295082	6432	1
16.553169398907105	6192	1
16.55890710382514	6502	1
16.581803278688522	5923	1
16.581912568306013	9742	1
16.600109289617485	9441	1
16.60273224043716	6144	1
16.659016393442624	4830	1
16.671092896174862	9929	1
16.688852459016395	9446	1
16.696666666666665	3008	1
16.75207650273224	2083	1
16.75846994535519	8515	1
16.781639344262295	7856	1
16.822185792349725	9882	1
16.824590163934428	4321	1
16.83928961748634	89	1
16.8451912568306	4114	1
16.857486338797813	6798	1
16.874207650273224	6695	1
16.928633879781422	4702	1
16.939999999999998	2860	1
16.95103825136612	1961	1
16.952896174863387	1383	1
16.97775956284153	8895	1
16.996284153005465	7557	1
17.004207650273223	9779	1
17.017650273224046	5377	1
17.053387978142077	1353	1
17.058360655737705	3341	1
17.12142076502732	880	1
17.149398907103823	9127	1
17.236010928961747	6793	1
17.24327868852459	1107	1
17.24808743169399	5241	1
17.267759562841533	4568	1
17.28289617486339	9492	1
17.31792349726776	1492	1
17.358907103825135	9401	1
17.40289617486339	8325	1
17.490054644808744	4804	1
17.50704918032787	1940	1
17.509453551912568	7445	1
17.510163934426227	3224	1
17.540765027322404	3626	1
17.547158469945355	5141	1
17.570819672131147	7356	1
17.722841530054644	6763	1
17.748579234972677	6769	1
17.765081967213114	3126	1
17.81191256830601	5426	1
17.839180327868853	8009	1
17.879726775956286	7750	1
17.943224043715848	2320	1
18.004863387978144	6245	1
18.01251366120219	6041	1
18.018524590163935	5610	1
18.023005464480875	3239	1
18.07502732240437	5681	1
18.105792349726777	9883	1
18.11994535519126	9499	1
18.13814207650273	7837	1
18.16049180327869	2074	1
18.161803278688524	3317	1
18.17032786885246	3841	1
18.177377049180325	8794	1
18.184098360655735	5311	1
18.207322404371585	7982	1
18.226830601092896	296	1
18.236666666666668	4262	1
18.279453551912567	2614	1
18.315683060109286	784	1
18.32672131147541	7630	1
18.345573770491804	4088	1
18.348251366120216	6805	1
18.390109289617488	7753	1
18.4103825136612	3786	1
18.452404371584702	8844	1
18.46497267759563	2305	1
18.49885245901639	6761	1
18.51857923497268	6871	1
18.535081967213113	7559	1
18.54398907103825	7181	1
18.57497267759563	1077	1
18.58551912568306	5175	1
18.588196721311476	7371	1
18.59896174863388	485	1
18.6027868852459	2272	1
18.672076502732242	9107	1
18.768360655737702	7702	1
18.782131147540984	2453	1
18.795573770491803	2465	1
18.83289617486339	3536	1
18.90431693989071	2809	1
18.957103825136613	2949	1
18.962950819672134	8057	1
18.968251366120217	2565	1
18.99382513661202	5701	1
18.996939890710383	3104	1
19.00453551912568	6970	1
19.028032786885245	5102	1
19.02928961748634	7793	1
19.09262295081967	9423	1
19.13530054644809	5406	1
19.139562841530054	5444	1
19.141311475409836	2899	1
19.163442622950818	2793	1
19.16562841530055	4170	1
19.20174863387978	3591	1
19.207103825136613	7001	1
19.221311475409834	5897	1
19.23967213114754	4247	1
19.250437158469943	3044	1
19.264371584699454	688	1
19.27191256830601	5929	1
19.277377049180327	3397	1
19.291092896174863	4550	1
19.352295081967213	1893	1
19.366830601092897	2381	1
19.41928961748634	9074	1
19.424918032786884	1535	1
19.454043715846993	1426	1
19.468579234972676	3206	1
19.51551912568306	7516	1
19.648415300546446	3662	1
19.677814207650272	2031	1
19.68224043715847	3545	1
19.696612021857923	8234	1
19.73704918032787	6285	1
19.87983606557377	6809	1
19.894590163934424	4896	1
19.92497267759563	84	1
19.961693989071037	8591	1
19.967158469945353	5047	1
19.976338797814208	5213	1
20.067158469945355	3282	1
20.11120218579235	2120	1
20.113387978142075	1572	1
20.14989071038251	7424	1
20.204972677595627	6359	1
20.286448087431694	9231	1
20.314262295081967	1229	1
20.32650273224044	7894	1
20.349180327868854	9307	1
20.42978142076503	1965	1
20.449234972677594	5257	1
20.472404371584698	9180	1
20.47808743169399	9111	1
20.49530054644809	5446	1
20.49792349726776	4449	1
20.508852459016392	8242	1
20.578852459016392	4662	1
20.62120218579235	2424	1
20.68879781420765	3403	1
20.740273224043715	3599	1
20.74912568306011	7921	1
20.765628415300547	3458	1
20.792677595628412	5807	1
20.82896174863388	2683	1
20.839617486338796	7345	1
20.843387978142076	9725	1
20.868579234972678	7963	1
20.890983606557377	2281	1
20.895628415300546	5358	1
20.91174863387978	4887	1
20.947814207650275	8760	1
20.970218579234974	1623	1
20.99912568306011	8824	1
21.01486338797814	9476	1
21.035956284153002	8408	1
21.051912568306008	9591	1
21.078907103825138	8705	1
21.089016393442623	1001	1
21.101147540983607	6629	1
21.10295081967213	3032	1
21.105956284153006	4362	1
21.111420765027322	8292	1
21.11622950819672	283	1
21.11655737704918	3325	1
21.116994535519126	7538	1
21.13415300546448	3867	1
21.166284153005464	3667	1
21.21781420765027	7934	1
21.222841530054644	8699	1
21.22398907103825	7677	1
21.238306010928962	6624	1
21.273387978142075	4045	1
21.27825136612022	5031	1
21.291530054644806	4320	1
21.309726775956282	9608	1
21.311912568306013	4425	1
21.328688524590163	2133	1
21.349562841530055	7231	1
21.425245901639343	2636	1
21.434590163934423	7978	1
21.440928961748632	5300	1
21.456994535519122	5024	1
21.463551912568306	9518	1
21.525737704918033	4309	1
21.53726775956284	7212	1
21.545245901639344	6357	1
21.550109289617485	8717	1
21.566885245901638	5442	1
21.589945355191254	2333	1
21.605628415300544	1615	1
21.6079781420765	2073	1
21.620054644808743	2530	1
21.65737704918033	934	1
21.66071038251366	670	1
21.704043715846996	5119	1
21.755464480874316	7291	1
21.777978142076503	4456	1
21.844371584699456	959	1
21.84918032786885	7102	1
21.89486338797814	5853	1
21.907103825136613	1015	1
21.972568306010928	8848	1
22.035245901639342	8337	1
22.03737704918033	7570	1
22.067049180327867	6671	1
22.06846994535519	8746	1
22.088251366120218	2646	1
22.121857923497267	148	1
22.12704918032787	8194	1
22.138306010928964	6348	1
22.23540983606557	7242	1
22.24601092896175	8535	1
22.398196721311475	4972	1
22.41551912568306	9421	1
22.5348087431694	6246	1
22.53704918032787	7228	1
22.56551912568306	369	1
22.56584699453552	2023	1
22.566174863387978	5087	1
22.613278688524588	4431	1
22.632622950819673	4505	1
22.639289617486337	9197	1
22.646174863387976	299	1
22.677377049180325	1768	1
22.681092896174864	4883	1
22.70967213114754	9327	1
22.716284153005464	5149	1
22.719234972677597	1055	1
22.785245901639342	1801	1
22.79213114754098	4369	1
22.83360655737705	9848	1
22.85218579234973	6130	1
22.85551912568306	6694	1
22.860983606557376	2001	1
22.944207650273224	6504	1
22.963989071038252	7396	1
22.966010928961747	5174	1
22.98655737704918	8165	1
23.04448087431694	4131	1
23.058196721311475	4907	1
23.07185792349727	9252	1
23.112131147540982	4935	1
23.147704918032783	8250	1
23.19185792349727	5921	1
23.192349726775955	9092	1
23.194808743169396	4019	1
23.20005464480874	5848	1
23.219016393442622	6540	1
23.231256830601094	3454	1
23.273387978142075	3997	1
23.275901639344262	8679	1
23.288415300546447	68	1
23.290928961748634	2586	1
23.35295081967213	1639	1
23.38601092896175	884	1
23.404699453551913	8550	1
23.461147540983603	2108	1
23.466994535519124	8923	1
23.475901639344265	4714	1
23.481803278688524	3062	1
23.538415300546447	4741	1
23.554644808743166	512	1
23.590655737704918	7219	1
23.621147540983607	5168	1
23.621967213114754	9520	1
23.639836065573768	8544	1
23.64726775956284	4756	1
23.668524590163933	2523	1
23.67136612021858	5753	1
23.679289617486337	2957	1
23.732677595628413	9203	1
23.78464480874317	2591	1
23.801639344262295	1815	1
23.832786885245902	5250	1
23.845901639344262	4627	1
23.858579234972677	144	1
23.942841530054643	4039	1
23.966612021857923	4461	1
23.991967213114755	2956	1
24.047540983606556	7957	1
24.065628415300544	6241	1
24.08846994535519	6808	1
24.119234972677596	3530	1
24.130765027322404	657	1
24.17622950819672	9335	1
24.183661202185792	7304	1
24.21989071038251	1511	1
24.428852459016394	8474	1
24.437377049180327	9346	1
24.449945355191257	2655	1
24.452185792349727	2165	1
24.46120218579235	6806	1
24.47737704918033	5294	1
24.477486338797814	7318	1
24.48819672131148	749	1
24.51054644808743	1757	1
24.525300546448086	8751	1
24.52688524590164	4816	1
24.55775956284153	7650	1
24.562896174863386	6367	1
24.57224043715847	8083	1
24.593333333333334	4603	1
24.604863387978142	5916	1
24.66448087431694	7443	1
24.674098360655737	3259	1
24.6803825136612	3069	1
24.68912568306011	5269	1
24.695136612021855	855	1
24.706502732240438	4529	1
24.74327868852459	6951	1
24.75469945355191	798	1
24.759016393442625	6620	1
24.762185792349726	731	1
24.843606557377047	5219	1
24.870109289617485	6082	1
24.89344262295082	6587	1
24.92153005464481	8024	1
24.924043715846995	5519	1
24.92453551912568	1573	1
24.93409836065574	953	1
24.944754098360654	4707	1
25.01967213114754	8058	1
25.059781420765027	8947	1
25.090273224043717	5266	1
25.1103825136612	7822	1
25.126830601092895	1623	0
25.153551912568307	5783	1
25.169453551912568	5824	1
25.182950819672133	2824	1
25.18300546448087	6700	1
25.193005464480873	8288	1
25.200109289617487	2488	1
25.215081967213113	8390	1
25.221311475409838	5986	1
25.222622950819673	7624	1
25.23535519125683	6573	1
25.236994535519127	2725	1
25.238306010928962	9593	1
25.274590163934427	6168	1
25.296994535519126	4173	1
25.310218579234974	8979	1
25.31825136612022	7582	1
25.321475409836065	7944	1
25.42377049180328	6382	1
25.424535519125683	8204	1
25.442896174863385	5597	1
25.48464480874317	161	1
25.486229508196722	4250	1
25.542568306010928	9710	1
25.557377049180328	7331	1
25.593169398907104	6509	1
25.605573770491805	6721	1
25.639890710382513	7237	1
25.641038251366123	334	1
25.663770491803277	2924	1
25.67016393442623	5154	1
25.69535519125683	7788	1
25.80464480874317	7790	1
25.806174863387977	2292	1
25.816120218579236	8722	1
25.87311475409836	6091	1
25.901857923497268	4487	1
25.912896174863388	6270	1
25.91633879781421	2254	1
25.96857923497268	9787	1
25.974590163934426	753	1
25.989617486338798	4886	1
25.992295081967214	5234	1
26.018743169398906	5011	1
26.093224043715846	3516	1
26.105573770491805	3429	1
26.107213114754096	7223	1
26.12497267759563	7928	1
26.18136612021858	7171	1
26.189562841530055	2861	1
26.213715846994535	5283	1
26.301092896174865	1883	1
26.301147540983607	2121	1
26.33688524590164	2043	1
26.367158469945355	1200	1
26.38879781420765	6652	1
26.398852459016396	2210	1
26.42568306010929	1040	1
26.444644808743167	984	1
26.45344262295082	8508	1
26.46054644808743	3826	1
26.46262295081967	7137	1
26.468415300546447	681	1
26.48551912568306	6421	1
26.49497267759563	494	1
26.50688524590164	5027	1
26.52857923497268	1190	1
26.53874316939891	8975	1
26.547267759562843	1565	1
26.61273224043716	429	1
26.636885245901638	7208	1
26.652732240437157	7048	1
26.697650273224045	5192	1
26.737540983606557	3994	1
26.76573770491803	6564	1
26.76896174863388	5341	1
26.7703825136612	9692	1
26.793169398907104	5760	1
26.80945355191257	4982	1
26.82344262295082	1875	1
26.828469945355188	3951	1
26.829234972677597	4853	1
26.84748633879781	1253	1
26.931967213114756	592	1
26.966393442622948	6546	1
26.980983606557377	8803	1
27.034098360655737	2884	1
27.06437158469945	8566	1
27.066885245901638	3520	1
27.070819672131147	8906	1
27.102076502732242	5389	1
27.137213114754097	2611	1
27.155245901639343	9451	1
27.156393442622953	2188	1
27.16103825136612	2498	1
27.193387978142077	2558	1
27.245573770491802	4349	1
27.247049180327867	5721	1
27.247650273224046	3301	1
27.279508196721313	8584	1
27.28032786885246	9857	1
27.318415300546448	6622	1
27.348852459016392	1614	1
27.359344262295078	8709	1
27.389071038251366	9301	1
27.41622950819672	503	1
27.483606557377048	8805	1
27.488852459016393	4209	1
27.497486338797813	3915	1
27.518032786885247	2915	1
27.52300546448087	6332	1
27.524371584699452	7718	1
27.526666666666667	441	1
27.5527868852459	5326	1
27.563879781420763	8014	1
27.568743169398903	2396	1
27.619344262295083	5380	1
27.647923497267758	3379	1
27.682622950819674	7502	1
27.695628415300547	8444	0
27.7144262295082	7144	1
27.733278688524592	5132	1
27.751420765027323	9999	1
27.752896174863388	2676	1
27.78032786885246	5789	1
27.784480874316937	9087	1
27.817267759562842	573	1
27.901092896174863	7245	1
27.902677595628415	5162	1
27.910655737704914	7267	1
27.9131693989071	8781	1
27.931748633879778	8519	1
27.94863387978142	2882	1
27.973224043715845	1434	1
27.983224043715847	135	1
28.002131147540986	6071	1
28.086666666666666	5958	1
28.09934426229508	4606	1
28.185792349726775	3775	1
28.202295081967215	8094	1
28.28846994535519	7142	1
28.293606557377046	6409	1
28.330819672131145	9077	1
28.373224043715844	7383	1
28.386120218579237	4099	1
28.389617486338796	5260	1
28.395737704918034	1460	1
28.407049180327867	4717	1
28.427704918032784	2589	1
28.443934426229507	4946	1
28.446229508196723	5301	1
28.507377049180327	9904	1
28.51306010928962	750	1
28.5175956284153	3664	1
28.556775956284152	6034	1
28.560382513661203	4168	1
28.564371584699455	9156	1
28.594972677595628	5314	1
28.59551912568306	8889	1
28.59879781420765	9215	1
28.606939890710382	914	1
28.666502732240435	5494	1
28.70502732240437	5352	1
28.739071038251367	9738	1
28.779344262295083	9563	1
28.781311475409836	9023	1
28.784426229508195	7352	1
28.805300546448088	8806	1
28.828306010928962	2483	1
28.84551912568306	5098	1
28.85191256830601	1818	1
28.864972677595627	3121	1
28.86896174863388	8202	1
28.876174863387977	6097	1
28.88087431693989	7605	1
28.93633879781421	1886	1
28.99825136612022	727	1
29.001967213114753	4030	1
29.014098360655737	9797	1
29.050109289617485	3218	1
29.055573770491804	4350	1
29.057868852459016	2459	1
29.09469945355191	9317	1
29.279344262295083	2583	1
29.290327868852458	1945	1
29.30688524590164	3384	1
