6.9143169398907105	2348	1
6.930109289617486	4708	1
7.045846994535519	7006	1
7.062568306010929	8308	1
7.154426229508196	1497	1
7.218306010928962	8767	1
7.267049180327869	9083	1
7.314590163934426	5175	1
7.317814207650273	3214	1
7.38	8640	1
7.380601092896175	8322	1
7.593989071038251	4170	1
7.62672131147541	2335	1
7.677377049180328	6271	1
7.724972677595629	2750	1
7.766994535519125	5295	1
7.8067213114754095	77	1
7.819344262295082	1529	1
7.81983606557377	5021	1
7.919508196721312	3697	1
7.94568306010929	1724	1
7.983934426229508	2630	1
8.02983606557377	1473	1
8.11879781420765	9032	1
8.119016393442623	5201	1
8.130983606557377	7843	1
8.154535519125682	3787	1
8.17863387978142	3678	1
8.223879781420765	4132	1
8.261475409836066	2584	1
8.284699453551912	2353	1
8.28639344262295	7196	1
8.292622950819672	8484	1
8.350491803278688	8671	1
8.3675956284153	6939	1
8.379672131147542	1332	1
8.381147540983607	5133	1
8.41344262295082	683	1
8.617814207650273	2766	1
8.647431693989072	2567	1
8.6551912568306	4825	1
8.693879781420765	114	1
8.770819672131148	5350	1
8.857650273224044	5363	1
8.905464480874317	9040	1
9.060218579234972	8805	1
9.070819672131147	2756	1
9.099398907103826	5454	1
9.208360655737705	2214	1
9.26601092896175	858	1
9.320601092896176	7701	1
9.398251366120219	9224	1
9.461584699453551	8954	1
9.50103825136612	8069	1
9.544207650273224	4057	1
9.588907103825136	3161	1
9.592732240437158	6556	1
9.629562841530056	9645	1
9.631092896174863	2034	1
9.66	2059	1
9.68655737704918	4899	1
9.690327868852458	2632	1
9.792568306010928	9387	1
9.806666666666667	2122	1
9.846120218579236	8213	1
9.849125683060109	754	1
9.868360655737705	514	1
9.94672131147541	568	1
9.991530054644809	7585	1
10.000983606557377	7016	1
10.019508196721311	6256	1
10.041202185792349	5912	1
10.067486338797814	5565	1
10.070874316939891	9981	1
10.11295081967213	8945	1
10.129781420765026	6085	1
10.152404371584698	9079	1
10.172295081967214	5971	1
10.174535519125683	9535	1
10.292568306010928	2166	1
10.311092896174863	3729	1
10.311311475409836	6701	1
10.33896174863388	4166	1
10.346448087431693	5291	1
10.355136612021857	9718	1
10.398360655737704	3262	1
10.39912568306011	8426	1
10.49344262295082	6100	1
10.498688524590163	7449	1
10.532896174863387	1678	1
10.569781420765027	6375	1
10.59415300546448	8109	1
10.703606557377048	2223	1
10.74174863387978	1619	1
10.745027322404372	7062	1
10.780983606557376	4285	1
10.883278688524591	2699	1
10.91224043715847	2829	1
10.94103825136612	2094	1
10.979945355191257	9267	1
10.983934426229508	9567	1
11.04950819672131	6770	1
11.052295081967213	3793	1
11.083770491803278	347	1
11.087431693989071	7975	1
11.092786885245902	9514	1
11.124426229508197	8003	1
11.172732240437158	767	1
11.22360655737705	8405	1
11.264043715846995	743	1
11.371530054644808	1103	1
11.383825136612023	4747	1
11.403333333333334	6107	1
11.42	7163	1
11.432677595628416	2694	1
11.46775956284153	6734	1
11.471092896174863	8605	1
11.521584699453552	6784	1
11.52360655737705	6122	1
11.52863387978142	4036	1
11.555081967213114	4382	1
11.573715846994537	6942	1
11.671584699453552	1325	1
11.675464480874316	7447	1
11.720546448087433	1631	1
11.743387978142076	8580	1
11.790054644808743	4123	1
11.798688524590164	2541	1
11.812131147540983	7284	1
11.833169398907103	1462	1
11.834863387978142	6882	1
11.846338797814209	936	1
11.850218579234973	2063	1
11.876284153005464	9092	1
11.881584699453551	9562	1
11.901530054644807	7783	1
12.123606557377048	1829	1
12.170491803278688	3595	1
12.179781420765027	7383	1
12.183005464480873	6104	1
12.219999999999999	6378	1
12.224918032786885	8715	1
12.229016393442622	4536	1
12.255737704918033	7211	1
12.271256830601093	6613	1
12.293770491803278	9964	1
12.353005464480875	7291	0
12.354535519125681	5705	1
12.45431693989071	4002	1
12.46103825136612	608	1
12.465573770491803	6253	1
12.465956284153005	8265	1
12.47191256830601	9612	1
12.499398907103824	4664	1
12.514918032786886	8183	1
12.557540983606556	1819	1
12.567377049180328	9664	1
12.587267759562842	7480	1
12.622295081967213	1255	1
12.75224043715847	1226	1
12.7675956284153	5231	1
12.774426229508197	4296	1
12.79808743169399	6839	1
12.829945355191256	3361	1
12.868032786885246	6946	1
12.902568306010929	3104	1
12.922349726775956	3120	1
13.014426229508198	6223	1
13.049890710382513	7634	1
13.077213114754098	2878	1
13.165792349726777	5220	1
13.19551912568306	5990	1
13.197704918032787	3663	1
13.207158469945355	6224	1
13.226612021857923	7812	1
13.24158469945355	5852	1
13.247814207650274	5727	1
13.259180327868851	9437	1
13.264098360655739	4199	1
13.29103825136612	8303	1
13.425628415300547	2613	1
13.427158469945354	9538	1
13.444918032786886	7910	1
13.480928961748633	5721	1
13.516557377049182	7389	1
13.546120218579235	6386	1
13.556939890710382	3193	1
13.575792349726775	4563	1
13.585792349726775	679	1
13.637103825136611	6593	1
13.6775956284153	4182	1
13.683169398907102	4320	1
13.74382513661202	2932	1
13.773989071038251	6683	1
13.827759562841528	1778	1
13.831967213114755	850	1
13.861038251366121	4190	1
13.88071038251366	9288	1
13.919617486338797	4531	1
13.967704918032787	4462	1
13.993825136612022	7601	1
14.023387978142075	3211	1
14.028142076502732	2574	1
14.035956284153006	5060	1
14.040983606557376	8243	1
14.042677595628415	5420	1
14.079234972677595	413	1
14.11136612021858	496	1
14.132568306010928	2508	1
14.201256830601093	5807	1
14.20207650273224	8206	1
14.236284153005464	2013	1
14.238196721311475	6402	1
14.24087431693989	3803	1
14.270710382513661	2967	1
14.298142076502732	7718	1
14.302513661202186	1505	1
14.341857923497267	8872	1
14.365628415300545	2807	1
14.379016393442623	5407	1
14.39032786885246	7890	1
14.477486338797815	747	1
14.514371584699454	5861	1
14.533989071038253	56	1
14.535573770491803	7012	1
14.675573770491804	2608	1
14.710382513661202	8947	1
14.75224043715847	36	1
14.776174863387977	6897	1
14.77863387978142	470	1
14.805245901639344	9340	1
14.860327868852458	6114	1
14.862841530054645	3333	1
14.864918032786884	3728	1
14.904098360655738	1956	1
14.912677595628415	7840	1
14.945409836065572	4711	1
14.983497267759564	8986	1
14.996065573770492	4836	1
15.00103825136612	1595	1
15.047978142076504	7374	1
15.089125683060109	5183	1
15.092349726775957	4316	1
15.119234972677596	3852	1
15.172295081967214	5122	1
15.185792349726775	7304	1
15.19120218579235	9047	1
15.192404371584699	9012	1
15.26153005464481	1305	1
15.262295081967213	9052	1
15.357158469945354	6118	1
15.406612021857923	4173	1
15.45863387978142	6699	1
15.505901639344263	8989	1
15.541639344262295	6334	1
15.565956284153005	5621	1
15.568196721311475	3585	1
15.659234972677595	7153	1
15.667814207650272	4487	1
15.676284153005465	573	1
15.67792349726776	3863	1
15.683169398907102	2142	1
15.685628415300545	8309	1
15.696939890710382	2312	1
15.737595628415301	9259	1
15.739999999999998	7092	1
15.753333333333332	1222	1
15.759672131147541	3472	1
15.768196721311476	9174	1
15.806939890710382	1401	1
15.81207650273224	2733	1
15.82934426229508	8446	1
15.876393442622952	3357	1
15.923606557377049	3557	1
15.984098360655738	2215	1
16.0024043715847	4512	1
16.068415300546448	5020	1
16.0879781420765	3026	1
16.111092896174863	2396	1
16.1275956284153	2445	1
16.165792349726775	1869	1
16.18693989071038	4361	1
16.218360655737705	2424	1
16.244426229508196	4578	1
16.252896174863388	5923	1
16.262240437158468	2359	1
16.263989071038253	6532	1
16.292950819672132	8869	1
16.345464480874316	521	1
16.35568306010929	5894	1
16.387868852459018	7663	1
16.397814207650274	7998	1
16.44136612021858	5115	1
16.46032786885246	4409	1
16.480109289617488	1190	1
16.497103825136612	8025	1
16.509999999999998	7465	1
16.515245901639343	3936	1
16.521475409836064	2257	1
16.5372131147541	3033	1
16.556174863387977	1917	1
16.571147540983606	6415	1
16.57245901639344	8496	1
16.60071038251366	4650	1
16.615573770491803	7705	1
16.641092896174865	4162	1
16.651147540983608	4951	1
16.656557377049182	3092	1
16.679234972677595	3665	1
16.682732240437158	3243	1
16.757978142076503	5737	1
16.772896174863387	4638	1
16.773005464480875	9756	1
16.783551912568306	2167	1
16.813387978142078	1951	1
16.83289617486339	15	1
16.83431693989071	8642	1
16.86792349726776	6657	1
16.868907103825137	4521	1
16.871639344262295	5469	1
16.936666666666667	8151	1
16.956448087431692	1016	1
16.958907103825137	5260	1
16.99153005464481	6563	1
17.040655737704917	1400	1
17.11617486338798	9942	1
17.1224043715847	405	1
17.15366120218579	4027	1
17.161366120218577	3118	1
17.16349726775956	8861	1
17.167650273224044	5592	1
17.174699453551913	3784	1
17.20054644808743	3051	1
17.212404371584697	6737	1
17.30874316939891	907	1
17.32191256830601	2924	1
17.38584699453552	3251	1
17.4275956284153	4688	1
17.473333333333336	2411	1
17.482295081967216	5804	1
17.490382513661203	3065	1
17.517540983606555	8826	1
17.537704918032784	2357	1
17.539562841530053	515	1
17.601803278688525	5922	1
17.634699453551914	134	1
17.697377049180325	7582	1
17.75726775956284	9393	1
17.76213114754098	5064	1
17.824371584699453	8116	1
17.82879781420765	3152	1
17.84846994535519	6901	1
17.878688524590164	8981	1
17.93273224043716	1786	1
17.954972677595627	6476	1
17.983442622950818	7029	1
17.992513661202185	1775	1
18.034918032786887	4478	1
18.11863387978142	5415	1
18.12120218579235	7703	1
18.134918032786885	2107	1
18.1775956284153	123	1
18.274808743169398	7271	1
18.291092896174863	6286	1
18.297267759562843	2282	1
18.33311475409836	7312	1
18.403934426229508	3810	1
18.409453551912566	3745	1
18.426010928961748	5379	1
18.44535519125683	7198	1
18.45207650273224	327	1
18.51311475409836	9957	1
18.537978142076504	5446	1
18.538524590163934	7987	1
18.591311475409835	3602	1
18.5924043715847	7605	1
18.687486338797815	7382	1
18.73103825136612	9108	1
18.860765027322405	3752	1
18.86169398907104	652	1
18.884863387978143	7416	1
18.89688524590164	6534	1
18.92262295081967	732	1
18.942131147540984	2044	1
18.96136612021858	7206	1
19.038524590163934	9124	1
19.071803278688524	2252	1
19.08065573770492	8512	1
19.12879781420765	5884	1
19.1479781420765	9225	1
19.16153005464481	2088	1
19.22098360655738	299	1
19.225628415300548	2968	1
19.239562841530056	4796	1
19.290218579234974	1676	1
19.302349726775958	3635	1
19.31551912568306	7274	1
19.339562841530057	4992	1
19.422404371584697	3720	1
19.447540983606558	9057	1
19.4851912568306	4001	1
19.552295081967213	4143	1
19.577814207650274	2959	1
19.581092896174862	7005	1
19.62311475409836	9717	1
19.674098360655737	450	1
19.685846994535517	4589	1
19.702021857923498	9835	1
19.720437158469945	1261	1
19.826612021857922	6195	1
19.841475409836065	9364	1
19.929562841530053	8160	1
19.955245901639344	2886	1
19.977704918032785	1638	1
20.019398907103824	2256	1
20.024371584699452	4347	1
20.04737704918033	153	1
20.04846994535519	3302	1
20.06377049180328	1847	1
20.096612021857922	6779	1
20.141092896174865	2866	1
20.156338797814207	4405	1
20.179289617486337	1413	1
20.183551912568305	4504	1
20.26021857923497	9998	1
20.26142076502732	4539	1
20.275464480874316	612	1
20.277049180327868	8914	1
20.28497267759563	8369	1
20.31551912568306	3044	1
20.320437158469947	1309	1
20.346284153005463	1716	1
20.374754098360658	1509	1
20.377704918032784	4045	1
20.402568306010927	8492	1
20.437868852459015	2217	1
20.457158469945355	3774	1
20.50054644808743	8501	1
20.564426229508193	1355	1
20.586939890710383	5371	1
20.607540983606555	7474	1
20.615737704918033	301	1
20.617158469945355	987	1
20.629398907103827	8834	1
20.63360655737705	5774	1
20.640655737704915	3551	1
20.646120218579235	7442	1
20.6572131147541	3094	1
20.67377049180328	5113	1
20.68349726775956	8745	1
20.68710382513661	1219	1
20.72863387978142	5314	1
20.744808743169397	3169	1
20.75415300546448	2771	1
20.763497267759565	9836	1
20.772021857923498	2648	1
20.780218579234973	2440	1
20.801584699453553	9966	1
20.807650273224045	4751	1
20.81918032786885	5380	1
20.82054644808743	7797	1
20.846065573770492	497	1
20.851639344262292	317	1
20.895628415300546	1094	1
20.907103825136613	126	1
20.965628415300547	5251	1
20.98016393442623	3886	1
21.007595628415302	6925	1
21.026994535519123	1770	1
21.02737704918033	9956	1
21.035792349726776	6854	1
21.07655737704918	5517	1
21.089234972677595	6705	1
21.120491803278686	187	1
21.147759562841532	1214	1
21.155683060109286	1215	1
21.15945355191257	2818	1
21.16224043715847	8226	1
21.180054644808745	9610	1
21.18207650273224	5703	1
21.191530054644808	9188	1
21.206666666666667	9728	1
21.28071038251366	8131	1
21.298907103825137	8347	1
21.346120218579234	4691	1
21.384754098360656	3089	1
21.39502732240437	3844	1
21.39622950819672	2793	1
21.40065573770492	7098	1
21.47535519125683	345	1
21.476284153005462	7556	1
21.479672131147538	4220	1
21.482295081967216	7788	1
21.49032786885246	4603	1
21.507923497267758	8059	1
21.515245901639346	4715	1
21.530983606557374	9394	1
21.540928961748634	4334	1
21.597704918032786	3995	1
21.62775956284153	4411	1
21.659562841530054	6938	1
21.700601092896175	6595	1
21.724098360655738	6182	1
21.7372131147541	1919	1
21.74743169398907	1227	1
21.74775956284153	9614	1
21.76191256830601	4079	1
21.779562841530055	8323	1
21.782513661202188	852	1
21.79710382513661	1916	1
21.820601092896176	9761	1
21.840491803278688	9648	1
21.922513661202185	1628	1
21.943551912568303	62	1
21.944043715846995	1557	1
21.969781420765027	7199	1
22.001639344262294	5936	1
22.005245901639345	2982	1
22.032568306010926	3974	1
22.06863387978142	6205	1
22.082622950819673	3696	1
22.084918032786884	7980	1
22.135245901639344	6934	1
22.162950819672133	5359	1
22.172786885245902	968	1
22.197540983606554	4091	1
22.22360655737705	4834	1
22.235956284153005	9005	1
22.235956284153005	8543	1
22.254480874316936	2689	1
22.258907103825138	3539	1
22.313333333333333	9923	1
22.35830601092896	5217	1
22.426284153005465	3107	1
22.458360655737703	9300	1
22.48551912568306	9454	1
22.49327868852459	4780	1
22.555792349726772	8444	1
22.569398907103825	7093	1
22.599781420765026	9526	1
22.603224043715848	665	1
22.643989071038252	1850	1
22.682185792349728	1425	1
22.720054644808744	6804	1
22.721147540983605	3887	1
22.76535519125683	1520	1
22.767322404371583	7574	1
22.772295081967215	9106	1
22.786120218579235	8411	1
22.865300546448086	8681	1
22.915300546448087	9689	1
22.93016393442623	1262	1
22.936994535519123	7195	1
22.942021857923496	4703	1
22.944535519125683	8629	1
22.950765027322404	2436	1
22.95655737704918	8436	1
22.958196721311477	6009	1
22.98054644808743	8844	1
22.98863387978142	9402	1
22.994262295081967	9085	1
23.05295081967213	3724	1
23.10054644808743	3250	1
23.1027868852459	7064	1
23.104098360655737	157	1
23.113442622950817	5917	1
23.138907103825137	3407	1
23.163879781420764	9868	1
23.222513661202186	4765	1
23.257213114754098	9983	1
23.257377049180327	4574	1
23.30071038251366	1967	1
23.30224043715847	5588	1
23.31513661202186	851	1
23.340819672131147	418	1
23.34808743169399	9161	1
23.35792349726776	9480	1
23.358251366120218	8275	1
23.374918032786884	7384	1
23.41207650273224	2834	1
23.427540983606555	6389	1
23.42830601092896	6138	1
23.447540983606558	8931	1
23.54382513661202	9724	1
23.564043715846992	3354	1
23.571693989071036	6425	1
23.580601092896178	7958	1
23.58918032786885	3137	1
23.59950819672131	3629	1
23.60502732240437	9727	1
23.605300546448085	5223	1
23.618961748633883	4366	1
23.624918032786884	2528	1
23.65366120218579	4735	1
23.661420765027323	3661	1
23.67191256830601	2206	1
23.6727868852459	5307	1
23.676939890710383	1993	1
23.724426229508197	4963	1
23.746612021857924	6145	1
23.806010928961747	6326	1
23.83377049180328	4873	1
23.841693989071036	3119	1
23.852185792349726	6904	1
23.85928961748634	5097	1
23.871693989071037	3755	1
23.876994535519128	8310	1
23.87743169398907	8789	1
23.89726775956284	6673	1
23.931967213114753	557	1
23.93743169398907	2843	1
23.942185792349726	9778	1
23.96382513661202	4943	1
23.975464480874315	5339	1
23.99879781420765	1681	1
23.99950819672131	2495	1
23.999562841530054	5725	1
24.039945355191257	9531	1
24.106448087431694	1682	1
24.115464480874316	1719	1
24.12262295081967	3406	1
24.12792349726776	4974	1
24.16054644808743	2391	1
24.167868852459016	6090	1
24.190491803278686	3749	1
24.200109289617483	5594	1
24.242240437158472	1519	1
24.249945355191254	2883	1
24.322185792349728	3529	1
24.322896174863388	8523	1
24.333879781420766	3744	1
24.348196721311474	4511	1
24.351857923497267	9511	1
24.352622950819672	4367	1
24.36021857923497	7540	1
24.362021857923494	2542	1
24.438852459016395	4585	1
24.490382513661203	7929	1
24.4975956284153	3923	1
24.499234972677595	8961	1
24.5372131147541	3999	1
24.56469945355191	7893	1
24.57426229508197	106	1
24.582841530054644	7445	1
24.6027868852459	6156	1
24.663497267759563	984	1
24.667377049180327	6562	1
24.69295081967213	8690	1
24.70688524590164	4280	1
24.70786885245902	2683	1
24.71207650273224	7121	1
24.791420765027322	265	1
24.839945355191258	6393	1
24.872732240437156	1865	1
24.875081967213113	3392	1
24.881038251366117	7255	1
24.886448087431692	7272	1
24.902076502732243	9786	1
24.952677595628415	8746	1
25.005737704918033	6878	1
25.063551912568304	3183	1
25.065573770491802	8225	1
25.07928961748634	8823	1
25.12950819672131	5847	1
25.130601092896175	5300	1
25.14704918032787	8249	1
25.153442622950816	4534	1
25.167267759562844	9469	1
25.215792349726776	4593	1
25.2172131147541	730	1
25.24912568306011	9185	1
25.268907103825136	2258	1
25.288032786885246	722	1
25.335792349726777	6068	1
25.39726775956284	3675	1
25.417704918032786	7941	1
25.42464480874317	8568	1
25.463825136612023	1015	1
25.527595628415302	5747	1
25.5355737704918	7356	1
25.54103825136612	8535	1
25.5524043715847	4672	1
25.584699453551913	3269	1
25.63382513661202	6890	1
25.668852459016396	1611	1
25.679398907103824	2893	1
25.69967213114754	2600	1
25.705464480874316	4996	1
25.716393442622948	4502	1
25.759180327868854	3580	1
25.77109289617486	1563	1
25.779945355191256	8721	1
25.786939890710382	5335	1
25.807540983606557	6089	1
25.809726775956282	2233	1
25.848142076502732	1864	1
25.849071038251367	640	1
25.86983606557377	9282	1
25.89169398907104	1061	1
25.923114754098357	5119	1
25.94333333333333	4937	1
25.957540983606556	5062	1
25.974098360655738	3481	1
25.97693989071038	9799	1
26.000601092896176	2464	1
26.017868852459017	6422	1
26.02677595628415	5322	1
26.04704918032787	7157	1
26.04770491803279	7660	1
26.0627868852459	6873	1
26.069726775956287	5828	1
26.085027322404372	7048	1
26.093224043715846	9214	1
26.14551912568306	5908	1
26.150983606557375	1304	1
26.161748633879782	2896	1
26.165901639344263	7897	1
26.16672131147541	4590	1
26.169562841530052	7676	1
26.211147540983607	9114	1
26.215792349726776	2681	1
26.24087431693989	1771	1
26.295573770491803	6117	1
26.30863387978142	7626	1
26.328306010928962	1478	1
26.333224043715845	6842	1
26.36972677595628	8317	1
26.388688524590165	9122	1
26.394535519125682	3299	1
26.45229508196721	7020	1
26.459890710382513	8508	1
26.481967213114753	2402	1
26.52469945355191	4952	1
26.577704918032786	2775	1
26.601256830601095	7107	1
26.618415300546445	8352	1
26.644043715846994	516	1
26.645792349726776	5690	1
26.66245901639344	7179	1
26.67087431693989	1639	1
26.70087431693989	1785	1
26.703989071038254	8848	1
26.71191256830601	3185	1
26.724754098360656	4319	1
26.85256830601093	2958	1
26.860874316939892	2836	1
26.882021857923494	2864	1
26.9148087431694	6465	1
26.926612021857924	7257	1
26.945300546448085	9141	1
27.02245901639344	6006	1
27.027377049180327	5771	1
27.03890710382514	8835	1
27.059016393442622	840	1
27.084098360655737	170	1
27.085956284153006	5766	1
27.11191256830601	1932	1
27.126775956284153	6419	1
27.142950819672134	5916	1
27.157814207650272	8643	1
27.170819672131145	5803	1
27.187213114754098	1291	1
27.19672131147541	1759	1
27.200273224043716	59	1
27.202786885245903	6162	1
27.21120218579235	2493	1
27.216830601092894	1861	1
27.235519125683062	1079	1
27.245628415300548	6790	1
27.28153005464481	6877	1
27.281803278688525	4714	1
27.292896174863387	6218	1
27.30765027322404	3717	1
27.333715846994536	1878	1
27.40032786885246	9314	1
27.426775956284153	2189	1
27.43398907103825	7972	1
27.4355737704918	6621	1
27.45464480874317	5824	1
27.46896174863388	3797	1
27.473661202185795	2381	1
27.481366120218578	7543	1
27.492021857923497	8027	1
27.497650273224046	6292	1
27.507213114754098	622	1
27.524808743169398	8601	1
27.559945355191257	7567	1
27.67136612021858	2596	1
27.679562841530053	9063	1
27.71071038251366	8725	1
27.725300546448086	33	1
27.736120218579234	9095	1
27.774754098360656	2585	1
27.826830601092894	180	1
27.84207650273224	4701	1
27.86005464480874	6128	1
27.913278688524592	2956	1
27.913497267759563	1281	1
27.926775956284153	9734	1
27.936502732240434	4640	1
27.939617486338797	2716	1
27.941693989071037	2781	1
27.957540983606556	1523	1
27.963497267759564	9010	1
27.981530054644807	7204	1
27.994918032786885	486	1
28.020655737704917	7644	1
28.02934426229508	1334	1
28.039071038251368	3750	1
28.051693989071037	6909	1
28.071803278688524	6775	1
28.08792349726776	5082	1
28.117486338797814	8976	1
28.128032786885246	1104	1
28.134972677595627	4397	1
28.136666666666663	5833	1
28.183169398907104	1663	1
28.199234972677594	2289	1
28.21540983606557	7631	1
28.29174863387978	6472	1
28.333715846994536	1268	1
28.342349726775957	6755	1
28.35808743169399	7455	1
28.401857923497268	8654	1
28.416612021857922	895	1
28.45639344262295	1421	1
28.459999999999997	1708	1
28.56327868852459	4119	1
28.63994535519126	8669	1
28.67229508196721	19	1
28.69601092896175	1502	1
28.730765027322406	7996	1
28.766338797814207	7830	1
28.794808743169398	67	1
28.796120218579233	4607	1
28.79912568306011	31	1
28.806229508196722	4571	1
28.816612021857924	2254	1
28.84677595628415	4813	1
28.86262295081967	4652	1
28.874699453551912	3058	1
28.893551912568302	6028	1
28.948852459016393	1131	1
28.986994535519127	8594	1
28.98792349726776	4687	1
28.998688524590165	8026	1
29.00601092896175	4954	1
29.027486338797814	5159	1
29.044863387978143	8903	1
29.05344262295082	2426	1
29.05502732240437	1940	1
29.057431693989074	7944	1
29.05983606557377	2128	1
29.069562841530058	4257	1
29.095409836065574	292	1
29.103879781420762	6740	1
29.107650273224046	4575	1
29.12295081967213	6215	1
29.127213114754095	6959	1
29.13710382513661	4442	1
29.19568306010929	7342	1
29.24606557377049	3198	1
29.255409836065574	3087	1
29.256557377049177	6228	1
29.25901639344262	4268	1
29.265792349726773	7110	1
29.269945355191258	3825	1
29.271202185792347	7298	1
29.276939890710384	2868	1
29.286885245901637	2951	1
29.287049180327866	8590	1
29.29382513661202	5670	1
29.385956284153004	503	1
29.389234972677595	9033	1
29.40327868852459	5536	1
29.40879781420765	3523	1
29.42568306010929	9647	1
29.48688524590164	1486	1
29.52382513661202	2918	1
29.53857923497268	9209	1
29.54393442622951	5956	1
29.61437158469945	4058	1
29.64983606557377	1635	1
29.668142076502733	4716	1
29.681584699453552	6260	1
29.69622950819672	2439	1
29.699398907103824	1137	1
29.70513661202186	5693	1
29.72142076502732	4133	1
29.733879781420764	8248	1
29.737322404371582	8096	1
29.740054644808744	6031	1
29.748633879781423	6272	1
29.75967213114754	5841	1
29.761857923497267	3917	1
29.775464480874316	3709	1
29.810218579234974	9150	1
29.82617486338798	9128	1
29.85448087431694	7453	1
29.858688524590164	1799	1
29.866120218579237	9960	1
29.89032786885246	8077	1
29.900601092896174	9180	1
29.9024043715847	3698	1
29.910109289617484	1175	1
29.910437158469946	3433	1
29.921311475409833	5659	1
29.922240437158468	3639	1
29.933060109289617	1820	1
29.93398907103825	5970	1
29.943770491803278	8311	1
29.946721311475407	6222	1
29.949781420765024	7425	1
29.969180327868852	2543	1
30.054262295081966	4113	1
30.06437158469945	4595	1
30.07273224043716	2084	1
