4.891890710382514	7846	1
4.917803278688525	3683	1
5.011868852459016	7371	1
5.0291366120218575	6723	1
5.046950819672131	1572	1
5.075622950819672	5756	1
5.152513661202185	9347	1
5.170284153005465	1450	1
5.279819672131148	2554	1
5.2989672131147545	3833	1
5.299114754098361	8663	1
5.386475409836065	6864	1
5.404338797814208	2458	1
5.434928961748634	2868	1
5.476065573770491	4333	1
5.590874316939891	6273	1
5.599344262295082	5389	1
5.622513661202186	8540	1
5.643770491803278	1760	1
5.653060109289617	6190	1
5.655846994535519	5065	1
5.675409836065573	5111	1
5.696120218579235	4897	1
5.723825136612022	8642	1
5.732950819672131	6880	1
5.745901639344262	2602	1
5.781803278688525	6146	1
5.785136612021858	669	1
5.788852459016393	7649	1
5.797486338797814	1733	1
5.804972677595628	5115	1
5.834918032786885	3628	1
5.846120218579235	7771	1
5.877322404371585	7387	1
5.909398907103824	8296	1
5.917158469945355	3280	1
6.034535519125683	9233	1
6.040491803278689	6495	1
6.0903825136612015	4347	1
6.103770491803279	137	1
6.130273224043716	9161	1
6.222786885245902	5143	1
6.247486338797814	3512	1
6.2796721311475405	8297	1
6.284699453551913	9166	1
6.32224043715847	8731	1
6.323770491803279	1604	1
6.354043715846995	9389	1
6.359016393442623	9583	1
6.395191256830601	6419	1
6.424918032786885	176	1
6.431584699453552	4646	1
6.455191256830601	6721	1
6.460819672131148	6863	1
6.473989071038251	3252	1
6.5307650273224045	9921	1
6.599562841530054	3439	1
6.607978142076503	9159	1
6.62327868852459	862	1
6.629890710382513	9223	1
6.650874316939891	4003	1
6.693060109289617	426	1
6.711530054644809	9246	1
6.723770491803278	2341	1
6.745573770491803	9262	1
6.816338797814208	9785	1
6.840601092896175	5989	1
6.919781420765027	6525	1
6.9206557377049185	8841	1
6.9601092896174865	9193	1
6.966939890710383	1456	1
7.0147540983606556	4663	1
7.123005464480874	7253	1
7.379453551912568	1867	1
7.663333333333333	2591	1
7.687049180327868	2906	1
7.715136612021857	5088	1
7.771475409836065	566	1
7.783934426229508	7172	1
7.801420765027323	4841	1
7.802841530054645	2246	1
7.845300546448088	2275	1
7.855956284153005	1943	1
7.8621857923497265	3550	1
7.87879781420765	9655	1
7.890327868852459	444	1
7.963060109289617	5135	1
8.00639344262295	6545	1
8.030983606557378	8786	1
8.097540983606557	382	1
8.098360655737705	9740	1
8.156502732240437	924	1
8.159289617486339	2342	1
8.171256830601093	3392	1
8.174043715846993	6734	1
8.17672131147541	7441	1
8.238852459016393	1132	1
8.23912568306011	306	1
8.315901639344261	4737	1
8.327704918032786	5781	1
8.350437158469944	2816	1
8.361092896174863	8164	1
8.382349726775956	9553	1
8.402732240437158	3100	1
8.423005464480875	3167	1
8.507158469945354	3135	1
8.538142076502732	723	1
8.559726775956284	8923	1
8.580765027322403	256	1
8.59415300546448	4975	1
8.706775956284153	3831	1
8.75120218579235	468	1
8.762131147540982	3653	1
8.768524590163933	6264	1
8.787486338797814	7060	1
8.81382513661202	8652	1
8.822568306010929	9412	1
8.851530054644808	9374	1
8.895245901639344	7106	1
8.93431693989071	5748	1
8.976174863387978	2062	1
9.00513661202186	5329	1
9.033333333333333	5013	1
9.039071038251366	7777	1
9.08273224043716	6708	1
9.096775956284153	8021	1
9.104918032786886	4697	1
9.11049180327869	1533	1
9.164262295081967	4103	1
9.205628415300547	7881	1
9.230437158469945	8787	1
9.259398907103826	6010	1
9.26568306010929	6699	1
9.283442622950819	7561	1
9.28928961748634	321	1
9.293169398907104	6287	1
9.315573770491802	3806	1
9.350327868852458	1601	1
9.3551912568306	7021	1
9.370218579234972	9556	1
9.399945355191257	3225	1
9.44896174863388	2405	1
9.466939890710382	5322	1
9.517704918032786	9545	1
9.570655737704918	1434	1
9.599726775956285	4886	1
9.659890710382514	9542	1
9.70863387978142	9111	1
9.710273224043714	6260	1
9.747431693989071	7248	1
9.754863387978142	4736	1
9.863387978142077	9999	1
9.933169398907104	9140	1
9.93551912568306	4502	1
9.96224043715847	2692	1
9.962404371584698	7260	1
10.01535519125683	8394	1
10.017158469945356	7019	1
10.021967213114754	1494	1
10.022786885245901	2261	1
10.060491803278687	9162	1
10.102185792349726	9442	1
10.128415300546447	6205	1
10.13295081967213	957	1
10.188907103825137	7096	1
10.262404371584699	560	1
10.287049180327868	7098	1
10.287486338797812	2073	1
10.343770491803278	8741	1
10.367868852459015	6628	1
10.458907103825135	6299	1
10.465846994535518	9453	1
10.531420765027322	9736	1
10.540054644808743	5548	1
10.550109289617486	6115	1
10.554590163934426	7571	1
10.586174863387978	8771	1
10.673497267759563	1127	1
10.68087431693989	1448	1
10.707923497267759	9416	1
10.712185792349727	7525	1
10.72191256830601	6929	1
10.790491803278687	6420	1
10.843333333333334	7286	1
10.868360655737705	4985	1
10.877377049180327	9355	1
10.950109289617487	1202	1
11.021147540983607	4854	1
11.090218579234973	3989	1
11.137923497267758	4890	1
11.142185792349727	8175	1
11.16136612021858	1272	1
11.18071038251366	535	1
11.180819672131149	8526	1
11.187650273224044	576	1
11.221256830601092	2259	1
11.2851912568306	9674	1
11.293387978142075	4249	1
11.340765027322405	6199	1
11.349617486338799	5459	1
11.360928961748634	4993	1
11.450054644808743	8861	1
11.458688524590164	9152	1
11.461530054644808	969	1
11.577158469945354	5084	1
11.582185792349726	3912	1
11.594644808743169	6726	1
11.60535519125683	8722	1
11.60639344262295	4739	1
11.630273224043716	8999	1
11.638852459016395	4539	1
11.691803278688523	6519	1
11.695956284153004	7927	1
11.703169398907104	8748	1
11.71879781420765	3631	1
11.72	291	1
11.792459016393442	9977	1
11.80415300546448	522	1
11.816557377049179	9891	1
11.834863387978142	5117	1
11.841092896174864	8451	1
11.905464480874317	6551	1
11.906830601092896	9153	1
11.940655737704917	1975	1
12.010765027322405	4901	1
12.01448087431694	7139	1
12.06551912568306	9511	1
12.11071038251366	4225	1
12.130546448087431	7762	1
12.178633879781419	241	1
12.21344262295082	8610	1
12.25879781420765	5071	1
12.262295081967213	5171	1
12.268524590163935	4608	1
12.32568306010929	9974	1
12.3275956284153	6402	1
12.337868852459016	7760	1
12.34398907103825	5496	1
12.359945355191256	3630	1
12.371967213114754	3527	1
12.391420765027322	1275	1
12.405956284153007	4870	1
12.428306010928962	3667	1
12.525737704918033	1372	1
12.526612021857924	2486	1
12.5827868852459	9817	1
12.604590163934427	4462	1
12.623661202185794	2978	1
12.670382513661202	7669	1
12.682459016393443	3212	1
12.702841530054645	9421	1
12.728469945355192	6061	1
12.809016393442622	1749	1
12.809999999999999	9128	1
12.81464480874317	4884	1
12.828469945355192	7036	1
12.832349726775956	7240	1
12.880819672131148	2811	1
12.91513661202186	9568	1
12.934098360655737	8829	1
12.937650273224044	9909	1
13.073551912568306	7871	1
13.094207650273223	2	1
13.110765027322403	1931	1
13.111147540983607	8761	1
13.11497267759563	4385	1
13.118032786885246	9359	1
13.141693989071037	8016	1
13.143551912568306	4178	1
13.143606557377048	4666	1
13.15912568306011	4869	1
13.16879781420765	2678	1
13.17814207650273	7407	1
13.185956284153006	4751	1
13.197322404371585	4804	1
13.225628415300546	8431	1
13.237267759562842	5754	1
13.251311475409837	7288	1
13.258852459016392	3419	1
13.261693989071038	6113	1
13.288688524590164	1461	1
13.289562841530053	1980	1
13.30688524590164	8981	1
13.316775956284154	3489	1
13.318251366120219	8659	1
13.320819672131147	7971	1
13.329726775956283	8353	1
13.330054644808742	5037	1
13.338306010928962	396	1
13.339890710382512	5523	1
13.341803278688523	5581	1
13.350491803278688	5607	1
13.367704918032786	9925	1
13.376502732240438	1141	1
13.381693989071039	536	1
13.393169398907103	2119	1
13.438360655737705	1173	1
13.445409836065574	9038	1
13.453005464480873	7910	1
13.456229508196722	8638	1
13.456338797814208	7575	1
13.476174863387978	8370	1
13.481530054644809	9204	1
13.484426229508196	2287	1
13.49415300546448	5861	1
13.49655737704918	1326	1
13.503224043715848	4010	1
13.506229508196721	1430	1
13.512950819672131	4894	1
13.520491803278688	8473	1
13.525519125683061	4920	1
13.573224043715847	8551	1
13.594262295081966	5187	1
13.607540983606558	6242	1
13.61431693989071	3853	1
13.621639344262295	3913	1
13.635300546448086	9632	1
13.63830601092896	1829	1
13.643825136612021	3355	1
13.732349726775956	8799	1
13.736830601092898	3157	1
13.74360655737705	5203	1
13.750601092896176	3718	1
13.755464480874316	2476	1
13.777650273224042	696	1
13.778142076502732	9095	1
13.792349726775955	5439	1
13.804098360655738	5614	1
13.820874316939891	8962	1
13.82207650273224	3408	1
13.827377049180328	8685	1
13.82792349726776	1329	1
13.83103825136612	928	1
13.841530054644808	2857	1
13.844699453551911	413	1
13.885901639344262	1308	1
13.909562841530056	9170	1
13.9575956284153	7517	1
13.962950819672132	3921	1
13.974371584699455	2464	1
13.993060109289617	5327	1
13.997049180327869	7507	1
14.00622950819672	2746	1
14.040218579234972	9561	1
14.04071038251366	1179	1
14.051420765027322	8491	1
14.05398907103825	174	1
14.062513661202185	8896	1
14.074262295081969	9328	1
14.074590163934428	8407	1
14.08896174863388	4429	1
14.108032786885245	4801	1
14.113224043715848	1910	1
14.121803278688523	6809	1
14.132732240437159	4355	1
14.139508196721312	9858	1
14.141639344262297	6503	1
14.144699453551912	7706	1
14.151311475409836	6133	1
14.154535519125682	7632	1
14.155901639344261	354	1
14.177049180327868	7413	1
14.183169398907104	5799	1
14.202021857923498	7095	1
14.215956284153005	100	1
14.218415300546448	5540	1
14.253005464480873	5110	1
14.261475409836066	7545	1
14.296994535519126	3633	1
14.29912568306011	517	1
14.301420765027322	1343	1
14.328852459016392	3169	1
14.330765027322403	706	1
14.360382513661202	2785	1
14.380109289617486	8382	1
14.42775956284153	6602	1
14.433551912568305	4455	1
14.463169398907104	5229	1
14.49	2462	1
14.536612021857923	2955	1
14.546174863387979	2411	1
14.558306010928963	4100	1
14.56606557377049	7919	1
14.566448087431693	147	1
14.595846994535519	1642	1
14.601803278688525	7563	1
14.616939890710382	6698	1
14.623060109289618	5211	1
14.634754098360656	8133	1
14.646666666666667	1432	1
14.676666666666668	1369	1
14.678743169398906	599	1
14.681092896174862	5860	1
14.703442622950819	2775	1
14.723770491803279	7308	1
14.742404371584698	4137	1
14.75568306010929	8978	1
14.772786885245901	3974	1
14.809234972677595	6317	1
14.814480874316938	6389	1
14.820983606557377	2379	1
14.829617486338798	5804	1
14.833879781420764	8533	1
14.839016393442623	1401	1
14.878469945355192	5545	1
14.879617486338796	7541	1
14.895956284153005	8157	1
14.91551912568306	2768	1
14.915846994535519	3394	1
14.919672131147541	6410	1
14.92825136612022	1026	1
14.961803278688524	85	1
14.972131147540983	709	1
14.99295081967213	1084	1
15.027322404371585	5611	1
15.032513661202184	7400	1
15.041912568306012	5961	1
15.044426229508197	5268	1
15.049071038251366	6556	1
15.050109289617485	4026	1
15.05295081967213	4590	1
15.069562841530054	1634	1
15.07584699453552	7398	1
15.09896174863388	3159	1
15.123169398907104	6893	1
15.137814207650273	760	1
15.156502732240437	7205	1
15.15710382513661	9781	1
15.17398907103825	4442	1
15.187868852459017	914	1
15.188743169398908	2594	1
15.206775956284153	1541	1
15.231584699453553	6661	1
15.258142076502732	6236	1
15.264262295081966	5699	1
15.288032786885246	4414	1
15.336338797814207	2091	1
15.386338797814208	8056	1
15.445300546448086	8136	1
15.4551912568306	4636	1
15.465136612021857	4846	1
15.507868852459016	3501	1
15.515409836065574	55	1
15.516338797814209	8403	1
15.528852459016393	5467	1
15.530546448087431	5129	1
15.533497267759563	4848	1
15.55295081967213	1405	1
15.558579234972678	2762	1
15.598251366120218	8779	1
15.61103825136612	4357	1
15.623825136612021	2244	1
15.63120218579235	9026	1
15.655081967213114	9731	1
15.660983606557377	5363	1
15.668032786885245	1337	1
15.681639344262296	6362	1
15.704316939890711	5899	1
15.72896174863388	9120	1
15.768087431693989	7627	1
15.768415300546447	9711	1
15.788688524590164	5984	1
15.794863387978141	9847	1
15.812732240437157	7359	1
15.814207650273223	4183	1
15.845191256830601	3652	1
15.845628415300546	1360	1
15.847704918032788	8696	1
15.85967213114754	6259	1
15.876174863387979	3473	1
15.887486338797814	8139	1
15.887540983606558	6471	1
15.913606557377049	3398	1
15.933169398907104	4363	1
15.945901639344262	9687	1
15.981967213114753	5522	1
15.993005464480873	6055	1
15.99311475409836	9388	1
16.016120218579236	6256	1
16.041420765027322	9709	1
16.072349726775954	7965	1
16.082622950819673	6729	1
16.089125683060107	7405	1
16.11016393442623	4956	1
16.11688524590164	9948	1
16.146229508196722	6355	1
16.14710382513661	1828	1
16.147322404371582	5704	1
16.151967213114755	872	1
16.159508196721312	7194	1
16.165409836065574	2705	1
16.21688524590164	2214	1
16.233497267759564	8160	1
16.240928961748633	2883	1
16.24136612021858	6891	1
16.24448087431694	6735	1
16.25021857923497	5141	1
16.250819672131147	6350	1
16.260218579234973	7476	1
16.277431693989072	8915	1
16.278142076502732	9571	1
16.279453551912567	2560	1
16.279562841530055	9790	1
16.282076502732238	9890	1
16.32016393442623	7820	1
16.32704918032787	3003	1
16.359726775956286	9528	1
16.392185792349725	6235	1
16.395628415300546	7886	1
16.398415300546446	3817	1
16.404590163934426	3277	1
16.408961748633878	7883	1
16.423005464480873	9541	1
16.42497267759563	5904	1
16.466010928961747	7312	1
16.468196721311475	1571	1
16.472021857923497	3180	1
16.478579234972678	3362	1
16.4848087431694	8948	1
16.51174863387978	7988	1
16.511803278688525	5729	1
16.519781420765028	2204	1
16.529289617486338	5428	1
16.53710382513661	1624	1
16.538251366120218	9936	1
16.580491803278687	7018	1
16.60049180327869	8410	1
16.601967213114754	2162	1
16.631311475409834	3947	1
16.641311475409836	4253	1
16.654863387978143	4573	1
16.6575956284153	3777	1
16.666120218579234	4718	1
16.678743169398906	280	1
16.699398907103827	9669	1
16.70617486338798	4202	1
16.715846994535518	4197	1
16.743934426229508	6761	1
16.74967213114754	3446	1
16.77786885245902	9509	1
16.777978142076503	8440	1
16.78486338797814	2296	1
16.78639344262295	5284	1
16.812131147540985	3783	1
16.819890710382513	8778	1
16.830765027322403	6475	1
16.84016393442623	5022	1
16.852841530054643	5251	1
16.862896174863387	394	1
16.88327868852459	9641	1
16.893224043715847	7409	1
16.893934426229507	3303	1
16.89502732240437	9049	1
16.898306010928962	6582	1
16.923825136612024	9402	1
16.928032786885247	1367	1
16.931639344262294	5300	1
16.934043715846993	7088	1
16.969945355191257	3137	1
16.97016393442623	7678	1
16.976120218579236	4246	1
16.995136612021856	2844	1
16.997049180327867	4534	1
17.010601092896174	1403	1
17.027868852459015	9274	1
17.042732240437157	8080	1
17.055956284153005	3596	1
17.066612021857924	7727	1
17.076284153005464	9739	1
17.09928961748634	7105	1
17.100601092896174	3492	1
17.115136612021857	4645	1
17.12054644808743	6434	1
17.15136612021858	4612	1
17.151967213114755	4641	1
17.16103825136612	5843	1
17.206666666666667	2616	1
17.217978142076504	4260	1
17.22737704918033	3183	1
17.231584699453553	6550	1
17.23273224043716	2420	1
17.23327868852459	37	1
17.244153005464483	3566	1
17.25431693989071	4806	1
17.255737704918033	6135	1
17.275573770491803	1558	1
17.302459016393442	9777	1
17.34431693989071	5340	1
17.34912568306011	997	1
17.384590163934426	7928	1
17.40229508196721	8314	1
17.442240437158468	6457	1
17.490928961748633	6621	1
17.508142076502732	3421	1
17.508579234972675	8325	1
17.544098360655738	7802	1
17.549508196721312	3863	1
17.557814207650274	6278	1
17.598196721311478	2207	1
17.609398907103827	3034	1
17.617759562841528	2867	1
17.619398907103825	622	1
17.699125683060107	4208	1
17.728907103825136	3516	1
17.729945355191255	8612	1
17.73918032786885	1235	1
17.747704918032788	1698	1
17.83655737704918	1863	1
17.84224043715847	3188	1
17.875081967213116	5566	1
17.886502732240437	9454	1
17.913879781420768	7866	1
17.917322404371582	377	1
17.919726775956285	1587	1
17.93262295081967	5259	1
17.93950819672131	509	1
17.948852459016393	6293	1
17.96295081967213	2149	1
17.97469945355191	4720	1
17.981803278688524	3967	1
17.986666666666668	3524	1
18.013060109289615	2839	1
18.040601092896175	1035	1
18.04994535519126	9427	1
18.051256830601094	1517	1
18.059781420765027	1691	1
18.07398907103825	3770	1
18.07535519125683	4606	1
18.090273224043717	9870	1
18.114207650273222	5199	1
18.11770491803279	1050	1
18.121420765027324	3581	1
18.1603825136612	8040	1
18.169672131147543	6130	1
18.18295081967213	4308	1
18.186502732240438	8334	1
18.193879781420765	9975	1
18.203060109289616	9019	1
18.21295081967213	6353	1
18.228032786885244	1539	1
18.30830601092896	2439	1
18.32448087431694	357	1
18.362295081967215	1122	1
18.370819672131148	7124	1
18.411693989071036	2546	1
18.412295081967216	5853	1
18.44415300546448	1775	1
18.448907103825135	8921	1
18.45207650273224	9122	1
18.466229508196722	6908	1
18.47469945355191	6632	1
18.49743169398907	3	1
18.499781420765025	2925	1
18.50453551912568	7776	1
18.528907103825134	5241	1
18.53688524590164	4324	1
18.538524590163934	3174	1
18.540655737704917	9319	1
18.54590163934426	3580	1
18.558524590163934	7737	1
18.55967213114754	3257	1
18.57371584699454	3536	1
18.577322404371582	1870	1
18.58153005464481	4164	1
18.594535519125685	9801	1
18.604262295081966	5079	1
18.611256830601093	7656	1
18.613715846994534	5959	1
18.616939890710384	1845	1
18.618688524590162	691	1
18.619562841530055	6142	1
18.621967213114754	3232	1
18.629945355191257	9826	1
18.63103825136612	3870	1
18.633005464480874	3341	1
18.646284153005464	24	1
18.659890710382513	4543	1
18.672404371584697	9190	1
18.6748087431694	449	1
18.67983606557377	4673	1
18.70655737704918	5644	1
18.713825136612023	7972	1
18.717049180327866	187	1
18.71808743169399	6493	1
18.721092896174863	3359	1
18.722349726775956	2038	1
18.72830601092896	8545	1
18.733387978142076	5520	1
18.735737704918034	2763	1
18.741693989071038	9640	1
18.770273224043716	3893	1
18.771420765027322	2436	1
18.774207650273222	8493	1
18.782240437158467	2208	1
18.79120218579235	3950	1
18.79191256830601	5559	1
18.792896174863387	7140	1
18.814863387978143	4004	1
18.81622950819672	2658	1
18.82639344262295	6253	1
18.840819672131147	7199	1
18.8424043715847	2495	1
18.849890710382514	6103	1
18.85103825136612	497	1
18.876120218579235	8274	1
18.88366120218579	5690	1
18.884262295081964	7939	1
18.892841530054643	1074	1
18.904754098360655	8769	1
18.915136612021858	1294	1
18.924426229508196	3895	1
18.926120218579236	5152	1
18.929945355191258	4476	1
18.967158469945357	4600	1
18.967377049180328	4407	1
18.969016393442622	9555	1
18.969453551912565	1600	1
18.969562841530053	1580	1
18.980109289617488	5063	1
18.980765027322406	1396	1
18.983606557377048	7336	1
18.98704918032787	8116	1
18.993060109289615	9886	1
19.00224043715847	7166	1
19.00409836065574	1159	1
19.005300546448087	6123	1
19.00792349726776	2740	1
19.008743169398905	8879	1
19.02912568306011	5668	1
19.03344262295082	3474	1
19.047650273224043	1699	1
19.07016393442623	1586	1
19.071748633879782	3445	1
19.077158469945356	7292	1
19.078852459016396	9236	1
19.096065573770492	6375	1
19.105409836065572	9342	1
19.114207650273226	9718	1
19.11830601092896	9041	1
19.129071038251368	9010	1
19.129508196721314	4059	1
19.150655737704916	1046	1
19.156338797814207	7079	1
19.18601092896175	5719	1
19.190218579234973	6784	1
19.19087431693989	6591	1
19.19551912568306	5867	1
19.198251366120218	4667	1
19.19857923497268	4591	1
19.202131147540985	6655	1
19.204262295081968	5835	1
19.204863387978143	355	1
19.213825136612023	7642	1
19.22672131147541	1911	1
19.250601092896172	549	1
19.251639344262294	4569	1
19.26065573770492	6812	1
19.27792349726776	3774	1
19.27846994535519	8343	1
19.278688524590162	1663	1
19.280765027322403	3335	1
19.290437158469945	4095	1
19.296502732240437	1469	1
19.300601092896173	3825	1
19.304098360655736	6990	1
19.31983606557377	6120	1
19.32207650273224	9154	1
19.341693989071036	9875	1
19.3555737704918	3418	1
19.358907103825135	7936	1
19.366994535519122	6106	1
19.384262295081967	4396	1
19.38584699453552	1379	1
19.393060109289618	8599	1
19.39311475409836	6212	1
19.395683060109288	3719	1
19.396229508196722	5126	1
19.39775956284153	1435	1
19.410874316939893	6048	1
19.41551912568306	547	1
19.444699453551912	7485	1
19.44573770491803	4341	1
19.452021857923498	1537	1
19.461311475409836	5320	1
19.470928961748633	9478	1
19.478196721311473	4463	1
19.48153005464481	2490	1
19.49879781420765	1338	1
19.50841530054645	5772	1
19.51081967213115	5012	1
19.51142076502732	3645	1
19.514207650273224	2944	1
19.531693989071037	4074	1
19.56153005464481	9843	1
19.563224043715845	6100	1
19.57	3847	1
19.57502732240437	5343	1
19.581639344262296	9853	1
19.590928961748634	322	1
19.60622950819672	8527	1
19.610273224043716	9533	1
19.63224043715847	4609	1
19.63918032786885	403	1
19.671639344262296	9449	1
19.67360655737705	4506	1
19.677322404371584	1758	1
19.678743169398906	9582	1
19.679180327868853	1177	1
19.683606557377047	9318	1
19.69573770491803	4250	1
19.70409836065574	8022	1
19.705956284153007	7425	1
19.707814207650273	2118	1
19.726994535519125	7767	1
19.729890710382513	1341	1
19.730655737704918	2808	1
19.732513661202184	1049	1
19.737923497267758	7338	1
19.76153005464481	2454	1
19.767103825136612	2949	1
19.779562841530055	6257	1
19.783661202185794	1872	1
19.784480874316937	5468	1
19.807923497267762	7685	1
19.812732240437157	9637	1
19.81344262295082	8241	1
19.819672131147538	4732	1
19.820273224043717	9973	1
19.822677595628416	6073	1
19.85398907103825	7600	1
19.86	1239	1
19.86688524590164	3977	1
19.869945355191255	4943	1
19.882568306010928	5029	1
19.88322404371585	5448	1
19.890054644808743	7870	1
19.895464480874317	1250	1
19.899180327868855	2805	1
19.92568306010929	6724	1
19.930437158469942	2212	1
19.93983606557377	4345	1
19.975136612021856	2984	1
19.981530054644807	9221	1
19.996448087431695	1864	1
19.996612021857924	964	1
20.008196721311474	2791	1
20.011311475409837	2227	1
20.01431693989071	1385	1
20.02136612021858	8366	1
20.02661202185792	215	1
20.043497267759562	5123	1
20.049289617486338	7712	1
20.06224043715847	4283	1
20.064207650273225	331	1
20.064918032786885	2599	1
20.09158469945355	1764	1
20.09928961748634	1150	1
20.12142076502732	2528	1
20.147595628415303	3751	1
20.16169398907104	4527	1
20.174371584699454	9566	1
20.17568306010929	6145	1
20.20994535519126	6614	1
20.217322404371586	3849	1
20.21890710382514	5517	1
20.21934426229508	9694	1
20.21967213114754	7247	1
20.22169398907104	3792	1
20.226120218579233	9993	1
20.23071038251366	207	1
20.24016393442623	6722	1
20.2424043715847	3023	1
20.243879781420762	3288	1
20.28983606557377	8934	1
20.299562841530054	7188	1
20.303005464480876	9380	1
20.310273224043716	197	1
20.315409836065573	1387	1
20.325628415300546	8814	1
20.343333333333334	3585	1
20.349562841530055	8398	1
20.363497267759563	9576	1
20.383333333333333	4022	1
20.39092896174863	9606	1
20.39377049180328	1277	1
20.41672131147541	4525	1
20.418524590163933	1866	1
20.423934426229508	7775	1
20.44120218579235	4445	1
20.474863387978143	9188	1
20.505573770491804	5296	1
20.50808743169399	6439	1
20.50846994535519	1569	1
20.51655737704918	8571	1
20.532131147540984	5076	1
20.542841530054645	3171	1
20.556448087431693	4587	1
20.562677595628415	7668	1
20.574972677595625	1848	1
20.5851912568306	140	1
20.58584699453552	7269	1
20.646830601092898	6075	1
20.674426229508196	3636	1
20.678469945355193	235	1
20.679945355191254	4958	1
20.694863387978142	4125	1
20.698469945355193	1243	1
20.70486338797814	8214	1
20.7172131147541	5759	1
20.72453551912568	6344	1
20.740491803278687	1393	1
20.75688524590164	7554	1
20.765901639344264	6850	1
20.766939890710383	8041	1
20.77601092896175	7612	1
20.77677595628415	9733	1
20.779344262295083	9963	1
20.786994535519128	9953	1
20.80775956284153	9076	1
20.812404371584698	3148	1
20.82366120218579	3405	1
20.83174863387978	1197	1
20.8555737704918	8658	1
20.860928961748634	8650	1
20.867868852459015	4152	1
20.87	2551	1
20.872677595628417	9291	1
20.883715846994534	8328	1
20.887540983606556	6588	1
20.90950819672131	6154	1
20.955519125683058	5549	1
20.963387978142077	9056	1
21.00415300546448	3087	1
21.016557377049182	193	1
21.024098360655735	7097	1
21.044098360655738	2756	1
21.058360655737705	7264	1
21.067213114754097	9507	1
21.06983606557377	9397	1
21.07224043715847	3684	1
21.077595628415303	2015	1
21.078087431693987	5486	1
21.097103825136614	9744	1
21.101693989071038	6527	1
21.12551912568306	6530	1
21.135409836065573	8469	1
21.136885245901638	6600	1
21.146612021857923	4984	1
21.148142076502733	2282	1
21.148360655737704	5569	1
21.148907103825138	4714	1
21.186502732240438	7471	1
21.198469945355193	3881	1
21.20174863387978	9551	1
21.20639344262295	569	1
21.21792349726776	6967	1
