16.25120218579235	7202	1
16.27021857923497	4535	1
16.308360655737705	7369	1
16.369234972677596	5701	1
16.424535519125683	4202	1
16.479617486338796	9984	1
16.538032786885246	5310	1
16.558306010928963	8407	1
16.570273224043714	3623	1
16.57311475409836	361	1
16.574098360655736	2084	1
16.653169398907103	96	1
16.65792349726776	9357	1
16.663497267759563	2304	1
16.66688524590164	6334	1
16.68431693989071	2950	1
16.737978142076503	1635	1
16.76049180327869	7242	1
16.7672131147541	518	1
16.96207650273224	9475	1
16.988743169398905	2924	1
16.996994535519125	7750	1
17.081092896174862	3509	1
17.095901639344262	5796	1
17.115245901639344	4885	1
17.143387978142076	585	1
17.184972677595628	3837	1
17.18808743169399	2276	1
17.228907103825136	4054	1
17.265901639344264	8012	1
17.36934426229508	2708	1
17.38311475409836	3064	1
17.416666666666664	1279	1
17.422677595628418	7546	1
17.459726775956284	1121	1
17.461584699453553	9088	1
17.53344262295082	1441	1
17.609234972677594	8467	1
17.63950819672131	4262	1
17.65792349726776	276	1
17.67551912568306	4172	1
17.726284153005462	9680	1
17.726666666666667	8028	1
17.728469945355194	5805	1
17.7668306010929	2856	1
17.83344262295082	4488	1
17.855573770491805	7627	1
17.867158469945355	3815	1
17.91448087431694	2074	1
17.91775956284153	4059	1
17.950000000000003	6310	1
17.998797814207652	9306	1
18.00846994535519	4874	1
18.0675956284153	4908	1
18.130109289617486	865	1
18.133715846994534	1923	1
18.20021857923497	475	0
18.231147540983603	1527	1
18.244316939890712	6757	1
18.264262295081966	767	1
18.26857923497268	3963	1
18.270491803278688	7885	1
18.284535519125683	6497	1
18.286229508196723	2888	1
18.31153005464481	9143	1
18.314262295081967	3864	1
18.377978142076504	5438	1
18.384262295081967	3213	1
18.389180327868853	8990	1
18.3955737704918	5209	1
18.420655737704916	7616	1
18.489234972677593	6969	1
18.52295081967213	5093	1
18.534371584699453	3758	1
18.63377049180328	5562	1
18.678415300546447	4294	1
18.684207650273226	4653	1
18.709890710382513	1001	1
18.74606557377049	86	1
18.767486338797813	4329	1
18.810710382513662	3731	1
18.822021857923495	7187	1
18.8375956284153	9915	1
18.84120218579235	9849	1
18.847759562841528	5111	1
18.880491803278687	2190	1
18.89502732240437	7752	1
18.90879781420765	7063	1
18.944371584699454	1669	1
18.955081967213115	1621	1
19.017650273224046	731	1
19.024371584699455	9552	1
19.03666666666667	1868	1
19.059726775956285	7009	1
19.0920218579235	3808	1
19.19912568306011	2282	1
19.271311475409835	2894	1
19.303387978142077	8317	1
19.31901639344262	6703	1
19.32846994535519	760	1
19.385136612021856	5281	1
19.41103825136612	2635	1
19.415300546448087	8492	1
19.425027322404368	3250	1
19.425300546448085	8097	1
19.427322404371584	970	1
19.448797814207648	978	1
19.460054644808743	4506	1
19.540327868852458	9606	1
19.57120218579235	328	1
19.575573770491804	7088	1
19.579453551912568	7941	1
19.580601092896178	9594	1
19.60398907103825	1181	1
19.630273224043716	9149	1
19.636775956284154	4073	1
19.64704918032787	1555	1
19.64972677595628	7744	1
19.680765027322405	5597	1
19.733879781420764	6047	1
19.736448087431697	3055	1
19.8351912568306	8312	1
19.847486338797815	5186	1
19.86295081967213	3432	1
19.87071038251366	4058	1
19.885573770491803	3393	1
19.91918032786885	6044	1
19.933879781420764	5619	1
19.944863387978142	6872	1
19.975628415300548	7507	1
20.049945355191255	7638	1
20.053551912568306	9156	1
20.056994535519127	2294	1
20.05983606557377	6240	1
20.064863387978143	3812	1
20.099071038251367	7329	1
20.11344262295082	920	1
20.11781420765027	6658	1
20.131420765027322	4094	1
20.138743169398907	6370	1
20.15158469945355	2714	1
20.16846994535519	6186	1
20.211693989071037	1855	1
20.219234972677594	8171	1
20.285300546448084	7683	1
20.341803278688523	5014	1
20.382349726775956	2149	1
20.407322404371584	1611	1
20.45409836065574	4688	1
20.474043715846996	5586	1
20.50918032786885	7424	1
20.510054644808744	1289	1
20.510054644808744	1695	1
20.53224043715847	2439	1
20.538633879781422	2144	1
20.5931693989071	5536	1
20.62737704918033	4332	1
20.723333333333333	3466	1
20.752677595628416	2386	1
20.77005464480874	9685	1
20.81775956284153	3008	1
20.917868852459016	6652	1
20.940382513661202	9248	1
20.963224043715847	9893	1
20.967486338797816	5788	1
20.97879781420765	1627	1
20.984535519125682	3290	1
20.996994535519125	3423	1
21.0155737704918	8638	1
21.03	4203	1
21.06655737704918	694	1
21.09109289617486	8194	1
21.138032786885244	6225	1
21.214644808743166	8448	1
21.226721311475412	1331	1
21.246120218579236	5385	1
21.247322404371587	3748	1
21.25726775956284	4437	1
21.288852459016393	5815	1
21.3231693989071	8450	1
21.393387978142076	261	1
21.41743169398907	2845	1
21.41841530054645	7447	1
21.476448087431695	7392	1
21.488196721311475	7884	1
21.488360655737708	8801	1
21.55426229508197	8894	1
21.742459016393443	8056	1
21.74775956284153	5198	1
21.840983606557376	9012	1
21.844754098360657	30	1
21.86021857923497	4603	1
21.868142076502732	9459	1
21.869180327868854	7077	1
21.871147540983607	9065	1
21.89863387978142	7300	1
21.933551912568305	779	1
21.945519125683063	5183	1
21.963442622950822	2419	1
21.972513661202186	512	1
21.99071038251366	2128	1
22.038251366120218	3308	1
22.125792349726773	2376	1
22.18415300546448	7975	1
22.2124043715847	7166	1
22.22688524590164	2998	1
22.264426229508196	768	1
22.30158469945355	1015	1
22.30830601092896	9519	1
22.347377049180327	277	1
22.4	994	1
22.53360655737705	856	1
22.60404371584699	4101	1
22.611857923497265	2405	1
22.67606557377049	6617	1
22.727486338797814	9098	1
22.729234972677595	9399	1
22.764098360655737	9302	1
22.776775956284155	175	1
22.85136612021858	6864	1
22.90398907103825	9384	1
23.003715846994535	6934	1
23.020710382513663	8230	1
23.09016393442623	6664	1
23.09377049180328	9295	1
23.10420765027322	2401	1
23.129125683060106	8715	1
23.148524590163934	6082	1
23.154590163934426	4756	1
23.182732240437158	5151	1
23.210765027322402	9885	1
23.212677595628417	7446	1
23.24590163934426	6815	1
23.267322404371583	6763	1
23.291475409836064	7597	1
23.325792349726775	1840	1
23.41054644808743	4689	1
23.449890710382515	7211	1
23.46672131147541	9689	1
23.476338797814208	4540	1
23.498579234972677	5524	1
23.517704918032788	3211	1
23.556120218579235	5401	1
23.585737704918035	521	1
23.595081967213115	3252	1
23.60071038251366	3437	1
23.60655737704918	9794	1
23.62672131147541	3110	1
23.632677595628415	5934	1
23.666994535519123	3992	1
23.715355191256833	1325	1
23.747814207650272	5535	1
23.786994535519124	4953	1
23.802185792349725	3451	1
23.80863387978142	6997	1
23.81513661202186	1667	1
23.825628415300546	5395	1
23.917213114754098	5458	1
23.929234972677598	3867	1
23.933606557377047	5493	1
23.944426229508196	8783	1
23.989726775956285	5936	1
23.992131147540984	4997	1
24.0003825136612	2724	1
24.01688524590164	3343	1
24.040218579234974	4508	1
24.060327868852458	1761	1
24.07300546448087	7444	1
24.1072131147541	8430	1
24.109125683060107	6415	1
24.123333333333335	9032	1
24.179945355191254	5245	1
24.23633879781421	6171	1
24.336338797814207	5659	1
24.3720218579235	7928	1
24.375245901639342	2753	1
24.416065573770492	6876	1
24.424863387978142	3003	1
24.42699453551913	4909	1
24.442677595628417	6846	1
24.445409836065572	363	1
24.495573770491806	2531	1
24.506775956284155	1018	1
24.51016393442623	2110	1
24.53513661202186	9622	1
24.54158469945355	5647	1
24.54513661202186	8157	1
24.55655737704918	6983	1
24.655409836065573	1960	1
24.656174863387978	7006	1
24.667213114754098	4337	1
24.71846994535519	7664	1
24.72415300546448	300	1
24.72502732240437	5615	1
24.72590163934426	4670	1
24.744754098360655	5260	1
24.86005464480874	3152	1
24.863661202185792	8092	1
24.96065573770492	3271	1
24.96344262295082	5923	1
24.98224043715847	3598	1
25.014316939890712	1389	1
25.050437158469947	9627	1
25.066120218579236	2350	1
25.107486338797813	3382	1
25.10912568306011	6473	1
25.115628415300545	8321	1
25.208360655737703	981	1
25.24016393442623	5420	1
25.253825136612022	1075	1
25.266393442622952	4825	1
25.324590163934428	7485	1
25.41256830601093	5868	1
25.441803278688525	8117	1
25.462349726775958	3407	1
25.47606557377049	8206	1
25.477322404371584	696	1
25.542568306010928	1962	1
25.543333333333333	377	1
25.60568306010929	8929	1
25.619672131147542	6101	1
25.64054644808743	8605	1
25.642349726775958	9857	1
25.642349726775958	5269	1
25.645519125683062	9395	1
25.679890710382512	356	1
25.745792349726774	1128	1
25.81704918032787	4749	1
25.83229508196721	3544	1
25.83327868852459	3014	1
25.83945355191257	8718	1
25.864262295081968	9225	1
25.9107650273224	6667	1
25.93398907103825	4625	1
25.945792349726773	6563	1
25.98256830601093	7379	1
25.998032786885243	2674	1
26.00743169398907	5557	1
26.039180327868852	1710	1
26.069016393442624	6285	1
26.11437158469945	1327	1
26.143387978142076	1387	1
26.15775956284153	8914	1
26.160437158469946	5694	1
26.194480874316938	4706	1
26.256448087431696	7668	1
26.2675956284153	7513	1
26.27792349726776	2779	1
26.299125683060108	4863	1
26.31158469945355	649	1
26.32415300546448	5332	1
26.329398907103823	3208	1
26.35983606557377	1312	1
26.478196721311477	2946	1
26.493934426229508	827	1
26.512021857923497	8874	1
26.523770491803276	3860	1
26.569234972677595	5154	1
26.586338797814207	1521	1
26.63016393442623	9961	1
26.63502732240437	8521	1
26.65071038251366	8535	1
26.654043715846992	1509	1
26.654098360655738	2466	1
26.661092896174864	1492	1
26.66360655737705	8197	1
26.679617486338795	2292	1
26.681475409836064	6322	1
26.68169398907104	1616	1
26.711311475409836	9800	1
26.726612021857925	140	1
26.73207650273224	5935	1
26.742459016393443	7746	1
26.761857923497267	8534	1
26.772513661202186	2	1
26.807978142076504	4037	1
26.812513661202182	4891	1
26.822185792349725	8172	1
26.826775956284152	2746	1
26.848360655737707	8084	1
26.861202185792347	2833	1
26.863715846994534	250	1
26.864043715846996	9781	1
26.88978142076503	2206	1
26.89	3782	1
26.891366120218578	8862	1
26.906284153005462	6188	1
26.911584699453552	4779	1
26.919836065573772	719	1
26.92617486338798	6416	1
26.946666666666665	4022	1
26.95185792349727	5037	1
26.95754098360656	4397	1
26.98191256830601	3559	1
26.982459016393445	9810	1
26.98879781420765	2840	1
26.993934426229508	3206	1
27.010382513661202	9010	1
27.015573770491805	2323	1
27.041256830601093	3419	1
27.04830601092896	618	1
27.04983606557377	1126	1
27.063333333333333	8491	1
27.067431693989068	517	1
27.092513661202187	3843	1
27.123060109289614	5321	1
27.12737704918033	8561	1
27.129726775956286	5241	1
27.132786885245903	2872	1
27.17568306010929	9847	1
27.188524590163933	2227	1
27.20185792349727	7729	1
27.20469945355191	1726	1
27.20792349726776	5841	1
27.210819672131148	9872	1
27.22814207650273	5995	1
27.232021857923495	7951	1
27.24065573770492	1569	1
27.25863387978142	6698	1
27.266284153005465	6099	1
27.270928961748634	458	1
27.27584699453552	5614	1
27.277540983606556	1448	1
27.283551912568306	7073	1
27.284535519125683	9923	1
27.296666666666667	2267	1
27.296994535519126	3392	1
27.322896174863388	3315	1
27.32874316939891	5522	1
27.331639344262296	6922	1
27.3348087431694	4306	1
27.354535519125683	1191	1
27.365683060109287	5145	1
27.370601092896173	9798	1
27.372021857923496	5251	1
27.414535519125682	4137	1
27.41606557377049	8749	1
27.416666666666668	5357	1
27.422404371584697	3601	1
27.435846994535517	6831	1
27.454262295081968	9056	1
27.45754098360656	2460	1
27.477759562841527	9709	1
27.4844262295082	9265	1
27.49174863387978	4416	1
27.5196174863388	9158	1
27.521147540983605	8449	1
27.527213114754097	1150	1
27.54103825136612	4673	1
27.54311475409836	8610	1
27.54622950819672	9583	1
27.549180327868854	5296	1
27.597431693989073	8499	1
27.598524590163937	2698	1
27.627540983606558	3516	1
27.65366120218579	3016	1
27.655245901639343	7545	1
27.659617486338796	5042	1
27.669071038251367	7854	1
27.686994535519126	9068	1
27.71377049180328	7040	1
27.73606557377049	7409	1
27.776830601092893	1511	1
27.79846994535519	2854	1
27.810273224043716	7467	1
27.82551912568306	4246	1
27.84174863387978	7373	1
27.8624043715847	2764	1
27.88207650273224	9176	1
27.892459016393442	7292	1
27.89327868852459	912	1
27.89535519125683	8044	1
27.904535519125684	1309	1
27.91071038251366	5363	1
27.911366120218577	7934	1
27.941530054644808	7241	1
27.95896174863388	6083	1
27.961912568306012	8596	1
27.981967213114753	447	1
27.990983606557375	6621	1
28.049453551912567	4869	1
28.060437158469945	8869	1
28.06344262295082	3488	1
28.07650273224044	9361	1
28.0803825136612	8568	1
28.09601092896175	9372	1
28.12448087431694	3063	1
28.13486338797814	8364	1
28.148087431693988	2470	1
28.148469945355192	8588	1
28.152841530054644	9041	1
28.1631693989071	5845	1
28.163387978142076	9958	1
28.17814207650273	62	1
28.19912568306011	3590	1
28.220655737704917	3652	1
28.229398907103825	4880	1
28.25136612021858	4556	1
28.257213114754098	4234	1
28.26021857923497	7316	1
28.267978142076505	8899	1
28.305136612021858	7103	1
28.31142076502732	4091	1
28.31382513661202	8276	1
28.317868852459014	8236	1
28.329234972677597	5480	1
28.33158469945355	1649	1
28.339016393442623	1870	1
28.347704918032786	4074	1
28.374699453551912	5237	1
28.39710382513661	7783	1
28.402185792349727	4024	1
28.402459016393443	8040	1
28.404754098360655	2976	1
28.40497267759563	9358	1
28.43032786885246	3489	1
28.43693989071038	9561	1
28.4644262295082	4611	1
28.465245901639346	5340	1
28.511256830601095	8664	1
28.535300546448084	6730	1
28.567868852459014	1507	1
28.578579234972675	1316	1
28.590273224043713	8323	1
28.60896174863388	7661	1
28.62792349726776	1177	1
28.652677595628415	1624	1
28.655300546448085	7173	1
28.656120218579236	915	1
28.657158469945355	4449	1
28.682513661202186	7853	1
28.691530054644808	6245	1
28.703060109289616	5248	1
28.713278688524593	1701	1
28.730054644808742	3137	1
28.738852459016396	9485	1
28.744972677595626	792	1
28.76420765027322	6392	1
28.792568306010928	3636	1
28.828797814207647	671	1
28.835300546448085	9461	1
28.8368306010929	5803	1
28.857322404371583	8835	1
28.86535519125683	3751	1
28.87464480874317	1314	1
28.90327868852459	3646	1
28.927650273224042	1744	1
28.94950819672131	1046	1
28.949562841530057	5476	1
28.961366120218578	4297	1
28.96863387978142	7053	1
28.982349726775954	6982	1
29.001147540983606	7561	1
29.02846994535519	1766	1
29.029726775956284	7281	1
29.040874316939888	9479	1
29.041639344262293	5959	1
29.062677595628415	6745	1
29.066393442622953	7205	1
29.070765027322402	6181	1
29.078524590163937	3116	1
29.084644808743167	7767	1
29.092732240437158	9528	1
29.093497267759563	7538	1
29.09502732240437	3698	1
29.12262295081967	7711	1
29.123770491803278	9290	1
29.147759562841532	1367	1
29.17530054644809	1634	1
29.1775956284153	9971	1
29.17775956284153	2119	1
29.17792349726776	9421	1
29.190437158469944	7430	1
29.190655737704915	2496	1
29.211311475409836	1173	1
29.2127868852459	7120	1
29.216284153005464	4258	1
29.23573770491803	5912	1
29.236830601092894	2214	1
29.26781420765027	55	1
29.292021857923498	5405	1
29.295956284153007	7420	1
29.302185792349725	2436	1
29.31672131147541	5630	1
29.330273224043715	3701	1
29.34415300546448	4487	1
29.351147540983607	1269	1
29.3596174863388	8229	1
29.370601092896177	5265	1
29.380437158469945	5617	1
29.38377049180328	240	1
29.45765027322404	100	1
29.458743169398907	3649	1
29.47245901639344	1605	1
29.47825136612022	7727	1
29.479344262295083	3201	1
29.480327868852456	1143	1
29.5003825136612	7451	1
29.517158469945354	8035	1
29.527322404371585	1463	1
29.530382513661202	8423	1
29.544098360655738	672	1
29.544535519125684	7837	1
29.56256830601093	762	1
29.582459016393443	9863	1
29.589344262295082	1547	1
29.589508196721308	7641	1
29.605245901639343	4268	1
29.60901639344262	5909	1
29.61021857923497	1685	1
29.636448087431692	7291	1
29.64092896174863	6773	1
29.659180327868853	7075	1
29.666065573770492	4762	1
29.669781420765027	3303	1
29.694262295081966	883	1
29.695792349726773	3904	1
29.71224043715847	4525	1
29.715027322404374	4804	1
29.718415300546447	5031	1
29.75158469945355	4778	1
29.755081967213115	1382	1
29.79382513661202	1828	1
29.798251366120216	7611	1
29.80054644808743	599	1
29.804316939890708	6829	1
29.809781420765027	9554	1
29.81420765027322	8512	1
29.817158469945355	4360	1
29.817759562841527	641	1
29.821748633879782	4963	1
29.836065573770494	5566	1
29.842021857923495	6173	1
29.84229508196721	8022	1
29.84732240437158	7442	1
29.84830601092896	8685	1
29.858907103825135	2338	1
29.875792349726773	2863	1
29.88584699453552	1040	1
29.889234972677595	6080	1
29.89065573770492	1842	1
29.90382513661202	7944	1
29.908415300546448	5787	1
29.922185792349726	4213	1
29.930874316939892	9641	1
29.939672131147542	4461	1
29.9527868852459	933	1
29.970601092896175	8161	1
30.001475409836065	7338	1
30.003333333333334	9335	1
30.003879781420764	5860	1
30.00688524590164	7143	1
30.00879781420765	2225	1
30.042513661202186	9049	1
30.045136612021857	4269	1
30.049453551912567	2857	1
30.06639344262295	6397	1
30.072677595628413	2652	1
30.079562841530056	1124	1
30.082459016393443	2181	1
30.090109289617487	6891	1
30.094918032786886	9270	1
30.105464480874318	9841	1
30.11448087431694	5864	1
30.134699453551914	7620	1
30.160109289617484	9059	1
30.17469945355191	7105	1
30.17852459016393	8959	1
30.184918032786886	758	1
30.27967213114754	7715	1
30.281584699453553	7790	1
30.310601092896174	156	1
