11.806612021857923	5825	1
11.847978142076503	3669	1
11.90398907103825	8579	1
11.931530054644808	7023	1
11.939781420765026	1089	1
11.958961748633879	7470	1
11.979016393442622	6450	1
11.986612021857923	8263	1
11.989562841530054	1933	1
12.08568306010929	8658	1
12.089890710382512	1025	1
12.090928961748634	7892	1
12.108907103825135	3578	1
12.114863387978142	2040	1
12.1351912568306	37	1
12.14103825136612	2936	1
12.14606557377049	5304	1
12.207868852459017	6735	1
12.21879781420765	9499	1
12.241420765027321	3285	1
12.246448087431695	981	1
12.25945355191257	9812	1
12.264754098360655	7577	1
12.333224043715846	3911	1
12.436174863387977	7693	1
12.4472131147541	6048	1
12.461693989071037	6525	1
12.474207650273224	817	1
12.49398907103825	9305	1
12.52775956284153	6968	1
12.528360655737705	2958	1
12.57535519125683	6298	1
12.580382513661203	3964	1
12.591530054644808	4324	1
12.721748633879782	2333	1
12.812349726775956	4110	1
12.895901639344261	7909	1
12.932131147540984	7667	1
13.036666666666665	8690	1
13.066174863387978	6374	1
13.067486338797814	6567	1
13.096120218579234	7186	1
13.111420765027322	8605	1
13.167704918032786	8067	1
13.176775956284153	9927	1
13.177978142076503	8386	1
13.302240437158469	2604	1
13.327103825136613	3913	1
13.330491803278688	5627	1
13.413661202185791	8790	1
13.421803278688525	5892	1
13.477431693989072	3292	1
13.526666666666666	9425	1
13.576120218579234	3258	1
13.605846994535518	7454	1
13.620437158469946	720	1
13.675300546448087	4153	1
13.686338797814207	9485	1
13.71256830601093	7451	1
13.75120218579235	4459	1
13.754207650273225	6534	1
13.810983606557377	6267	1
13.859617486338797	339	1
13.892076502732241	2552	1
13.952459016393442	1240	1
14.12153005464481	3647	1
14.126502732240438	8332	1
14.137049180327868	9695	1
14.17879781420765	1999	1
14.183497267759563	5403	1
14.21071038251366	346	1
14.250109289617486	4040	1
14.271092896174864	853	1
14.317650273224043	5764	1
14.399016393442624	1540	1
14.416775956284152	8320	1
14.4475956284153	8342	1
14.505846994535519	5884	1
14.510437158469946	6893	1
14.519562841530053	8728	1
14.56382513661202	9886	1
14.57688524590164	6248	1
14.596939890710383	5002	1
14.729071038251366	8380	1
14.74945355191257	4485	1
14.800163934426228	15	1
14.803715846994535	8051	1
14.837158469945354	7019	1
14.86448087431694	4120	1
14.879453551912569	993	1
14.933661202185792	9153	1
14.938579234972677	2805	1
14.981639344262295	128	1
15.004043715846993	4320	1
15.016885245901639	1263	1
15.029016393442623	3377	1
15.076065573770492	2747	1
15.145300546448087	496	1
15.14896174863388	3278	1
15.15568306010929	2382	1
15.177650273224044	9589	1
15.203114754098362	902	1
15.238032786885245	3991	1
15.244043715846995	2876	1
15.301475409836065	562	1
15.302622950819671	4563	1
15.334918032786886	2036	1
15.39743169398907	4756	1
15.405792349726777	6787	1
15.40775956284153	8601	1
15.40792349726776	3350	1
15.44743169398907	5152	1
15.473224043715847	4926	1
15.49912568306011	2568	1
15.50863387978142	4950	1
15.5375956284153	8824	1
15.548251366120219	3038	1
15.551857923497268	700	1
15.590601092896174	7360	1
15.60087431693989	6400	1
15.603387978142075	3859	1
15.614098360655737	2105	1
15.614808743169398	7673	1
15.61775956284153	1615	1
15.627759562841531	9576	1
15.689617486338799	9919	1
15.690163934426229	2120	1
15.743224043715848	5653	1
15.764371584699454	1799	1
15.766448087431693	4692	1
15.785792349726776	6899	1
15.85174863387978	6434	1
15.85967213114754	4529	1
15.884480874316939	8599	1
15.917814207650272	6726	1
15.947704918032786	9849	1
15.948415300546447	3866	1
15.950273224043716	7441	1
16.02885245901639	1198	1
16.06398907103825	1978	1
16.152732240437157	5983	1
16.304535519125682	1860	1
16.317650273224043	6163	1
16.321038251366122	3094	1
16.34207650273224	4852	1
16.34344262295082	227	1
16.353005464480876	2440	1
16.371147540983607	1590	1
16.382131147540985	6807	1
16.391475409836065	5287	1
16.421311475409837	4788	1
16.45437158469945	9511	1
16.455956284153004	3906	1
16.541147540983605	5264	1
16.554535519125682	440	1
16.55655737704918	5819	1
16.570655737704918	6090	1
16.596065573770492	3384	1
16.60136612021858	8002	1
16.61633879781421	5169	1
16.67224043715847	3800	1
16.677486338797813	7016	1
16.69688524590164	6897	1
16.700819672131146	9633	1
16.777759562841528	8708	1
16.791803278688523	3891	1
16.806994535519127	5991	1
16.807322404371586	531	1
16.855628415300547	7789	1
16.87535519125683	6601	1
16.87967213114754	1667	1
16.880109289617486	8895	1
16.892841530054646	9657	1
16.927213114754096	1220	1
16.946229508196723	265	1
16.952349726775957	6759	1
16.994699453551913	5483	1
16.995136612021856	2763	1
17.017540983606555	3978	1
17.057978142076504	4653	1
17.06415300546448	7957	1
17.07551912568306	9073	1
17.08622950819672	7887	1
17.08661202185792	8041	1
17.153715846994533	9194	1
17.16273224043716	9227	1
17.20382513661202	1213	1
17.281639344262295	4037	1
17.289890710382515	9602	1
17.291530054644806	5868	1
17.312021857923497	6543	1
17.312404371584698	9253	1
17.337704918032784	3938	1
17.360928961748634	5551	1
17.407814207650272	8351	1
17.410109289617488	9820	1
17.428032786885247	4929	1
17.434590163934423	6095	1
17.457814207650273	5772	1
17.458196721311474	2198	1
17.47065573770492	7002	1
17.47158469945355	9203	1
17.58967213114754	3326	1
17.5951912568306	2199	1
17.596120218579234	6196	1
17.633879781420763	8486	1
17.6427868852459	5144	1
17.66185792349727	3666	1
17.7148087431694	5584	1
17.76	8374	1
17.787540983606558	4328	1
17.79032786885246	7018	1
17.808087431693988	5886	1
17.840655737704918	3213	1
17.84262295081967	7574	1
17.879781420765028	5183	1
17.903224043715845	8043	1
17.907704918032785	3748	1
17.955081967213115	2583	1
18.045027322404373	5552	1
18.05775956284153	4637	1
18.099508196721313	8165	1
18.129726775956286	3283	1
18.139890710382517	3354	1
18.199016393442623	1169	1
18.237322404371586	4066	1
18.296174863387975	4912	1
18.299234972677596	820	1
18.301693989071037	1430	1
18.30218579234973	5413	1
18.31103825136612	4567	1
18.38289617486339	4766	1
18.387213114754097	5814	1
18.391311475409836	8028	1
18.430491803278688	9077	1
18.457267759562843	6948	1
18.479726775956284	828	1
18.528251366120216	7031	1
18.565628415300548	697	1
18.65098360655738	9010	1
18.669234972677597	5353	1
18.68431693989071	3396	1
18.734098360655736	7433	1
18.744316939890712	1083	1
18.748142076502734	4260	1
18.78218579234973	7366	1
18.803551912568302	3745	1
18.806010928961747	3799	1
18.809234972677594	7805	1
18.82147540983607	8541	1
18.83950819672131	952	1
18.857377049180325	4780	1
19.050382513661205	3975	1
19.063879781420763	9631	1
19.104535519125683	2172	1
19.11912568306011	9009	1
19.140601092896173	2656	1
19.17950819672131	9252	1
19.22311475409836	5933	1
19.22377049180328	6589	1
19.24672131147541	9002	1
19.274371584699452	2923	1
19.280983606557378	9188	1
19.30262295081967	5516	1
19.320109289617484	6281	1
19.35174863387978	5475	1
19.3779781420765	8948	1
19.38377049180328	8806	1
19.486721311475407	6885	1
19.49207650273224	9853	1
19.50409836065574	4303	1
19.524754098360656	6600	1
19.55185792349727	4425	1
19.579398907103826	9982	1
19.584535519125684	7034	1
19.588196721311476	1669	1
19.617486338797814	1726	1
19.620928961748636	8059	1
19.630109289617486	7090	1
19.754972677595628	6270	1
19.768032786885247	3243	1
19.807868852459016	6301	1
19.823169398907105	3432	1
19.82426229508197	4695	1
19.834535519125684	6889	1
19.85846994535519	3599	1
19.87464480874317	7750	1
19.884262295081967	7055	1
19.905573770491802	8739	1
19.914863387978144	5472	1
19.943934426229507	5595	1
19.954918032786885	7883	1
19.99431693989071	6699	1
19.998907103825136	5342	1
20.00469945355191	8957	1
20.007704918032786	74	1
20.015628415300544	5136	1
20.032185792349726	6396	1
20.066502732240437	3760	1
20.068907103825136	460	1
20.0948087431694	4313	1
20.114043715846993	2533	1
20.132786885245903	5919	1
20.135409836065573	1312	1
20.137868852459015	9793	1
20.15573770491803	628	1
20.160437158469943	282	1
20.18551912568306	807	1
20.23333333333333	9064	1
20.23896174863388	9336	1
20.250928961748635	9434	1
20.263879781420766	4974	1
20.290000000000003	8207	1
20.330928961748633	4100	1
20.332896174863386	2578	1
20.40377049180328	9743	1
20.4524043715847	939	1
20.45846994535519	1377	1
20.51743169398907	2350	1
20.542513661202186	4024	1
20.55535519125683	6413	1
20.600218579234973	2241	1
20.603169398907106	4521	1
20.637377049180326	9401	1
20.65398907103825	2450	1
20.656994535519125	3602	1
20.733715846994535	5921	1
20.758907103825138	2615	1
20.79568306010929	4599	1
20.801803278688524	1238	1
20.805792349726776	1577	1
20.81174863387978	4071	1
20.84502732240437	2082	1
20.863224043715846	881	1
20.882021857923498	9391	1
20.894590163934428	101	1
20.898688524590163	1230	1
20.952568306010928	6335	1
20.956448087431692	1000	1
20.96846994535519	5652	1
20.9775956284153	6745	1
20.988251366120217	5815	1
21.00551912568306	9089	1
21.039726775956286	7081	1
21.043387978142075	708	1
21.04754098360656	9307	1
21.081857923497267	7426	1
21.100327868852457	5696	1
21.11382513661202	4080	1
21.157814207650272	3066	1
21.16655737704918	8361	1
21.16928961748634	6590	1
21.21983606557377	6608	1
21.22366120218579	8549	1
21.22535519125683	9840	1
21.233715846994535	7139	1
21.237650273224045	3577	1
21.23792349726776	1911	1
21.24590163934426	3361	1
21.25103825136612	9971	1
21.30590163934426	6966	1
21.307868852459016	8345	1
21.326338797814206	4828	1
21.336120218579236	5544	1
21.36098360655738	6094	1
21.3624043715847	653	1
21.3751912568306	2723	1
21.38415300546448	8400	1
21.477814207650276	7075	1
21.478524590163932	5392	1
21.514207650273224	8654	1
21.52464480874317	5457	1
21.54584699453552	1027	1
21.547267759562843	9650	1
21.58142076502732	2119	1
21.592021857923495	7311	1
21.648196721311475	3203	1
21.66775956284153	7756	1
21.669781420765027	5668	1
21.672349726775956	3518	1
21.692131147540984	2596	1
21.694918032786884	9304	1
21.718032786885246	2621	1
21.74207650273224	6202	1
21.74983606557377	9218	1
21.775901639344262	6561	1
21.780601092896173	1429	1
21.7824043715847	6790	1
21.792732240437157	8071	1
21.807814207650274	535	1
21.841584699453552	3065	1
21.875628415300547	204	1
21.971147540983605	6670	1
21.97530054644809	5067	1
21.99153005464481	361	1
22.054262295081966	8528	1
22.054316939890708	6182	1
22.06169398907104	8473	1
22.072896174863388	5746	1
22.179562841530057	1782	1
22.20601092896175	3274	1
22.220601092896175	7099	1
22.222622950819673	4255	1
22.254754098360653	59	1
22.266448087431694	7192	1
22.333879781420762	2430	1
22.34087431693989	474	1
22.360109289617483	6305	1
22.374754098360654	592	1
22.434262295081968	6228	1
22.441693989071037	5854	1
22.45617486338798	7513	1
22.460819672131148	9825	1
22.477868852459014	7003	1
22.48786885245902	3936	1
22.48863387978142	494	1
22.49322404371585	5701	1
22.505464480874316	2432	1
22.51398907103825	8225	1
22.571311475409836	5782	1
22.584426229508196	3262	1
22.597267759562843	1195	1
22.618688524590162	8986	1
22.619180327868854	7771	1
22.62174863387978	764	1
22.6579781420765	7543	1
22.66950819672131	9363	1
22.679781420765025	5361	1
22.687213114754098	5958	1
22.741311475409834	8124	1
22.761147540983607	5575	1
22.765956284153006	5771	1
22.769398907103824	1386	1
22.78087431693989	2612	1
22.802459016393442	7558	1
22.82704918032787	933	1
22.846612021857922	7386	1
22.850437158469944	8238	1
22.86655737704918	8508	1
22.872459016393442	4568	1
22.8896174863388	6675	1
22.924754098360655	4689	1
22.982841530054646	8173	1
23.023879781420767	2043	1
23.041639344262297	7509	1
23.043060109289616	6766	1
23.04786885245902	539	1
23.079890710382514	2853	1
23.079890710382514	9671	1
23.082513661202185	7302	1
23.095191256830603	9351	1
23.11114754098361	8255	1
23.12136612021858	8035	1
23.123005464480876	978	1
23.169617486338797	1051	1
23.171311475409833	9843	1
23.212349726775955	1016	1
23.214316939890708	260	1
23.223715846994534	6602	1
23.227322404371584	2734	1
23.22885245901639	2332	1
23.234262295081965	2523	1
23.235355191256833	3143	1
23.312459016393444	8851	1
23.381311475409838	846	1
23.38245901639344	5971	1
23.39426229508197	5490	1
23.4124043715847	6321	1
23.42360655737705	4984	1
23.435846994535517	1969	1
23.46650273224044	3236	1
23.477540983606556	4391	1
23.4951912568306	4409	1
23.50245901639344	8758	1
23.538469945355192	1191	1
23.543005464480874	4612	1
23.555519125683062	5513	1
23.568415300546448	3624	1
23.593715846994535	5369	1
23.630928961748634	942	1
23.644918032786887	2203	1
23.645409836065575	8904	1
23.646612021857923	8880	1
23.65655737704918	4060	1
23.665737704918033	6034	1
23.704754098360656	422	1
23.746120218579232	293	1
23.75486338797814	2865	1
23.757267759562843	1887	1
23.76912568306011	7817	1
23.796830601092896	79	1
23.817704918032785	5345	1
23.823770491803277	5767	1
23.886448087431692	7670	1
23.896448087431693	1301	1
23.928797814207652	6122	1
23.997103825136612	3071	1
24.042021857923498	314	1
24.061475409836067	1482	1
24.07934426229508	4988	1
24.085573770491802	6229	1
24.15644808743169	5359	1
24.17967213114754	2244	1
24.180546448087433	6868	1
24.18229508196721	8288	1
24.19256830601093	8856	1
24.212896174863385	9718	1
24.27229508196721	1983	1
24.274316939890713	3968	1
24.303060109289618	2580	1
24.30409836065574	1280	1
24.304590163934424	9313	1
24.34825136612022	43	1
24.355300546448085	850	1
24.378633879781418	3848	1
24.403005464480877	4041	1
24.40573770491803	2977	1
24.40792349726776	4895	1
24.41224043715847	9605	0
24.41256830601093	9558	1
24.418579234972675	558	1
24.446229508196723	5599	1
24.47677595628415	7896	1
24.479398907103825	5499	1
24.483606557377048	4648	1
24.52016393442623	2034	1
24.538251366120218	8506	1
24.549508196721312	8865	1
24.585792349726773	6348	1
24.599344262295084	8701	1
24.60437158469945	5563	1
24.62349726775956	150	1
24.707978142076502	9036	1
24.71781420765027	3717	1
24.755683060109288	7701	1
24.77207650273224	8764	1
24.819453551912567	3139	1
24.84639344262295	4970	1
24.852021857923496	2399	1
24.865573770491803	4008	1
24.870819672131148	6795	1
24.872513661202184	3314	1
24.876939890710382	9778	1
24.89639344262295	937	1
24.913278688524592	8460	1
24.940273224043715	9983	1
24.956120218579233	3699	1
24.986448087431693	6610	1
25.01584699453552	5105	1
25.03497267759563	5725	1
25.045409836065573	9324	1
25.17366120218579	3739	1
25.192021857923496	7996	1
25.23655737704918	7213	1
25.245792349726774	711	1
25.281311475409836	5480	1
25.299617486338796	2595	1
25.322240437158467	609	1
25.34393442622951	1294	1
25.37158469945355	7239	1
25.372295081967213	6227	1
25.387650273224043	8014	1
25.389016393442624	834	1
25.39765027322404	1461	1
25.399617486338798	8845	1
25.41273224043716	7807	1
25.430437158469946	4980	1
25.44333333333333	8307	1
25.445300546448088	382	1
25.450874316939892	8175	1
25.451967213114756	9669	1
25.472622950819673	9498	1
25.512841530054644	2715	1
25.513879781420766	1001	1
25.539016393442623	4836	1
25.545628415300545	2779	1
25.554918032786887	5227	1
25.566502732240437	8220	1
25.678032786885247	39	1
25.730710382513664	2426	1
25.757759562841528	9154	1
25.758852459016392	9311	1
25.7896174863388	9494	1
25.79344262295082	6185	1
25.8168306010929	2408	1
25.85737704918033	4855	1
25.87792349726776	9484	1
25.882950819672132	1145	1
25.915901639344263	568	1
25.955901639344262	8435	1
26.009344262295084	9006	1
26.020109289617487	1691	1
26.033934426229507	2797	1
26.046775956284154	8156	1
26.052677595628417	6334	1
26.069562841530054	9020	1
26.0755737704918	548	1
26.087158469945354	2222	1
26.10584699453552	7827	1
26.10950819672131	7278	1
26.11568306010929	3381	1
26.12912568306011	4850	1
26.144918032786883	2672	1
26.190819672131145	3287	1
26.20469945355191	4309	1
26.209344262295083	9692	1
26.211748633879782	3849	1
26.261311475409837	2709	1
26.288251366120218	4518	1
26.30377049180328	5713	1
26.3424043715847	9288	1
26.343715846994535	1199	1
26.345191256830603	7455	1
26.384590163934426	8295	1
26.403333333333336	1214	1
26.421147540983608	7026	1
26.45530054644809	9405	1
26.516939890710383	3586	1
26.528196721311478	3333	1
26.53016393442623	7413	1
26.55655737704918	4480	1
26.584426229508196	7452	1
26.58677595628415	6609	1
26.640819672131148	9926	1
26.69448087431694	7161	1
26.743661202185795	4001	1
26.746885245901638	856	1
26.751748633879778	8106	1
26.757704918032786	2174	1
26.785464480874317	5378	1
26.788852459016393	8709	1
26.803278688524593	7184	1
26.804098360655736	9181	1
26.813497267759562	53	1
26.862513661202183	9731	1
26.863715846994534	2697	1
26.924918032786884	5664	1
26.931967213114756	5976	1
26.93601092896175	9469	1
26.94726775956284	3802	1
26.947650273224045	6103	1
27.005300546448087	7062	1
27.01677595628415	3474	1
27.018743169398906	9426	1
27.024371584699455	1350	1
27.075136612021858	9501	1
27.1048087431694	4505	1
27.11655737704918	1772	1
27.135573770491803	5305	1
27.153879781420766	9096	1
27.176557377049182	2941	1
27.212131147540983	3422	1
27.253497267759563	958	1
27.26306010928962	6517	1
27.282677595628414	7111	1
27.29661202185792	1305	1
27.332131147540984	6255	1
27.33404371584699	6553	1
27.360765027322405	1132	1
27.365300546448086	1974	1
27.365300546448086	6909	1
27.37655737704918	6797	1
27.39672131147541	2127	1
27.40983606557377	9387	1
27.427103825136612	6537	1
27.43409836065574	7601	1
27.44016393442623	3079	1
27.448469945355193	9451	1
27.450655737704917	7903	1
27.540327868852458	4681	1
27.555901639344263	5421	1
27.556448087431693	1170	1
27.56207650273224	7559	1
27.57486338797814	6003	1
27.58606557377049	2161	1
27.628688524590164	5878	1
27.634918032786885	1404	1
27.65311475409836	7627	1
27.659071038251366	8542	1
27.66393442622951	2215	1
27.66622950819672	1775	1
27.69344262295082	5818	1
27.721420765027325	8437	1
27.723497267759562	9521	1
27.7355737704918	9625	1
27.762131147540984	5115	1
27.77825136612022	8344	1
27.782349726775955	6509	1
27.83726775956284	2476	1
27.9075956284153	2758	1
27.91950819672131	3462	1
27.946830601092895	4291	1
27.949234972677594	71	1
27.95710382513661	8568	1
27.97601092896175	8874	1
27.99754098360656	7181	1
28.006830601092897	8872	1
28.009890710382514	8208	1
28.016830601092895	3727	1
28.047158469945355	5207	1
28.04743169398907	3106	1
28.089125683060107	9677	1
28.11005464480874	2811	1
28.20704918032787	9551	1
28.226557377049183	5593	1
28.242841530054644	2336	1
28.2627868852459	3373	1
28.269344262295082	9314	1
28.29453551912568	7510	1
28.30672131147541	3879	1
28.330928961748633	7728	1
28.34229508196721	4873	1
28.344972677595628	6097	1
28.373060109289618	4351	1
28.373770491803278	8784	1
28.428251366120218	2952	1
28.44950819672131	2883	1
28.4527868852459	8447	1
28.461803278688524	2352	1
28.46431693989071	8174	1
28.469398907103823	8648	1
28.491803278688522	6983	1
28.498907103825136	2560	1
28.530163934426227	4615	1
28.586885245901637	4795	1
28.594972677595628	2625	1
28.605081967213113	353	1
28.665846994535517	8294	1
28.68486338797814	6755	1
28.71311475409836	9815	1
28.724863387978143	6361	1
28.7372131147541	6973	1
28.766666666666666	8521	1
28.770874316939892	8319	1
28.78513661202186	8593	1
28.787486338797816	8587	1
28.825081967213116	5731	1
28.832240437158468	4349	1
28.921092896174866	7475	1
28.94890710382514	6156	1
29.00704918032787	4438	1
29.014918032786884	3232	1
29.03065573770492	3055	1
29.05448087431694	2143	1
29.074043715846997	9297	1
29.095464480874316	3876	1
29.13672131147541	660	1
29.19710382513661	9021	1
29.220000000000002	2524	1
29.228961748633882	5208	1
29.23792349726776	7329	1
29.280273224043718	8796	1
29.29879781420765	8128	1
29.314153005464483	5800	1
29.317868852459014	9506	1
29.332404371584698	7384	1
29.332677595628414	3780	1
29.34185792349727	6680	1
29.356612021857924	5780	1
29.357704918032784	9689	1
29.359672131147537	2887	1
29.417650273224044	896	1
29.42928961748634	1679	1
29.429562841530053	5634	1
29.432732240437158	7061	1
29.490655737704916	4127	1
29.492021857923497	8603	1
29.495027322404372	5686	1
29.523606557377047	8346	1
29.538196721311476	6152	1
29.558415300546447	7681	1
29.575683060109288	8830	1
29.576994535519123	4137	1
29.620273224043714	8700	1
29.648032786885246	583	1
29.66655737704918	6258	1
29.67125683060109	5225	1
