6.802841530054645	4325	1
6.866612021857923	8282	1
6.8922404371584705	3130	1
6.94087431693989	1009	1
6.941967213114753	1007	1
6.955136612021858	1544	1
6.985628415300546	8499	1
7.004426229508197	5281	1
7.03535519125683	1914	1
7.0473224043715845	5899	1
7.0832240437158465	5038	1
7.118579234972677	5793	1
7.119016393442624	9689	1
7.142732240437158	6743	1
7.1847540983606555	7801	1
7.251366120218579	7160	1
7.2531693989071035	2584	1
7.286775956284154	1055	1
7.346885245901639	78	1
7.354863387978142	8754	1
7.355683060109289	7465	1
7.374262295081968	8634	1
7.375300546448087	3039	1
7.478688524590164	7673	1
7.488907103825136	2786	1
7.535901639344262	8672	1
7.541420765027323	2109	1
7.556393442622951	5555	1
7.694918032786886	7038	1
7.729071038251366	6105	1
7.738142076502732	8631	1
7.802513661202186	9409	1
7.826338797814207	9260	1
7.827814207650273	4388	1
7.834371584699453	6448	1
7.8351366120218575	3706	1
7.894153005464481	9349	1
7.942295081967212	5627	1
7.954153005464481	9894	1
7.970218579234972	8285	1
7.975737704918033	6529	1
8.064863387978141	9737	1
8.065245901639344	589	1
8.078852459016394	585	1
8.11431693989071	8883	1
8.132459016393442	1122	1
8.16327868852459	7675	1
8.187103825136612	9269	1
8.277868852459017	7079	1
8.33136612021858	7471	1
8.384371584699453	1823	1
8.389890710382513	3989	1
8.390546448087433	8335	1
8.39912568306011	147	1
8.42983606557377	2981	1
8.507377049180327	5500	1
8.509453551912568	4776	1
8.539071038251366	3031	1
8.578579234972677	9230	1
8.656065573770492	5054	1
8.666994535519125	1944	1
8.672295081967214	6293	1
8.680819672131149	9436	1
8.749945355191256	9274	1
8.782295081967213	5505	1
8.849945355191256	6041	1
8.86601092896175	7390	1
8.938415300546449	1963	1
8.97464480874317	5553	1
8.99224043715847	9119	1
9.006393442622949	2876	1
9.021857923497269	7362	1
9.099016393442623	3231	1
9.121475409836066	818	1
9.122185792349727	7018	1
9.134918032786885	3835	1
9.14568306010929	856	1
9.173606557377049	363	1
9.231420765027321	5128	1
9.23792349726776	6854	1
9.284262295081968	3260	1
9.323715846994535	2796	1
9.325409836065575	8418	1
9.36311475409836	1301	1
9.43568306010929	1616	1
9.448524590163933	634	1
9.467158469945355	1236	1
9.499562841530054	2603	1
9.527486338797814	7997	1
9.534699453551912	7033	1
9.567978142076504	4968	1
9.600601092896175	8484	1
9.601311475409835	920	1
9.64863387978142	1720	1
9.653879781420766	3836	1
9.678524590163935	7943	1
9.686885245901639	5454	1
9.701420765027322	2702	1
9.704480874316939	8403	1
9.736994535519125	6007	1
9.76464480874317	9563	1
9.802513661202186	9042	1
9.839672131147541	8211	1
9.848196721311474	6678	1
9.85497267759563	1238	1
9.87311475409836	145	1
9.945027322404371	9743	1
9.95087431693989	2995	1
9.966775956284152	9112	1
10.073661202185793	8355	1
10.138251366120219	6709	1
10.167213114754098	8970	1
10.171748633879782	4085	1
10.203169398907104	4570	1
10.204426229508195	8297	1
10.221693989071037	2088	1
10.232349726775956	2462	1
10.273825136612022	3568	1
10.285792349726776	2027	1
10.290109289617487	1940	1
10.301475409836065	8173	1
10.444098360655737	6563	1
10.481912568306011	1838	1
10.496612021857924	4950	1
10.575464480874318	3677	1
10.618852459016392	8727	1
10.659289617486339	8585	1
10.681693989071038	4429	1
10.716775956284152	3229	1
10.718087431693988	4318	1
10.783770491803278	7644	1
10.787759562841531	5036	1
10.814699453551912	1056	1
10.823551912568307	4930	1
10.900218579234974	89	1
10.909999999999998	1896	1
10.937486338797815	2097	1
10.943497267759561	8801	1
10.946994535519124	8170	1
10.952786885245903	251	1
10.98103825136612	8085	1
10.988579234972677	7815	1
11.06311475409836	2940	1
11.140054644808743	9213	1
11.192786885245901	5835	1
11.224918032786885	2730	1
11.2675956284153	2258	1
11.31502732240437	5612	1
11.316994535519125	7446	1
11.318852459016393	141	1
11.347103825136612	9437	1
11.402349726775956	1063	1
11.454480874316939	7899	1
11.492622950819673	3507	0
11.49983606557377	4949	1
11.562732240437159	3050	1
11.59415300546448	7182	1
11.6172131147541	4323	1
11.642076502732241	7486	1
11.64830601092896	5233	1
11.678251366120218	8524	1
11.713278688524591	8207	1
11.767267759562841	9846	1
11.81535519125683	3001	1
11.906448087431695	4307	1
11.939890710382514	2614	1
11.941147540983607	6575	1
11.982349726775956	1929	1
11.982459016393442	1489	1
11.994153005464481	1288	1
12.015956284153006	9626	1
12.049344262295081	23	1
12.066666666666666	8617	1
12.08448087431694	3315	1
12.14584699453552	2908	1
12.17087431693989	1232	1
12.22032786885246	2149	1
12.293278688524591	9709	1
12.311147540983606	5472	1
12.315846994535518	5004	1
12.319617486338798	8943	1
12.327322404371584	9484	1
12.352131147540984	6544	1
12.357431693989072	1337	1
12.361092896174863	1675	1
12.457103825136612	3469	1
12.472896174863388	4235	1
12.47688524590164	5010	1
12.514918032786886	344	1
12.541092896174863	9068	1
12.547650273224043	3440	1
12.562185792349727	2793	1
12.597158469945354	1163	1
12.601256830601091	1263	1
12.61344262295082	7369	1
12.616502732240436	444	1
12.652513661202185	9760	1
12.652732240437158	6689	1
12.673551912568307	1324	1
12.701530054644808	3831	1
12.713551912568306	4248	1
12.751639344262294	7050	1
12.823770491803279	8228	1
12.831256830601093	1460	1
12.849508196721311	8847	1
12.876557377049181	5988	1
12.890546448087433	2281	1
12.909781420765027	3119	1
12.963715846994535	7252	1
12.975245901639344	5542	1
12.983169398907105	7776	1
12.985081967213116	2290	1
13.134644808743168	3716	1
13.198907103825135	3371	1
13.212459016393442	1468	1
13.24464480874317	2631	1
13.404098360655738	9544	1
13.431803278688525	8677	1
13.44879781420765	5104	1
13.464535519125684	2178	1
13.47448087431694	3164	1
13.489016393442622	8008	1
13.55792349726776	2791	1
13.563442622950818	3364	1
13.57448087431694	3414	1
13.60535519125683	7850	1
13.63207650273224	4920	1
13.733770491803279	7235	1
13.779726775956284	1042	1
13.809344262295083	9609	1
13.82	1808	1
13.859398907103824	2749	1
13.862513661202184	5722	1
13.878360655737705	5803	1
13.905956284153005	9149	1
13.97207650273224	7661	1
13.980819672131148	6899	1
14.030546448087433	7651	1
14.055136612021858	9073	1
14.077868852459016	7573	1
14.08863387978142	7927	1
14.152950819672132	3950	1
14.170491803278688	9413	1
14.179125683060109	4802	1
14.207431693989072	4893	1
14.209672131147542	6798	1
14.227103825136611	4061	1
14.31032786885246	6596	1
14.325409836065573	6613	1
14.34896174863388	653	1
14.385136612021856	2758	1
14.40983606557377	6983	1
14.419398907103826	779	1
14.42535519125683	7311	1
14.45622950819672	1972	1
14.48448087431694	3303	1
14.537978142076502	4590	1
14.539453551912569	9264	1
14.61431693989071	2937	1
14.618415300546447	7707	1
14.630437158469945	6015	1
14.637650273224043	880	1
14.649234972677597	6096	1
14.672459016393441	1708	1
14.676229508196721	4518	1
14.68672131147541	8064	1
14.735409836065575	887	1
14.82502732240437	2682	1
14.870819672131148	2734	1
14.87087431693989	9579	1
14.904371584699454	7756	1
14.916666666666666	7238	1
14.970109289617486	4504	1
15.002021857923497	2363	1
15.00464480874317	2895	1
15.018032786885247	2476	1
15.101967213114754	3110	1
15.103497267759563	4853	1
15.12726775956284	7969	1
15.2275956284153	1607	1
15.263879781420766	5776	1
15.317158469945355	9529	1
15.3424043715847	1089	1
15.365300546448088	8905	1
15.3775956284153	8848	1
15.40360655737705	152	1
15.418852459016392	7493	1
15.440437158469946	529	1
15.45	6194	1
15.49136612021858	7648	1
15.54551912568306	6577	1
15.569781420765027	3086	1
15.587978142076501	8468	1
15.595300546448087	110	1
15.651420765027321	3724	1
15.67672131147541	7585	1
15.686666666666666	8040	1
15.72256830601093	4234	1
15.753224043715846	424	1
15.770546448087432	581	1
15.823169398907103	4710	1
15.866338797814207	4992	1
15.905901639344261	5633	1
15.915628415300548	9125	1
15.927978142076501	1075	1
15.933551912568307	6440	1
15.941147540983607	7060	1
15.968852459016393	4213	1
15.978360655737704	7653	1
16.01808743169399	5696	1
16.046612021857925	5423	1
16.060382513661203	2190	1
16.103387978142077	3375	1
16.117377049180327	3875	1
16.12103825136612	6666	1
16.202950819672132	7127	1
16.203169398907104	7482	1
16.27103825136612	4445	1
16.27606557377049	3006	1
16.45546448087432	5925	1
16.46775956284153	9048	1
16.46967213114754	1559	1
16.508087431693987	3471	1
16.514918032786884	4565	1
16.536502732240436	2143	1
16.566939890710383	2451	1
16.595573770491804	4477	1
16.773060109289617	5646	1
16.785573770491805	3710	1
16.78573770491803	2659	1
16.820765027322405	1002	1
16.845409836065574	6051	1
16.858415300546447	4863	1
16.865409836065574	8717	1
16.890819672131148	6493	1
16.933333333333334	40	1
16.942677595628414	7190	1
16.976120218579236	4266	1
16.99688524590164	1374	1
17.032349726775955	3819	1
17.05273224043716	1749	1
17.089398907103824	9030	1
17.108907103825135	2321	1
17.114262295081968	4886	1
17.128087431693988	6640	1
17.173169398907103	8946	0
17.17344262295082	2487	1
17.17950819672131	9976	1
17.199071038251365	2620	1
17.202021857923498	8196	1
17.228579234972678	3005	1
17.230655737704918	7582	1
17.238196721311475	3362	1
17.297158469945355	3710	0
17.331420765027325	6820	1
17.35142076502732	652	1
17.355846994535522	3083	1
17.40120218579235	7263	1
17.42065573770492	1814	1
17.424863387978142	8721	1
17.44234972677596	6424	1
17.47103825136612	6939	1
17.47677595628415	2005	1
17.4796174863388	3798	1
17.4848087431694	9834	1
17.540874316939888	7335	1
17.55136612021858	5435	1
17.626174863387977	9125	0
17.66633879781421	2751	1
17.69792349726776	3190	1
17.750819672131147	3766	1
17.758852459016392	5007	1
17.763934426229508	1600	1
17.803224043715847	9854	1
17.835792349726777	8190	1
17.841038251366122	3428	1
17.845573770491804	2325	1
17.899945355191257	2697	1
17.95622950819672	1932	1
17.998142076502734	7827	1
18.000819672131147	8415	1
18.03344262295082	9290	1
18.04344262295082	3841	1
18.09879781420765	3400	1
18.099617486338797	3084	1
18.142131147540987	6084	1
18.156994535519125	2930	1
18.247868852459018	7157	1
18.250601092896176	9069	1
18.264262295081966	6307	1
18.267103825136612	4144	1
18.352677595628414	6431	1
18.371530054644808	2779	1
18.42103825136612	6788	1
18.426338797814207	7067	1
18.452404371584702	5409	1
18.45792349726776	4516	1
18.466174863387977	1894	1
18.481147540983606	3465	1
18.535573770491805	769	1
18.567650273224046	6192	1
18.5751912568306	6278	1
18.593278688524588	7016	1
18.606994535519124	5335	1
18.647650273224045	9082	1
18.65071038251366	3255	1
18.69622950819672	2724	1
18.71289617486339	5523	1
18.71448087431694	4625	1
18.728907103825136	5948	1
18.80606557377049	8861	1
18.80743169398907	4564	1
18.851639344262296	6745	1
18.863661202185792	9289	1
18.943387978142077	3393	1
18.979562841530054	2360	1
18.98431693989071	8899	1
19.00743169398907	8599	1
19.01453551912568	2011	1
19.031092896174865	7987	1
19.078142076502733	8541	1
19.084207650273225	2596	1
19.115573770491803	6248	1
19.134590163934426	2593	1
19.18207650273224	2767	1
19.207103825136613	7044	1
19.26289617486339	4612	1
19.323224043715847	7269	1
19.339344262295082	8306	1
19.3548087431694	4970	1
19.38229508196721	7209	1
19.38617486338798	5365	1
19.391475409836065	3417	1
19.405628415300544	3388	1
19.424426229508196	6512	1
19.44535519125683	9968	1
19.50655737704918	6013	1
19.520928961748634	9168	1
19.527868852459015	2684	1
19.569508196721312	7520	1
19.577213114754098	5524	1
19.587213114754096	9139	1
19.587978142076505	5853	1
19.589234972677595	8660	1
19.622021857923496	8445	1
19.679508196721308	5854	1
19.719945355191257	8245	1
19.80846994535519	6343	1
19.819726775956283	8005	1
19.884590163934426	7637	1
19.895136612021858	709	1
19.89775956284153	4276	1
19.932786885245903	7596	1
19.962349726775955	4911	1
20.01306010928962	9526	1
20.02366120218579	2508	1
20.06863387978142	8174	1
20.07262295081967	7687	1
20.078306010928962	5388	1
20.107322404371583	6227	1
20.129180327868852	9943	1
20.141748633879782	4574	1
20.15601092896175	1072	1
20.229234972677595	890	1
20.245792349726777	6008	1
20.24775956284153	2055	1
20.259999999999998	7924	1
20.293333333333333	9753	1
20.294426229508197	3668	1
20.300601092896173	3998	1
20.3348087431694	3861	1
20.33830601092896	8461	1
20.342240437158466	4438	1
20.351530054644808	2769	1
20.35360655737705	4491	1
20.391147540983606	6492	1
20.41415300546448	9324	1
20.442513661202184	79	1
20.4672131147541	9820	1
20.484043715846994	4229	1
20.521803278688527	3994	1
20.5503825136612	7577	1
20.558360655737705	1218	1
20.661530054644807	4882	1
20.752841530054646	5582	1
20.821311475409836	9830	1
20.83174863387978	8975	1
20.87775956284153	8993	1
20.93344262295082	1668	1
20.949016393442623	9909	1
20.950437158469946	7420	1
20.955573770491803	3717	1
20.971857923497268	6255	1
21.0175956284153	9664	1
21.02950819672131	3191	1
21.033879781420765	8594	1
21.04103825136612	6211	1
21.069016393442624	5896	1
21.075737704918033	4191	1
21.09054644808743	2618	1
21.09863387978142	5842	1
21.13524590163934	4152	1
21.184207650273223	3378	1
21.25814207650273	1586	1
21.304043715846994	2380	1
21.306065573770493	2076	1
21.333224043715845	3654	1
21.336775956284153	6542	1
21.35366120218579	5743	1
21.379234972677594	6662	1
21.411912568306008	8359	1
21.437704918032786	2035	1
21.438032786885245	9557	1
21.46273224043716	4974	1
21.49174863387978	6764	1
21.50360655737705	3271	1
21.50584699453552	8787	1
21.574098360655736	4028	1
21.59568306010929	8815	1
21.604426229508196	6014	1
21.650437158469945	3192	1
21.67950819672131	7559	1
21.681584699453552	9623	1
21.71087431693989	4385	1
21.71409836065574	9652	1
21.725956284153007	5562	1
21.737158469945356	1722	1
21.77103825136612	7525	1
21.784918032786887	1097	1
21.82639344262295	6704	1
21.844371584699456	1578	1
21.90142076502732	2145	1
21.91	5122	1
21.953551912568308	3655	1
21.998360655737706	3189	1
22.07016393442623	6572	1
22.093551912568305	3882	1
22.12726775956284	8289	1
22.144262295081965	3195	1
22.14469945355191	8929	1
22.16262295081967	6429	1
22.169016393442625	2237	1
22.238907103825138	2323	1
22.243661202185795	7396	1
22.25967213114754	8106	1
22.27191256830601	9083	1
22.299398907103825	4258	1
22.31622950819672	8760	1
22.33306010928962	7745	1
22.345628415300546	8392	1
22.374644808743167	9991	1
22.374863387978145	4757	1
22.396393442622948	6322	1
22.400601092896174	7011	1
22.48562841530055	8373	1
22.492677595628415	7386	1
22.494754098360655	2949	1
22.5396174863388	3118	1
22.55502732240437	248	1
22.59486338797814	7950	1
22.626666666666665	2290	0
22.646612021857923	2963	1
22.66464480874317	9516	1
22.680382513661204	9492	1
22.685573770491803	8981	1
22.85087431693989	2197	1
22.859071038251365	5308	1
22.86273224043716	1689	1
22.881147540983605	9121	1
22.883551912568308	2052	1
22.92234972677596	9615	1
22.952841530054645	5593	1
22.96704918032787	5629	1
22.979781420765026	4951	1
22.993169398907103	1659	1
23.021092896174864	5786	1
23.02633879781421	3646	1
23.09748633879781	7452	1
23.10535519125683	6488	1
23.15245901639344	5485	1
23.158032786885244	1286	1
23.16256830601093	8886	1
23.170928961748633	1500	1
23.176666666666666	6724	1
23.177158469945354	8354	1
23.187486338797815	2500	1
23.20792349726776	4143	1
23.21584699453552	9773	1
23.218852459016393	5991	1
23.3051912568306	2193	1
23.357868852459017	1118	1
23.411311475409835	1338	1
23.456448087431692	2390	1
23.490437158469945	6959	1
23.555245901639346	974	1
23.563715846994537	2600	1
23.61688524590164	7061	1
23.654153005464483	7681	1
23.66950819672131	4077	1
23.71551912568306	3015	1
23.71928961748634	1763	0
23.77262295081967	2416	1
23.937486338797815	3896	1
23.945628415300543	5748	1
23.950491803278688	3510	1
23.976666666666667	6521	1
23.978743169398907	5303	1
24.026120218579237	3936	1
24.03535519125683	7302	1
24.07693989071038	7528	1
24.08174863387978	7387	1
24.13868852459016	7598	1
24.17344262295082	6727	1
24.1924043715847	1459	1
24.224644808743168	1755	1
24.254918032786886	1719	1
24.254918032786886	9246	1
24.26366120218579	3991	1
24.290928961748634	2301	1
24.300327868852456	944	1
24.308524590163934	4797	1
24.341311475409835	4431	1
24.369453551912567	9565	1
24.397868852459016	8818	1
24.413497267759563	1970	1
24.440765027322403	7686	1
24.444972677595626	7153	1
24.475245901639344	8962	1
24.48207650273224	2615	1
24.497868852459014	8121	1
24.513387978142074	9287	1
24.514863387978142	8271	1
24.59803278688525	3828	1
24.60846994535519	1716	1
24.609180327868852	7889	1
24.612404371584702	5756	1
24.678196721311476	8828	1
24.685573770491803	7569	1
24.701639344262297	4343	1
24.707049180327868	6915	1
24.708032786885244	7354	1
24.717322404371586	8931	1
24.74825136612022	8633	1
24.75846994535519	6832	1
24.771420765027322	8095	1
24.80486338797814	8429	1
24.85639344262295	2553	1
24.87032786885246	1364	1
24.90049180327869	6591	1
24.917540983606553	6119	1
24.923005464480873	3997	1
24.926448087431694	7601	1
24.933934426229506	5549	1
24.936612021857922	7299	1
24.95584699453552	8951	1
24.96989071038251	362	1
24.975846994535516	5307	1
24.99754098360656	2891	1
25.00300546448087	1973	1
25.016393442622952	6927	1
25.0224043715847	8378	1
25.02295081967213	410	1
25.032568306010926	1752	1
25.05349726775956	3457	1
25.083060109289615	8996	1
25.107103825136612	7666	1
25.109781420765028	2707	1
25.175464480874314	2019	1
25.27191256830601	9424	1
25.27229508196721	2304	1
25.337814207650272	6728	1
25.346502732240435	2634	1
25.359781420765028	3850	1
25.360765027322405	4993	1
25.372841530054647	7397	1
25.396502732240435	9789	1
25.399562841530056	8930	1
25.502513661202183	4026	1
25.57158469945355	9621	1
25.60912568306011	2881	1
25.61437158469945	6461	1
25.6148087431694	2346	1
25.676229508196723	4906	1
25.711147540983607	9225	1
25.714043715846994	5463	1
25.731803278688524	9683	1
25.74322404371585	1637	1
25.80054644808743	1531	1
25.83327868852459	939	1
25.837486338797813	3694	1
25.84207650273224	9488	1
25.84398907103825	9873	1
25.86693989071038	5777	1
25.933551912568305	5671	1
25.967868852459016	1443	1
25.974262295081967	6750	1
26.01224043715847	9147	1
26.02781420765027	9874	1
26.101092896174865	6310	1
26.157267759562842	7318	1
26.191420765027324	2215	1
26.206994535519126	1685	1
26.208032786885248	4568	1
26.265409836065576	5522	1
26.266939890710383	9059	1
26.273661202185792	1493	1
26.283333333333335	5377	1
26.300273224043714	9992	1
26.41054644808743	9904	1
26.44672131147541	9084	1
26.494043715846995	270	1
26.508524590163933	7626	1
26.65120218579235	7831	1
26.67295081967213	1937	1
26.69213114754098	7655	1
26.731475409836065	5450	1
26.73606557377049	8044	1
26.806994535519124	6695	1
26.808524590163934	5702	1
26.833715846994536	7696	1
26.87311475409836	4358	1
26.90808743169399	7517	1
26.93743169398907	2280	1
26.97322404371585	8676	1
26.983606557377048	386	1
27.006612021857922	9063	1
27.044098360655738	6671	1
27.053661202185793	498	1
27.071693989071036	2764	1
27.073606557377047	2623	1
27.103770491803278	7365	1
27.104699453551913	467	1
27.12437158469945	2827	1
27.133551912568308	5370	1
27.22934426229508	8884	1
27.263169398907102	6829	1
27.318579234972677	7115	1
27.36863387978142	2645	1
27.380382513661203	4080	1
27.383387978142075	6445	1
27.39469945355191	2044	1
27.40032786885246	5587	1
27.430491803278688	2302	1
27.440327868852457	7151	1
27.453060109289616	5580	1
27.47273224043716	3397	1
27.474043715846996	3915	1
27.483224043715847	6729	1
27.492622950819673	7944	1
27.49475409836066	7632	1
27.5151912568306	8819	1
27.533169398907102	9586	1
27.53464480874317	5745	1
27.583934426229508	6813	1
27.58967213114754	8632	1
27.609945355191257	1895	1
27.718852459016393	9138	1
27.7624043715847	7677	1
27.76628415300546	3198	1
27.774590163934423	3427	1
27.790273224043712	5890	1
27.820928961748635	9137	1
27.85256830601093	8212	1
27.87497267759563	3430	1
27.886502732240437	96	1
27.890273224043714	4111	1
27.941092896174865	8150	1
27.946830601092895	7111	1
27.95	6532	1
27.954535519125685	5283	1
27.956830601092896	2750	1
27.995628415300544	1796	1
28.01918032786885	1419	1
28.068524590163932	5469	1
28.102513661202185	3099	1
28.12945355191257	2141	1
28.18863387978142	3049	1
28.21377049180328	1257	1
28.26792349726776	8718	1
28.26983606557377	4583	1
28.311311475409834	720	1
28.315245901639344	490	1
28.377704918032784	4282	1
28.390819672131148	3837	1
28.412185792349728	2205	1
28.444207650273224	2808	1
28.450273224043716	9276	1
28.45213114754098	7640	1
28.496229508196723	4873	1
28.541803278688523	6538	1
28.564863387978143	3045	1
28.56546448087432	9792	1
28.577377049180328	124	1
28.60437158469945	1880	1
28.62896174863388	6029	1
28.634535519125684	9207	1
28.651967213114755	4856	1
28.697704918032787	7375	1
28.704262295081968	2286	1
28.74191256830601	6047	1
28.74344262295082	5883	1
28.755956284153005	566	1
28.766612021857924	2435	1
28.77327868852459	6022	1
28.813005464480874	3258	1
28.8151912568306	1902	1
28.8748087431694	7627	1
28.94153005464481	6809	1
28.99349726775956	4461	1
29.008524590163933	3094	1
29.08743169398907	3513	1
29.10306010928962	731	1
29.151311475409837	3064	1
29.17136612021858	7955	1
29.206448087431692	886	1
29.224918032786885	7852	1
29.24546448087432	3212	1
29.261311475409833	2968	1
29.29863387978142	7466	1
29.309016393442622	9505	1
29.310819672131146	3908	1
29.365409836065574	8934	1
29.366666666666664	5401	1
29.369016393442624	7837	1
29.415300546448087	8920	1
29.41655737704918	4939	1
29.437923497267757	6659	1
29.44846994535519	3207	1
29.45601092896175	2276	1
29.49830601092896	2582	1
29.503934426229506	799	1
29.51568306010929	1441	1
29.537868852459017	9713	1
29.547049180327868	2307	1
29.55366120218579	2520	1
29.558032786885246	4965	1
29.56546448087432	6746	1
29.576721311475406	7063	1
29.592404371584696	9763	1
29.599617486338797	2886	1
29.604426229508196	560	1
29.62825136612022	4506	1
29.631639344262293	715	1
29.64311475409836	7988	1
29.67366120218579	7081	1
29.68415300546448	8906	1
29.691803278688525	4933	1
29.709726775956284	577	1
29.712677595628413	7445	1
29.718087431693988	3179	1
29.723879781420763	4319	1
29.72677595628415	3863	1
29.73573770491803	8384	1
29.773497267759563	7266	1
29.83049180327869	5346	1
29.838306010928964	7343	1
29.84120218579235	1318	1
29.84967213114754	2091	1
29.897158469945353	5459	1
29.930601092896175	9885	1
29.954754098360656	9189	1
29.992459016393443	9651	1
30.000109289617487	9404	1
30.11601092896175	8250	1
30.121311475409833	9837	1
30.121693989071037	9425	1
30.190983606557378	1860	1
30.198961748633877	8111	1
30.21486338797814	6309	1
30.267267759562838	8701	1
30.299234972677596	7553	1
30.308196721311475	9693	1
30.319234972677595	372	1
30.353114754098357	4895	1
30.381475409836064	9333	1
30.404426229508196	6732	1
30.407814207650276	3854	1
30.423551912568303	8048	1
30.45693989071038	5658	1
30.463224043715844	6116	1
30.49234972677596	1167	1
30.497704918032788	7253	1
30.55415300546448	4175	1
30.561311475409838	8590	1
30.563224043715845	6715	1
30.564863387978143	2414	1
30.570601092896172	1954	1
30.583606557377045	5246	1
30.58754098360656	4437	1
30.598907103825134	1269	1
30.599508196721313	7244	1
30.609726775956283	9806	1
30.63841530054645	8935	1
30.64327868852459	8648	1
30.669453551912568	9494	1
30.674644808743167	7568	1
30.690765027322406	984	1
30.69573770491803	9401	1
30.696994535519128	6497	1
30.697049180327866	788	1
30.703224043715846	7521	1
30.745136612021856	9291	1
30.749071038251365	7490	1
30.76120218579235	7931	1
30.80415300546448	5154	1
30.817103825136613	4122	1
30.83513661202186	6518	1
30.90169398907104	1158	1
31.00245901639344	9245	1
31.020765027322405	4685	1
31.02994535519126	3818	1
31.040054644808745	4339	1
31.07464480874317	6378	1
31.076065573770492	4337	1
31.09262295081967	9735	1
31.10032786885246	3385	1
31.12459016393443	7347	1
31.128633879781418	1766	1
31.139945355191255	9278	1
31.15245901639344	5801	1
31.166284153005467	9114	1
31.16825136612022	2701	1
31.18393442622951	7029	1
31.18639344262295	1042	0
31.200109289617487	4427	1
