6.149945355191257	9271	1
6.182513661202186	2794	1
6.198360655737705	9030	1
6.230109289617487	8607	1
6.254207650273225	7107	1
6.360710382513662	8600	1
6.378032786885245	8109	1
6.4615300546448085	9317	1
6.5106557377049175	1814	1
6.529726775956284	1123	1
6.748579234972678	2844	1
6.782459016393442	4350	1
6.887650273224043	4253	1
6.953333333333334	2108	1
7.002513661202186	7673	1
7.038579234972678	1395	1
7.042786885245902	2640	1
7.062622950819672	4554	1
7.067868852459016	3183	1
7.108907103825136	3587	1
7.1472131147540985	5215	1
7.21672131147541	8770	1
7.230491803278689	5677	1
7.248743169398907	2917	1
7.251147540983606	6610	1
7.2774863387978135	9843	1
7.286612021857924	8345	1
7.287978142076502	1873	1
7.3762295081967215	8625	1
7.408415300546448	7651	1
7.45639344262295	1064	1
7.489562841530055	7956	1
7.500163934426229	6152	1
7.5026229508196725	8893	1
7.592568306010929	2589	1
7.599180327868853	1790	1
7.622841530054645	9687	1
7.629945355191256	8152	1
7.654863387978143	5943	1
7.660710382513661	2219	1
7.729617486338798	5810	1
7.73120218579235	480	1
7.78224043715847	2242	1
7.828852459016393	2092	1
7.833989071038252	3512	1
7.859234972677595	8917	1
7.903387978142077	5129	1
7.907814207650273	5006	1
7.968196721311475	8569	1
8.000218579234973	5125	1
8.13431693989071	9300	1
8.152896174863388	3393	1
8.19846994535519	9161	1
8.204972677595629	1270	1
8.2151912568306	8832	1
8.23792349726776	6258	1
8.246174863387978	1346	1
8.322459016393442	5202	1
8.361202185792349	1753	1
8.370819672131148	6868	1
8.420273224043715	9065	1
8.454043715846995	4526	1
8.514699453551913	9944	1
8.557759562841529	356	1
8.578142076502733	9261	1
8.64174863387978	137	1
8.649890710382515	1304	1
8.677431693989071	1199	1
8.701475409836064	8014	1
8.749945355191256	7653	1
8.754808743169399	3746	1
8.785792349726774	7105	1
8.805355191256831	6323	1
8.83136612021858	3381	1
8.856065573770492	2902	1
8.866284153005465	3077	1
8.874808743169398	5909	1
8.897540983606556	4039	1
8.914535519125684	5755	1
8.915573770491804	9251	1
8.969071038251366	524	1
9.056120218579235	2692	1
9.11191256830601	8195	1
9.119234972677596	7576	1
9.145409836065573	9678	1
9.146174863387978	4799	1
9.229945355191257	5504	1
9.298306010928961	3874	1
9.335573770491804	2656	1
9.374699453551912	9017	1
9.38846994535519	5971	1
9.401748633879782	1865	1
9.422021857923497	2269	1
9.492295081967214	5065	1
9.52224043715847	7039	1
9.548196721311475	1463	1
9.635027322404373	1385	1
9.674699453551913	1243	1
9.684262295081968	7738	1
9.718032786885246	7315	1
9.785573770491803	4559	1
9.807158469945355	9114	1
9.82535519125683	654	1
9.837978142076501	3236	1
9.880491803278689	9105	1
9.890109289617486	7691	1
9.900765027322404	5527	1
9.91071038251366	9653	1
9.920928961748633	9490	1
9.932295081967213	9171	1
9.939890710382514	9355	1
9.964098360655736	1138	1
9.969890710382515	9334	1
9.994863387978143	5564	1
10.03846994535519	5142	1
10.051693989071039	3029	1
10.062295081967212	7965	1
10.07	4408	1
10.103989071038251	5953	1
10.109945355191256	4598	1
10.12928961748634	2718	1
10.157704918032787	3397	1
10.158251366120219	4631	1
10.209344262295083	9097	1
10.231475409836065	6161	1
10.23863387978142	2178	1
10.252131147540984	4820	1
10.335355191256829	2613	1
10.365737704918033	1812	1
10.433715846994536	5055	1
10.448142076502732	8882	1
10.453278688524591	5428	1
10.543442622950819	842	1
10.557377049180328	6827	1
10.561420765027323	341	1
10.586775956284153	470	1
10.630655737704917	2642	1
10.714043715846994	8004	1
10.739562841530056	9062	1
10.743715846994537	4959	1
10.779617486338797	92	1
10.801639344262295	784	1
10.80568306010929	54	1
10.842841530054644	4789	1
10.937267759562841	1991	1
11.006666666666666	1612	1
11.014699453551911	226	1
11.019562841530055	9937	1
11.02448087431694	8844	1
11.053333333333333	1115	1
11.066229508196722	2119	1
11.109398907103825	2753	1
11.1172131147541	9339	1
11.121967213114752	829	1
11.201748633879781	8803	1
11.231311475409836	4290	1
11.245737704918032	5716	1
11.307759562841529	1696	1
11.331530054644809	4507	1
11.386830601092896	9007	1
11.527049180327868	6957	1
11.557868852459016	8690	1
11.602677595628414	1196	1
11.603934426229507	1872	1
11.625245901639344	1349	1
11.637213114754097	7915	1
11.653005464480874	9888	1
11.65360655737705	4974	1
11.682622950819672	6409	1
11.705136612021857	7790	1
11.714535519125684	1920	1
11.724153005464482	5544	1
11.731639344262295	3745	1
11.756775956284153	7193	1
11.818360655737704	7696	1
11.832841530054644	8170	1
11.840491803278688	9515	1
11.846666666666668	8450	1
11.85344262295082	7130	1
11.878633879781422	5619	1
11.884262295081966	931	1
11.92879781420765	6146	1
11.94535519125683	2960	1
11.974590163934426	9629	1
11.982349726775956	4719	1
12.011311475409835	4790	1
12.038196721311476	6181	1
12.09983606557377	2071	1
12.10945355191257	3519	1
12.121967213114754	3412	1
12.144098360655738	8401	1
12.16688524590164	7082	1
12.169289617486339	6359	1
12.223551912568306	9923	1
12.25945355191257	4494	1
12.282131147540984	1825	1
12.288907103825137	6234	1
12.337377049180327	5970	1
12.378907103825137	4365	1
12.389016393442622	967	1
12.447759562841531	8636	1
12.453333333333333	9295	1
12.520710382513661	8249	1
12.556612021857923	7670	1
12.560655737704918	1742	1
12.587377049180327	3324	1
12.697158469945355	4842	1
12.739726775956283	6940	1
12.743005464480873	1903	1
12.743661202185791	2766	1
12.754426229508196	7968	1
12.761967213114755	9283	1
12.771584699453552	3345	1
12.789945355191255	2804	1
12.805355191256831	6609	1
12.885245901639344	6733	1
12.889180327868852	4516	1
12.893934426229508	8497	1
12.957868852459015	5609	1
13.017540983606557	4720	1
13.042349726775956	1226	1
13.073661202185791	3367	1
13.09327868852459	8399	1
13.127540983606558	3933	1
13.143169398907103	7069	1
13.194699453551912	1626	1
13.226666666666665	9211	1
13.27639344262295	2121	1
13.300655737704917	4434	1
13.305464480874317	7926	1
13.31431693989071	569	1
13.34704918032787	9301	1
13.364863387978142	7103	1
13.416994535519127	7328	1
13.498142076502733	4651	1
13.596612021857922	2951	1
13.745628415300546	3719	1
13.75896174863388	8984	1
13.760765027322403	7550	1
13.817103825136613	9387	1
13.850546448087432	4566	1
13.874426229508197	7296	1
13.930983606557378	6750	1
13.939180327868852	1641	1
13.941311475409837	5578	1
13.971475409836065	4206	1
13.977486338797814	9442	1
14.008907103825138	9080	1
14.030163934426229	2223	1
14.070382513661201	9948	1
14.085901639344263	2936	1
14.091366120218579	4743	1
14.159562841530056	5481	1
14.166284153005465	2771	1
14.181147540983606	6321	1
14.204426229508195	3682	1
14.204699453551912	8618	1
14.21136612021858	6208	1
14.214043715846994	6236	1
14.230601092896174	7856	1
14.243879781420764	350	1
14.259945355191256	1363	1
14.276502732240436	1611	1
14.361967213114754	7867	1
14.37846994535519	9669	1
14.391420765027322	8629	1
14.417049180327869	4892	1
14.429508196721311	6045	1
14.435191256830601	7987	1
14.435300546448087	7440	1
14.474371584699453	4086	1
14.494098360655737	5833	1
14.513169398907102	3149	1
14.533879781420763	5882	1
14.543879781420765	4259	1
14.547540983606558	8794	1
14.549781420765028	7901	1
14.558633879781421	6593	1
14.562732240437159	6476	1
14.56743169398907	9266	1
14.614699453551912	1576	1
14.634098360655738	4151	1
14.670765027322403	8654	1
14.671748633879782	6324	1
14.683060109289618	3528	1
14.684699453551913	7640	1
14.695245901639344	3232	1
14.715901639344262	6345	1
14.771693989071037	8677	1
14.802841530054645	7725	1
14.823989071038252	8240	1
14.829234972677595	8695	1
14.851256830601091	8222	1
14.886448087431694	5166	1
14.911693989071038	4036	1
14.942841530054643	6931	1
14.994371584699454	5025	1
15.003551912568305	8986	1
15.021857923497269	2590	1
15.067978142076502	7085	1
15.08568306010929	8733	1
15.122131147540983	8085	1
15.171639344262294	2270	1
15.176939890710383	6019	1
15.196939890710382	4870	1
15.224043715846994	7432	1
15.228907103825135	541	1
15.239945355191256	3282	1
15.258032786885247	1185	1
15.320819672131147	1646	1
15.323224043715847	4883	1
15.350273224043717	4687	1
15.412459016393441	3612	1
15.480437158469945	2162	1
15.517978142076503	3491	1
15.544590163934425	9575	1
15.556010928961749	9909	1
15.602513661202186	9315	1
15.602950819672131	479	1
15.607267759562841	2040	1
15.629890710382515	7740	1
15.631639344262295	2605	1
15.73295081967213	9451	1
15.734535519125682	9398	1
15.775136612021857	6893	1
15.859180327868852	6203	1
15.863060109289618	5165	1
15.874207650273224	7049	1
15.887759562841529	7099	1
15.921475409836065	2672	1
15.947868852459017	609	1
16.09677595628415	6831	1
16.117978142076502	4780	1
16.140601092896173	6803	1
16.15087431693989	7593	1
16.287486338797812	3923	1
16.306010928961747	1967	1
16.380273224043716	8406	1
16.40568306010929	1700	1
16.40601092896175	1461	1
16.424754098360655	1326	1
16.424754098360655	1347	1
16.45502732240437	1640	1
16.497103825136612	6880	1
16.505792349726775	1771	1
16.527650273224044	6383	1
16.530109289617485	1992	1
16.536120218579235	2847	1
16.56688524590164	1069	1
16.61087431693989	693	1
16.629945355191257	1447	1
16.67377049180328	1151	1
16.727486338797814	8742	1
16.809562841530056	3367	0
16.82136612021858	4289	1
16.829781420765027	6344	1
16.941475409836066	3925	1
17.00639344262295	4540	1
17.069289617486337	8574	1
17.085409836065573	2865	1
17.09535519125683	5788	1
17.117213114754097	4160	1
17.151584699453554	821	1
17.15639344262295	6581	1
17.159180327868853	4856	1
17.16617486338798	7175	1
17.168142076502733	4252	1
17.203442622950817	9506	1
17.209890710382513	9260	1
17.219398907103823	9927	1
17.238907103825134	3273	1
17.295355191256828	635	1
17.3151912568306	9777	1
17.426120218579236	6067	1
17.453224043715846	6634	1
17.512295081967213	6366	1
17.53431693989071	2287	1
17.54169398907104	3294	1
17.546666666666663	4916	1
17.556775956284152	8862	1
17.605245901639343	208	1
17.621693989071037	2048	1
17.629781420765028	2979	1
17.636775956284154	8558	1
17.65191256830601	1975	1
17.655956284153007	4102	1
17.66704918032787	9722	1
17.79306010928962	5195	1
17.804043715846998	2415	1
17.87606557377049	9377	1
17.887650273224043	7048	1
17.892295081967212	5767	1
17.95005464480874	5188	1
17.965081967213113	7600	1
18.00601092896175	3732	1
18.02120218579235	944	1
18.02617486338798	7632	1
18.127540983606558	7301	1
18.12912568306011	4990	1
18.13087431693989	2010	1
18.14065573770492	2925	1
18.174699453551913	3545	1
18.207814207650273	6033	1
18.221147540983605	7909	1
18.22382513661202	3004	1
18.22846994535519	2792	1
18.248743169398907	2853	1
18.297759562841527	7537	1
18.3175956284153	5532	1
18.3479781420765	1795	1
18.397158469945353	4114	1
18.408524590163932	6949	1
18.447650273224045	4739	1
18.482295081967212	1179	1
18.49950819672131	9452	1
18.514262295081966	920	1
18.521420765027322	4578	1
18.52262295081967	4432	1
18.52732240437158	291	1
18.531639344262295	9227	1
18.54879781420765	574	1
18.709726775956284	3523	1
18.758688524590166	2926	1
18.7827868852459	1671	1
18.834972677595626	2755	1
18.91672131147541	1699	1
18.93464480874317	6800	1
18.942295081967213	4230	1
19.000765027322405	7137	1
19.059781420765027	3952	1
19.07879781420765	7631	1
19.11393442622951	3978	1
19.12398907103825	5852	1
19.14874316939891	5272	1
19.191584699453553	728	1
19.194754098360658	2256	1
19.245245901639343	9168	1
19.25	6485	1
19.26306010928962	1035	1
19.301857923497266	3624	1
19.330437158469945	1570	1
19.337978142076505	9571	1
19.339016393442623	9189	1
19.47338797814208	2971	1
19.601803278688525	2564	1
19.604535519125683	7384	1
19.632622950819673	1470	1
19.652404371584698	2816	1
19.65945355191257	196	1
19.671803278688525	9905	1
19.676830601092895	6639	1
19.68857923497268	8962	1
19.741475409836067	394	1
19.7503825136612	1555	1
19.781147540983607	3000	0
19.793661202185792	7649	1
19.812841530054644	9576	1
19.886010928961745	4043	1
19.892295081967212	5828	1
19.91846994535519	4732	1
20.001530054644807	8025	1
20.014918032786884	3709	1
20.032513661202184	3958	1
20.037868852459017	734	1
20.045792349726778	4672	1
20.056010928961747	4281	1
20.255081967213112	6145	1
20.25535519125683	1747	1
20.333934426229508	2354	1
20.34207650273224	9102	1
20.35344262295082	9532	1
20.36224043715847	4411	1
20.36415300546448	6602	1
20.409781420765025	2779	1
20.435628415300545	3826	1
20.452185792349727	9931	1
20.471202185792347	9392	1
20.599945355191256	9318	1
20.61174863387978	1450	1
20.666612021857922	8186	1
20.674262295081967	5425	1
20.70437158469945	8140	1
20.771803278688527	3927	1
20.771967213114756	1083	1
20.854754098360658	7257	1
20.920109289617486	187	1
20.944207650273224	1391	1
20.946502732240436	7783	1
20.973333333333333	9188	1
20.979945355191255	7271	1
21.052076502732238	1760	1
21.056284153005464	4369	1
21.07	6207	1
21.089945355191258	5982	1
21.108415300546447	6802	1
21.115628415300545	8076	1
21.124754098360654	1627	1
21.14666666666667	5985	1
21.15737704918033	5426	1
21.165464480874316	4995	1
21.186448087431692	7445	1
21.193989071038253	7879	1
21.207049180327868	2015	1
21.21327868852459	9775	1
21.22639344262295	5545	1
21.274754098360653	4231	1
21.294098360655738	4471	1
21.30896174863388	6708	1
21.35054644808743	9499	1
21.381202185792347	184	1
21.389071038251366	6382	1
21.39928961748634	3559	1
21.442131147540984	5159	1
21.493879781420766	1686	1
21.498961748633878	2656	0
21.54158469945355	8509	1
21.568743169398907	444	1
21.590437158469943	7871	1
21.608306010928963	8225	1
21.679617486338795	742	1
21.683715846994534	8989	1
21.73120218579235	6130	1
21.73918032786885	6065	1
21.751420765027323	2965	1
21.80606557377049	6400	1
21.85983606557377	1546	1
21.9472131147541	2802	1
21.966393442622948	8202	1
21.967158469945353	3373	1
22.010601092896174	5329	1
22.015628415300547	7063	1
22.025464480874316	4445	1
22.145027322404374	1343	1
22.167322404371582	3235	1
22.183551912568305	6995	1
22.185355191256832	1402	1
22.20120218579235	5915	1
22.207486338797814	5838	1
22.29568306010929	1850	1
22.347540983606557	2337	1
22.372404371584697	4334	1
22.39912568306011	5607	1
22.420218579234973	3454	1
22.435956284153004	7051	1
22.538852459016393	7057	1
22.538907103825135	2734	1
22.571420765027323	9130	1
22.663114754098363	7863	1
22.669234972677597	3820	1
22.68174863387978	5822	1
22.690273224043718	3599	1
22.775300546448086	4038	1
22.777814207650273	6648	1
22.78825136612022	2668	1
22.790218579234974	4679	1
22.803606557377048	7847	1
22.81775956284153	302	1
22.831693989071038	6150	1
22.903497267759565	9919	1
22.904972677595627	2282	1
22.9327868852459	3951	1
22.948907103825135	6279	1
22.95901639344262	3609	1
22.96863387978142	8220	1
22.983551912568306	5067	1
23.005300546448087	6186	1
23.020655737704917	2627	1
23.095519125683058	8658	1
23.107377049180325	7220	1
23.134863387978143	3047	1
23.159398907103824	3630	1
23.17071038251366	9409	1
23.20863387978142	3265	1
23.25754098360656	1647	1
23.26655737704918	3507	1
23.27863387978142	8674	1
23.357486338797816	3480	1
23.373770491803278	8363	1
23.374371584699453	3715	1
23.408633879781423	234	1
23.411420765027323	6310	1
23.468087431693988	9554	1
23.537377049180325	5704	1
23.544262295081968	7672	1
23.56377049180328	77	1
23.57846994535519	3167	1
23.59901639344262	6271	1
23.613387978142075	2401	1
23.71103825136612	6990	1
23.715846994535518	7506	1
23.740327868852457	9455	1
23.824590163934424	1240	1
23.830491803278687	5735	1
23.836721311475408	5218	1
23.874918032786884	8128	1
23.910382513661204	6872	1
23.968852459016393	9520	1
23.970928961748633	9977	1
23.979125683060108	2271	1
24.00655737704918	6367	1
24.036939890710382	607	1
24.05775956284153	6498	1
24.06568306010929	6978	1
24.11377049180328	7927	1
24.148852459016393	5074	1
24.1655737704918	3672	1
24.172459016393443	2729	1
24.176612021857924	8892	1
24.2048087431694	9543	1
24.257158469945356	6356	1
24.274316939890713	4080	1
24.285956284153006	7916	1
24.29901639344262	288	1
24.30273224043716	1944	1
24.323879781420764	5911	1
24.332131147540984	5815	1
24.34398907103825	5206	1
24.351092896174862	5082	1
24.368743169398904	9830	1
24.37311475409836	5724	1
24.377158469945357	9304	1
24.427704918032784	3530	1
24.44404371584699	455	1
24.49103825136612	1293	1
24.52606557377049	5494	1
24.549180327868854	1406	1
24.55311475409836	6731	1
24.56366120218579	2322	1
24.56546448087432	8415	1
24.608306010928963	9010	1
24.624371584699453	7846	1
24.640874316939893	2673	1
24.646830601092894	495	1
24.71846994535519	1427	1
24.735300546448087	4421	1
24.75896174863388	4583	1
24.760928961748633	5036	1
24.796612021857925	5844	1
24.82786885245902	7630	1
24.844863387978144	834	1
24.865136612021857	3107	1
24.906994535519125	8241	1
24.953169398907104	1578	1
24.982568306010926	4970	1
25.01398907103825	8327	1
25.040601092896175	8788	1
25.040983606557376	6711	1
25.080765027322407	3274	1
25.11956284153005	9643	1
25.168524590163933	9842	1
25.17377049180328	2444	1
25.17655737704918	8542	1
25.198524590163935	1817	1
25.20497267759563	7578	1
25.250491803278685	4967	1
25.31486338797814	4166	1
25.3824043715847	9706	1
25.384098360655738	9470	1
25.387377049180326	6582	1
25.403387978142078	5853	1
25.410765027322405	8545	1
25.426612021857924	2810	1
25.45153005464481	2583	1
25.462677595628413	6085	1
25.534918032786884	5309	1
25.570655737704914	8376	1
25.577759562841532	3855	1
25.602131147540984	8808	1
25.60431693989071	9986	1
25.626721311475407	2948	1
25.691857923497267	4324	1
25.707868852459015	3760	1
25.71846994535519	9287	1
25.78054644808743	4613	1
25.798196721311477	5621	1
25.799398907103825	5998	1
25.810819672131146	2896	1
25.827923497267758	6325	1
25.834918032786884	1210	1
25.85344262295082	5779	1
25.90153005464481	3617	1
25.91693989071038	6936	1
25.946721311475407	4690	1
25.94945355191257	2422	1
26.003879781420764	2886	1
26.01584699453552	3314	1
26.023005464480875	5580	1
26.09732240437158	7544	1
26.171693989071038	1239	1
26.31327868852459	7842	1
26.3751912568306	4198	1
26.401857923497268	3521	1
26.459562841530055	9966	1
26.476393442622953	2861	1
26.531092896174865	755	1
26.547814207650273	3645	1
26.553989071038252	2096	1
26.582950819672128	5211	1
26.68103825136612	5599	1
26.706502732240434	736	1
26.724371584699455	8993	1
26.736830601092894	7460	1
26.756448087431696	5984	1
26.773224043715846	6329	1
26.789398907103827	2757	1
26.811639344262293	9726	1
26.846448087431693	8782	1
26.84808743169399	8461	1
26.8603825136612	584	1
26.880601092896175	2147	1
26.91103825136612	5500	1
26.918797814207647	3596	1
26.920765027322407	4377	1
26.97344262295082	7062	1
27.014918032786888	9226	1
27.066120218579233	2742	1
27.079890710382514	5907	1
27.173934426229508	608	1
27.206830601092896	7970	1
27.221092896174863	3051	1
27.249508196721308	7459	1
27.271639344262297	3651	1
27.280874316939894	8692	1
27.281967213114754	8722	1
27.303278688524593	4655	1
27.327704918032786	5666	1
27.351475409836066	2528	1
27.358032786885243	5975	1
27.360382513661204	4929	1
27.45469945355191	5750	1
27.469398907103827	1636	1
27.475792349726774	9262	1
27.48431693989071	3771	1
27.503497267759563	9934	1
27.509071038251367	4416	1
27.667868852459016	5371	1
27.698852459016393	4378	1
27.74639344262295	1412	1
27.769234972677594	7387	1
27.789781420765028	8199	1
27.79136612021858	9654	1
27.827650273224044	9248	1
27.83377049180328	3657	1
27.911639344262294	5246	1
27.982677595628413	4961	1
28.000819672131147	4709	1
28.06360655737705	3400	1
28.140983606557377	6219	1
28.17590163934426	9704	1
28.204207650273222	5300	1
28.30775956284153	3856	1
28.331038251366117	9210	1
28.335737704918035	4035	1
28.40311475409836	2599	1
28.412622950819674	8281	1
28.438907103825134	4742	1
28.446721311475407	6755	1
28.458579234972678	3091	1
28.462240437158467	7571	1
28.465792349726772	4155	1
28.483606557377048	4676	1
28.49912568306011	4186	1
28.502732240437158	2931	1
28.518852459016394	8358	1
28.564754098360655	2436	1
28.56918032786885	8476	1
28.60349726775956	4119	1
28.67224043715847	4101	1
28.688688524590162	4697	1
28.71792349726776	1730	1
28.72398907103825	7767	1
28.757923497267758	1370	1
28.769781420765028	6317	1
28.776502732240438	9129	1
28.806393442622948	801	1
28.809398907103827	9538	1
28.82300546448087	1549	1
28.827595628415303	5286	1
28.829234972677593	3618	1
28.830765027322407	5563	1
28.832404371584698	892	1
28.84054644808743	2863	1
28.847814207650273	4904	1
28.86606557377049	6727	1
28.884098360655738	265	1
28.894207650273223	7461	1
28.90945355191257	5696	1
28.93622950819672	8824	1
29.053934426229507	1488	1
29.056775956284156	416	1
29.063278688524587	2658	1
29.090983606557376	1202	1
29.091147540983606	6613	1
29.12382513661202	5252	1
29.188196721311474	5197	1
29.207322404371585	2408	1
29.2451912568306	5375	1
29.264535519125683	5293	1
29.29617486338798	6649	1
29.344262295081965	6966	1
29.351693989071038	4164	1
29.35737704918033	5389	1
29.399234972677593	5540	1
29.426994535519125	8608	1
29.46819672131147	7135	1
29.472131147540985	3417	1
29.49666666666667	1181	1
29.523606557377047	7127	1
29.54754098360656	8473	1
29.550983606557377	9449	1
29.56087431693989	6314	1
29.59431693989071	1675	1
29.687213114754098	1248	1
29.701256830601093	5747	1
29.71409836065574	6434	1
29.714262295081966	7417	1
29.715956284153002	7098	1
29.769344262295082	6999	1
29.782131147540984	2798	1
29.819125683060108	4254	1
29.8451912568306	4220	1
29.84704918032787	6808	1
29.863005464480874	2324	1
29.929836065573767	8846	1
29.966393442622948	6470	1
29.970765027322404	191	1
29.98464480874317	2465	1
30.0175956284153	8242	1
30.04393442622951	8970	1
30.047377049180326	7475	1
30.050874316939893	5347	1
30.05688524590164	9592	1
30.117377049180327	8941	1
30.134808743169398	9975	1
30.14655737704918	7353	1
30.158743169398907	6768	1
30.194863387978142	6415	1
30.224426229508193	3115	1
30.23934426229508	3924	1
30.24273224043716	8750	1
30.269398907103824	4267	1
30.30863387978142	3202	1
30.44333333333333	6541	1
30.447540983606554	3106	1
30.49098360655738	8656	1
30.495409836065573	5613	1
30.50049180327869	8688	1
30.522131147540986	1659	1
30.52918032786885	1833	1
30.54710382513661	3539	1
30.652732240437157	9647	1
30.677650273224042	8054	1
30.68229508196721	5084	1
30.713333333333335	9889	1
30.72469945355191	4772	1
30.75879781420765	1518	1
30.768306010928963	5003	1
30.777213114754097	7663	1
30.793169398907104	8159	1
30.825901639344263	8144	1
30.828251366120217	7493	1
30.874262295081966	5554	1
30.87497267759563	2278	1
30.896284153005464	2037	1
30.94808743169399	1852	1
30.94863387978142	6282	1
30.990601092896174	6909	1
31.01344262295082	7569	1
31.08568306010929	6105	1
31.119234972677592	7938	1
31.13535519125683	5450	1
31.207486338797814	1921	1
31.209398907103825	9173	1
31.212131147540983	9960	1
31.23502732240437	4686	1
31.23726775956284	2953	1
31.256885245901636	2031	1
31.335464480874318	6615	1
31.35196721311475	6448	1
31.388579234972678	8255	1
31.43606557377049	2637	1
31.44672131147541	3748	1
31.45409836065574	7291	1
31.510928961748633	2319	1
31.51628415300546	112	1
31.520819672131147	8697	1
31.522021857923498	6633	1
31.535409836065572	3025	1
31.55568306010929	2974	1
31.57224043715847	5189	1
31.582513661202185	6422	1
31.62573770491803	5148	1
31.64928961748634	5275	1
31.658360655737706	8234	1
31.68021857923497	4610	1
31.712076502732238	5222	1
31.747267759562842	9156	1
31.75125683060109	7878	1
31.752295081967212	7442	1
31.791420765027322	417	1
31.844972677595628	2192	1
31.897814207650274	7306	1
31.95469945355191	9674	1
31.957540983606556	7776	1
32.00125683060109	3504	1
32.002349726775954	6706	1
32.036448087431694	7891	1
32.04273224043716	7806	1
32.066010928961745	4335	1
32.09885245901639	3593	1
32.12661202185792	5855	1
32.141967213114754	4564	1
32.190765027322406	2497	1
32.19530054644809	7618	1
32.205245901639344	9739	1
32.22114754098361	4482	1
32.26972677595628	2670	1
32.28540983606557	1616	1
32.29229508196721	2719	1
