12.46224043715847	369	1
12.491256830601094	845	1
12.493114754098361	4419	1
12.504371584699454	3956	1
12.53049180327869	1166	1
12.541530054644808	8933	1
12.553278688524589	3856	1
12.575245901639345	1116	1
12.583770491803278	1667	1
12.621967213114754	2828	1
12.694207650273222	2394	1
12.704699453551912	4000	1
12.720983606557375	6028	1
12.727158469945355	3120	1
12.820109289617486	5770	1
12.845573770491804	5488	1
12.872076502732241	8032	1
12.923825136612022	5351	1
12.931803278688525	396	1
12.947650273224042	9234	1
12.959398907103825	8073	1
13.010327868852459	6350	1
13.034207650273224	5466	1
13.074043715846994	29	1
13.104972677595628	8438	1
13.10775956284153	6104	1
13.111366120218579	3236	1
13.125683060109289	3666	1
13.159672131147541	7935	1
13.163224043715847	9043	1
13.191857923497267	2151	1
13.193060109289616	465	1
13.201748633879781	6809	1
13.21071038251366	3011	1
13.21377049180328	7714	1
13.214918032786885	1735	1
13.225245901639344	7161	1
13.22535519125683	2547	1
13.254699453551911	8302	1
13.302185792349727	4888	1
13.32672131147541	1510	1
13.34448087431694	6602	1
13.352677595628414	2020	1
13.365245901639344	5492	1
13.39224043715847	1697	1
13.426174863387978	7279	1
13.435901639344262	5503	1
13.46688524590164	3759	1
13.476448087431693	7266	1
13.49688524590164	3648	1
13.54622950819672	9167	1
13.556338797814208	4081	1
13.57846994535519	4872	1
13.58879781420765	7963	1
13.606612021857924	2179	1
13.613497267759563	4188	1
13.687540983606556	4390	1
13.716775956284154	3206	1
13.718579234972676	9201	1
13.719890710382513	4859	1
13.731967213114753	2987	1
13.731967213114753	1897	1
13.732513661202185	2495	1
13.74431693989071	1091	1
13.77169398907104	5812	1
13.807814207650273	6968	1
13.828142076502733	7449	1
13.906065573770492	5824	1
13.92792349726776	917	1
13.939945355191258	8213	1
13.969125683060108	5528	1
13.973551912568306	4500	1
13.982349726775956	58	1
13.9824043715847	5755	1
14.016939890710383	6803	1
14.021967213114754	541	1
14.029016393442623	1184	1
14.032732240437158	707	1
14.044863387978141	2900	1
14.055956284153005	1319	1
14.061147540983605	2558	1
14.07606557377049	3370	1
14.083934426229508	5117	1
14.09120218579235	5666	1
14.111639344262295	7124	1
14.118251366120218	1045	1
14.122459016393442	7709	1
14.12431693989071	3658	1
14.179071038251367	4915	1
14.186065573770492	9777	1
14.18655737704918	4542	1
14.215245901639344	4461	1
14.244043715846994	1409	1
14.245081967213116	3820	1
14.266120218579236	6773	0
14.281420765027322	1239	1
14.30032786885246	4013	1
14.306885245901638	4442	1
14.319453551912568	4153	1
14.339234972677597	177	1
14.346885245901639	1986	1
14.367868852459015	5433	1
14.402021857923497	8732	1
14.427650273224042	9210	1
14.434699453551913	5924	1
14.435737704918033	7995	1
14.443442622950819	1672	1
14.49136612021858	8019	1
14.492841530054646	7658	1
14.509726775956285	5262	1
14.515464480874318	8636	1
14.526612021857922	2440	1
14.539945355191255	5912	1
14.550765027322404	6588	1
14.553497267759564	5894	1
14.564590163934426	1464	1
14.598688524590163	7967	1
14.654754098360655	4045	1
14.672349726775956	6520	1
14.731530054644807	5087	1
14.760491803278688	1603	1
14.76928961748634	6537	1
14.789781420765028	3209	1
14.802021857923497	5519	1
14.812513661202185	1313	1
14.843060109289617	1591	1
14.847814207650273	6695	1
14.89743169398907	8646	1
14.90224043715847	1509	1
14.928196721311474	8416	1
14.928579234972679	7010	1
14.944644808743169	7214	1
14.95415300546448	7509	1
15.014098360655739	5434	1
15.07136612021858	9783	1
15.083879781420764	3281	1
15.14398907103825	7442	1
15.181857923497267	3496	1
15.229289617486339	7394	1
15.235027322404372	1283	1
15.243661202185793	6825	1
15.244754098360655	9914	1
15.267213114754098	4008	1
15.293333333333333	7392	1
15.298524590163932	4956	1
15.341420765027323	6282	1
15.38584699453552	583	1
15.413442622950818	5176	1
15.432021857923498	3168	1
15.437978142076501	1375	1
15.455573770491803	2091	1
15.544535519125683	5204	1
15.5524043715847	5706	0
15.636284153005466	3349	1
15.641639344262295	1363	1
15.67879781420765	6470	1
15.723333333333333	3991	1
15.72808743169399	6232	1
15.74158469945355	9317	1
15.80912568306011	5470	1
15.831256830601092	1615	1
15.83879781420765	2234	1
15.847868852459015	9553	1
15.853770491803278	4890	1
15.874153005464482	2217	1
15.898360655737704	1399	1
15.90879781420765	6349	1
15.938032786885246	4033	1
15.97	4301	1
15.975300546448086	4174	1
16.001693989071036	5525	1
16.018360655737705	4547	1
16.098852459016395	3039	1
16.131475409836067	3732	1
16.187978142076503	3503	1
16.194426229508196	4048	1
16.199726775956286	6819	1
16.206994535519126	1172	1
16.228579234972678	1354	1
16.330163934426228	4481	1
16.403005464480874	7879	1
16.42103825136612	3868	1
16.42950819672131	3967	1
16.457540983606556	432	1
16.463169398907105	6124	1
16.499016393442623	5361	1
16.499016393442623	1023	1
16.520655737704917	3368	1
16.575300546448087	3322	1
16.577978142076503	3022	1
16.607540983606558	8141	1
16.618142076502732	6564	1
16.621147540983607	3316	1
16.634207650273225	9396	1
16.64415300546448	8517	1
16.736229508196722	2770	1
16.805956284153005	3147	1
16.81	9728	1
16.83087431693989	5966	1
16.937322404371585	5086	1
16.952021857923498	8313	1
16.98103825136612	550	1
17.005683060109288	6080	1
17.009945355191256	6981	1
17.0851912568306	8097	1
17.09846994535519	9294	1
17.123387978142073	4117	1
17.132841530054645	8236	1
17.150601092896174	2931	1
17.15983606557377	7778	1
17.175792349726777	3018	1
17.17874316939891	2314	1
17.196612021857923	8614	1
17.201202185792347	5909	1
17.201803278688526	939	1
17.21409836065574	6012	1
17.275355191256832	2842	1
17.31322404371585	970	1
17.334098360655737	8250	1
17.338196721311473	808	1
17.35502732240437	8896	1
17.367814207650273	9408	1
17.39617486338798	3309	1
17.398142076502733	1387	1
17.42655737704918	2586	1
17.50551912568306	7819	1
17.587868852459017	5873	1
17.614972677595627	2880	1
17.62486338797814	8882	1
17.63775956284153	1197	1
17.639890710382513	4393	1
17.642295081967212	3996	1
17.678579234972677	2945	1
17.71781420765027	8848	1
17.72601092896175	8718	1
17.762404371584697	7466	1
17.77879781420765	1135	1
17.783934426229507	9855	1
17.78415300546448	8776	1
17.790928961748634	4975	1
17.794535519125684	5276	1
17.827540983606557	3150	1
17.857213114754096	9180	1
17.913825136612022	8410	1
17.91775956284153	5885	1
17.939890710382514	6689	1
17.95688524590164	128	1
17.960765027322402	4741	1
17.963060109289618	3127	1
17.970983606557375	4273	1
18.022896174863387	3565	1
18.03120218579235	6834	1
18.06950819672131	682	1
18.08983606557377	8143	1
18.136338797814204	2757	1
18.20169398907104	430	1
18.20327868852459	8632	1
18.215300546448088	3013	1
18.22879781420765	8067	1
18.236830601092894	2310	1
18.237814207650274	1231	1
18.27967213114754	5543	1
18.319344262295083	8549	1
18.332841530054644	6823	1
18.336120218579232	3332	1
18.337486338797813	3988	1
18.35830601092896	7635	1
18.376775956284153	3377	1
18.413333333333334	6241	1
18.427978142076505	7011	1
18.44125683060109	6892	1
18.46584699453552	654	1
18.475573770491803	429	1
18.487322404371586	4385	1
18.519890710382516	7608	1
18.525027322404373	7428	1
18.527486338797814	7768	1
18.52956284153005	4276	1
18.568032786885247	2528	1
18.583989071038253	9078	1
18.622185792349725	3408	1
18.659945355191258	8874	1
18.66016393442623	6257	1
18.663497267759563	3256	1
18.68327868852459	5334	1
18.700273224043716	6418	1
18.70792349726776	5385	1
18.751420765027323	848	1
18.832513661202185	9292	1
18.855792349726773	3081	1
18.904153005464483	6543	1
18.918907103825138	9069	1
18.921420765027325	2218	1
19.015464480874314	6985	1
19.033715846994536	8130	1
19.05765027322404	9135	1
19.06639344262295	9444	1
19.078196721311475	3058	1
19.084262295081967	9896	1
19.113114754098362	4740	1
19.125464480874317	1660	1
19.14693989071038	2963	1
19.15568306010929	2046	1
19.193825136612023	8080	1
19.21808743169399	6355	1
19.28464480874317	7358	1
19.315027322404372	9827	1
19.33021857923497	8764	1
19.343551912568305	3378	1
19.37136612021858	4149	1
19.38584699453552	5264	1
19.46672131147541	5501	1
19.49120218579235	9442	1
19.54382513661202	2835	1
19.55633879781421	5424	1
19.557868852459016	1476	1
19.607377049180325	8575	1
19.65486338797814	2255	1
19.694207650273224	889	1
19.719617486338798	2536	1
19.725792349726774	24	1
19.737978142076503	6256	1
19.764426229508196	7437	1
19.78830601092896	9045	1
19.79743169398907	9050	1
19.81912568306011	223	1
19.839016393442623	2040	1
19.904754098360655	1665	1
19.95568306010929	3048	1
19.96928961748634	7351	1
19.994972677595626	5423	1
20.015136612021855	3336	1
20.04901639344262	8507	1
20.061967213114755	6041	1
20.06978142076503	9716	1
20.147595628415303	114	1
20.15382513661202	9072	1
20.161256830601094	950	1
20.200874316939892	5326	1
20.206174863387975	7126	1
20.234535519125682	2795	1
20.28655737704918	1516	1
20.32622950819672	7644	1
20.356120218579235	537	1
20.357158469945354	6119	1
20.388907103825137	4669	1
20.394098360655736	5999	1
20.423224043715845	9380	1
20.429562841530053	317	1
20.449234972677594	1048	1
20.458579234972678	6342	1
20.4851912568306	7125	1
20.507431693989073	3894	1
20.508415300546446	1139	1
20.513387978142077	716	1
20.53737704918033	6003	1
20.54551912568306	3803	1
20.55775956284153	5035	1
20.578579234972675	8388	1
20.622349726775955	6595	1
20.671475409836066	7185	1
20.685245901639345	3564	1
20.686502732240438	2538	1
20.696557377049178	1650	1
20.69693989071038	8427	1
20.70584699453552	7921	1
20.731311475409836	7955	1
20.734590163934428	9276	1
20.815409836065573	3907	1
20.904754098360655	6798	1
20.949398907103824	6563	1
20.985792349726776	4492	1
20.995628415300544	5358	1
21.033715846994532	9756	1
21.041530054644806	4217	1
21.051639344262295	4374	1
21.066775956284154	7166	1
21.08273224043716	2407	1
21.15967213114754	2756	1
21.187377049180327	8285	1
21.19775956284153	888	1
21.198961748633877	2630	1
21.23748633879781	8146	1
21.24021857923497	4835	1
21.274699453551914	2989	1
21.33808743169399	6934	1
21.374153005464482	7641	1
21.41901639344262	4023	1
21.42153005464481	1299	1
21.457049180327868	7853	1
21.463005464480876	5131	1
21.4651912568306	8834	1
21.47677595628415	7314	1
21.49830601092896	4486	1
21.571366120218578	4097	1
21.572622950819675	1450	1
21.595956284153008	5472	1
21.626830601092895	3265	1
21.655573770491802	4972	1
21.697103825136608	1392	1
21.736174863387976	8158	1
21.747814207650272	557	1
21.751803278688527	2099	1
21.811147540983608	864	1
21.81535519125683	1280	1
21.87054644808743	9088	1
21.873606557377048	6620	1
21.874153005464482	8183	1
21.900928961748633	8104	1
21.935792349726775	2698	1
21.944535519125683	4534	1
21.960765027322402	9303	1
22.059071038251364	318	1
22.07071038251366	5130	1
22.11448087431694	2696	1
22.12431693989071	4087	1
22.162841530054642	5291	1
22.168852459016392	7848	1
22.17420765027322	3691	1
22.18431693989071	997	1
22.198688524590164	9614	1
22.202349726775957	9283	1
22.236284153005464	270	1
22.259945355191256	3172	1
22.267486338797813	7668	1
22.27857923497268	5062	1
22.29825136612022	6016	1
22.311311475409834	5601	1
22.31584699453552	8516	1
22.35054644808743	6280	1
22.3727868852459	984	1
22.39983606557377	3585	1
22.410109289617484	5462	1
22.411147540983606	4960	1
22.44256830601093	9826	1
22.44726775956284	7107	1
22.46486338797814	2104	1
22.505628415300546	5663	1
22.5320218579235	6044	1
22.535573770491805	2423	1
22.55934426229508	1153	1
22.566120218579233	2233	1
22.574262295081965	6407	1
22.589945355191254	8060	1
22.60535519125683	8762	1
22.64967213114754	8002	1
22.701256830601093	6488	1
22.70863387978142	6388	1
22.709234972677596	9526	1
22.73967213114754	3049	1
22.749617486338796	3230	1
22.75191256830601	7157	1
22.795737704918032	9207	1
22.802841530054646	9747	1
22.821584699453553	1751	1
22.86464480874317	2603	1
22.94934426229508	368	1
22.96054644808743	4672	1
22.982240437158467	6343	1
22.99049180327869	723	1
23.01912568306011	3386	1
23.025519125683058	2682	1
23.026284153005463	2681	1
23.026994535519126	4179	1
23.027486338797814	2285	1
23.032732240437156	7095	1
23.034371584699453	3459	1
23.039234972677594	7755	1
23.06655737704918	8493	1
23.09016393442623	5702	1
23.113442622950817	2924	1
23.125464480874317	4589	1
23.169781420765027	7211	1
23.178743169398906	3069	1
23.21672131147541	3598	1
23.29606557377049	6753	1
23.308306010928963	5730	1
23.32016393442623	7224	1
23.321912568306008	7982	1
23.340983606557376	4491	1
23.347322404371585	6776	1
23.38918032786885	244	1
23.404371584699454	524	1
23.424918032786884	891	1
23.43896174863388	7777	1
23.439071038251367	3536	1
23.44896174863388	3390	1
23.45191256830601	4755	1
23.45551912568306	323	1
23.460109289617485	6652	1
23.46448087431694	7173	1
23.51688524590164	1764	1
23.568032786885247	8715	1
23.574153005464478	3972	1
23.6048087431694	4005	1
23.617049180327868	3203	1
23.619180327868854	8652	1
23.627540983606558	9433	1
23.632349726775956	9718	1
23.634863387978143	7891	1
23.6548087431694	1253	1
23.67551912568306	8965	1
23.723661202185795	8957	1
23.72885245901639	7369	1
23.729781420765026	2259	1
23.740000000000002	3035	1
23.75928961748634	2452	1
23.806284153005464	3681	1
23.818907103825136	8003	1
23.83377049180328	9252	1
23.834754098360655	3498	1
23.843551912568305	7971	1
23.863060109289616	7836	1
23.86601092896175	1193	1
23.868524590163933	6917	1
23.878251366120217	8963	1
23.879180327868852	9300	1
23.91169398907104	9714	1
23.927923497267763	5971	1
23.932841530054645	4910	1
23.970218579234974	8292	1
23.971256830601092	1922	1
23.97142076502732	4617	1
23.98393442622951	8384	1
24.002349726775957	5817	1
24.016612021857924	2949	1
24.042185792349727	9070	1
24.04617486338798	2885	1
24.07256830601093	8026	1
24.08120218579235	6213	1
24.088360655737706	8935	1
24.09464480874317	9600	1
24.109016393442623	9804	1
24.121475409836066	6474	1
24.13710382513661	9321	1
24.13868852459016	5481	1
24.14071038251366	1064	1
24.14551912568306	9626	1
24.176885245901637	6972	1
24.18262295081967	1480	1
24.185573770491803	2727	1
24.203715846994534	8303	1
24.246939890710383	5829	1
24.252513661202187	9822	1
24.25912568306011	6879	1
24.26814207650273	8794	1
24.28431693989071	5388	1
24.302349726775955	4716	1
24.314590163934426	4003	1
24.32622950819672	6125	1
24.36633879781421	7884	1
24.389562841530054	6147	1
24.39273224043716	7434	1
24.424644808743167	3889	1
24.444863387978142	6278	1
24.446393442622952	3693	1
24.45322404371585	7355	1
24.465956284153005	9766	1
24.48125683060109	8076	1
24.52448087431694	6578	1
24.568251366120215	9923	1
24.586994535519125	8260	1
24.60633879781421	2640	1
24.632021857923498	6207	1
24.633551912568304	3146	1
24.63868852459016	9061	1
24.6527868852459	5393	1
24.676010928961748	2745	1
24.7227868852459	232	1
24.751693989071036	4976	1
24.76295081967213	5925	1
24.788306010928963	290	1
24.828524590163937	9930	1
24.847103825136614	5723	1
24.86808743169399	2428	1
24.892295081967212	5974	1
24.922677595628418	2023	1
24.92289617486339	2616	1
24.937213114754098	1185	1
24.969617486338798	4078	1
24.978360655737703	9528	1
24.99191256830601	1163	1
24.99306010928962	8482	1
25.012404371584697	7504	1
25.02229508196721	4326	1
25.11125683060109	2413	1
25.12054644808743	8548	1
25.142622950819675	1343	1
25.1824043715847	3106	1
25.20311475409836	4909	1
25.2127868852459	5823	1
25.231311475409836	6960	1
25.245027322404372	6185	1
25.281530054644808	812	1
25.32092896174863	5704	1
25.332841530054644	4080	1
25.37382513661202	4305	1
25.428907103825136	5483	1
25.447322404371587	7868	1
25.460983606557377	8840	1
25.488306010928962	2907	1
25.488907103825134	5836	1
25.502677595628416	3502	1
25.5048087431694	5809	1
25.515136612021855	5653	1
25.53726775956284	7953	1
25.58967213114754	1456	1
25.59633879781421	7293	1
25.598907103825134	1950	1
25.599234972677596	5798	1
25.643715846994535	7784	1
25.657704918032785	2730	1
25.66704918032787	5690	1
25.667213114754098	1178	1
25.71983606557377	3494	1
25.734535519125686	8046	1
25.74967213114754	8835	1
25.76065573770492	6931	1
25.779562841530055	4842	1
25.782568306010926	9505	1
25.784808743169396	5304	1
25.805136612021858	9762	1
25.810327868852458	9953	1
25.820109289617488	9351	1
25.905081967213114	9077	1
25.965081967213113	9058	1
25.97306010928962	3723	1
25.981530054644807	6371	1
25.992131147540984	556	1
26.020546448087433	4898	1
26.02672131147541	5468	1
26.032185792349726	4177	1
26.03415300546448	2975	1
26.058469945355192	3122	1
26.08551912568306	6159	1
26.09349726775956	8893	1
26.126284153005464	1578	1
26.132568306010928	1501	1
26.174535519125683	9958	1
26.18502732240437	8333	1
26.192459016393443	6541	1
26.207704918032785	2570	1
26.26049180327869	40	1
26.28584699453552	4918	1
26.286338797814206	1629	1
26.330437158469945	9713	1
26.347431693989073	2826	1
26.348852459016395	7978	1
26.351311475409837	6025	1
26.352295081967213	4657	1
26.370163934426227	8545	1
26.40005464480874	1386	1
26.42978142076503	1484	1
26.44863387978142	8635	1
26.481147540983603	4002	1
26.48704918032787	8009	1
26.511584699453554	1957	1
26.52918032786885	7912	1
26.580546448087432	5669	1
26.60207650273224	2968	1
26.606557377049178	1556	1
26.632622950819673	3425	1
26.635956284153004	1796	1
26.651639344262296	7792	1
26.668688524590163	3539	1
26.720819672131146	5415	1
26.722896174863386	3721	1
26.737868852459016	740	1
26.746994535519125	5582	1
26.74885245901639	5354	1
26.753278688524592	6052	1
26.794098360655738	7111	1
26.80765027322404	9741	1
26.83404371584699	8386	1
26.843661202185793	8466	1
26.888087431693986	3821	1
26.900546448087432	6036	1
26.932131147540982	281	1
26.954644808743172	9885	1
26.958743169398907	6145	1
26.96688524590164	4576	1
26.988196721311475	4645	1
27.00857923497268	7080	1
27.016229508196723	8688	1
27.08081967213115	4477	1
27.11016393442623	2623	1
27.136120218579233	8044	1
