3.8977650273224045	1895	1
3.9585956284153005	4988	1
3.9973879781420765	6193	1
4.0685737704918035	8860	1
4.1303825136612025	2172	1
4.166284153005464	4179	1
4.179573770491803	9628	1
4.32644262295082	9475	1
4.398284153005465	8702	1
4.518765027322404	737	1
4.540355191256831	238	1
4.565415300546448	6587	1
4.779415300546448	3674	1
4.786191256830601	4498	1
4.801879781420765	7512	1
4.90063387978142	5081	1
4.979540983606557	4808	1
5.080114754098361	64	1
5.1938415300546446	9598	1
5.271475409836066	5688	1
5.274846994535519	9749	1
5.347109289617487	3618	1
5.358978142076503	2783	1
5.446655737704917	903	1
5.460071038251366	3503	1
5.517322404371584	404	1
5.567978142076503	1564	1
5.604426229508197	6430	1
5.649234972677595	1744	1
5.818469945355192	5165	1
5.890710382513661	3867	1
5.8961202185792345	6319	1
5.924426229508196	8826	1
5.959289617486339	5737	1
6.065027322404371	7554	1
6.141311475409836	284	1
6.1416939890710385	5474	1
6.15327868852459	5876	1
6.198579234972677	6435	1
6.241475409836066	1880	1
6.310601092896175	8303	1
6.367267759562842	8113	1
6.4355737704918035	8507	1
6.473879781420766	8263	1
6.502459016393443	4301	1
6.643333333333333	7574	1
6.689508196721311	1016	1
6.735245901639344	7800	1
6.834644808743169	1957	1
6.840710382513661	9781	1
6.8621857923497265	3143	1
6.895081967213115	1858	1
6.930437158469945	4961	1
6.993169398907104	3202	1
7.027814207650273	3598	1
7.039562841530055	9880	1
7.080546448087432	1878	1
7.096338797814207	8505	1
7.12311475409836	2448	1
7.169672131147541	2137	1
7.205136612021858	893	1
7.23464480874317	8042	1
7.252404371584699	8821	1
7.254098360655738	7725	1
7.339289617486339	434	1
7.35448087431694	3793	1
7.366174863387978	329	1
7.39311475409836	4538	1
7.399562841530054	9532	1
7.444371584699454	4877	1
7.469508196721311	6640	1
7.487049180327869	2745	1
7.539453551912569	6927	1
7.602295081967212	8489	1
7.606010928961749	7737	1
7.630546448087431	6166	1
7.71808743169399	5445	1
7.73792349726776	3008	1
7.8304371584699455	2392	1
7.871420765027322	800	1
7.9424590163934425	2717	1
7.949726775956284	2665	1
7.967158469945355	9552	1
7.985573770491802	6919	1
8.051584699453551	7418	1
8.063169398907105	4428	1
8.083661202185793	4144	1
8.101693989071038	4146	1
8.115956284153006	6384	1
8.151803278688524	9379	1
8.242185792349726	4116	1
8.246666666666666	3281	1
8.270382513661202	2549	1
8.273169398907104	5230	1
8.27688524590164	9599	1
8.289344262295081	594	1
8.298251366120217	8778	1
8.31344262295082	9652	1
8.339508196721312	6064	1
8.467978142076502	418	1
8.475737704918032	7527	1
8.576830601092896	6479	1
8.605081967213113	4326	1
8.605792349726777	2101	1
8.624808743169398	7321	1
8.631147540983607	5753	1
8.631202185792349	3886	1
8.635464480874317	9472	1
8.65912568306011	1968	1
8.66158469945355	7338	1
8.689398907103824	9150	1
8.749672131147541	5074	1
8.820928961748633	2308	1
8.83398907103825	6646	1
8.842131147540984	5379	1
8.845081967213114	7320	1
8.929726775956283	8907	1
8.949945355191257	1760	1
8.999398907103826	7631	1
9.014863387978142	9882	1
9.0624043715847	5207	1
9.149234972677595	8173	1
9.25551912568306	5300	1
9.256775956284153	231	1
9.257486338797815	9099	1
9.298196721311475	3876	1
9.310710382513662	9921	1
9.372841530054645	9465	1
9.382732240437157	2910	1
9.466448087431695	3020	1
9.525300546448088	3978	1
9.52896174863388	4999	1
9.570655737704918	9253	1
9.602404371584699	1829	1
9.623387978142077	2347	1
9.623497267759564	6545	1
9.696502732240436	4945	1
9.71136612021858	9341	1
9.765956284153006	7633	1
9.766338797814207	1282	1
9.777322404371583	769	1
9.816010928961749	1975	1
9.863879781420765	7500	1
9.967377049180328	3375	1
10.056010928961747	6308	1
10.143989071038252	3664	1
10.170710382513661	2953	1
10.18896174863388	4814	1
10.19497267759563	7638	1
10.235409836065573	6042	1
10.260382513661202	9579	1
10.320983606557377	1488	1
10.361202185792349	1635	1
10.363497267759563	5566	1
10.43103825136612	6745	1
10.528360655737705	5013	1
10.55207650273224	766	1
10.561311475409836	5217	1
10.59311475409836	6916	1
10.614207650273224	3969	1
10.637540983606558	5520	1
10.692622950819672	601	1
10.820710382513662	3592	1
10.921967213114755	2492	1
10.936612021857924	8296	1
10.957486338797814	1764	1
10.966065573770491	2660	1
10.969562841530054	6131	1
11.006830601092897	4102	1
11.040273224043716	1844	1
11.076939890710381	8764	1
11.102404371584699	7469	1
11.181311475409835	2052	1
11.187103825136612	6900	1
11.204426229508197	1847	1
11.363934426229507	2823	1
11.383715846994535	6672	1
11.456557377049181	8914	0
11.480655737704918	7789	1
11.557704918032785	2070	1
11.559071038251366	1293	1
11.571912568306011	2923	1
11.61224043715847	7222	1
11.664754098360657	4100	1
11.812950819672132	6813	1
11.82896174863388	7641	1
11.83431693989071	7327	1
11.857650273224044	2790	1
11.86879781420765	1527	1
11.889562841530054	3862	1
11.890601092896175	5622	1
11.896174863387978	6128	1
11.914754098360655	6235	1
11.963442622950819	3245	1
11.971092896174863	8432	1
12.036174863387977	6368	1
12.04464480874317	3340	1
12.065792349726776	1047	1
12.10775956284153	2577	1
12.111420765027322	5327	1
12.131693989071037	9242	1
12.161311475409835	752	1
12.26120218579235	3127	1
12.298196721311475	5213	1
12.338579234972677	3401	1
12.39551912568306	1603	1
12.610273224043716	1413	1
12.626338797814208	4511	1
12.69087431693989	6996	1
12.742513661202185	5154	1
12.789508196721311	9381	1
12.797103825136611	5723	1
12.811038251366119	1571	1
12.827431693989071	1503	1
12.856502732240438	2478	1
12.878032786885244	6555	1
13.01120218579235	523	1
13.030819672131148	985	1
13.062841530054644	3047	1
13.127158469945355	9332	1
13.150928961748633	133	1
13.151857923497268	1243	1
13.207595628415302	4950	1
13.234918032786885	1035	1
13.276775956284151	9821	1
13.288142076502732	3288	1
13.322677595628415	3830	1
13.32775956284153	4034	1
13.329617486338798	6603	1
13.372185792349725	9476	1
13.394207650273223	2187	1
13.395409836065573	6152	1
13.460765027322404	5245	1
13.528032786885245	9405	1
13.545355191256832	8254	1
13.545355191256832	4613	1
13.646010928961749	9672	1
13.667267759562842	8372	1
13.703060109289618	9196	1
13.734207650273223	8125	1
13.790819672131148	9400	1
13.861092896174863	7134	1
13.978579234972678	3991	1
13.979562841530054	2960	1
14.027322404371583	7539	1
14.100273224043717	6226	1
14.124918032786885	7593	1
14.186448087431694	7885	1
14.192622950819672	8337	1
14.24087431693989	9482	1
14.256939890710383	4385	1
14.331803278688524	7069	1
14.350655737704917	8206	1
14.354371584699454	3611	1
14.483060109289617	5954	1
14.486666666666666	6769	1
14.507759562841528	7121	1
14.606284153005465	9022	1
14.868852459016393	3327	1
14.87	9061	1
14.875737704918032	9199	1
14.891639344262295	9952	1
14.930437158469944	4381	1
14.96601092896175	7324	1
14.966120218579235	8706	1
14.973879781420766	1978	1
14.990874316939891	2736	1
14.993224043715847	7237	1
14.994918032786885	6359	1
15.103060109289617	1331	1
15.177267759562842	6424	1
15.224918032786885	8716	1
15.240601092896174	8301	1
15.340382513661202	4541	1
15.352732240437158	8487	1
15.356120218579235	3139	1
15.400655737704916	1644	1
15.419945355191256	5621	1
15.423060109289619	258	1
15.463442622950819	1121	1
15.500601092896176	544	1
15.532732240437158	3325	1
15.541147540983607	4709	1
15.678251366120218	3364	1
15.695355191256832	7197	1
15.69825136612022	2397	1
15.7324043715847	5771	1
15.790983606557377	6735	1
15.915628415300548	2861	1
15.945956284153006	5430	1
15.954918032786885	3098	1
15.985464480874317	6847	1
15.993005464480873	9931	1
16.0024043715847	5504	1
16.023497267759563	3007	1
16.062021857923497	4703	1
16.068688524590165	5048	1
16.15743169398907	9390	1
16.207322404371585	8908	1
16.27857923497268	9695	1
16.326065573770492	9263	1
16.32688524590164	6662	1
16.331311475409837	8847	1
16.332622950819673	9517	1
16.43295081967213	5384	1
16.458688524590166	5261	1
16.476612021857925	468	1
16.487322404371582	203	1
16.509890710382514	4998	1
16.522513661202186	8886	1
16.532185792349726	5066	1
16.540983606557376	9001	1
16.580928961748633	3407	1
16.608251366120218	5613	1
16.643497267759564	5294	1
16.66502732240437	2785	1
16.691420765027324	674	1
16.70606557377049	884	1
16.736174863387976	5023	1
16.748907103825136	6737	1
16.761092896174862	7190	1
16.78934426229508	8655	1
16.790273224043716	7913	1
16.855464480874318	2704	1
16.895136612021858	9638	1
16.920382513661202	304	1
16.92448087431694	8132	1
17.01535519125683	3164	1
17.017704918032788	7576	1
17.038251366120218	3437	1
17.039781420765028	1688	1
17.071530054644807	1103	1
17.084644808743167	2319	1
17.111147540983605	3880	1
17.145464480874317	8225	1
17.1944262295082	3137	1
17.20950819672131	153	1
17.28398907103825	3575	1
17.298032786885244	5648	1
17.308306010928963	6211	1
17.30890710382514	346	1
17.349726775956285	2529	1
17.37103825136612	5825	1
17.426775956284153	8319	1
17.45153005464481	7306	1
17.47169398907104	3256	1
17.485191256830603	9313	1
17.50743169398907	8717	1
17.507486338797815	9157	1
17.535300546448088	3076	1
17.55551912568306	8746	1
17.559562841530056	8195	1
17.58327868852459	2805	1
17.665245901639345	8539	1
17.671639344262296	909	1
17.67879781420765	1822	1
17.686775956284155	8249	1
17.696885245901637	9689	1
17.722568306010928	3200	1
17.757486338797815	3660	1
17.76153005464481	6451	1
17.810218579234974	2832	1
17.814316939890713	7178	1
17.833333333333332	284	0
17.842021857923495	5489	1
17.87775956284153	5169	1
17.91103825136612	2555	1
17.992349726775956	7709	1
17.997759562841527	7824	1
18.099071038251367	4749	1
18.13092896174863	4692	1
18.142021857923496	1340	1
18.16486338797814	5768	1
18.16912568306011	3948	1
18.198032786885246	3175	1
18.213551912568306	1100	1
18.221967213114752	8131	1
18.280819672131148	3831	1
18.325737704918033	5748	1
18.35852459016393	7225	1
18.42136612021858	8535	1
18.488360655737704	4682	1
18.50087431693989	7723	1
18.506612021857922	6520	1
18.519180327868852	2760	1
18.58153005464481	7236	1
18.60743169398907	9278	1
18.660983606557377	7846	1
18.669617486338797	740	1
18.699508196721315	2082	1
18.705628415300545	744	1
18.729071038251366	9054	1
18.744426229508196	59	1
18.750655737704918	5110	1
18.784207650273224	4011	1
18.801803278688524	6172	1
18.8248087431694	2998	1
18.852677595628414	7468	1
18.89360655737705	4066	1
18.906666666666666	4947	1
18.910601092896176	1947	1
18.913224043715847	1724	1
18.914754098360653	7247	1
18.98273224043716	1471	1
19.02934426229508	3608	1
19.099562841530055	532	1
19.13655737704918	4469	1
19.18792349726776	7026	1
19.190273224043718	4472	1
19.218196721311475	8598	1
19.22672131147541	7314	1
19.303169398907105	5453	1
19.318524590163936	9368	1
19.323934426229506	2194	1
19.334153005464483	3868	1
19.36289617486339	7453	1
19.38327868852459	8541	1
19.42513661202186	5251	1
19.487923497267758	2384	1
19.518579234972677	7610	1
19.5848087431694	4764	1
19.642459016393442	6090	1
19.642950819672134	6891	1
19.67639344262295	4980	1
19.69344262295082	5749	1
19.733715846994535	3317	1
19.736502732240435	3759	1
19.741639344262293	1874	1
19.771147540983605	3980	1
19.788196721311476	6556	1
19.794207650273226	2534	1
19.81601092896175	8127	1
19.82950819672131	7871	1
19.938196721311478	4645	1
19.94590163934426	9395	1
19.963387978142077	2164	1
19.98	9367	1
20.0572131147541	1954	1
20.069234972677595	4068	1
20.0775956284153	3707	1
20.139836065573768	2214	1
20.14295081967213	3937	1
20.152513661202185	6558	1
20.17584699453552	2279	1
20.183551912568305	1938	1
20.20486338797814	759	1
20.212349726775958	337	1
20.226120218579233	8483	1
20.260054644808744	1124	1
20.265792349726773	441	1
20.32256830601093	6635	1
20.376830601092895	3568	1
20.42573770491803	4770	1
20.433169398907104	2398	1
20.43617486338798	6610	1
20.450109289617483	477	1
20.461803278688524	8721	1
20.535300546448084	2591	1
20.54174863387978	4740	1
20.568196721311477	426	1
20.569453551912567	6858	1
20.618524590163933	2632	1
20.632349726775956	7351	1
20.67535519125683	5392	1
20.688142076502732	2908	1
20.6948087431694	763	1
20.748743169398907	487	1
20.760655737704916	5910	1
20.813715846994537	9003	1
20.830218579234973	3886	0
20.83032786885246	9536	1
20.873989071038253	6056	1
20.899234972677593	1403	1
20.943551912568303	4599	1
20.978961748633882	703	1
21.018251366120218	2595	1
21.039398907103823	415	1
21.048087431693986	6097	1
21.055956284153005	937	1
21.123333333333335	3925	1
21.12863387978142	3028	1
21.136885245901638	5021	1
21.146994535519124	6268	1
21.17754098360656	5262	1
21.20114754098361	2543	1
21.21551912568306	3435	1
21.253879781420764	4929	1
21.278907103825137	958	1
21.30639344262295	6063	1
21.34781420765027	8827	1
21.35016393442623	3665	1
21.39382513661202	4802	1
21.468251366120217	2426	1
21.51950819672131	3632	1
21.582404371584698	6663	1
21.59333333333333	1333	1
21.62071038251366	1912	1
21.640437158469943	7931	1
21.716284153005464	6578	1
21.743551912568304	6210	1
21.760273224043715	7838	1
21.765901639344264	8544	1
21.770655737704917	3812	1
21.771967213114756	6560	1
21.795792349726774	3050	1
21.805245901639342	5059	1
21.815901639344265	5762	1
21.844262295081965	6253	1
21.957868852459015	1399	1
22.00912568306011	6127	1
22.028360655737703	3132	1
22.02967213114754	6197	1
22.07191256830601	1984	1
22.077978142076503	4424	1
22.08103825136612	4316	1
22.08344262295082	5417	1
22.109890710382512	5995	1
22.181256830601093	2015	1
22.225792349726774	3829	1
22.236338797814206	9573	1
22.24573770491803	8739	1
22.316338797814208	3630	1
22.327759562841532	5590	1
22.381857923497265	8854	1
22.389726775956284	5248	1
22.41502732240437	1931	1
22.479234972677595	6227	1
22.49573770491803	246	1
22.534316939890708	9893	1
22.540109289617483	8449	1
22.543551912568304	9148	1
22.568032786885247	1739	1
22.62486338797814	67	1
22.69311475409836	9156	1
22.696994535519128	3926	1
22.698196721311472	5952	1
22.732677595628417	2402	1
22.74726775956284	3354	1
22.84464480874317	9489	1
22.859234972677594	7487	1
22.85934426229508	4352	1
22.977377049180326	3865	1
22.981693989071037	1156	1
23.023278688524588	825	1
23.026502732240438	3533	1
23.035846994535518	9563	1
23.074262295081965	9336	1
23.141475409836065	4721	1
23.1548087431694	3335	1
23.19065573770492	9223	1
23.196448087431694	6096	1
23.198415300546447	7492	1
23.228579234972678	4639	1
23.24661202185792	9401	1
23.317049180327867	208	1
23.322841530054642	4906	1
23.365737704918033	7360	1
23.373934426229507	5870	1
23.377486338797816	6348	1
23.459672131147542	9729	1
23.461639344262295	1361	1
23.48825136612022	2834	1
23.498524590163935	8349	1
23.514972677595626	287	1
23.52262295081967	6734	1
23.531311475409833	9819	1
23.59054644808743	9577	1
23.61726775956284	6408	1
23.648196721311475	6262	1
23.649781420765027	5301	1
23.686448087431696	7573	1
23.718524590163934	2793	1
23.768907103825136	7919	1
23.80693989071038	8159	1
23.815956284153007	4015	1
23.822677595628416	8012	1
23.863005464480874	7014	1
23.904699453551913	1365	1
23.906338797814207	3547	1
23.93327868852459	4374	1
24.022076502732236	227	1
24.033060109289618	6983	1
24.035956284153006	7169	1
24.067267759562842	3402	1
24.07672131147541	905	1
24.113060109289616	6170	1
24.14415300546448	5902	1
24.14896174863388	2223	1
24.16622950819672	1575	1
24.189508196721313	7449	1
24.189726775956284	8895	1
24.199016393442623	3847	1
24.251803278688524	7989	1
24.272950819672133	1525	1
24.312896174863386	6286	1
24.330437158469945	9234	1
24.34256830601093	6720	1
24.486065573770492	2756	1
24.506010928961746	582	1
24.52710382513661	9631	1
24.547540983606556	5071	1
24.56174863387978	4235	1
24.582021857923497	6325	1
24.628306010928963	4135	1
24.65174863387978	4254	1
24.677103825136612	4038	1
24.684918032786886	7073	1
24.72087431693989	4474	1
24.781420765027324	3787	1
24.798087431693986	4528	1
24.90497267759563	6515	1
24.953879781420763	7772	1
24.98573770491803	8835	1
25.011147540983607	1551	1
25.036448087431694	5094	1
25.069453551912567	5643	1
25.087103825136612	6148	1
25.09054644808743	8082	1
25.1455737704918	328	1
25.168251366120217	9189	1
25.21109289617486	8369	1
25.240546448087432	137	1
25.24174863387978	1813	1
25.24978142076503	6966	1
25.251092896174864	4429	1
25.254371584699452	6022	1
25.286448087431694	3069	1
25.29469945355191	4743	1
25.303169398907105	5892	1
25.316393442622953	4650	1
25.319508196721312	9290	1
25.331420765027325	1390	1
25.3351912568306	1292	1
25.335956284153003	3312	1
25.356065573770493	3902	1
25.401857923497268	5231	1
25.40568306010929	9747	1
25.427322404371584	5342	1
25.439016393442625	4720	1
25.451311475409838	6048	1
25.45737704918033	8601	1
25.51502732240437	5254	1
25.52131147540984	2281	1
25.52551912568306	9410	1
25.53289617486339	5225	1
25.552349726775955	3385	1
25.566174863387975	6326	1
25.62830601092896	4610	1
25.64726775956284	1312	1
25.687650273224044	13	1
25.74846994535519	6708	1
25.75502732240437	1714	1
25.757486338797815	7805	1
25.7751912568306	1226	1
25.79469945355191	3257	1
25.837322404371584	2004	1
25.838688524590165	8692	1
25.843606557377047	3369	1
25.87327868852459	5542	1
25.88896174863388	4779	1
25.89049180327869	2056	1
25.902841530054644	1076	1
25.920382513661202	6854	1
25.936284153005467	7401	1
25.944644808743167	9137	1
26.01535519125683	9632	1
26.04158469945355	2521	1
26.067814207650272	6343	1
26.072295081967212	2589	1
26.120983606557377	7659	1
26.14109289617486	4501	1
26.18229508196721	621	1
26.205573770491803	1814	1
26.216065573770493	1025	1
26.30191256830601	2558	1
26.31327868852459	2150	1
26.314918032786885	3120	1
26.36688524590164	4701	1
26.369071038251363	5728	1
26.376393442622952	2890	1
26.403934426229508	7777	1
26.433387978142076	8328	1
26.45087431693989	8277	1
26.45245901639344	999	1
26.457377049180327	5741	1
26.468852459016393	6291	1
26.496885245901638	9277	1
26.50469945355191	9092	1
26.50639344262295	1519	1
26.523497267759563	1313	1
26.52448087431694	4965	1
26.52934426229508	8272	1
26.535464480874317	2850	1
26.53814207650273	4366	1
26.624918032786884	5795	1
26.649398907103826	3056	1
26.680819672131147	6638	1
26.754426229508198	9209	1
26.904262295081967	8790	1
26.955081967213115	2343	1
27.01087431693989	4141	1
27.030765027322403	8128	1
27.039453551912565	1755	1
27.114207650273226	3610	1
27.115901639344262	5482	1
27.11617486338798	9338	1
27.11879781420765	8478	1
27.138579234972678	5283	1
27.163551912568305	3856	1
27.169945355191256	798	1
27.187595628415302	7964	1
27.21295081967213	3753	1
27.226885245901638	6717	1
27.264918032786888	547	1
27.30743169398907	6502	1
27.3179781420765	8348	1
27.325901639344263	155	1
27.356284153005465	7746	1
27.380655737704917	3292	1
27.381857923497268	7661	1
27.38393442622951	7870	1
27.446666666666665	1356	1
27.46830601092896	5596	1
27.46852459016393	7345	1
27.51792349726776	5099	1
27.526830601092893	2921	1
27.537486338797812	5777	1
27.562459016393444	5875	1
27.579453551912568	1611	1
27.59497267759563	542	1
27.599180327868854	4296	1
27.633114754098358	3591	1
27.66743169398907	2167	1
27.67808743169399	6595	1
27.68169398907104	5584	1
27.689945355191256	7508	1
27.69005464480874	3216	1
27.696939890710382	2668	1
27.70704918032787	948	1
27.735300546448087	1202	1
27.762295081967213	6181	1
27.771092896174864	3709	1
27.797049180327868	6553	1
27.840054644808742	7548	1
27.85568306010929	5527	1
27.87945355191257	591	1
27.882950819672132	7759	1
27.960218579234972	8872	1
27.978579234972678	1486	1
28.040765027322404	5920	1
28.080437158469945	6236	1
28.11939890710382	5194	1
28.142076502732237	1368	1
28.21153005464481	1617	1
28.24737704918033	5747	1
28.258360655737707	8072	1
28.323497267759564	7435	1
28.335519125683057	9722	1
28.338907103825136	9162	1
28.35672131147541	4705	1
28.46344262295082	4590	1
28.499453551912566	2128	1
28.505956284153005	8955	1
28.510491803278686	5064	1
28.52431693989071	8081	1
28.55054644808743	8344	1
28.57300546448087	1243	0
28.577158469945356	7078	1
28.59131147540984	650	1
28.600983606557374	836	1
28.662295081967212	9362	1
28.701311475409835	6621	1
28.727923497267756	8989	1
28.73256830601093	3715	1
28.73262295081967	9347	1
28.775245901639344	4919	1
28.786939890710382	577	1
28.85808743169399	4450	1
28.92874316939891	9983	1
28.93360655737705	5031	1
28.956448087431692	3045	1
28.957978142076502	446	1
28.968524590163934	2827	1
28.968524590163934	8461	1
28.97377049180328	5062	1
28.98016393442623	2757	1
29.013715846994536	3537	1
29.025464480874316	8519	1
29.05497267759563	260	1
29.06879781420765	3012	1
29.11486338797814	842	1
29.123224043715847	9603	1
29.12890710382514	6412	1
29.143606557377048	4574	1
29.152349726775956	4289	1
29.19688524590164	8484	1
29.20049180327869	8927	1
29.219016393442622	5153	1
29.243005464480873	56	1
29.26360655737705	7790	1
29.296010928961746	5446	1
29.31322404371585	7153	1
29.340819672131147	1888	1
29.346666666666668	7882	1
29.351147540983607	3915	1
29.380928961748634	3730	1
29.384262295081967	7947	1
29.39092896174863	3077	1
29.39655737704918	1452	1
29.402732240437157	8069	1
29.49196721311475	1232	1
29.497377049180326	5788	1
29.502732240437158	9474	1
29.537704918032784	7986	1
29.578852459016392	1608	1
29.64743169398907	6683	1
29.64879781420765	4619	1
29.656666666666666	224	1
29.667814207650274	8011	1
29.685519125683058	6925	1
29.69606557377049	7522	1
29.698524590163935	3933	1
29.749016393442623	2437	1
29.772732240437158	6649	1
29.779071038251367	113	1
29.79098360655738	662	1
29.87087431693989	3058	1
29.87344262295082	1841	1
29.880218579234974	9329	1
29.880928961748634	3225	1
29.89486338797814	7858	1
29.91857923497268	7349	1
29.941912568306012	5996	1
29.951311475409838	4142	1
29.953333333333333	9217	1
29.954043715846993	4676	1
29.95743169398907	1334	1
29.96743169398907	7161	1
29.97021857923497	7310	1
29.995081967213114	9186	1
30.007213114754098	308	1
30.027213114754097	5279	1
30.08125683060109	6294	1
30.086612021857924	6915	1
30.10808743169399	5986	1
30.10928961748634	3681	1
30.11377049180328	6398	1
30.12945355191257	8071	1
30.17120218579235	9533	1
30.207650273224044	3863	1
30.24120218579235	3945	1
30.253551912568305	4181	1
30.26273224043716	7780	1
30.274371584699455	678	1
30.304098360655736	3377	1
30.304207650273224	2738	1
30.373770491803278	1766	1
30.380437158469945	1645	1
30.381803278688526	7671	1
30.385409836065573	6562	1
30.39672131147541	9244	1
30.422786885245902	7414	1
30.44775956284153	8371	1
30.456338797814208	8219	1
30.480218579234975	6369	1
30.515628415300547	731	1
30.533169398907102	1130	1
30.54153005464481	4147	1
30.54606557377049	2204	1
30.54928961748634	1177	1
30.550655737704915	8441	1
30.55890710382514	7748	1
30.568688524590165	9999	1
30.574043715846994	4592	1
30.585027322404372	1785	1
30.591584699453552	1221	1
30.59846994535519	354	1
30.66950819672131	4790	1
30.68655737704918	1680	1
30.691420765027324	8758	1
30.737540983606557	5555	1
30.78704918032787	1884	1
30.78967213114754	4741	1
30.862896174863387	3060	1
30.889672131147538	3491	1
30.925245901639347	6147	1
30.95415300546448	5886	1
30.983333333333334	6043	1
30.985956284153005	7030	1
31.028360655737707	1380	1
31.030819672131148	8300	1
31.08125683060109	8543	1
31.094972677595628	2587	1
31.125300546448084	8467	1
31.136502732240434	4231	1
31.19448087431694	4689	1
31.287486338797812	6050	1
31.289726775956282	3474	1
31.291038251366118	324	1
31.29191256830601	3208	1
31.30983606557377	7987	1
31.313005464480874	4954	1
31.322568306010925	7973	1
31.35327868852459	6490	1
31.358032786885243	7616	1
31.368961748633883	3673	1
31.400928961748633	528	1
31.41606557377049	8709	1
31.439562841530055	2332	1
31.44366120218579	2369	1
31.45814207650273	6228	1
31.458907103825133	7641	0
31.479125683060108	7443	1
31.490437158469945	9295	1
31.506830601092897	2942	1
31.54901639344262	622	1
31.549945355191255	4219	1
31.620109289617485	8222	1
31.63775956284153	2281	0
31.641967213114754	8638	1
31.65535519125683	7071	1
31.67622950819672	2624	1
31.70568306010929	4245	1
31.718087431693988	5158	1
31.73743169398907	4841	1
31.750983606557377	2298	1
31.795683060109287	6906	1
31.86	8903	1
31.894918032786887	3834	1
31.895300546448087	646	1
31.90322404371585	2493	1
31.90672131147541	3392	1
31.963060109289618	6299	1
31.97273224043716	2677	1
32.0655737704918	5133	1
32.08174863387978	5332	1
32.110928961748634	6277	1
32.11622950819672	250	1
32.12754098360656	6161	1
32.160765027322405	9589	1
32.18366120218579	8791	1
32.18568306010929	4294	1
32.22032786885246	6709	1
32.23387978142076	4994	1
32.2492349726776	9752	1
32.26579234972677	7024	1
32.272185792349724	8028	1
32.27535519125683	9849	1
32.27874316939891	372	1
32.295081967213115	8013	1
32.38092896174863	4427	1
32.44344262295082	5620	1
32.44808743169399	1188	1
32.45355191256831	6626	1
32.47262295081968	5746	1
32.48327868852459	4313	1
32.50907103825136	3586	1
32.51306010928962	8853	1
32.51464480874317	1060	1
32.556994535519124	5404	1
32.578415300546446	9064	1
32.62081967213115	6189	1
32.62612021857924	4690	1
32.656612021857924	9710	1
32.67934426229508	396	1
32.69136612021858	96	1
32.704918032786885	7425	1
32.70732240437159	1618	1
32.75224043715847	4895	1
32.787923497267755	4860	1
32.79573770491803	569	1
32.8120218579235	6239	1
32.82065573770492	1560	1
32.82928961748634	5713	1
32.84027322404371	5824	1
32.84699453551912	6809	1
32.861693989071036	5223	1
32.87021857923497	6361	1
32.88934426229508	8090	1
32.889726775956284	5216	1
32.89825136612022	4575	1
32.927267759562845	5286	1
32.92852459016393	8204	1
32.92918032786885	7937	1
32.95666666666667	5917	1
32.98229508196721	1507	1
32.9992349726776	6310	1
33.02060109289617	4421	1
33.03590163934426	5600	1
33.07300546448087	1973	1
33.07825136612022	8465	1
