7.092677595628416	6270	1
7.166010928961748	3535	1
7.193825136612022	56	1
7.2051912568306005	2326	1
7.239562841530055	5487	1
7.263551912568306	7759	1
7.295628415300547	3128	1
7.305191256830601	8304	1
7.357322404371585	7203	1
7.359508196721311	9977	1
7.375464480874316	6644	1
7.430218579234972	7331	1
7.468251366120218	8396	1
7.474371584699454	8539	1
7.49016393442623	8245	1
7.492295081967213	1208	1
7.560765027322404	5756	1
7.587814207650274	894	1
7.609672131147541	8534	1
7.727377049180328	8861	1
7.733989071038251	7024	1
7.766994535519125	2969	1
7.78327868852459	4113	1
7.789125683060109	8369	1
7.863333333333333	7475	1
7.866775956284153	5016	1
7.907213114754098	2837	1
7.959125683060109	1812	1
7.98224043715847	5306	1
8.018743169398906	3678	1
8.040054644808743	1105	1
8.050710382513662	7112	1
8.077486338797813	9313	1
8.132732240437157	1434	1
8.134863387978141	6673	1
8.154918032786885	3685	1
8.159453551912568	8922	1
8.191639344262294	8633	1
8.23726775956284	985	1
8.260819672131147	7028	1
8.270163934426229	6585	1
8.319398907103825	9448	1
8.319945355191257	2258	1
8.335136612021858	9030	1
8.479289617486339	9732	1
8.537377049180328	5532	1
8.537650273224044	1948	1
8.540983606557377	731	1
8.544918032786885	5135	1
8.553387978142075	6344	1
8.561147540983606	8909	1
8.574262295081967	4859	1
8.577213114754098	3673	1
8.582841530054646	4974	1
8.591530054644808	6315	1
8.604262295081968	5183	1
8.667704918032788	5497	1
8.686994535519126	3922	1
8.709945355191257	2682	1
8.736010928961747	6671	1
8.753497267759561	6102	1
8.806010928961749	4393	1
8.841803278688525	4144	1
8.846120218579234	819	1
8.868032786885246	5023	1
8.874426229508197	2676	1
8.877759562841531	1673	1
8.88398907103825	5714	1
8.897267759562842	2594	1
8.953060109289616	1110	1
8.963715846994535	3705	1
9.057486338797814	8111	1
9.084699453551913	4292	1
9.137213114754097	1918	1
9.137923497267758	4459	1
9.177650273224044	2521	1
9.241256830601092	3476	1
9.287103825136612	2763	1
9.340819672131147	4849	1
9.356120218579235	674	1
9.362786885245901	2820	1
9.420655737704918	7066	1
9.476885245901638	5901	1
9.515245901639343	7018	1
9.532459016393442	4199	1
9.54688524590164	5335	1
9.607322404371585	9037	1
9.618032786885244	4434	1
9.61808743169399	4251	1
9.623879781420765	4011	1
9.630273224043716	6467	1
9.644590163934426	6783	1
9.678306010928962	9354	1
9.69448087431694	8804	1
9.737650273224043	1949	1
9.79344262295082	5164	1
9.814426229508197	5038	1
9.817267759562842	9901	1
9.829945355191256	3734	1
9.843114754098359	2320	1
9.844207650273225	8671	1
9.852786885245902	5895	1
9.873169398907104	2759	1
9.879890710382513	5370	1
9.93639344262295	945	1
9.96775956284153	3433	1
9.978415300546448	2280	1
9.978633879781421	3345	1
10.005846994535519	4567	1
10.075081967213114	3919	1
10.08535519125683	8495	1
10.109234972677596	5720	1
10.119508196721311	3852	1
10.134535519125683	2110	1
10.162513661202185	545	1
10.202786885245901	8364	1
10.228743169398905	209	1
10.232896174863386	5691	1
10.252896174863388	7817	1
10.304426229508197	8275	1
10.33775956284153	4914	1
10.482896174863388	4099	1
10.527103825136612	7163	1
10.60863387978142	6487	1
10.612896174863389	5453	1
10.656229508196722	3477	1
10.670054644808744	1795	1
10.679726775956283	2897	1
10.701693989071039	7604	1
10.724535519125684	1954	1
10.747704918032786	3752	1
10.748415300546448	2443	1
10.789726775956284	141	1
10.875409836065574	9429	1
10.881584699453551	5950	1
10.88846994535519	2394	1
10.915573770491804	9275	1
10.99655737704918	5191	1
11.003715846994535	1127	1
11.049016393442622	4234	1
11.081311475409835	6172	1
11.228579234972676	7078	1
11.241803278688524	4041	1
11.245245901639345	5439	1
11.256666666666666	2948	1
11.290437158469945	1426	1
11.336830601092897	7148	1
11.382404371584698	8301	1
11.453825136612021	9049	1
11.461475409836066	8129	1
11.463661202185792	1377	1
11.476885245901638	1677	1
11.498961748633878	7813	1
11.503333333333334	5664	1
11.503770491803278	5455	1
11.512896174863387	842	1
11.630983606557377	5858	1
11.642295081967212	7557	1
11.688852459016394	4889	1
11.69743169398907	5679	1
11.7675956284153	8348	1
11.814153005464481	5543	1
11.828469945355192	6679	1
11.866885245901639	7948	1
11.87846994535519	3424	1
11.958306010928961	2366	1
11.95863387978142	2956	1
11.97174863387978	9157	1
12.047213114754099	7804	1
12.048142076502733	3362	1
12.141311475409836	7741	1
12.165245901639345	5060	1
12.240327868852459	1489	1
12.326174863387978	949	1
12.333715846994535	3579	1
12.340546448087432	7279	1
12.353770491803278	5264	1
12.388032786885246	4120	0
12.494918032786885	8064	1
12.505628415300547	4969	1
12.507267759562842	7321	1
12.520327868852458	8334	1
12.529836065573772	5730	1
12.54704918032787	5881	1
12.61153005464481	8288	1
12.627978142076502	1152	1
12.715136612021858	8658	1
12.725300546448088	5711	1
12.801147540983605	1707	1
12.811857923497268	7629	1
12.839453551912568	1135	1
12.860163934426229	649	1
12.920273224043717	9692	1
12.934699453551913	2800	1
13.009180327868853	3866	1
13.021967213114754	6333	1
13.102732240437158	2026	1
13.171366120218579	6305	1
13.189344262295082	8386	1
13.209453551912569	7656	1
13.2424043715847	646	1
13.258196721311474	7435	1
13.266065573770492	3352	1
13.282240437158471	1605	1
13.381584699453553	8167	1
13.39224043715847	7750	1
13.403387978142076	5542	1
13.419016393442623	605	1
13.419617486338797	6899	1
13.453497267759563	2998	1
13.480819672131148	535	1
13.492896174863388	9346	1
13.506502732240437	4804	1
13.511256830601093	5271	1
13.517158469945354	6105	1
13.544754098360656	7981	1
13.58775956284153	4154	1
13.594699453551911	8326	1
13.619617486338797	247	1
13.695628415300545	9317	1
13.704535519125683	9268	1
13.747213114754098	9533	1
13.761857923497267	6615	1
13.782896174863389	7801	1
13.792622950819672	7314	1
13.808469945355192	6665	1
13.811147540983606	867	1
13.895245901639344	822	1
13.96256830601093	2724	1
13.994153005464481	5480	1
13.995355191256829	9776	1
14.00535519125683	2240	1
14.014207650273223	3588	1
14.038961748633879	7356	1
14.049726775956284	7317	1
14.09153005464481	9214	1
14.117868852459017	6938	1
14.12224043715847	4892	1
14.136065573770491	3391	1
14.142568306010928	6893	1
14.149016393442624	5896	1
14.15224043715847	5556	1
14.160983606557377	3419	1
14.161639344262294	3552	0
14.22191256830601	1742	1
14.265901639344262	8665	1
14.297049180327868	2868	1
14.31672131147541	2109	1
14.338087431693989	7432	1
14.358743169398908	7566	1
14.365464480874317	7184	1
14.388415300546448	4871	1
14.42065573770492	8981	1
14.433934426229508	1168	1
14.490109289617486	6691	1
14.501693989071038	868	1
14.505081967213114	5856	1
14.506830601092897	1631	1
14.539781420765028	5647	1
14.573224043715848	8403	1
14.57950819672131	7294	1
14.584754098360657	6394	1
14.587322404371585	9571	1
14.635245901639344	5561	1
14.651092896174863	6126	1
14.677322404371585	4165	1
14.710109289617485	2224	1
14.74071038251366	4560	1
14.76639344262295	8143	1
14.798306010928963	8784	1
14.841038251366118	9224	1
14.887814207650273	4656	1
14.894972677595627	3893	1
14.98398907103825	5126	1
15.09016393442623	542	1
15.103005464480875	94	1
15.129726775956284	3813	1
15.131038251366121	299	1
15.159945355191256	5018	1
15.185245901639345	6237	1
15.189781420765028	6271	1
15.215081967213115	7764	1
15.219562841530054	897	1
15.234863387978141	3770	1
15.307650273224043	1402	1
15.338579234972677	6081	1
15.371857923497267	194	1
15.375027322404371	1415	1
15.41103825136612	3762	1
15.433551912568305	9126	1
15.460382513661203	5216	1
15.494699453551913	6397	1
15.532513661202184	961	1
15.537540983606556	3530	1
15.573005464480874	4766	1
15.598360655737705	8626	1
15.604699453551913	9334	1
15.645573770491804	213	1
15.650710382513662	9639	1
15.658251366120219	5529	1
15.722677595628415	7548	1
15.723661202185792	2001	1
15.729508196721312	6072	1
15.771092896174864	2367	1
15.788142076502732	1622	1
15.87896174863388	1804	1
15.899344262295083	5736	1
15.96983606557377	5322	1
16.014262295081966	3590	1
16.03743169398907	8774	1
16.06863387978142	8049	1
16.121584699453553	2088	1
16.137049180327868	9697	1
16.166120218579234	5127	1
16.199562841530053	2425	1
16.207049180327868	1837	1
16.26912568306011	8704	1
16.28710382513661	5047	1
16.303825136612023	1211	1
16.313005464480874	3217	1
16.320601092896176	9236	1
16.35688524590164	5520	1
16.40142076502732	1842	1
16.432185792349728	2719	1
16.486775956284152	5919	1
16.495027322404372	4051	1
16.52229508196721	735	1
16.53672131147541	1392	1
16.60136612021858	9006	1
16.61185792349727	6512	1
16.657650273224043	2180	1
16.688087431693987	1505	1
16.707213114754097	5270	1
16.72677595628415	4387	1
16.74743169398907	3954	1
16.768797814207648	1494	1
16.86448087431694	1616	1
16.888196721311473	6337	1
16.906502732240437	6801	1
16.922404371584697	8282	1
16.940601092896173	6379	1
16.9648087431694	8415	1
17.008196721311474	9555	1
17.024426229508197	3679	1
17.045792349726778	9342	1
17.048579234972678	539	1
17.057540983606557	5613	1
17.091475409836065	5128	1
17.12087431693989	2467	1
17.125464480874317	687	1
17.129180327868855	1784	1
17.249945355191258	8991	1
17.281803278688525	9576	1
17.34568306010929	741	1
17.366448087431692	7164	1
17.389016393442624	1623	1
17.42743169398907	7327	1
17.4307650273224	7075	1
17.440109289617485	7413	1
17.45377049180328	5965	1
17.488032786885245	9545	1
17.50879781420765	3578	1
17.524207650273226	7949	1
17.52775956284153	4590	1
17.530601092896173	3845	1
17.583387978142078	8455	1
17.60502732240437	8699	1
17.633224043715845	8339	1
17.636338797814204	7993	1
17.65377049180328	6303	1
17.74584699453552	4496	1
17.7524043715847	7925	1
17.820601092896176	9122	1
17.86054644808743	1843	1
17.878524590163934	2129	1
17.88502732240437	4979	1
17.902240437158472	4863	1
17.90573770491803	2489	1
17.923715846994536	4596	1
17.93453551912568	1917	1
17.93486338797814	9612	1
17.95295081967213	3696	1
18.096502732240438	2633	1
18.21120218579235	8002	1
18.257814207650274	1101	1
18.266065573770494	9683	1
18.28928961748634	2024	1
18.331967213114755	909	1
18.354207650273224	7826	1
18.360874316939892	389	1
18.364262295081968	3076	1
18.4079781420765	2568	1
18.412677595628416	6324	1
18.441967213114754	276	1
18.450437158469942	4372	1
18.469890710382515	7306	1
18.469945355191253	4194	1
18.48710382513661	3923	1
18.488524590163937	5257	1
18.511584699453554	4386	1
18.531693989071037	5153	1
18.55344262295082	3818	1
18.596010928961746	2065	1
18.6272131147541	3773	1
18.68688524590164	1455	1
18.725245901639344	2087	1
18.74349726775956	3488	1
18.793551912568304	2831	1
18.815628415300548	8645	1
18.85666666666667	8061	1
18.876010928961747	8873	1
18.96863387978142	5136	1
19.037213114754095	5075	1
19.052185792349725	4840	1
19.064480874316942	3243	1
19.078032786885245	6152	1
19.128907103825135	3252	1
19.169726775956285	3821	1
19.196229508196723	5382	1
19.20606557377049	1258	1
19.22868852459016	8134	1
19.23726775956284	4319	1
19.25704918032787	335	1
19.292459016393444	8877	1
19.303661202185793	9331	1
19.305956284153005	8500	1
19.314480874316942	735	0
19.365245901639344	3614	1
19.41989071038251	4818	1
19.43896174863388	8830	1
19.4524043715847	8114	1
19.46928961748634	4514	1
19.503387978142076	2597	1
19.505846994535517	7326	1
19.541857923497265	242	1
19.578524590163934	1961	1
19.656174863387978	1364	1
19.66655737704918	8883	1
19.667814207650274	7908	1
19.674863387978142	7031	1
19.72617486338798	7913	1
19.837377049180326	8675	1
19.84262295081967	7140	1
19.850054644808743	5832	1
19.882131147540985	1342	1
19.88322404371585	7029	1
19.913606557377047	4020	1
19.94191256830601	7808	1
19.975792349726778	1815	1
19.98049180327869	8964	1
19.98087431693989	5202	1
20.00650273224044	4703	1
20.049945355191255	2246	1
20.097486338797815	758	1
20.123387978142077	6111	1
20.13120218579235	4499	1
20.152404371584698	4400	1
20.156939890710383	6421	1
20.244754098360655	9116	1
20.286994535519124	8602	1
20.344863387978144	588	1
20.35551912568306	5313	1
20.402513661202185	1251	1
20.41896174863388	1020	1
20.44180327868852	2503	1
20.45360655737705	4294	1
20.48486338797814	4785	1
20.489016393442622	5586	1
20.510491803278686	8808	1
20.51054644808743	425	1
20.510655737704916	8473	1
20.527704918032786	5422	1
20.546448087431695	5213	1
20.55693989071038	2349	1
20.559234972677597	3368	1
20.634098360655738	5486	1
20.653551912568307	375	1
20.700601092896175	2272	1
20.727431693989068	4983	1
20.784644808743167	180	1
20.813387978142075	9865	1
20.8351912568306	991	1
20.84431693989071	3538	1
20.916612021857926	6949	1
20.91928961748634	7465	1
20.949781420765028	7358	1
21.01644808743169	5739	1
21.032786885245905	8004	1
21.04568306010929	2805	1
21.056393442622948	5355	1
21.086338797814207	6383	1
21.13748633879781	1634	1
21.154918032786885	7479	1
21.214535519125683	9554	1
21.303497267759564	8362	1
21.323224043715847	1881	1
21.351147540983607	4156	1
21.35120218579235	4601	1
21.356557377049178	9039	1
21.371967213114754	2329	1
21.389562841530054	743	1
21.390273224043714	4722	1
21.393879781420765	1249	1
21.395901639344263	8572	1
21.401803278688526	6667	1
21.40901639344262	2960	1
21.44983606557377	8407	1
21.46010928961749	7602	1
21.466994535519127	550	1
21.58590163934426	3104	1
21.62540983606557	2219	1
21.691420765027324	8207	1
21.69169398907104	6230	1
21.70453551912568	4241	1
21.76907103825137	8597	1
21.781857923497267	2029	1
21.783934426229507	4287	1
21.78453551912568	4137	1
21.79245901639344	2991	1
21.808196721311475	3026	1
21.81448087431694	9844	1
21.833333333333332	7597	1
21.845792349726775	1981	1
21.892459016393442	4479	1
21.92983606557377	7511	1
21.976775956284154	2704	1
21.994371584699454	3237	1
22.00382513661202	4081	1
22.0548087431694	4336	1
22.073551912568306	4653	1
22.096502732240438	8874	1
22.12218579234973	9461	1
22.127759562841533	3110	1
22.15087431693989	2032	1
22.15606557377049	7278	1
22.19295081967213	6765	1
22.22081967213115	1985	1
22.251147540983606	9951	1
22.255901639344263	3249	1
22.26136612021858	994	1
22.29655737704918	9867	1
22.320765027322405	4820	1
22.350437158469944	593	1
22.37928961748634	1137	1
22.379344262295085	5401	1
22.382568306010928	8587	1
22.46464480874317	9005	1
22.503497267759563	259	1
22.52841530054645	7296	1
22.565300546448086	5146	1
22.62743169398907	1451	1
22.635027322404373	4429	1
22.659945355191258	3854	1
22.66726775956284	6799	1
22.713387978142077	8799	1
22.744262295081967	8836	1
22.84098360655738	9950	1
22.88398907103825	2877	1
22.908360655737706	4023	1
22.92169398907104	3967	1
22.971147540983605	3776	1
22.99136612021858	7649	1
22.992841530054644	9661	1
23.013551912568307	7473	1
23.019781420765028	3537	1
23.042459016393444	8509	1
23.08295081967213	5492	1
23.08830601092896	5801	1
23.101147540983607	1039	1
23.11846994535519	1638	1
23.123060109289614	6930	1
23.135737704918032	7638	1
23.136120218579233	6965	1
23.145409836065575	6767	1
23.184863387978144	9417	1
23.21448087431694	4535	1
23.22945355191257	2437	1
23.248688524590165	2319	1
23.272568306010932	3442	1
23.313497267759562	428	1
23.33743169398907	9511	1
23.338907103825136	2932	1
23.441092896174865	8518	1
23.50775956284153	898	1
23.546830601092896	6973	1
23.552404371584696	7706	1
23.561311475409838	7624	1
23.61726775956284	6159	1
23.720819672131146	6443	1
23.75967213114754	3728	1
23.777431693989072	2680	1
23.79207650273224	7879	1
23.7924043715847	2245	1
23.79601092896175	4317	1
23.81169398907104	3787	1
23.84114754098361	8141	1
23.876448087431694	154	1
23.918688524590166	9477	1
23.982185792349725	8092	1
23.996120218579232	5122	1
24.036338797814206	7636	1
24.06142076502732	9983	1
24.072513661202187	8728	1
24.098743169398908	8988	1
24.13448087431694	1615	1
24.142459016393445	8958	1
24.14874316939891	8943	1
24.174316939890712	6839	1
24.199726775956282	2295	1
24.21726775956284	5324	1
24.232896174863388	3944	1
24.252677595628416	9762	1
24.25469945355191	2858	1
24.32535519125683	6751	1
24.335027322404372	5107	1
24.36185792349727	1355	1
24.36409836065574	169	1
24.43245901639344	6624	1
24.44584699453552	7902	1
24.47808743169399	54	1
24.50622950819672	5151	1
24.55016393442623	826	1
24.555846994535518	9862	1
24.570491803278685	2546	1
24.57704918032787	75	1
24.605792349726777	2231	1
24.63431693989071	3544	1
24.63584699453552	6723	1
24.642349726775954	6739	1
24.647322404371586	710	1
24.659726775956283	8893	1
24.677103825136612	3615	1
24.696448087431694	6575	1
24.75912568306011	6130	1
24.79978142076503	5523	1
24.85054644808743	8944	1
24.88	683	1
24.902841530054644	5103	1
24.917650273224044	5427	1
24.927431693989067	4289	1
24.932131147540982	2675	1
24.95639344262295	8193	1
24.968032786885246	5565	1
24.995355191256827	1419	1
25.002185792349728	6962	1
25.04327868852459	5813	1
25.05136612021858	986	1
25.071475409836065	6459	1
25.08071038251366	4411	1
25.14950819672131	6426	1
25.150109289617486	1186	1
25.16311475409836	1399	1
25.193169398907102	8934	1
25.21398907103825	3226	1
25.246338797814207	2249	1
25.266502732240436	6788	1
25.272513661202183	8384	1
25.28273224043716	3494	1
25.30289617486339	463	1
25.32049180327869	3735	1
25.358579234972677	7999	1
25.388907103825137	4873	1
25.40863387978142	1797	1
25.41103825136612	6245	1
25.45224043715847	6131	1
25.463387978142077	214	1
25.539726775956282	695	1
25.606338797814207	4802	1
25.624480874316937	1050	1
25.645519125683062	3670	1
25.653715846994537	744	1
25.659344262295082	4302	1
25.664426229508194	9167	1
25.707322404371585	1330	1
25.70901639344262	6991	1
25.717868852459016	9851	1
25.80377049180328	8858	1
25.804316939890708	5701	1
25.834098360655737	9154	1
25.9903825136612	1196	1
26.067650273224043	1636	1
26.087814207650272	4395	1
26.0896174863388	9752	1
26.096830601092897	1361	1
26.183005464480875	6539	1
26.188907103825137	4498	1
26.192677595628414	2994	1
26.278688524590162	8426	1
26.279398907103822	9711	1
26.3024043715847	5069	1
26.303224043715847	5051	1
26.36136612021858	9110	1
26.37158469945355	3156	1
26.379398907103823	6911	1
26.387486338797814	8109	1
26.45344262295082	26	1
26.45551912568306	9245	1
26.459508196721313	442	1
26.521475409836068	7600	1
26.546284153005466	9353	1
26.56743169398907	6809	1
26.56846994535519	5059	1
26.597868852459015	1743	1
26.638579234972678	9404	1
26.675573770491802	8272	1
26.733879781420764	6550	1
26.82120218579235	8654	1
26.84918032786885	2420	1
27.10262295081967	7422	1
27.168524590163937	3346	1
27.176939890710383	6939	1
27.206338797814208	638	1
27.221475409836064	3676	1
27.233661202185793	8732	1
27.2479781420765	6317	1
27.27349726775956	9398	1
27.35775956284153	1461	1
27.390327868852456	9842	1
27.420054644808744	5575	1
27.54229508196721	1443	1
27.62967213114754	2235	1
27.658633879781423	8149	1
27.673661202185794	38	1
27.680601092896175	7116	1
27.719726775956282	6639	1
27.729234972677595	8599	0
27.752513661202187	6659	1
27.759781420765027	5078	1
27.762240437158468	1010	1
27.763770491803278	3871	1
27.780382513661202	7828	1
27.7855737704918	9276	1
27.786393442622952	6188	1
27.80693989071038	8246	1
27.849836065573772	3595	1
27.86021857923497	9143	1
27.894371584699453	8169	1
27.898469945355192	113	1
27.926284153005465	1118	1
27.981038251366122	4566	1
28.003333333333334	3043	1
28.037158469945354	3404	1
28.03983606557377	7679	1
28.053551912568306	6479	1
28.061967213114755	5641	1
28.091967213114753	3312	1
28.10054644808743	7530	1
28.104699453551913	9968	1
28.1072131147541	3976	1
28.110983606557376	3366	1
28.11295081967213	3522	1
28.11896174863388	8547	1
28.14775956284153	4727	1
28.152677595628415	1113	1
28.164098360655736	8195	1
28.17251366120219	4233	1
28.20256830601093	4481	1
28.235300546448084	8011	1
28.262732240437156	312	1
28.292459016393444	4487	1
28.29841530054645	9638	1
28.299562841530054	1035	1
28.335956284153006	8472	1
28.33814207650273	1362	1
28.381639344262297	7170	1
28.45158469945355	9135	1
28.45770491803279	464	1
28.48103825136612	6524	1
28.518360655737705	8908	1
28.61639344262295	4310	1
28.650928961748633	2209	1
28.70825136612022	8758	1
28.71846994535519	77	1
28.726885245901638	8027	1
28.807868852459016	1814	1
28.82748633879781	3144	1
28.849562841530055	2825	1
28.88098360655738	1516	1
28.903387978142078	3719	1
28.931530054644806	2110	0
28.956666666666667	5133	1
28.978688524590165	7209	1
29.085409836065573	6318	1
29.088251366120218	2011	1
29.095901639344262	9818	1
29.134535519125684	4119	1
29.137322404371584	4326	1
29.174699453551913	1831	1
29.215792349726776	6348	1
29.218579234972676	9789	1
29.22830601092896	5670	1
29.23245901639344	4005	1
29.24655737704918	4052	1
29.266502732240436	8060	1
29.276830601092897	3232	1
29.296612021857925	7594	1
29.30125683060109	8563	1
29.304316939890708	4447	1
29.34169398907104	3850	1
29.343606557377047	1757	1
29.368360655737707	3710	1
29.393005464480876	9947	1
29.39879781420765	9280	1
29.41775956284153	9232	1
29.41879781420765	2954	1
29.421311475409837	8371	1
29.486229508196722	3559	1
29.503934426229506	5397	1
29.509945355191256	9831	1
29.56213114754098	6959	1
29.562950819672132	57	1
29.573661202185793	9261	1
29.585956284153003	6289	1
29.5975956284153	9843	1
29.61792349726776	7790	1
29.63983606557377	8410	1
29.687759562841528	4272	1
29.708196721311474	482	1
29.708961748633882	7654	1
29.724918032786885	2385	1
29.7503825136612	9198	1
29.801967213114754	8406	1
29.86655737704918	1229	1
29.961584699453553	4707	1
29.985191256830603	8093	1
30.02229508196721	8864	1
30.023551912568305	912	1
30.026284153005463	7185	1
30.08125683060109	7883	1
30.097650273224044	8153	1
30.145792349726776	8249	1
30.166994535519127	8831	1
30.180601092896175	2157	1
30.181038251366118	8818	1
30.206284153005463	9576	0
30.22622950819672	182	1
30.253278688524592	4910	1
30.265683060109286	7342	1
30.28120218579235	2827	1
30.303060109289618	9401	1
30.31327868852459	9428	1
30.33584699453552	8933	1
30.37726775956284	9883	1
30.418415300546446	6186	1
30.434918032786886	9055	1
30.46950819672131	9522	1
30.496994535519125	5621	1
30.500109289617487	7521	1
30.506448087431696	360	1
30.506502732240435	3170	1
30.507978142076503	6178	1
30.542513661202186	2290	1
30.58229508196721	9424	1
30.58950819672131	3982	1
30.60693989071038	6883	1
30.64087431693989	6214	1
30.647540983606557	5696	1
30.654535519125684	7990	1
30.67158469945355	2111	1
30.68032786885246	8106	1
30.71688524590164	8251	1
30.731967213114753	9722	1
30.73366120218579	4880	1
30.771967213114753	5782	1
30.803497267759564	2365	1
30.83453551912568	8461	1
30.900546448087432	7541	1
30.919180327868855	6437	1
30.924535519125683	6346	1
30.961584699453553	8842	1
30.97136612021858	8550	1
31.028360655737707	8349	1
31.035081967213117	4894	1
31.04158469945355	8157	1
31.041693989071035	5855	1
31.05174863387978	7592	1
31.079508196721314	6458	1
31.080437158469945	3455	1
31.120437158469944	8368	1
31.14950819672131	6432	1
31.220054644808744	3876	1
31.27846994535519	5589	1
31.299617486338796	5554	1
31.363224043715846	9230	1
31.37551912568306	6777	1
31.390601092896173	7794	1
31.402513661202185	2665	1
31.436284153005463	7083	1
31.43846994535519	2071	1
31.460218579234972	6814	1
31.466229508196722	3827	1
31.475409836065573	1508	1
31.51311475409836	6082	1
31.517158469945358	2429	1
31.521256830601093	3307	1
31.680382513661204	1022	1
31.706284153005463	3102	1
31.71295081967213	1962	1
31.717868852459013	1573	1
31.768469945355193	1803	1
31.84256830601093	4762	1
31.87327868852459	6569	1
31.89415300546448	7131	1
31.93639344262295	3822	1
31.952786885245903	3553	1
31.979562841530054	6414	1
