7.648797814207651	4633	1
7.686010928961749	6988	1
7.708360655737705	5137	1
7.722950819672131	7241	1
7.7374863387978134	2698	1
7.74103825136612	829	1
7.758032786885246	6578	1
7.763715846994536	7184	0
7.833661202185793	7623	1
7.846830601092896	2767	1
7.852732240437158	7966	1
7.912568306010929	8044	1
7.925573770491804	3629	1
7.928907103825136	6771	1
7.969398907103825	2426	1
7.970163934426229	6634	1
8.024918032786886	3839	1
8.064098360655738	4942	1
8.0651912568306	6319	1
8.06912568306011	3297	1
8.086065573770492	9955	1
8.110546448087431	4823	1
8.120273224043716	4817	1
8.124754098360656	9996	1
8.132950819672132	8411	1
8.141693989071038	378	1
8.144043715846994	857	1
8.15224043715847	6858	1
8.152896174863388	7175	1
8.153934426229508	3325	1
8.154590163934426	2366	1
8.159180327868853	2728	1
8.159344262295082	6931	1
8.243060109289617	6454	1
8.311475409836065	7161	1
8.331584699453552	2401	1
8.341147540983606	4132	1
8.366721311475409	8568	1
8.376284153005464	9653	1
8.392841530054644	2564	1
8.403770491803279	9164	1
8.407486338797815	5502	1
8.42535519125683	9664	1
8.43551912568306	9604	1
8.464207650273224	6729	1
8.466393442622952	6805	1
8.482459016393442	8744	1
8.482677595628415	4093	1
8.498306010928962	3598	1
8.526284153005465	7534	1
8.526830601092895	3841	1
8.537486338797814	9457	1
8.589234972677597	2294	1
8.591748633879781	9284	1
8.604863387978142	2248	1
8.661530054644809	1585	1
8.68983606557377	2093	1
8.708360655737705	7584	1
8.713715846994535	8918	1
8.720437158469945	6622	1
8.730437158469945	2098	1
8.74103825136612	1603	1
8.762131147540982	6147	1
8.78049180327869	1492	1
8.812622950819671	9612	1
8.815628415300546	8749	1
8.82431693989071	3680	1
8.839125683060109	8155	1
8.8403825136612	6215	1
8.84535519125683	5461	1
8.858907103825135	1170	1
8.872677595628415	3239	1
8.89448087431694	7014	1
8.89568306010929	4339	1
8.902185792349727	9350	1
8.933825136612022	8446	1
8.944262295081968	6239	1
8.983934426229508	8071	1
8.987868852459016	1842	1
9.026666666666667	7314	1
9.035737704918033	6758	1
9.037759562841531	1708	1
9.08672131147541	5087	1
9.134153005464482	6935	1
9.140218579234974	8941	1
9.148743169398907	1778	1
9.158360655737704	5500	1
9.17497267759563	8343	1
9.176010928961748	884	1
9.192786885245901	5157	1
9.19967213114754	4400	1
9.209398907103825	9325	1
9.218743169398907	3964	1
9.227814207650272	7208	1
9.256502732240437	557	1
9.264535519125683	2536	1
9.266065573770492	3033	1
9.27497267759563	7865	1
9.307103825136611	6970	1
9.316010928961747	7065	1
9.318306010928962	6979	1
9.348415300546447	3241	1
9.36295081967213	386	1
9.372786885245901	4067	1
9.376721311475409	518	1
9.415792349726775	509	1
9.43448087431694	6912	1
9.443333333333333	2130	1
9.451420765027322	8970	1
9.478306010928963	9895	1
9.482349726775956	6842	1
9.489508196721312	7947	1
9.50639344262295	2919	1
9.562677595628415	8930	1
9.56655737704918	7179	1
9.567377049180328	1105	1
9.58103825136612	6208	1
9.59704918032787	8682	1
9.601311475409835	6056	1
9.605300546448088	5389	1
9.625573770491803	8069	1
9.64879781420765	9281	1
9.67	6155	1
9.711038251366121	6972	1
9.732841530054644	6462	1
9.734535519125682	6306	1
9.766229508196721	3343	1
9.778196721311476	4131	1
9.81327868852459	1402	1
9.824699453551913	8309	1
9.83551912568306	4342	1
9.83655737704918	9463	1
9.839672131147541	7983	1
9.845956284153004	2631	1
9.850382513661202	1024	1
9.852076502732242	5081	1
9.861857923497267	3289	1
9.888360655737705	8421	1
9.906174863387978	407	1
9.909781420765027	5596	1
9.92087431693989	9977	1
10.004754098360657	4565	1
10.0175956284153	1269	1
10.050109289617486	3612	1
10.051857923497266	9617	1
10.073114754098361	7713	1
10.07535519125683	5315	1
10.07568306010929	8489	1
10.07606557377049	3852	1
10.078142076502733	3246	1
10.126338797814208	2965	1
10.163333333333334	7812	1
10.189289617486338	3541	1
10.214754098360656	7600	1
10.232240437158469	8541	1
10.254371584699454	1862	1
10.274207650273224	6125	1
10.283005464480873	3995	1
10.283934426229507	5291	1
10.291420765027322	6332	1
10.294043715846994	6624	1
10.295956284153005	4376	1
10.339890710382514	7354	1
10.347158469945354	143	1
10.350437158469946	8664	1
10.367868852459015	2818	1
10.406612021857924	5185	1
10.407540983606559	7810	1
10.415901639344263	4593	1
10.443551912568305	844	1
10.458907103825135	3037	1
10.460109289617487	5505	1
10.48808743169399	3724	1
10.489453551912568	5324	1
10.520710382513661	8206	1
10.527650273224044	9892	1
10.546010928961747	9083	1
10.57606557377049	649	1
10.695464480874316	2635	1
10.761803278688523	2202	1
10.766775956284153	9150	1
10.79622950819672	866	1
10.835027322404372	9218	1
10.837158469945354	8747	1
10.852513661202185	4186	1
10.870437158469946	3411	1
10.89174863387978	6998	1
10.899562841530054	4791	1
10.938524590163935	4837	1
10.95153005464481	9138	1
10.971693989071039	355	1
10.99743169398907	9681	1
11.024918032786884	3524	1
11.033661202185792	8722	1
11.04846994535519	7189	1
11.053060109289618	4575	1
11.058743169398905	1588	1
11.059890710382513	637	1
11.070054644808744	4435	1
11.116284153005465	5969	1
11.122185792349727	7052	1
11.122677595628415	6959	1
11.124371584699453	7533	1
11.167704918032786	2172	1
11.188306010928962	1858	1
11.193825136612023	7399	1
11.204426229508197	3056	1
11.252677595628414	4825	1
11.26639344262295	9314	1
11.28431693989071	5655	1
11.292131147540985	175	1
11.310765027322404	5808	1
11.31726775956284	8447	1
11.324972677595628	2187	1
11.339945355191256	7078	1
11.341639344262296	825	1
11.36912568306011	2679	1
11.386174863387978	297	1
11.386885245901638	4692	1
11.390983606557377	4577	1
11.403333333333334	3477	1
11.41464480874317	7969	1
11.419289617486339	5255	1
11.45551912568306	3843	1
11.463770491803277	854	1
11.495409836065573	6023	1
11.515737704918033	8001	1
11.517978142076503	4661	1
11.51896174863388	6560	1
11.523715846994536	9356	1
11.55415300546448	1344	1
11.555081967213114	8436	1
11.558524590163934	5001	1
11.559016393442624	5106	1
11.562349726775956	4700	1
11.567923497267758	9827	1
11.574918032786885	1597	1
11.61448087431694	4262	1
11.617377049180327	8462	1
11.62398907103825	4425	1
11.693825136612022	364	1
11.703825136612021	6327	1
11.706721311475409	4884	1
11.706939890710382	2390	1
11.722786885245903	1861	1
11.733005464480875	5486	1
11.737158469945356	3522	1
11.742295081967214	4963	1
11.748360655737706	1309	1
11.775464480874318	255	1
11.894590163934426	5830	1
11.912841530054644	6394	1
11.922459016393443	4809	1
11.976284153005466	7849	1
11.980382513661201	5881	1
12.030765027322404	6642	1
12.032896174863389	3364	1
12.043387978142077	9009	1
12.04863387978142	5436	1
12.117814207650273	8995	1
12.118360655737705	790	1
12.141693989071038	8617	1
12.16896174863388	4881	1
12.184590163934425	6917	1
12.193005464480873	7752	1
12.222349726775954	5918	1
12.23136612021858	7169	1
12.340765027322403	9854	1
12.343770491803278	7523	1
12.434043715846995	9460	1
12.437814207650272	6546	1
12.441256830601093	2147	1
12.454426229508195	774	1
12.468306010928961	9053	1
12.489781420765027	2410	1
12.515191256830601	3467	1
12.525628415300545	3825	1
12.535956284153006	8108	1
12.543224043715847	4284	1
12.554699453551912	3715	1
12.555573770491803	3416	1
12.558306010928963	5316	1
12.559726775956284	5383	1
12.56224043715847	8667	1
12.562513661202185	3743	1
12.566666666666666	3252	1
12.56879781420765	9557	1
12.585464480874316	3729	1
12.600273224043715	330	1
12.60879781420765	6898	1
12.639945355191257	6366	1
12.641420765027322	5026	1
12.648797814207649	5409	1
12.651530054644809	4550	1
12.68497267759563	7311	1
12.687049180327868	3810	1
12.70448087431694	7959	1
12.720765027322404	9670	1
12.738306010928962	1595	1
12.75120218579235	4664	1
12.7772131147541	1171	1
12.798196721311475	8752	1
12.829289617486339	950	1
12.887814207650273	9240	1
12.90688524590164	7737	1
12.9303825136612	9019	1
12.994754098360655	3096	1
12.999180327868853	6024	1
13.00327868852459	4603	1
13.008415300546448	4298	1
13.0724043715847	1004	1
13.076666666666668	8008	1
13.088196721311476	9102	1
13.10639344262295	9531	1
13.147322404371584	8758	1
13.147759562841529	1491	1
13.19896174863388	3657	1
13.200655737704919	9908	1
13.20655737704918	9949	1
13.262677595628414	4815	1
13.289344262295081	3435	1
13.344863387978142	4803	1
13.358306010928962	8193	1
13.376065573770491	4983	1
13.423169398907104	2320	1
13.441530054644808	7572	1
13.445300546448086	4784	1
13.454207650273224	2150	1
13.49360655737705	6629	1
13.53087431693989	6787	1
13.546994535519126	3740	1
13.549453551912569	7291	1
13.554754098360656	9036	1
13.606666666666667	6494	1
13.624535519125683	4966	1
13.628907103825135	7521	1
13.63071038251366	3561	1
13.673770491803278	2911	1
13.685136612021859	4583	1
13.68535519125683	8058	1
13.690382513661202	4347	1
13.692786885245903	4706	1
13.69551912568306	7546	1
13.742622950819673	9383	1
13.779125683060109	2797	1
13.78655737704918	9015	1
13.795846994535518	5089	1
13.806775956284154	6735	1
13.822568306010929	1442	1
13.839453551912568	1347	1
13.870819672131146	6296	1
13.874153005464482	2867	1
13.877923497267759	1001	1
13.887978142076502	9369	1
13.89688524590164	8304	1
13.898907103825136	1969	1
13.93967213114754	6964	1
13.94601092896175	8394	1
13.947486338797813	4219	1
13.973333333333333	5801	1
13.977103825136611	7379	1
13.989398907103826	7418	1
14.017978142076503	6572	1
14.049234972677596	8466	1
14.052841530054645	5411	1
14.062896174863388	8764	1
14.068743169398907	6701	1
14.085300546448087	6323	1
14.09639344262295	4903	1
14.10497267759563	2129	1
14.130819672131148	1415	1
14.136994535519126	4316	1
14.237486338797815	3496	1
14.280382513661202	9665	1
14.294972677595629	7698	1
14.325191256830601	4715	1
14.32639344262295	1992	1
14.334972677595628	7541	1
14.351584699453552	9976	1
14.374863387978142	1099	1
14.389562841530054	1469	1
14.401420765027321	5992	1
14.465136612021858	8525	1
14.489781420765027	6180	1
14.506120218579234	6474	1
14.531420765027322	7061	1
14.537213114754099	9309	1
14.54928961748634	1757	1
14.556994535519125	7637	1
14.56448087431694	9082	1
14.592677595628414	9825	1
14.596612021857924	9747	1
14.611584699453552	6355	1
14.62273224043716	8480	1
14.678469945355191	1930	1
14.700163934426229	4365	1
14.70431693989071	2516	1
14.720218579234972	3314	1
14.722131147540983	4442	1
14.76224043715847	7165	1
14.786174863387979	6654	1
14.820983606557377	1413	1
14.858196721311474	8278	1
14.870546448087431	8706	1
14.87087431693989	9807	1
14.879726775956284	7503	1
14.889234972677595	1502	1
14.9224043715847	7574	1
14.932185792349726	6476	1
14.94191256830601	9291	1
14.9548087431694	9471	1
15.003333333333334	3553	1
15.029234972677596	2191	1
15.032950819672132	1281	1
15.044207650273224	226	1
15.068196721311475	9868	1
15.07	9073	1
15.088251366120218	7301	1
15.099726775956285	3378	1
15.153005464480875	1743	1
15.163224043715847	2478	1
15.17792349726776	5047	1
15.186885245901639	6181	1
15.245027322404372	6099	1
15.265792349726775	583	1
15.274808743169398	6920	1
15.29032786885246	2958	1
15.30191256830601	6941	1
15.35967213114754	2612	1
15.380273224043716	6427	1
15.402841530054644	3218	1
15.407431693989071	4188	1
15.462896174863387	8148	1
15.471420765027322	2791	1
15.507213114754098	6387	1
15.536284153005465	8300	1
15.573715846994537	795	1
15.602568306010928	7363	1
15.628196721311475	7478	1
15.630983606557377	6458	1
15.651857923497268	8719	1
15.652295081967214	8817	1
15.653551912568307	3610	1
15.656393442622951	853	1
15.709562841530055	7855	1
15.752021857923497	7618	1
15.765737704918033	4440	1
15.78601092896175	6369	1
15.816939890710382	6286	1
15.82896174863388	1846	1
15.838524590163933	9441	1
15.857814207650271	3967	1
15.902131147540983	4563	1
15.903497267759564	3383	1
15.920054644808742	8574	0
15.944863387978142	8370	1
15.965245901639344	9443	1
16.002349726775957	2163	1
16.03704918032787	2824	1
16.04792349726776	4811	1
16.084371584699454	5575	1
16.117322404371585	1079	1
16.12448087431694	7688	1
16.1475956284153	2395	1
16.22338797814208	6009	1
16.26349726775956	1395	1
16.287868852459017	3135	1
16.28945355191257	1956	1
16.296666666666667	1589	1
16.297704918032785	9837	1
16.39879781420765	4505	1
16.418852459016392	2485	1
16.41912568306011	2969	1
16.41934426229508	8220	1
16.426010928961748	2912	1
16.426666666666666	2634	1
16.428579234972677	8344	1
16.4296174863388	9310	1
16.43617486338798	8485	1
16.46087431693989	4275	1
16.483333333333334	7672	1
16.485300546448087	5191	1
16.515245901639343	6556	1
16.577978142076503	3658	1
16.58087431693989	5067	1
16.691092896174865	6017	1
16.736229508196722	3329	1
16.76344262295082	3337	1
16.779562841530055	6868	1
16.798743169398907	7592	1
16.856939890710382	3913	1
16.86344262295082	7216	1
16.886721311475412	1203	1
16.893715846994535	741	1
16.908524590163935	5689	1
16.93207650273224	6374	1
16.932677595628416	3748	1
16.95885245901639	8774	1
16.96486338797814	8986	1
16.98087431693989	5158	1
16.981693989071037	6896	1
16.983934426229506	2383	1
16.994043715846995	1411	1
17.013169398907106	5785	1
17.030109289617485	5602	1
17.075409836065575	2089	1
17.101857923497267	6789	1
17.17464480874317	7309	1
17.258688524590163	6946	1
17.346120218579234	5477	1
17.364043715846993	9468	1
17.38967213114754	3107	1
17.401256830601092	9613	1
17.458907103825137	8675	1
17.467322404371583	1095	1
17.47672131147541	7438	1
17.483442622950818	4153	1
17.49142076502732	754	1
17.516885245901637	3609	1
17.551748633879782	6354	1
17.565956284153003	1364	1
17.590273224043717	8067	1
17.63590163934426	7614	1
17.63846994535519	5967	1
17.668852459016396	622	1
17.704207650273226	4033	1
17.706502732240438	1612	1
17.71207650273224	8060	1
17.724808743169397	3285	1
17.731748633879782	3090	1
17.780218579234973	1161	1
17.782622950819672	8763	1
17.802459016393446	9668	1
17.83087431693989	6748	1
17.849234972677596	786	1
17.85502732240437	9158	1
17.859234972677594	1936	1
17.880819672131146	8565	1
17.888196721311473	3249	1
17.901475409836067	9906	1
17.912349726775954	771	1
17.9527868852459	1016	1
17.96551912568306	475	1
17.98945355191257	5113	1
17.99584699453552	7702	1
18.036557377049178	2656	1
18.045519125683057	109	1
18.061857923497268	6005	1
18.066502732240437	6384	1
18.091420765027323	5294	1
18.101748633879783	6799	1
18.13295081967213	5373	1
18.211366120218578	6533	1
18.22431693989071	5284	1
18.26513661202186	7847	1
18.272021857923495	3919	1
18.28289617486339	9004	1
18.28568306010929	3544	1
18.315409836065573	667	1
18.335245901639343	2706	1
18.345027322404373	6986	1
18.37256830601093	5117	1
18.385792349726778	3802	1
18.396120218579235	6482	1
18.397704918032787	681	1
18.41016393442623	3903	1
18.429125683060107	5540	1
18.475191256830602	4882	1
18.483060109289617	3433	1
18.51754098360656	1453	1
18.533169398907102	7040	1
18.595027322404373	1551	1
18.612513661202186	7244	1
18.623715846994536	1303	1
18.640546448087434	2865	1
18.67311475409836	1155	1
18.676939890710383	6201	1
18.677759562841526	4961	1
18.703661202185792	9527	1
18.74568306010929	1235	1
18.750655737704918	9703	1
18.756448087431696	4638	1
18.759234972677596	5485	1
18.794316939890713	9056	1
18.79568306010929	2126	1
18.807704918032787	9243	1
18.82125683060109	1781	1
18.832240437158468	1555	1
18.84688524590164	8780	1
18.848415300546446	2059	1
18.8624043715847	967	1
18.86677595628415	482	1
18.88846994535519	2106	1
18.967704918032787	6547	1
18.985245901639345	9387	1
19.030054644808743	5092	1
19.0424043715847	655	1
19.061092896174863	4780	1
19.141475409836065	8885	1
19.180491803278688	4237	1
19.27464480874317	3366	1
19.30726775956284	9188	1
19.311475409836067	8022	1
19.321803278688524	8678	1
19.33256830601093	155	1
19.34590163934426	5597	1
19.382568306010928	5924	1
19.45775956284153	2758	1
19.464535519125683	1193	1
19.472404371584698	5815	1
19.50841530054645	4516	1
19.51950819672131	4428	1
19.534153005464482	5876	1
19.563224043715845	7233	1
19.68633879781421	1952	1
19.708579234972678	7001	1
19.719945355191257	7172	1
19.72830601092896	5314	1
19.735300546448087	7076	1
19.749945355191254	3649	1
19.77174863387978	4277	1
19.777322404371585	4763	1
19.798196721311474	2743	1
19.817650273224043	1381	1
19.82224043715847	2298	1
19.82770491803279	5973	1
19.84207650273224	2287	1
19.845081967213115	5797	1
19.85928961748634	3324	1
19.871147540983607	120	1
19.873224043715844	5217	1
19.873387978142077	5510	1
19.882404371584702	6514	1
19.90868852459016	1197	1
19.93617486338798	8397	1
19.941366120218582	1756	1
20.036448087431694	3569	1
20.0427868852459	5757	1
20.04737704918033	2473	1
20.05262295081967	2199	1
20.05928961748634	4813	1
20.059617486338798	9054	1
20.07360655737705	2049	1
20.08814207650273	3445	1
20.105464480874318	4745	1
20.110382513661204	498	1
20.127814207650275	4611	1
20.13775956284153	7598	1
20.147486338797812	7136	1
20.165464480874316	8537	1
20.184590163934427	7426	1
20.222185792349727	7920	1
20.229562841530054	4117	1
20.292459016393444	7508	1
20.3003825136612	2217	1
20.304754098360657	5642	1
20.310491803278687	7398	1
20.320601092896176	3294	1
20.321967213114753	2415	1
20.333715846994536	1618	1
20.366010928961746	3320	1
20.383879781420767	5368	1
20.391748633879782	8043	1
20.412677595628413	542	1
20.424918032786884	2139	1
20.429071038251365	9763	1
20.43393442622951	3161	1
20.44087431693989	2159	1
20.491639344262293	2405	1
20.5020218579235	7644	1
20.51136612021858	6650	1
20.53448087431694	4148	1
20.54311475409836	851	1
20.554918032786887	5739	1
20.560928961748633	6234	1
20.592021857923495	9839	1
20.604207650273224	6143	1
20.613879781420763	2860	1
20.643715846994535	2520	1
20.688743169398908	257	1
20.689672131147542	5703	1
20.693879781420765	6667	1
20.70945355191257	8398	1
20.724808743169397	4388	1
20.736666666666665	4917	1
20.766721311475408	8452	1
20.798743169398904	2482	1
20.826994535519123	7823	1
20.830601092896174	249	1
20.844972677595628	1302	1
20.86672131147541	1160	1
20.874043715846994	725	1
20.904808743169397	1421	1
20.905300546448085	9714	1
20.943934426229507	2381	1
20.96032786885246	2795	1
21.012896174863386	4519	1
21.014426229508196	2664	1
21.040273224043716	5501	1
21.040928961748634	4486	1
21.053825136612023	9206	1
21.06814207650273	2009	1
21.08071038251366	8178	1
21.114426229508194	5753	1
21.118142076502732	6236	1
21.126994535519124	5715	1
21.133060109289616	6940	1
21.142841530054646	1632	1
21.17814207650273	7890	1
21.1848087431694	4245	1
21.258415300546446	2586	1
21.2655737704918	2575	1
21.275300546448086	1240	1
21.303989071038252	9473	1
21.306174863387977	7911	1
21.32169398907104	3848	1
21.330601092896174	7743	1
21.33415300546448	4867	1
21.348251366120216	6039	1
21.376448087431694	7867	1
21.409726775956283	6415	1
21.41967213114754	4628	1
21.44535519125683	5752	1
21.46295081967213	5431	1
21.503551912568305	5957	1
21.53360655737705	6882	1
21.58601092896175	7156	1
21.596994535519126	513	1
21.59901639344262	5033	1
21.60530054644809	7754	1
21.660437158469946	5494	1
21.664426229508194	7536	1
21.73748633879781	8695	1
21.740491803278687	7385	1
21.75224043715847	6594	1
21.755792349726775	9866	1
21.771366120218577	1149	1
21.792677595628415	2315	1
21.796612021857925	1323	1
21.79846994535519	2127	1
21.799508196721312	9256	1
21.81448087431694	7454	1
21.816885245901638	7395	1
21.820765027322405	8348	1
21.848087431693987	3269	1
21.856229508196723	2042	1
21.86486338797814	1234	1
21.87087431693989	9514	1
21.87327868852459	6035	1
21.88016393442623	9391	1
21.88513661202186	471	1
21.88661202185792	2131	1
21.899125683060106	8668	1
21.927322404371587	865	1
21.92852459016393	1389	1
21.942185792349726	9618	1
21.95737704918033	603	1
21.97530054644809	3506	1
21.98426229508197	23	1
21.984972677595625	2100	1
22.020437158469942	4227	1
22.044426229508193	4546	1
22.056612021857923	7387	1
22.082568306010927	8750	1
22.08349726775956	3668	1
22.093278688524588	9882	1
