16.939234972677596	3141	1
16.95841530054645	9733	1
16.972459016393444	4838	1
16.97606557377049	7461	1
16.98103825136612	7038	1
17.005300546448087	370	1
17.036721311475407	3918	1
17.08639344262295	3063	1
17.090928961748634	7956	1
17.112786885245903	6062	1
17.122349726775955	1177	1
17.141639344262295	5553	1
17.16431693989071	7252	1
17.203442622950817	4556	1
17.222841530054644	9996	1
17.257540983606557	4789	1
17.28737704918033	4674	1
17.299016393442624	9524	1
17.31606557377049	1708	1
17.337923497267756	1734	1
17.384426229508197	7531	1
17.397486338797815	7638	1
17.411530054644807	4150	1
17.45169398907104	5637	1
17.49218579234973	5940	1
17.527595628415302	2052	1
17.52846994535519	6924	1
17.54655737704918	5579	1
17.57049180327869	9405	1
17.600109289617485	3705	1
17.60065573770492	1100	1
17.60366120218579	276	1
17.621639344262295	5129	1
17.627814207650275	127	1
17.63191256830601	6780	1
17.64469945355191	2282	1
17.64617486338798	3370	1
17.650382513661203	6728	1
17.681693989071036	4699	1
17.68896174863388	5017	1
17.698852459016393	8436	1
17.740601092896178	1239	1
17.802677595628417	6321	1
17.817158469945355	6152	1
17.820382513661205	1330	1
17.85	1254	1
17.886939890710384	3236	1
17.888961748633882	5328	1
17.909180327868853	8844	1
17.97245901639344	9487	1
17.985956284153005	8049	1
18.042349726775956	2648	1
18.06169398907104	5440	1
18.08120218579235	7919	1
18.08568306010929	5069	1
18.08573770491803	3891	1
18.095901639344262	9048	1
18.104207650273224	1526	1
18.104590163934425	6691	1
18.1107650273224	2198	1
18.14398907103825	6606	1
18.159453551912566	3958	1
18.170983606557378	9748	1
18.197158469945354	8484	1
18.201092896174863	8553	1
18.267650273224046	8679	1
18.282677595628417	7118	1
18.295136612021857	6329	1
18.363551912568305	2785	1
18.37273224043716	5199	1
18.402131147540985	4698	1
18.4107650273224	4616	1
18.41590163934426	4680	1
18.419945355191256	9706	1
18.49322404371585	7715	1
18.534207650273224	1016	1
18.535464480874317	6878	1
18.569890710382516	20	1
18.575628415300546	8840	1
18.582786885245902	5532	1
18.584863387978142	5400	1
18.609234972677594	8998	1
18.614426229508197	6982	1
18.657486338797813	4255	1
18.673715846994536	3925	1
18.69551912568306	5928	1
18.698196721311472	3966	1
18.707158469945355	2710	1
18.74945355191257	2174	1
18.759890710382514	7008	1
18.803551912568302	9136	1
18.813387978142078	8308	1
18.842732240437158	3185	1
18.86677595628415	8558	1
18.90174863387978	3775	1
18.916174863387976	2925	1
18.935956284153004	8706	1
18.952404371584702	5066	1
18.964153005464482	971	1
19.010928961748636	8078	1
19.088196721311476	4710	1
19.091475409836065	1582	1
19.122841530054643	103	1
19.16704918032787	8450	1
19.183333333333334	2254	1
19.208743169398907	6649	1
19.214754098360654	7356	1
19.222677595628415	5184	1
19.232240437158467	2856	1
19.286448087431694	5374	1
19.301475409836065	8703	1
19.34896174863388	4073	1
19.387486338797814	3361	1
19.390983606557377	9941	1
19.39497267759563	4821	1
19.40830601092896	8985	1
19.413551912568305	4381	1
19.418579234972675	3143	1
19.42737704918033	1552	1
19.430109289617487	2088	1
19.4996174863388	7698	1
19.500983606557377	1090	1
19.50147540983607	9566	1
19.521639344262297	8938	1
19.52633879781421	6267	1
19.555846994535518	7397	1
19.556885245901636	6757	1
19.63103825136612	40	1
19.64469945355191	2273	1
19.68021857923497	5270	1
19.68409836065574	2137	1
19.710819672131148	4664	1
19.720819672131146	7535	1
19.724316939890713	1306	1
19.73207650273224	5409	1
19.741693989071038	8810	1
19.74983606557377	1078	1
19.771584699453552	6763	1
19.783770491803278	9885	1
19.86639344262295	8287	1
19.882677595628415	2964	1
19.883333333333333	5186	1
19.962349726775955	1269	1
19.980819672131148	6378	1
19.992513661202185	773	1
20.02896174863388	6913	1
20.071475409836065	4483	1
20.080491803278687	4700	1
20.094043715846997	293	1
20.123387978142077	2618	1
20.1572131147541	6010	1
20.20661202185792	7547	1
20.20825136612022	6893	1
20.27502732240437	3488	1
20.285956284153006	5881	1
20.297540983606556	5594	1
20.359016393442623	5852	1
20.367049180327868	5883	1
20.378415300546447	3920	1
20.392896174863388	6622	1
20.414043715846994	922	1
20.424426229508196	562	1
20.435245901639345	8602	1
20.453278688524588	7631	1
20.485792349726776	970	1
20.497868852459014	8583	1
20.5155737704918	470	1
20.526120218579234	3737	1
20.539180327868852	8792	1
20.552349726775955	3525	1
20.566666666666663	4444	1
20.574207650273223	4758	1
20.59677595628415	6582	1
20.608415300546447	3694	1
20.614808743169398	777	1
20.62590163934426	2529	1
20.628360655737705	5831	1
20.634043715846992	7699	1
20.641639344262295	9882	1
20.666885245901636	6938	1
20.671803278688525	9464	1
20.688633879781417	3146	1
20.6944262295082	2403	1
20.70497267759563	9228	1
20.705792349726774	7537	1
20.705956284153004	2733	1
20.724207650273225	7743	1
20.74551912568306	6092	1
20.772349726775957	6968	1
20.83743169398907	3274	1
20.871967213114754	4104	1
20.911311475409835	2083	1
20.931967213114753	9869	1
20.971366120218576	6275	1
20.98874316939891	5363	1
21.00650273224044	686	1
21.013661202185794	7605	1
21.05103825136612	3067	1
21.054207650273224	3184	1
21.059672131147543	7499	1
21.06830601092896	6866	1
21.115245901639344	3767	1
21.150000000000002	2097	1
21.215901639344263	483	1
21.231967213114753	6031	1
21.249344262295082	34	1
21.250928961748635	3280	1
21.26535519125683	3103	1
21.27032786885246	9707	1
21.305792349726776	2816	1
21.322459016393445	9303	1
21.325846994535517	7945	1
21.327213114754098	4020	1
21.330163934426228	6733	1
21.339344262295082	6231	1
21.379180327868855	8154	1
21.380983606557376	3482	1
21.38562841530055	815	1
21.398032786885246	6936	1
21.404918032786885	2826	1
21.46934426229508	833	1
21.483387978142076	9914	1
21.503551912568305	2836	1
21.538032786885246	9930	1
21.546775956284154	2075	1
21.597650273224044	4469	1
21.59857923497268	8315	1
21.60016393442623	6948	1
21.60934426229508	2455	1
21.618743169398908	6157	1
21.622677595628414	3212	1
21.641857923497266	2901	1
21.652677595628415	9291	1
21.66655737704918	3618	1
21.7024043715847	4053	1
21.744590163934426	3072	1
21.75295081967213	3392	1
21.753005464480875	3665	1
21.765901639344264	6255	1
21.775409836065574	3037	1
21.79262295081967	1184	1
21.799726775956284	6194	1
21.804699453551915	7724	1
21.834918032786884	3624	1
21.866939890710384	4026	1
21.89295081967213	5926	1
21.8951912568306	4891	1
21.895245901639345	6248	1
21.91224043715847	8393	1
21.917158469945356	1854	1
21.948579234972676	9909	1
21.961639344262295	4335	1
21.98972677595628	9683	1
21.99256830601093	9273	1
22.015956284153003	6869	1
22.02857923497268	2114	1
22.08453551912568	8152	1
22.125136612021855	2956	1
22.22775956284153	4217	1
22.230273224043714	7315	1
22.247868852459018	5258	1
22.248196721311473	3532	1
22.24830601092896	3832	1
22.27846994535519	398	1
22.288251366120218	995	1
22.3179781420765	8960	1
22.342513661202187	4288	1
22.354918032786884	4328	1
22.386120218579233	5032	1
22.422021857923497	6823	1
22.488032786885245	114	1
22.576229508196718	6568	1
22.58415300546448	3316	1
22.593005464480875	2145	1
22.59672131147541	8251	1
22.662295081967216	8576	1
22.674918032786884	1545	1
22.677486338797817	1883	1
22.684590163934427	5453	1
22.695956284153002	2030	1
22.746174863387978	279	1
22.81846994535519	8903	1
22.88606557377049	9478	1
22.896393442622948	6187	1
22.89918032786885	977	1
22.911311475409835	5362	1
22.925792349726773	3098	1
22.93431693989071	5630	1
22.98688524590164	7482	1
23.00207650273224	6110	1
23.02120218579235	1387	1
23.05841530054645	6172	1
23.079562841530052	3678	1
23.100163934426227	2910	1
23.132732240437157	6736	1
23.226885245901638	5861	1
23.249289617486337	2050	1
23.347377049180327	5272	1
23.383497267759562	679	1
23.390218579234972	5457	1
23.45120218579235	9665	1
23.477978142076502	5819	1
23.493825136612024	2904	1
23.497486338797813	4784	1
23.510765027322403	5878	1
23.55087431693989	6282	1
23.561092896174863	5699	1
23.589398907103824	5347	1
23.616448087431696	1499	1
23.637103825136613	6434	1
23.648415300546446	8994	1
23.690273224043715	8333	1
23.717377049180328	3024	1
23.769781420765028	4605	1
23.78103825136612	3677	1
23.78551912568306	2176	1
23.79551912568306	3803	1
23.806284153005464	7490	1
23.81153005464481	4921	1
23.821967213114753	2027	1
23.827158469945356	9698	1
23.82928961748634	5412	1
23.829617486338798	6593	1
23.832732240437156	940	1
23.86677595628415	4993	1
23.89360655737705	1334	1
23.90710382513661	1297	1
23.908961748633878	8183	1
23.917704918032786	1917	1
23.95879781420765	8599	1
23.965300546448088	7307	1
23.96775956284153	1595	1
24.005409836065574	7705	1
24.02726775956284	6765	1
24.039945355191257	213	1
24.087814207650272	7761	1
24.095081967213115	1249	1
24.137213114754097	8111	1
24.14016393442623	3260	1
24.145300546448087	8010	1
24.19967213114754	8094	1
24.20546448087432	9197	1
24.20808743169399	862	1
24.238852459016393	9042	1
24.249726775956283	8875	1
24.256120218579238	5071	1
24.28989071038251	5618	1
24.347213114754098	9523	1
24.37874316939891	9514	1
24.39366120218579	4650	1
24.468524590163934	3598	1
24.508743169398908	5802	1
24.514972677595626	1089	1
24.536338797814206	3342	1
24.536775956284153	6563	1
24.570765027322402	996	1
24.571311475409836	6849	1
24.579016393442622	5223	1
24.586338797814207	2020	1
24.595956284153004	925	1
24.59688524590164	4926	1
24.607322404371583	9676	1
24.61229508196721	663	1
24.62584699453552	250	0
24.68584699453552	3903	1
24.685956284153004	5867	1
24.690382513661202	50	1
24.695956284153006	6799	1
24.70213114754098	7466	1
24.708360655737707	6145	1
24.70934426229508	9607	1
24.711311475409833	4820	1
24.711967213114754	6223	1
24.713551912568303	9295	1
24.71726775956284	2540	1
24.75191256830601	8329	1
24.76945355191257	9689	1
24.775901639344262	5376	1
24.782404371584697	2355	1
24.790327868852458	9118	1
24.796612021857925	3555	1
24.803715846994535	9928	1
24.811475409836067	8509	1
24.83775956284153	2102	1
24.837814207650272	4373	1
24.86174863387978	856	1
24.87590163934426	3556	1
24.937540983606556	8716	1
24.960765027322406	7654	1
24.97295081967213	3755	1
24.994098360655737	9659	1
25.000819672131147	5887	1
25.00704918032787	8252	1
25.04792349726776	5194	1
25.063114754098358	9160	1
25.06448087431694	3830	1
25.073060109289617	8303	1
25.084863387978142	6066	1
25.149016393442622	3866	1
25.17535519125683	4734	1
25.181092896174864	4169	1
25.185519125683058	9820	1
25.201475409836064	7030	1
25.23087431693989	8848	1
25.242021857923497	1469	1
25.311912568306013	4224	1
25.312732240437157	8319	1
25.34863387978142	5792	1
25.36021857923497	4266	1
25.360655737704917	8157	1
25.368907103825133	4534	1
25.37065573770492	8360	1
25.37120218579235	7549	1
25.37502732240437	9306	1
25.409726775956283	5614	1
25.420601092896174	6827	1
25.436502732240438	5102	1
25.437431693989073	2718	1
25.456939890710384	1428	1
25.5168306010929	18	1
25.53103825136612	2620	1
25.567322404371584	8324	1
25.569999999999997	5281	1
25.574043715846994	7271	1
25.580819672131145	5350	1
25.590163934426226	5600	1
25.631092896174863	3120	1
25.666994535519127	6256	1
25.734371584699453	5353	1
25.737650273224045	4336	1
25.813715846994533	7445	1
25.82207650273224	9811	1
25.85830601092896	4267	1
25.863060109289616	2604	1
25.902841530054644	9796	1
25.908469945355193	3310	1
25.924535519125683	7494	1
25.93912568306011	6295	1
25.940928961748632	3585	1
26.024808743169398	8224	1
26.027049180327868	4941	1
26.04846994535519	839	1
26.07464480874317	6408	1
26.08311475409836	1436	1
26.08945355191257	1245	1
26.112732240437158	325	1
26.162349726775954	4577	1
26.18879781420765	1299	1
26.230109289617484	3701	1
26.23704918032787	1723	1
26.2896174863388	8288	1
26.291475409836064	3050	1
26.304098360655736	4338	1
26.335027322404372	7970	1
26.33726775956284	881	1
26.34032786885246	5276	1
26.348524590163933	6918	0
26.366502732240438	6903	1
26.37655737704918	8652	1
26.40551912568306	1711	1
26.412185792349725	7580	1
26.429562841530057	9666	1
26.4324043715847	6980	1
26.446338797814207	5302	1
26.452021857923494	9356	1
26.457049180327868	7390	1
26.468907103825135	7380	1
26.470109289617486	3568	1
26.47398907103825	5999	1
26.477868852459014	4563	1
26.51808743169399	5690	1
26.539726775956282	3111	1
26.541092896174863	7239	1
26.549672131147542	8084	1
26.556229508196722	8715	1
26.56174863387978	2779	1
26.57879781420765	9620	1
26.591584699453552	7953	1
26.6048087431694	3001	1
26.60808743169399	974	1
26.616448087431692	151	1
26.65770491803279	2769	1
26.663551912568305	2322	1
26.671475409836066	7094	1
26.676830601092895	9202	1
26.718797814207647	8275	1
26.72710382513661	174	1
26.74377049180328	6190	1
26.82639344262295	5865	1
26.871147540983607	8922	1
26.87846994535519	9675	1
26.889344262295083	4768	1
26.917704918032786	2792	1
26.921475409836063	8712	1
26.931857923497265	9990	1
26.943770491803278	3652	1
26.962459016393442	348	1
26.977486338797814	9325	1
26.996502732240437	4927	1
27.016502732240436	4668	1
27.01950819672131	6669	1
27.027431693989072	7558	1
27.083551912568307	1704	1
27.09486338797814	9577	1
27.134590163934426	3367	1
27.162841530054646	813	1
27.17950819672131	7637	1
27.21262295081967	8931	1
27.23273224043716	6226	1
27.238142076502733	4350	1
27.24437158469945	884	1
27.266284153005465	2917	1
27.268360655737702	9165	1
27.281912568306012	3620	1
27.284754098360654	7084	1
27.311256830601092	4123	1
27.327868852459016	5483	1
27.347595628415302	3508	1
27.352076502732242	6471	1
27.365901639344262	2185	1
27.380546448087433	7679	1
27.402349726775956	9340	1
27.40590163934426	2209	1
27.422459016393443	8996	1
27.427650273224042	4090	1
27.472841530054644	2611	1
27.47846994535519	4882	1
27.480273224043714	8420	1
27.484098360655736	2186	1
27.487540983606557	3714	1
27.491803278688526	5613	1
27.511639344262292	6328	1
27.535956284153006	3188	1
27.564918032786885	9637	1
27.596830601092893	4114	1
27.6068306010929	3621	1
27.628087431693988	5397	1
27.68743169398907	845	1
27.68775956284153	3651	1
27.700491803278688	4182	1
27.71601092896175	5706	1
27.756065573770492	6195	1
27.769344262295082	5951	1
27.7848087431694	6216	1
27.79431693989071	9211	1
27.832622950819673	9216	1
27.85349726775956	5997	1
27.888907103825133	5971	1
27.894371584699453	4096	1
27.951693989071035	1014	1
27.956120218579237	8531	1
28.00677595628415	9079	1
28.043005464480874	9373	1
28.0548087431694	6470	1
28.06896174863388	9619	1
28.10120218579235	1147	1
28.104316939890712	455	1
28.11825136612022	3138	1
28.1651912568306	2343	1
28.179180327868853	9756	1
28.199016393442623	8868	1
28.1996174863388	6078	1
28.246939890710383	3979	1
28.255191256830603	1795	1
28.268633879781422	4709	1
28.276830601092893	4497	1
28.314426229508197	984	1
28.33256830601093	1362	1
28.354535519125683	9354	1
28.374043715846994	3672	1
28.41502732240437	2516	1
28.41781420765027	9533	1
28.481803278688524	7625	1
28.507868852459016	1114	1
28.50934426229508	2026	1
28.51398907103825	2065	1
28.525245901639344	144	1
28.54224043715847	3856	1
28.55874316939891	6075	1
28.56568306010929	9727	1
28.570874316939893	3745	1
28.5748087431694	3706	1
28.58322404371585	9453	1
28.584754098360655	9730	1
