18.13590163934426	386	1
18.150273224043715	4145	1
18.204207650273226	3618	1
18.207267759562843	5435	1
18.329562841530056	7875	1
18.339945355191254	4885	1
18.36486338797814	6252	1
18.37743169398907	5581	1
18.453551912568308	9381	1
18.505409836065574	4928	1
18.525737704918033	9672	1
18.595081967213112	5703	1
18.690983606557378	495	1
18.722841530054644	9300	1
18.743715846994533	7939	1
18.747704918032788	6578	1
18.757704918032786	4024	1
18.810765027322404	8180	1
18.84469945355191	197	1
18.863169398907104	9675	1
18.89049180327869	5359	1
18.914371584699452	8198	1
18.926010928961748	4748	1
18.994535519125684	6622	1
19.03344262295082	9122	1
19.09469945355191	9415	1
19.11360655737705	2778	1
19.157267759562842	8858	1
19.157267759562842	4195	1
19.18879781420765	4076	1
19.24584699453552	3022	1
19.249945355191254	5994	1
19.314863387978143	6927	1
19.353551912568303	7705	1
19.36054644808743	9129	1
19.425027322404368	982	1
19.430437158469942	7035	1
19.43967213114754	6175	1
19.474918032786885	2774	1
19.539180327868852	1465	1
19.597431693989073	5819	1
19.63081967213115	5823	1
19.651256830601092	5911	1
19.655628415300548	2304	1
19.73672131147541	7808	1
19.768415300546447	6813	1
19.78792349726776	4828	1
19.805300546448084	2394	1
19.859781420765025	2237	1
19.883715846994537	1596	1
19.945956284153006	6035	1
19.965136612021855	6082	1
19.967377049180325	5929	1
20.043005464480874	3282	1
20.091202185792348	3868	1
20.14065573770492	6877	1
20.142677595628417	6740	1
20.151420765027325	1459	1
20.15191256830601	8811	1
20.15382513661202	7910	1
20.16672131147541	1954	1
20.267868852459014	4509	1
20.285737704918034	5415	1
20.31207650273224	326	1
20.315081967213114	9106	1
20.316612021857924	5206	1
20.326612021857922	2045	1
20.339945355191258	4667	1
20.384644808743168	1173	1
20.395136612021858	9561	1
20.432896174863387	8223	1
20.437650273224044	3031	1
20.441092896174865	8191	1
20.499945355191254	9130	1
20.538852459016393	3623	1
20.56622950819672	7263	1
20.617704918032786	1482	1
20.624043715846994	5017	1
20.663060109289617	3496	1
20.66311475409836	8079	1
20.666010928961747	9715	1
20.733224043715847	8041	1
20.736010928961747	2740	1
20.794371584699455	3597	1
20.83398907103825	4982	1
20.85950819672131	6065	1
20.902459016393443	9951	1
20.90398907103825	2582	1
20.927049180327867	6640	1
20.93863387978142	3460	1
21.011857923497267	1628	1
21.06158469945355	3675	0
21.06262295081967	8860	1
21.126174863387977	6529	1
21.149781420765027	4202	1
21.1675956284153	4011	1
21.183879781420767	8545	1
21.205683060109287	2556	1
21.212021857923496	9352	1
21.21393442622951	9752	1
21.41224043715847	2704	1
21.42606557377049	1923	1
21.45775956284153	61	1
21.482295081967216	3786	1
21.48535519125683	7898	1
21.493934426229508	6915	1
21.508852459016392	1586	1
21.50901639344262	3283	1
21.54136612021858	3835	1
21.553060109289618	3084	1
21.57502732240437	5554	1
21.57622950819672	2038	1
21.57765027322404	9742	1
21.580765027322403	9469	1
21.623005464480872	3620	1
21.63	3359	1
21.700109289617487	4864	1
21.710546448087435	1873	1
21.712295081967213	3762	1
21.744371584699454	2872	1
21.84934426229508	9438	1
21.874207650273224	1650	1
21.8744262295082	4132	1
21.907213114754096	4278	1
21.93748633879781	7920	1
21.943387978142077	2100	1
21.953497267759563	618	1
21.961530054644808	6593	1
21.97967213114754	4616	1
22.01273224043716	6494	1
22.01497267759563	400	1
22.023387978142075	5737	1
22.02879781420765	4795	1
22.075081967213116	8816	1
22.102349726775955	9401	1
22.10934426229508	9552	1
22.118579234972678	8728	1
22.128852459016393	4453	1
22.14125683060109	6291	1
22.165628415300546	4015	1
22.180109289617487	3002	1
22.193661202185794	3773	1
22.256830601092897	352	1
22.286939890710382	3482	1
22.291420765027322	1024	1
22.303715846994535	8236	1
22.35628415300546	1050	1
22.36661202185792	4201	1
22.42136612021858	693	1
22.4351912568306	6995	1
22.44704918032787	3909	1
22.463333333333335	5447	1
22.48016393442623	2683	1
22.488415300546446	872	1
22.529071038251367	4908	1
22.529836065573768	7169	1
22.563551912568308	1265	1
22.57704918032787	4230	1
22.58453551912568	6232	1
22.634754098360656	8049	1
22.675628415300547	4516	1
22.71590163934426	8024	1
22.74622950819672	2450	1
22.81289617486339	7966	1
22.874918032786884	212	1
22.924480874316938	7854	1
22.92950819672131	8093	1
22.960218579234972	4151	1
22.970546448087433	2502	1
23.008087431693987	7880	1
23.010382513661202	4397	1
23.01366120218579	761	1
23.042295081967215	2713	1
23.05726775956284	4820	1
23.090109289617484	6185	1
23.1151912568306	9846	1
23.1196174863388	769	1
23.13043715846994	2817	1
23.154972677595627	1859	1
23.167322404371586	8232	1
23.244043715846995	7829	1
23.246830601092896	184	1
23.274371584699452	7062	1
23.30497267759563	2707	1
23.31191256830601	3396	1
23.326612021857922	5861	1
23.33158469945355	7128	1
23.35333333333333	3965	1
23.371147540983607	1359	1
23.424590163934425	7702	1
23.460273224043714	6438	1
23.468196721311475	4893	1
23.48109289617486	1598	1
23.499562841530054	9807	1
23.693715846994536	9864	1
23.712076502732238	7944	1
23.75087431693989	2651	1
23.76081967213115	7092	1
23.809781420765024	8574	1
23.82448087431694	9873	1
23.84743169398907	8912	1
23.86229508196721	780	1
23.864262295081964	8468	1
23.881256830601092	5440	1
23.888251366120215	2060	1
23.908852459016394	7495	1
23.911038251366122	9805	1
23.91639344262295	3153	1
23.917759562841532	3574	1
23.93120218579235	6449	1
23.953114754098358	2256	1
23.983169398907105	9132	1
24.002513661202187	159	1
24.016612021857924	2602	1
24.02114754098361	6801	1
24.031038251366123	8002	1
24.06327868852459	4906	1
24.07633879781421	6912	1
24.13174863387978	8382	1
24.164863387978144	1458	1
24.181092896174864	3816	1
24.190437158469948	3110	1
24.196775956284153	9448	1
24.231366120218578	3560	1
24.23448087431694	220	1
24.24158469945355	7197	1
24.260437158469944	7220	1
24.269398907103824	9592	1
24.272349726775953	7014	1
24.27273224043716	5195	1
24.278032786885245	7343	1
24.28792349726776	8840	1
24.300437158469943	6765	1
24.319617486338796	3276	1
24.350928961748636	8644	1
24.35497267759563	2913	1
24.401639344262296	5218	1
24.430819672131147	2583	1
24.453497267759563	9554	1
24.471202185792347	5540	1
24.473715846994534	7713	1
24.48469945355191	7485	1
24.49021857923497	8610	1
24.49584699453552	4679	1
24.51950819672131	186	1
24.529289617486338	2663	1
24.590109289617487	8470	1
24.61530054644809	7417	1
24.73469945355191	6063	1
24.740928961748633	632	1
24.75524590163934	3950	1
24.763387978142077	4113	1
24.764153005464483	4369	1
24.785464480874317	2933	1
24.79983606557377	9314	1
24.80103825136612	6377	1
24.859781420765028	5066	1
24.871530054644808	7134	1
24.8775956284153	7815	1
24.92688524590164	283	1
25.057650273224045	9346	1
25.073715846994535	2440	1
25.08087431693989	3383	1
25.11633879781421	5855	1
25.178852459016394	586	1
25.179726775956283	7435	1
25.180710382513663	4254	1
25.228032786885247	3986	1
25.27065573770492	7737	1
25.271420765027322	5735	1
25.274590163934427	6767	1
25.32710382513661	5702	1
25.356284153005465	9570	1
25.357103825136612	4594	1
25.358415300546447	628	1
25.364043715846993	6333	1
25.47081967213115	2758	1
25.476994535519125	5197	1
25.513934426229508	1883	1
25.533715846994536	9931	1
25.59311475409836	4061	1
25.5955737704918	8202	1
25.597103825136614	2936	1
25.603606557377052	7001	1
25.611967213114752	3341	1
25.652732240437157	9126	1
25.682896174863387	4085	1
25.683278688524588	9274	1
25.69459016393443	6709	1
25.733442622950818	3152	1
25.753114754098362	4056	1
25.765245901639346	4685	1
25.8255737704918	3678	1
25.826830601092897	8331	1
25.852459016393443	8649	1
25.876174863387977	9880	1
25.90825136612022	298	1
25.923770491803275	2718	1
26.007377049180327	6569	1
26.03327868852459	7230	1
26.058469945355192	5156	1
26.07021857923497	8824	1
26.087103825136612	6930	1
26.11502732240437	6150	1
26.123715846994536	5679	1
26.145409836065575	7266	1
26.14617486338798	7103	1
26.164426229508194	9925	1
26.165081967213112	1258	1
26.169562841530052	5923	1
26.237540983606557	7100	1
26.240054644808744	4686	1
26.28775956284153	5161	1
26.31502732240437	1387	1
26.3251912568306	47	1
26.34256830601093	5400	1
26.370819672131148	3797	1
26.419234972677597	83	1
26.44398907103825	4627	1
26.486994535519123	2784	1
26.48748633879781	8516	1
26.516065573770494	8575	1
26.52857923497268	9213	1
26.545519125683057	7216	1
26.55710382513661	9262	1
26.563005464480874	2183	1
26.574207650273223	3946	1
26.585792349726777	6447	1
26.6027868852459	6288	1
26.609890710382512	6274	1
26.667978142076503	4647	1
26.69311475409836	549	1
26.73825136612022	7011	1
26.74224043715847	6971	1
26.776120218579234	4470	1
26.799398907103825	5542	1
26.801420765027324	7058	1
26.802459016393442	1711	1
26.851912568306012	7604	1
26.893005464480872	5907	1
26.899945355191253	1105	1
26.901092896174863	7729	1
26.914754098360653	2201	1
26.939945355191256	653	1
26.970819672131146	6666	1
26.977267759562842	2505	1
26.9803825136612	2397	1
26.982240437158467	2474	1
27.02606557377049	3517	1
27.029016393442625	7533	1
27.036775956284153	346	1
27.04672131147541	3231	1
27.061256830601092	1276	1
27.063715846994533	6399	1
27.0679781420765	9097	1
27.073879781420764	9650	1
27.124262295081966	1269	1
27.133169398907103	6988	1
27.170218579234973	4709	1
27.24825136612022	7973	1
27.256612021857926	1809	1
27.282021857923496	897	1
27.30781420765027	6675	1
27.309071038251368	9810	1
27.34846994535519	4562	1
27.36016393442623	7991	1
27.370819672131145	27	1
27.422185792349726	5369	1
27.467213114754095	2937	1
27.523387978142075	6038	1
27.540601092896175	7718	1
27.56366120218579	3661	1
27.597704918032786	4700	1
27.604644808743167	5156	0
27.64191256830601	4459	1
27.655628415300548	8963	1
27.657978142076505	4421	0
27.662131147540983	6749	1
27.71065573770492	2914	1
27.721803278688526	6051	1
27.735136612021858	3481	1
27.740000000000002	4712	1
27.74136612021858	5825	1
27.746885245901638	6983	1
27.749726775956283	1559	1
27.764371584699454	1273	1
27.774699453551914	2675	1
27.796830601092896	8787	1
27.803825136612023	2580	1
27.86885245901639	538	1
27.87633879781421	4082	1
27.894754098360654	3934	1
27.903387978142078	4952	1
27.915628415300546	9078	1
27.949180327868852	1722	1
27.954535519125685	5259	1
27.99950819672131	1740	1
28.00049180327869	2993	1
28.01382513661202	3830	1
28.023497267759563	541	1
28.025792349726775	7540	1
28.060109289617486	1170	1
28.067213114754097	747	1
28.07245901639344	8150	1
28.109726775956286	7101	1
28.115136612021857	9357	1
28.123825136612023	3558	1
28.13508196721311	4382	1
28.15174863387978	1072	1
28.154918032786885	7052	1
28.162021857923495	1786	1
28.19327868852459	7004	1
28.221256830601092	8234	1
28.31551912568306	1852	1
28.33142076502732	5234	1
28.344371584699452	2943	1
28.346502732240435	9739	1
28.36633879781421	1529	1
28.38431693989071	4882	1
28.406284153005465	6615	1
28.43262295081967	3715	1
28.44568306010929	4592	1
28.465956284153005	20	1
28.491092896174866	2847	1
28.493551912568307	2717	1
28.516612021857924	4644	1
28.56196721311475	1242	1
28.577377049180328	7570	1
28.589617486338796	9534	1
28.593005464480875	4236	1
28.593387978142076	2822	1
28.598360655737704	2262	1
28.598524590163933	1282	1
28.601803278688525	554	1
28.61841530054645	7602	1
28.618524590163933	5750	1
28.661366120218577	8487	1
28.6775956284153	8353	1
28.694590163934425	5927	1
28.697978142076504	8762	1
28.71792349726776	9720	1
28.768032786885243	4797	1
28.843224043715846	4840	1
28.845573770491804	6692	1
28.853005464480873	9195	1
28.87142076502732	8116	1
28.87568306010929	4807	1
28.920327868852457	7300	1
28.946120218579235	130	1
29.011803278688525	5416	1
29.01606557377049	8934	1
29.01704918032787	6129	1
29.025628415300545	5338	1
29.033005464480876	444	1
29.06601092896175	8142	1
29.082404371584698	7311	1
29.084480874316938	5343	1
29.164043715846994	5862	1
29.16901639344262	8911	1
29.171639344262292	1547	1
29.174808743169397	9032	1
29.26568306010929	458	1
29.273224043715846	1497	1
29.281147540983607	8998	1
29.302732240437155	473	1
29.30568306010929	1769	1
29.32016393442623	4621	1
29.32382513661202	7796	1
29.33360655737705	3711	1
29.352185792349726	2057	1
29.372240437158467	4660	1
29.428415300546447	8983	1
29.45983606557377	8961	1
29.52743169398907	5346	1
29.5503825136612	8894	1
29.577377049180324	2738	1
29.580437158469945	1260	1
29.581639344262292	2133	1
29.610710382513663	3681	1
29.656448087431695	8883	1
29.657540983606555	9281	1
29.687759562841528	8507	1
29.689672131147542	7430	1
29.73693989071038	3705	1
29.741147540983604	7698	1
29.749398907103824	6480	1
29.75540983606557	9588	1
29.78486338797814	9430	1
29.805081967213116	2867	1
29.83071038251366	391	1
29.84174863387978	6182	1
29.85289617486339	4891	1
29.885683060109287	1310	1
29.889016393442624	911	1
29.89655737704918	302	1
29.902021857923494	6031	1
29.91207650273224	7185	1
29.919672131147543	5538	1
29.933169398907104	1013	1
29.955464480874316	6158	1
29.955901639344262	4025	1
29.96688524590164	4557	1
30.031147540983607	3266	1
30.052349726775955	8328	1
30.062896174863386	3559	1
30.108032786885246	9968	1
30.11792349726776	4326	1
30.119398907103825	9457	1
30.188142076502732	4991	1
30.260054644808744	6467	1
30.275136612021857	2312	1
30.281748633879783	7551	1
30.313497267759562	720	1
30.333825136612024	9727	1
30.344207650273223	221	1
30.368688524590162	5962	1
30.434207650273223	2161	1
30.43967213114754	4948	1
30.47928961748634	7021	1
30.49568306010929	7334	1
30.50601092896175	1032	1
30.51065573770492	9535	1
30.584207650273225	4133	1
30.588469945355193	3293	1
30.595901639344262	1027	1
30.62568306010929	7161	1
30.643387978142076	5117	1
30.662513661202187	3739	1
30.71349726775956	7244	1
30.723715846994537	5805	1
30.74054644808743	1124	1
30.762404371584697	6251	1
30.780819672131148	2647	1
30.788196721311476	7519	1
30.804480874316937	6295	1
30.80535519125683	2003	1
30.807868852459016	8608	1
30.81814207650273	1549	1
30.849781420765026	5148	1
30.897158469945357	7906	1
30.953770491803276	4154	1
30.9824043715847	3760	1
30.999071038251365	8645	1
31.005409836065574	3817	1
31.035245901639342	2418	1
31.08120218579235	9298	1
31.08142076502732	4782	1
31.086448087431695	787	1
31.088415300546448	1522	1
31.09748633879781	2463	1
31.162076502732237	6483	1
31.18295081967213	3826	1
31.20453551912568	9773	1
31.21125683060109	7120	1
31.21590163934426	3712	1
31.23830601092896	6730	1
31.247158469945354	1111	1
31.257322404371585	9320	1
31.25781420765027	8842	1
31.258196721311478	4328	1
31.279726775956284	806	1
31.301366120218578	3320	1
31.31677595628415	3708	1
31.318306010928964	2596	1
31.335136612021856	6244	1
31.342896174863387	5438	1
31.346612021857922	855	1
31.356010928961748	9215	1
31.381420765027322	5821	1
31.397431693989073	6635	1
31.40754098360656	6380	1
31.40928961748634	172	1
31.465081967213116	9685	1
31.49825136612022	8266	1
31.53551912568306	8499	1
31.545409836065573	4902	1
31.600655737704916	1571	1
31.63918032786885	6747	1
31.65814207650273	4568	1
31.673005464480873	1384	1
31.737158469945353	166	1
31.7524043715847	3896	1
31.783770491803278	2688	1
31.797540983606556	7369	1
31.81005464480874	3854	1
31.822677595628416	5703	0
31.832295081967214	9943	1
31.87857923497268	3172	1
31.89535519125683	9877	1
31.90311475409836	5886	1
31.919398907103822	9054	1
31.91950819672131	2478	1
31.94573770491803	4274	1
31.946830601092895	1835	1
31.95185792349727	5867	1
31.952950819672132	9229	1
31.97437158469945	9775	1
31.990218579234973	9385	1
32.0	7302	1
32.00857923497268	705	1
32.06617486338798	6453	1
