3.8433060109289614	2634	1
3.882601092896175	3587	1
3.8888907103825137	9815	1
3.8967759562841526	1312	1
3.902327868852459	2721	1
4.047639344262295	3698	1
4.060087431693989	8396	1
4.081475409836066	1494	1
4.285644808743169	9234	1
4.30072131147541	1626	1
4.330754098360655	370	1
4.3511092896174866	8227	1
4.368546448087431	9548	1
4.4068961748633875	1661	1
4.427229508196722	1336	1
4.548950819672131	6578	1
4.6455628415300545	511	1
4.71448087431694	9927	1
4.7236393442622955	5411	1
4.74748087431694	4774	1
4.758158469945355	566	1
4.7840819672131145	2533	1
4.863650273224044	8354	1
4.933415300546448	8625	1
4.980590163934425	2712	1
4.983961748633879	2955	1
5.025808743169399	4975	1
5.065524590163934	4600	1
5.069912568306011	3751	1
5.188267759562841	3356	1
5.211666666666667	5288	1
5.2294480874316935	1959	1
5.239131147540983	7479	1
5.242994535519125	6902	1
5.284961748633879	903	1
5.321486338797814	7803	1
5.338770491803278	8044	1
5.358573770491803	7888	1
5.3790218579234965	6353	1
5.480874316939891	6306	1
5.482404371584699	6157	1
5.513333333333334	9799	1
5.597431693989071	4314	1
5.60551912568306	7564	1
5.617704918032787	1346	1
5.627486338797814	8924	1
5.6395081967213105	3623	1
5.70191256830601	9435	1
5.746612021857923	1	1
5.764699453551913	5600	1
5.765683060109289	9764	1
5.774043715846994	5127	1
5.789890710382514	4409	1
5.7978688524590165	9100	1
5.79896174863388	9339	1
5.835901639344263	1809	1
5.843169398907103	6242	1
5.854918032786885	1680	1
5.8748087431694	6436	1
5.876120218579235	5672	1
5.895956284153005	2549	1
5.9179234972677595	2743	1
5.9397267759562835	6139	1
5.954808743169399	5913	1
5.9551912568306005	7829	1
5.991475409836065	1447	1
6.011857923497267	1416	1
6.018579234972678	9116	1
6.029180327868852	7025	1
6.046120218579235	8137	1
6.065027322404371	8472	1
6.0691256830601095	7249	1
6.07775956284153	8324	1
6.081967213114754	2502	1
6.09103825136612	7175	1
6.094644808743169	8988	1
6.126612021857923	1139	1
6.171475409836066	5899	1
6.1745355191256825	8232	1
6.191803278688525	9692	1
6.237540983606557	6325	1
6.250054644808743	4058	1
6.259180327868853	7497	1
6.26	8909	1
6.29431693989071	5805	1
6.300491803278688	9820	1
6.318360655737704	4237	1
6.319562841530055	9050	1
6.326448087431694	6350	1
6.32672131147541	7595	1
6.3469945355191255	8847	1
6.368415300546448	5482	1
6.377814207650273	3155	1
6.402021857923498	8210	1
6.4057923497267755	9619	1
6.433661202185792	3917	1
6.4408196721311475	6517	1
6.468251366120218	9123	1
6.490546448087431	7129	1
6.499016393442623	2816	1
6.510327868852459	3680	1
6.523551912568306	8767	1
6.526284153005465	7579	1
6.540819672131147	2659	1
6.5423497267759565	8711	1
6.545355191256831	3644	1
6.552732240437159	8915	1
6.568743169398907	3646	1
6.570601092896175	686	1
6.586612021857923	6666	1
6.602404371584699	8264	1
6.603387978142076	6190	1
6.60688524590164	3008	1
6.609672131147541	8340	1
6.625027322404372	2522	1
6.628142076502732	1729	1
6.704371584699453	9812	1
6.705573770491803	8946	1
6.716830601092896	1574	1
6.7366120218579235	6238	1
6.745191256830601	4006	1
6.75551912568306	8991	1
6.769234972677595	5906	1
6.792732240437158	6686	1
6.8069945355191255	8892	1
6.813715846994536	7619	1
6.818797814207651	5682	1
6.820163934426229	5877	1
6.828196721311476	4892	1
6.909071038251366	2833	1
6.93224043715847	9784	1
6.93311475409836	9751	1
6.939945355191257	4063	1
6.949726775956284	6451	1
6.978142076502732	2319	1
7.00808743169399	2101	1
7.12672131147541	5210	1
7.135956284153005	5390	1
7.16551912568306	8596	1
7.205136612021858	5589	1
7.2415846994535515	9668	1
7.258633879781421	2262	1
7.260054644808743	7267	1
7.2783060109289615	2264	1
7.283989071038251	6924	1
7.329945355191256	7931	1
7.339016393442623	8632	1
7.407377049180328	9329	1
7.426666666666667	7921	1
7.435409836065574	3346	1
7.487103825136613	7861	1
7.526775956284153	7288	1
7.532349726775956	221	1
7.5473224043715845	8341	1
7.553606557377049	465	1
7.573661202185792	7780	1
7.58327868852459	4238	1
7.596174863387978	2177	1
7.6317486338797815	3302	1
7.6419672131147545	8820	1
7.656502732240437	2016	1
7.672677595628415	9251	1
7.674972677595629	9663	1
7.684153005464481	2285	1
7.698907103825137	7665	1
7.701366120218579	8871	1
7.723005464480874	1279	1
7.737158469945355	5791	1
7.7512568306010925	7316	1
7.7573224043715845	7477	1
7.790491803278688	8189	1
7.797814207650273	6760	1
7.800327868852459	1025	1
7.812459016393443	6655	1
7.816393442622951	5271	1
7.830819672131147	7287	1
7.860054644808743	2032	1
7.871857923497267	1912	1
7.9300546448087434	5810	1
7.947595628415301	1330	1
8.024644808743169	5868	1
8.039890710382513	7448	1
8.087377049180327	611	1
8.08896174863388	7967	1
8.091530054644808	3722	1
8.094863387978142	9279	1
8.134972677595627	3481	1
8.189726775956284	2637	1
8.203442622950819	8342	1
8.236775956284152	3365	1
8.257431693989071	726	1
8.258142076502732	5182	1
8.296775956284153	9319	1
8.305355191256831	5247	1
8.305355191256831	2322	1
8.315956284153005	2610	1
8.333060109289617	2236	1
8.34087431693989	6194	1
8.355136612021859	6223	1
8.363387978142075	5026	1
8.39103825136612	4393	1
8.447158469945355	4093	1
8.46	382	1
8.471092896174863	2011	1
8.493387978142076	1395	1
8.501475409836067	6124	1
8.51087431693989	5812	1
8.516120218579234	1784	1
8.53103825136612	5345	1
8.565737704918032	2465	1
8.578579234972677	3776	1
8.580491803278688	3960	1
8.586338797814209	9080	1
8.612295081967213	3049	1
8.644153005464482	2654	1
8.652185792349727	4633	1
8.663934426229508	6434	1
8.666284153005464	7797	1
8.675901639344263	6122	1
8.676065573770492	2965	1
8.710983606557377	1329	1
8.73207650273224	8740	1
8.764918032786886	3556	1
8.800382513661202	8424	1
8.800983606557377	1008	1
8.842131147540984	7193	1
8.845519125683062	5653	1
8.852677595628416	196	1
8.876557377049181	9065	1
8.889180327868852	6320	1
8.912295081967214	1788	1
8.919344262295082	3005	1
8.926120218579236	682	1
8.930601092896175	8779	1
8.931147540983607	9500	1
8.947704918032787	2948	1
9.039672131147542	9705	1
9.04360655737705	814	1
9.084098360655737	8207	1
9.105300546448087	885	1
9.117486338797812	9118	1
9.117814207650273	2080	1
9.129071038251366	8332	1
9.13551912568306	5612	1
9.13846994535519	1833	1
9.209453551912569	4225	1
9.251584699453552	5711	1
9.254699453551911	9890	1
9.26103825136612	3288	1
9.267814207650272	774	1
9.284262295081968	2146	1
9.287213114754097	9769	1
9.287868852459017	7327	1
9.316612021857923	8800	1
9.32398907103825	6652	1
9.383879781420765	5893	1
9.401147540983606	4973	1
9.410382513661203	5027	1
9.419453551912568	4259	1
9.455901639344264	8760	1
9.480273224043716	961	1
9.502131147540982	8557	1
9.502568306010929	9142	1
9.524863387978142	7102	1
9.551256830601092	9316	1
9.555628415300546	1637	1
9.577540983606559	1294	1
9.583060109289617	4922	1
9.597103825136612	9382	1
9.613169398907104	8700	1
9.635901639344262	578	1
9.64071038251366	109	1
9.643114754098361	2374	1
9.647213114754098	8880	1
9.657868852459016	2240	1
9.657978142076503	9690	1
9.665573770491802	8462	1
9.737049180327869	8559	1
9.749945355191258	523	1
9.750819672131147	5581	1
9.773387978142075	4767	1
9.833770491803278	6249	1
9.83535519125683	5282	1
9.859071038251365	253	1
9.87224043715847	1234	1
9.88153005464481	3531	1
9.884043715846994	502	1
9.884262295081966	9879	1
9.915081967213116	6246	1
9.928032786885245	3822	1
9.939234972677596	3901	1
9.942404371584699	693	1
9.94415300546448	8813	1
9.946120218579235	1750	1
9.96174863387978	7091	1
9.992732240437158	2330	1
10.028633879781422	8212	1
10.033551912568306	5838	1
10.087868852459016	761	1
10.096229508196721	3944	1
10.128087431693988	4952	1
10.148032786885246	7807	1
10.210983606557377	6191	1
10.23639344262295	6198	1
10.26016393442623	8395	1
10.26327868852459	2295	1
10.271857923497269	212	1
10.327978142076502	3410	1
10.346830601092895	744	1
10.364098360655737	7736	1
10.369890710382514	5676	1
10.372896174863389	5606	1
10.37377049180328	3139	1
10.392349726775956	1978	1
10.39398907103825	6402	1
10.428469945355191	4860	1
10.432677595628414	4137	1
10.442131147540984	2891	1
10.459890710382515	7610	1
10.485081967213114	5537	1
10.490273224043717	4197	1
10.492841530054646	9326	1
10.497868852459016	9159	1
10.499180327868853	9848	1
10.507814207650274	2242	1
10.508469945355191	6877	1
10.522622950819672	6329	1
10.52295081967213	1005	1
10.531803278688525	2356	1
10.548743169398907	9204	1
10.591912568306011	9301	1
10.592295081967212	1818	1
10.600163934426229	6668	1
10.632513661202186	4186	1
10.63415300546448	4406	1
10.657322404371584	1441	1
10.672349726775956	3054	1
10.681256830601093	142	1
10.695737704918033	2268	1
10.704426229508197	1635	1
10.70879781420765	9388	1
10.713879781420765	8258	1
10.71743169398907	9829	1
10.722732240437159	5844	1
10.72584699453552	5984	1
10.736666666666668	2579	1
10.753060109289617	6023	1
10.760491803278688	9726	1
10.77207650273224	9777	1
10.778142076502732	4624	1
10.805901639344262	1153	1
10.813005464480876	7351	1
10.84617486338798	5013	1
10.846284153005465	6285	1
10.848688524590163	1777	1
10.852732240437158	6086	1
10.866174863387977	5557	1
10.879945355191255	5638	1
10.885573770491803	7436	1
10.919945355191258	3220	1
10.954207650273224	2804	1
11.03639344262295	7164	1
11.068907103825136	9157	1
11.074262295081967	5201	1
11.090710382513661	8641	1
11.148415300546448	9431	1
11.163114754098359	1104	1
11.17846994535519	3085	1
11.187540983606558	9155	1
11.207322404371585	3044	1
11.212732240437159	3126	1
11.237540983606559	7120	1
11.242786885245902	9562	1
11.248251366120218	8068	1
11.251256830601092	4972	1
11.254918032786886	7161	1
11.26431693989071	3149	1
11.270655737704917	3132	1
11.283934426229509	7222	1
11.31382513661202	2063	1
11.332568306010929	305	1
11.355355191256832	4705	1
11.372295081967213	230	1
11.38256830601093	9535	1
11.415846994535519	9582	1
11.45087431693989	3001	1
11.488032786885245	7067	1
11.495956284153005	4012	1
11.531639344262295	2944	1
11.551092896174863	1275	1
11.570218579234973	6748	1
11.59415300546448	8136	1
11.612349726775957	65	1
11.62032786885246	3925	1
11.629180327868852	8511	1
11.635081967213114	9255	1
11.707103825136612	2802	1
11.726502732240437	5927	1
11.74502732240437	4809	1
11.752622950819672	8473	1
11.755737704918033	1931	1
11.773060109289617	6264	1
11.791256830601093	3504	1
11.838524590163933	4211	1
11.839398907103826	3327	1
11.841912568306011	2206	1
11.85366120218579	7248	1
11.857868852459017	4254	1
11.862295081967213	9515	1
11.913005464480873	3807	1
11.983005464480875	9425	1
12.020601092896174	6169	1
12.030437158469944	9456	1
12.042513661202186	3887	1
12.047978142076502	8876	1
12.061693989071038	7480	1
12.083661202185793	2902	1
12.096448087431694	1219	1
12.145300546448087	9182	1
12.151475409836065	5873	1
12.163169398907103	273	1
12.207213114754099	549	1
12.273005464480875	9193	1
12.275573770491803	1822	1
12.277322404371585	4698	1
12.28743169398907	526	1
12.289836065573772	5163	1
12.301803278688524	2880	1
12.35639344262295	3636	1
12.387650273224043	5039	1
12.418142076502733	3152	1
12.424699453551911	6549	1
12.433497267759563	7352	1
12.450983606557378	9770	1
12.483169398907103	1698	1
12.490327868852459	5492	1
12.50071038251366	3376	1
12.525300546448086	7958	1
12.534043715846995	9660	1
12.536939890710382	425	1
12.554207650273224	6150	1
12.561693989071037	533	1
12.58825136612022	9698	1
12.613224043715848	8550	1
12.618306010928961	9088	1
12.622513661202186	6205	1
12.694972677595628	4235	1
12.703715846994534	9337	1
12.705081967213115	6522	1
12.71639344262295	1048	1
12.772021857923496	8477	1
12.841256830601093	7089	1
12.875136612021857	6795	1
12.878306010928961	555	1
12.881693989071039	9682	1
12.891912568306012	9560	1
12.89344262295082	723	1
12.908196721311475	7769	1
12.92792349726776	1798	1
12.938907103825136	1371	1
12.97464480874317	4285	1
12.978907103825136	6533	1
12.980928961748635	5085	1
13.001748633879782	2663	1
13.01639344262295	7535	1
13.046939890710382	7186	1
13.079726775956283	7900	1
13.082459016393443	2595	1
13.101475409836064	5518	1
13.10415300546448	6952	1
13.151748633879782	970	1
13.160437158469945	2448	1
13.19032786885246	1201	1
13.194480874316941	3437	1
13.195792349726776	8011	1
13.220437158469945	5147	1
13.235956284153007	3133	1
13.250109289617486	6197	1
13.271693989071037	1016	1
13.277377049180327	1262	1
13.294918032786885	2616	1
13.324207650273223	8316	1
13.330437158469945	4971	1
13.341092896174864	7148	1
13.393661202185793	6126	1
13.403661202185793	6311	1
13.406120218579236	2763	1
13.41224043715847	9903	1
13.424371584699454	2298	1
13.451475409836066	6555	1
13.475956284153005	8371	1
13.54551912568306	1768	1
13.567049180327869	4737	1
13.58617486338798	7140	1
13.608415300546447	8195	1
13.652185792349727	9720	1
13.656448087431695	1458	1
13.665628415300546	9426	1
13.673387978142078	6503	1
13.682185792349726	5006	1
13.694207650273224	7778	1
13.69743169398907	3561	1
13.725628415300545	5426	1
13.74950819672131	7916	1
13.7496174863388	977	1
13.820874316939891	2978	1
13.845846994535519	7022	1
13.863934426229509	3118	1
13.899234972677595	2892	1
13.904098360655736	9369	1
13.92535519125683	4023	1
13.93655737704918	374	1
13.94207650273224	7864	1
14.059617486338798	2460	1
14.089781420765027	8432	1
14.100710382513661	626	1
14.1072131147541	1529	1
14.11928961748634	7927	1
14.12207650273224	3894	1
14.128852459016395	5298	1
14.136721311475409	4949	1
14.175409836065572	7709	1
14.177978142076501	5091	1
14.185628415300545	6933	1
14.250655737704918	3976	1
14.296612021857923	8609	1
14.297322404371585	1756	1
14.302841530054646	9534	1
14.320819672131147	8240	1
14.33207650273224	9813	1
14.346612021857924	5699	1
14.380054644808743	3984	1
14.383060109289618	9836	1
14.458360655737705	7791	1
14.467486338797814	1202	1
14.472568306010928	703	1
14.47606557377049	3017	1
14.479453551912568	5992	1
14.482841530054644	4886	1
14.486448087431695	7529	1
14.487923497267758	6276	1
14.489672131147541	7447	1
14.513606557377049	6140	1
14.525901639344262	7599	1
14.54360655737705	5582	1
14.56016393442623	9278	1
14.572240437158468	7962	1
14.578743169398907	6220	1
14.588688524590165	5613	1
14.61295081967213	947	1
14.614043715846993	8013	1
14.651420765027321	4806	1
14.665027322404372	1292	1
14.685956284153006	5102	1
14.695136612021857	1084	1
14.716830601092894	9569	1
14.72016393442623	884	1
14.72584699453552	9455	1
14.730491803278689	965	1
14.734043715846994	674	1
14.750655737704918	590	1
14.791803278688525	2817	1
14.79360655737705	8752	1
14.795136612021858	1693	1
14.809125683060108	5715	1
14.815464480874317	141	1
14.825136612021858	2771	1
14.826448087431695	1845	1
14.899289617486339	6575	1
14.90983606557377	8204	1
14.929125683060109	6072	1
14.932349726775955	8888	1
14.935628415300547	5509	1
14.948579234972676	3462	1
14.955901639344262	2575	1
14.968251366120219	1567	1
14.973661202185792	913	1
14.981803278688524	3999	1
14.996612021857924	919	1
15.06551912568306	865	1
15.0724043715847	9973	1
15.084699453551913	9968	1
15.11497267759563	7977	1
15.115464480874316	7838	1
15.128579234972676	2297	1
15.128852459016393	9019	1
15.137814207650273	7715	1
15.154863387978141	3087	1
15.15639344262295	3501	1
15.170327868852459	1410	1
15.210109289617487	6827	1
15.22054644808743	4073	1
15.222622950819673	7734	1
15.24617486338798	4120	1
15.252021857923497	5400	1
15.255027322404372	1780	1
15.265136612021857	5350	1
15.272185792349726	820	1
15.27431693989071	5152	1
15.295081967213115	3735	1
15.298251366120219	5291	1
15.322841530054646	728	1
15.374918032786885	3196	1
15.418196721311475	5012	1
15.435573770491803	7313	1
15.439781420765026	4165	1
15.458743169398906	7901	1
15.485245901639344	4838	1
15.50224043715847	6376	1
15.520601092896174	7027	1
15.556557377049181	7836	1
15.56688524590164	7237	1
15.621092896174863	2278	1
15.625300546448086	9543	1
15.679180327868853	4627	1
15.692732240437158	3205	1
15.72	6254	1
15.72071038251366	3940	1
15.735081967213114	3439	1
15.737158469945356	7937	1
15.770491803278688	9092	1
15.807540983606557	565	1
15.808907103825137	5174	1
15.822622950819671	3210	1
15.887377049180328	8600	1
15.907322404371586	7835	1
15.91983606557377	6553	1
16.002896174863388	8546	1
16.025792349726775	4890	1
16.036448087431694	5491	1
16.040491803278687	5038	1
16.056502732240435	2773	1
16.069398907103825	3619	1
16.095792349726775	8185	1
16.09672131147541	1311	1
16.12743169398907	2147	1
16.12781420765027	6828	1
16.14693989071038	5436	1
16.196775956284153	2901	1
16.20688524590164	9261	1
16.209672131147542	5822	1
16.21633879781421	6304	1
16.21983606557377	4085	1
16.227814207650272	6244	1
16.2303825136612	7835	0
16.238142076502733	4268	1
16.271202185792347	5641	1
16.275737704918033	1419	1
16.297486338797814	3064	1
16.327923497267758	887	1
16.33448087431694	8419	1
16.38431693989071	3942	1
16.401967213114755	7802	1
16.4103825136612	4321	1
16.42153005464481	9333	1
16.428306010928964	4933	1
16.457650273224044	3979	1
16.473497267759562	6571	1
16.48262295081967	8435	1
16.54103825136612	4168	1
16.54994535519126	5985	1
16.57207650273224	482	1
16.577704918032786	6892	1
16.582295081967214	7457	1
16.596994535519126	3849	1
16.603715846994536	123	1
16.618907103825137	8857	1
16.626775956284153	6493	1
16.629398907103823	962	1
16.65606557377049	8281	1
16.659180327868853	6187	1
16.705956284153004	928	1
16.707377049180327	5632	1
16.72568306010929	4025	1
16.75672131147541	3192	1
16.793005464480874	4581	1
16.815573770491802	8510	1
16.844754098360657	9962	1
16.85934426229508	3067	1
16.87497267759563	9566	1
16.915245901639345	3078	1
16.916120218579234	740	1
16.955136612021857	7583	1
16.957486338797814	857	1
16.97207650273224	2270	1
17.00021857923497	8031	1
17.00360655737705	8602	1
17.019344262295082	4653	1
17.0224043715847	6662	1
17.080819672131145	7374	1
17.083661202185795	2024	1
17.10311475409836	9084	1
17.11344262295082	7527	1
17.128196721311475	3490	1
17.145245901639345	1199	1
17.147158469945353	9921	1
17.18486338797814	5405	1
17.20437158469945	9332	1
17.21863387978142	1907	1
17.224262295081964	9959	1
17.241092896174862	328	1
17.242349726775956	4868	1
17.24928961748634	5130	1
17.258524590163937	7204	1
17.279071038251367	8287	1
17.283715846994536	9773	1
17.292021857923498	7874	1
17.341639344262294	9355	1
17.34896174863388	4876	1
17.354207650273224	4746	1
17.35568306010929	6467	1
17.362131147540985	8735	1
17.395792349726776	1816	1
17.454426229508197	9258	1
17.460546448087435	8573	1
17.4675956284153	3095	1
17.52	6456	1
17.52693989071038	2399	1
17.58049180327869	1337	1
17.594918032786882	8739	1
17.60426229508197	4021	1
17.613551912568305	7270	1
17.641967213114754	434	1
17.645300546448087	5599	1
17.649125683060106	6956	1
17.653333333333332	4391	1
17.66360655737705	8738	1
17.729453551912567	4411	1
17.734754098360657	3082	1
17.79918032786885	9863	1
17.802076502732238	5752	1
17.805792349726776	3043	1
17.826775956284152	7821	1
17.83590163934426	2269	1
17.900327868852457	1079	1
17.904863387978143	1438	1
17.91792349726776	2488	1
17.931202185792348	836	1
17.94071038251366	6658	1
17.946120218579235	527	1
17.955464480874316	9676	1
17.975081967213114	2730	1
18.00153005464481	5305	1
18.03814207650273	5821	1
18.089289617486337	7474	1
18.09863387978142	7593	1
18.11562841530055	132	1
18.175792349726773	5816	1
18.21262295081967	7009	1
18.213770491803277	5459	1
18.219180327868852	7132	1
18.229016393442624	4476	1
18.233879781420764	6250	1
18.260765027322403	4043	1
18.307486338797816	3289	1
18.331092896174862	3838	1
18.354480874316938	3505	1
18.362459016393444	3769	1
18.389180327868853	3933	1
18.391639344262295	3720	1
18.406338797814207	1594	1
18.41672131147541	3938	1
18.426830601092895	4283	1
18.439453551912568	3927	1
18.498579234972677	1799	1
18.540765027322404	263	1
18.54338797814208	2909	1
18.550655737704915	7493	1
18.587213114754096	5456	1
18.64125683060109	3222	1
18.701530054644806	3777	1
18.713333333333335	2878	1
18.717049180327866	4817	1
18.71808743169399	2282	1
18.725737704918036	6471	1
18.744535519125684	7516	1
18.751803278688524	9686	1
18.792295081967215	7159	1
18.803005464480876	4763	1
18.849781420765026	1805	1
18.909071038251366	9642	1
18.920218579234973	9189	1
18.92153005464481	1151	1
18.957158469945355	5840	1
18.977814207650272	3123	1
18.98726775956284	6534	1
18.990819672131146	1430	1
19.007868852459016	6454	1
19.021092896174864	3592	1
19.023060109289617	9450	1
19.02693989071038	3994	1
19.031475409836066	2244	1
19.07273224043716	6753	1
19.073333333333334	4689	1
19.074043715846994	9137	1
19.108961748633877	2947	1
19.122513661202188	1456	1
19.13415300546448	4394	1
19.13464480874317	8481	1
19.142349726775954	2990	1
19.142568306010926	3903	1
19.157158469945355	6713	1
19.164535519125682	8898	1
19.16464480874317	1670	1
19.17136612021858	9075	1
19.172404371584697	9987	1
19.181967213114756	9868	1
19.189071038251367	9482	1
19.260601092896174	4608	1
19.30256830601093	3743	1
19.31590163934426	4341	1
19.327267759562844	6736	1
19.35256830601093	9654	1
19.36601092896175	7221	1
19.414972677595628	9381	1
19.424207650273225	3582	1
19.42551912568306	5664	1
19.45262295081967	7611	1
19.492404371584698	9223	1
19.49846994535519	8490	1
19.500546448087434	5455	1
19.501530054644807	4060	1
19.537650273224042	6819	1
19.544863387978143	1591	1
19.56464480874317	5890	1
19.56825136612022	6384	1
19.574808743169395	5144	1
19.587814207650272	9966	1
19.592841530054645	4968	1
19.621584699453553	8449	1
19.62174863387978	2591	1
19.64666666666667	6917	1
19.664972677595628	804	1
19.69426229508197	4380	1
19.708633879781424	4363	1
19.71967213114754	4387	1
19.72311475409836	5204	1
19.730655737704918	7499	1
19.73704918032787	8404	1
19.755792349726775	2641	1
19.783060109289618	3405	1
19.78497267759563	4379	1
19.823825136612022	8237	1
19.82950819672131	6156	1
19.83016393442623	7883	1
19.8527868852459	7394	1
19.865628415300545	4915	1
19.87273224043716	6866	1
19.89551912568306	3748	1
19.906120218579236	7273	1
19.918360655737704	7934	1
19.941311475409837	8225	1
19.961748633879782	5220	1
19.971475409836064	8757	1
19.98109289617486	1820	1
20.008688524590163	7075	1
20.041420765027322	3261	1
20.044043715846996	2401	1
20.060273224043716	4601	1
20.085409836065573	635	1
20.08754098360656	1040	1
20.12737704918033	2732	1
20.201693989071035	9693	1
20.235409836065575	739	1
20.23934426229508	7195	1
20.27464480874317	9738	1
20.28459016393443	7706	1
20.316010928961745	9066	1
20.320273224043714	2252	1
20.326174863387976	4181	1
20.337868852459017	8118	1
20.350546448087428	6269	1
20.361748633879785	9689	1
20.370928961748636	8263	1
20.400819672131146	2027	1
20.4251912568306	9591	1
20.429234972677598	9522	1
20.43568306010929	2287	1
20.445464480874318	3335	1
20.503770491803277	7998	1
20.504371584699452	1070	1
20.579398907103826	1237	1
20.582459016393443	4004	1
20.60224043715847	8519	1
20.61633879781421	9546	1
20.62142076502732	9477	1
20.630437158469945	4492	1
20.640819672131148	2896	1
20.65830601092896	2201	1
20.667978142076503	4290	1
20.67901639344262	7235	1
20.744535519125684	7988	1
20.78781420765027	9612	1
20.805300546448088	5938	1
20.829617486338798	772	1
20.83704918032787	7060	1
20.83830601092896	9568	1
20.90327868852459	8817	1
20.907158469945355	6193	1
20.935300546448087	2561	1
20.962841530054643	3142	1
21.01273224043716	2348	1
21.014426229508196	9396	1
21.0148087431694	1348	1
21.032622950819672	6478	1
21.035245901639346	3113	1
21.091420765027323	1440	1
21.124153005464482	5070	1
21.162185792349725	2157	1
21.167650273224044	9611	1
21.23573770491803	3668	1
21.246120218579236	50	1
21.269398907103824	5760	1
21.292568306010928	8063	1
21.297049180327868	7845	1
21.297650273224043	3861	1
21.32071038251366	1413	1
21.32841530054645	7824	1
21.350710382513657	9465	1
21.356065573770493	9883	1
21.362950819672132	6903	1
21.37830601092896	2366	1
21.385081967213114	9389	1
21.393224043715847	6107	1
21.418251366120217	3956	1
21.47453551912568	2591	0
21.474754098360656	726	0
21.489945355191256	1857	1
21.55016393442623	9210	1
21.555300546448088	5836	1
21.575792349726775	4455	1
21.577213114754098	9043	1
21.60967213114754	5951	1
21.612950819672132	927	1
21.61398907103825	8993	1
21.628743169398906	1136	1
21.635300546448086	7574	1
21.666065573770492	3368	1
21.68584699453552	3317	1
21.728524590163932	3269	1
21.736229508196722	9597	1
21.765245901639346	9802	1
21.785846994535518	8808	1
21.825519125683062	2686	1
21.87497267759563	2868	1
21.972786885245903	8648	1
21.976120218579236	4090	1
22.019945355191258	1630	1
22.04060109289617	2044	1
22.11633879781421	6899	1
22.119289617486338	3128	1
22.13677595628415	2943	1
22.18224043715847	4295	1
22.217704918032783	6967	1
22.221311475409834	2776	1
22.238360655737704	3476	1
22.250983606557377	8080	1
22.28191256830601	5419	1
22.28950819672131	8221	1
22.300819672131148	193	1
22.303989071038252	327	1
22.33453551912568	7614	1
22.35688524590164	1335	1
22.37540983606557	6408	1
22.394590163934428	5242	1
22.395409836065575	9607	1
22.400928961748633	206	1
22.462349726775955	8191	1
22.47928961748634	7560	1
22.501038251366122	4456	1
22.514590163934425	1376	1
22.548360655737707	8701	1
22.55540983606557	8453	1
22.569289617486337	6508	1
22.60601092896175	4874	1
22.623770491803278	5471	1
22.634644808743168	6939	1
22.63590163934426	3595	1
22.66912568306011	2550	1
22.707704918032785	6921	1
22.728415300546448	2160	1
22.81513661202186	1664	1
22.828524590163934	4764	1
22.86224043715847	2359	1
22.87431693989071	1921	1
22.876010928961747	1849	1
22.88169398907104	9675	1
22.907322404371584	1998	1
22.933825136612022	2690	1
22.95185792349727	257	1
22.978852459016395	3173	1
