6.277377049180328	8929	1
6.288032786885245	8810	1
6.326393442622951	5334	1
6.330819672131147	1169	1
6.3378688524590165	796	1
6.345245901639344	1615	1
6.352622950819672	4955	1
6.382896174863388	1291	1
6.415191256830601	292	1
6.462349726775956	3071	1
6.468907103825137	8882	1
6.490327868852459	3490	1
6.54	4962	1
6.5467759562841525	582	1
6.549344262295082	8726	1
6.577267759562841	7388	1
6.591475409836065	8572	1
6.654699453551913	3241	1
6.776775956284153	7480	1
6.803060109289618	6698	1
6.874754098360655	7003	1
6.878032786885246	562	1
6.8924043715847	5228	1
6.93207650273224	9357	1
6.933825136612022	1473	1
7.072404371584699	8695	1
7.075846994535519	8569	1
7.099071038251366	1118	1
7.1375409836065575	1557	1
7.137650273224043	6221	1
7.246120218579235	1178	1
7.246174863387978	5712	1
7.259781420765027	797	1
7.336502732240437	5433	1
7.4074316939890705	4472	1
7.422677595628415	8164	1
7.436284153005464	2962	1
7.44016393442623	5179	1
7.446830601092896	173	1
7.476448087431694	6960	1
7.5150273224043715	6340	1
7.525191256830601	669	1
7.525683060109289	4524	1
7.528469945355192	9762	1
7.558251366120218	6126	1
7.561693989071038	9835	1
7.587431693989071	5898	1
7.608743169398907	3900	1
7.633333333333334	7278	1
7.673989071038251	5162	1
7.698579234972677	3791	1
7.70896174863388	6318	1
7.783770491803279	7753	1
7.799180327868853	9716	1
7.811803278688525	4113	1
7.861092896174863	6578	1
7.899726775956284	9707	1
7.921311475409836	3635	1
7.939398907103825	6231	1
7.94448087431694	9526	1
7.967704918032787	475	1
7.968251366120218	1820	1
8.001420765027323	6388	1
8.118961748633879	8997	1
8.162459016393443	6101	1
8.178415300546447	638	1
8.21967213114754	860	1
8.228196721311475	6719	1
8.23535519125683	7266	1
8.241857923497268	323	1
8.264590163934427	5574	1
8.266502732240436	1135	1
8.279562841530055	9771	1
8.3224043715847	7040	1
8.368852459016393	4914	1
8.472786885245903	2839	1
8.528142076502732	3988	1
8.538688524590164	6099	1
8.545027322404371	4092	1
8.550765027322404	8648	1
8.556612021857925	898	1
8.568524590163934	3280	1
8.571420765027323	8614	1
8.601748633879781	5264	1
8.62950819672131	3067	1
8.63415300546448	4547	1
8.638196721311475	8778	1
8.660710382513662	9347	1
8.693661202185792	970	1
8.782185792349726	5607	1
8.804590163934426	9440	1
8.828196721311475	450	1
8.838743169398906	7784	1
8.842349726775957	9211	1
8.871420765027324	8784	1
8.907158469945356	3039	1
8.962841530054645	7009	1
9.089945355191256	555	1
9.108852459016392	7211	1
9.116830601092895	3302	1
9.187540983606558	4928	1
9.22224043715847	133	1
9.289016393442623	7518	1
9.330601092896174	1310	1
9.39743169398907	9559	1
9.423715846994536	106	1
9.45950819672131	2445	1
9.479562841530056	5083	1
9.50896174863388	1087	1
9.510437158469944	9967	1
9.615683060109289	3370	1
9.65775956284153	7459	1
9.660327868852459	3243	1
9.72120218579235	419	1
9.763879781420764	1475	1
9.814207650273223	2886	1
9.825300546448087	9163	1
9.835628415300546	217	1
9.85863387978142	3463	1
9.944918032786884	4179	1
9.957267759562841	9306	1
10.039562841530055	9405	1
10.057158469945355	2548	1
10.078469945355192	4501	1
10.097978142076503	652	1
10.114207650273224	4557	1
10.127595628415301	8223	1
10.132185792349727	7387	1
10.225573770491804	3158	1
10.293879781420763	5755	1
10.318688524590163	2663	1
10.34366120218579	3631	1
10.34590163934426	7237	1
10.368032786885246	1573	1
10.393224043715847	2142	1
10.431475409836066	9781	1
10.447049180327868	644	1
10.457759562841531	8598	1
10.469617486338798	6884	1
10.504262295081968	9381	1
10.527322404371585	6551	1
10.557103825136611	3709	1
10.595081967213115	2428	1
10.602950819672131	4216	1
10.603551912568307	15	1
10.617650273224044	3142	1
10.626557377049181	4252	1
10.64103825136612	5656	1
10.645300546448087	9341	1
10.657213114754098	428	1
10.663224043715847	9690	1
10.663661202185793	3980	1
10.668196721311475	9059	1
10.71464480874317	3887	1
10.73672131147541	5295	1
10.754918032786886	5087	1
10.762131147540982	1488	1
10.818907103825136	8342	1
10.881639344262295	8953	1
10.89551912568306	5611	1
10.91568306010929	13	1
10.949945355191257	6638	1
10.98622950819672	9639	1
11.024043715846995	8601	1
11.03808743169399	9129	1
11.039890710382513	3497	1
11.05639344262295	4402	1
11.070437158469945	9444	1
11.105136612021859	3865	1
11.134644808743168	4450	1
11.184590163934427	7677	1
11.229781420765027	837	1
11.230273224043716	1804	1
11.240109289617488	8701	1
11.247322404371584	2597	1
11.268688524590164	9313	1
11.27535519125683	1068	1
11.315245901639344	8126	1
11.402240437158468	7670	1
11.420928961748634	8129	1
11.42912568306011	5078	1
11.436994535519124	6456	1
11.4775956284153	4511	1
11.487595628415301	7066	1
11.491748633879782	8478	1
11.497213114754098	7496	1
11.502568306010929	2500	1
11.517377049180327	4523	1
11.52087431693989	441	1
11.532021857923498	6045	1
11.544262295081966	815	1
11.549344262295081	5418	1
11.554754098360656	3573	1
11.58464480874317	7967	1
11.618907103825137	5032	1
11.62431693989071	7418	1
11.664590163934426	5689	1
11.689890710382512	1375	1
11.699234972677596	4155	1
11.70912568306011	4201	1
11.721256830601094	583	1
11.740382513661203	6832	1
11.772841530054643	9424	1
11.776939890710382	2029	1
11.788196721311474	7922	1
11.882295081967213	983	1
11.924043715846995	4065	1
11.954316939890711	707	1
11.980491803278689	8333	1
11.993551912568307	8226	1
11.998907103825136	9631	1
12.009234972677596	8527	1
12.036174863387977	4827	1
12.09207650273224	4909	1
12.112349726775957	621	1
12.168907103825136	5654	1
12.196775956284153	5120	1
12.243005464480873	4131	1
12.261748633879781	1957	1
12.263551912568305	9800	1
12.327377049180328	1950	1
12.369016393442623	9889	1
12.377540983606558	4410	1
12.393387978142076	7358	1
12.400437158469945	751	1
12.44415300546448	2536	1
12.462349726775956	5290	1
12.48327868852459	6051	1
12.489180327868851	8085	1
12.490655737704918	1828	1
12.493169398907105	6008	1
12.493333333333332	5650	1
12.497158469945354	4857	1
12.503387978142078	7936	1
12.511639344262296	5902	1
12.59	2911	1
12.627540983606558	9511	1
12.79174863387978	9824	1
12.796775956284153	1517	1
12.802295081967213	3367	1
12.837213114754098	9581	1
12.843278688524588	4231	1
12.893879781420765	692	1
12.91344262295082	5226	1
12.930218579234973	6805	1
12.982677595628415	2945	1
13.000546448087432	158	1
13.034207650273224	2028	1
13.037486338797814	1735	1
13.042677595628415	3923	1
13.060491803278689	9018	1
13.087978142076503	4437	1
13.108360655737705	1514	1
13.119398907103824	4301	1
13.136284153005464	9680	1
13.161912568306011	6510	1
13.17448087431694	2263	1
13.207650273224044	697	1
13.208743169398906	2611	1
13.236284153005466	5809	1
13.319562841530054	3693	1
13.348032786885247	1896	1
13.398907103825136	1009	1
13.411530054644809	94	1
13.501420765027323	8112	1
13.512841530054645	7181	1
13.520655737704917	5717	1
13.554699453551912	5968	1
13.570928961748635	1455	1
13.591803278688523	4859	1
13.593770491803278	2992	1
13.621803278688525	3993	1
13.711475409836066	6621	1
13.852295081967213	9899	1
13.884098360655738	4837	1
13.907322404371586	1550	1
13.917322404371586	5105	1
13.970601092896175	5273	1
13.977595628415301	6282	1
13.979071038251366	8348	1
14.018142076502732	7220	1
14.028852459016393	9043	1
14.042349726775956	5133	1
14.047540983606558	8840	1
14.062021857923497	1096	1
14.071475409836065	1203	1
14.115136612021859	9650	1
14.116994535519124	2900	1
14.128306010928961	4267	1
14.152568306010929	2578	1
14.161311475409835	9736	1
14.200437158469946	7384	1
14.21087431693989	1707	1
14.261748633879781	9783	1
14.299180327868852	5969	1
14.340765027322403	8839	1
14.341639344262294	2008	1
14.344918032786884	5778	1
14.3827868852459	8636	1
14.412021857923499	6069	1
14.42792349726776	8384	1
14.430546448087432	1276	1
14.472185792349727	9576	1
14.517868852459015	4127	1
14.558415300546448	1253	1
14.61792349726776	8957	1
14.624699453551912	8314	1
14.656284153005465	1843	1
14.672732240437158	4931	1
14.705136612021859	3362	1
14.726612021857923	731	1
14.78087431693989	7098	1
14.786010928961748	7505	1
14.79448087431694	6590	1
14.800655737704918	4858	1
14.849289617486338	7935	1
14.868524590163934	5833	1
14.883005464480874	8751	1
14.960109289617485	2861	1
15.013060109289617	7281	1
15.028306010928961	9328	1
15.031967213114754	6162	1
15.050109289617485	2251	1
15.07584699453552	4888	1
15.086775956284152	1967	1
15.13398907103825	899	1
15.15415300546448	4890	1
15.171639344262294	308	1
15.185792349726775	5743	1
15.221857923497266	1699	1
15.222896174863388	6524	1
15.244590163934427	4670	1
15.25704918032787	4054	1
15.31502732240437	2738	1
15.323825136612022	5052	1
15.335136612021858	4320	1
15.340819672131147	6112	1
15.343005464480875	2809	1
15.357267759562843	3113	1
15.378579234972676	2765	1
15.396010928961749	7125	1
15.415136612021858	8645	1
15.445846994535518	2764	1
15.471420765027322	7658	1
15.500382513661203	6934	1
15.607158469945354	1179	1
15.6151912568306	9534	1
15.627486338797814	9331	1
15.670054644808742	7408	1
15.765191256830601	8396	1
15.772622950819672	5253	1
15.787213114754097	1897	1
15.793551912568306	242	1
15.80311475409836	4596	1
15.84967213114754	6346	1
15.854808743169398	5663	1
15.864590163934427	812	1
15.883879781420765	9160	1
15.978797814207649	9154	1
16.003825136612022	5261	1
16.007650273224044	3325	1
16.01191256830601	6668	1
16.012513661202185	8141	1
16.02431693989071	1013	1
16.027704918032786	4573	1
16.032076502732238	7701	1
16.05983606557377	563	1
16.083934426229508	1857	1
16.131256830601092	6771	1
16.13830601092896	6882	1
16.170655737704916	1671	1
16.18863387978142	123	1
16.202950819672132	6509	1
16.218142076502733	9108	1
16.27885245901639	9100	1
16.359289617486336	8437	1
16.377322404371586	9881	1
16.418688524590163	4024	1
16.492295081967214	9453	1
16.529617486338797	7971	1
16.536120218579235	305	0
16.54661202185792	1274	1
16.56224043715847	3774	1
16.62743169398907	7365	1
16.665792349726775	3699	1
16.680655737704917	3114	1
16.692568306010926	8092	1
16.715846994535518	5097	1
16.790874316939888	1864	1
16.812021857923497	8877	1
16.823551912568306	9417	1
16.826666666666664	9274	1
16.835300546448085	1330	1
16.84841530054645	6281	1
16.857103825136612	5192	1
16.920491803278686	6735	1
16.925409836065572	6222	1
16.93005464480874	6879	1
16.94879781420765	4938	1
16.949726775956282	9906	1
16.979289617486337	1478	1
17.003169398907104	3662	1
17.029180327868854	2596	1
17.062732240437157	6116	1
17.083661202185795	1147	1
17.084207650273225	6074	1
17.12710382513661	6961	1
17.16486338797814	5313	1
17.17071038251366	6652	1
17.179562841530053	6104	1
17.199890710382512	3726	1
17.207486338797814	4036	1
17.246994535519125	5103	1
17.260601092896174	4339	1
17.268852459016394	6789	1
17.30590163934426	4223	1
17.312513661202185	4348	1
17.37158469945355	7313	1
17.383333333333333	8880	1
17.43409836065574	9017	1
17.44081967213115	8921	1
17.44295081967213	613	1
17.477322404371584	6975	1
17.487650273224045	3494	1
17.490163934426228	761	1
17.49071038251366	2534	1
17.49704918032787	4952	1
17.580054644808744	1101	1
17.610928961748634	2705	1
17.621092896174865	7508	1
17.63896174863388	9036	1
17.6648087431694	6453	1
17.69502732240437	7095	1
17.7151912568306	2521	1
17.720655737704917	5874	1
17.725081967213114	5656	0
17.730054644808746	8612	1
17.73054644808743	4740	1
17.733224043715847	7912	1
17.749617486338796	1112	1
17.762404371584697	7169	1
17.768196721311472	9525	1
17.792786885245903	6754	1
17.80950819672131	4507	1
17.823715846994535	6310	1
17.91551912568306	5723	1
17.937923497267757	2444	1
17.983333333333334	6608	1
17.990273224043715	7242	1
17.995245901639343	9498	1
18.018907103825136	2843	1
18.072131147540983	6872	1
18.095245901639345	4053	1
18.099999999999998	3987	1
18.12868852459016	9802	1
18.203333333333333	939	1
18.248743169398907	9478	1
18.268196721311472	5399	1
18.310327868852458	9360	1
18.311202185792347	7054	1
18.36136612021858	8182	1
18.412513661202187	7342	1
18.43103825136612	7462	1
18.435081967213115	4736	1
18.469289617486336	9510	1
18.481803278688528	6691	1
18.50131147540984	8319	1
18.506065573770492	4666	1
18.52622950819672	4019	1
18.55606557377049	4587	1
18.593278688524588	896	1
18.593879781420767	6100	1
18.604535519125683	8307	1
18.609890710382512	283	1
18.62497267759563	6084	1
18.69535519125683	4102	1
18.718688524590164	3611	1
18.77120218579235	8366	1
18.77688524590164	2330	1
18.81398907103825	2163	1
18.84568306010929	4495	1
18.88120218579235	9329	1
18.89	1725	1
18.916612021857922	8622	1
18.919398907103826	8872	1
18.931366120218577	7812	1
18.968251366120217	9402	1
18.992622950819673	1432	1
19.010710382513658	9377	1
19.0427868852459	6032	1
19.069508196721312	9241	1
19.070655737704918	8744	1
19.082732240437156	325	1
19.145136612021858	6976	1
19.155027322404372	5033	1
19.187103825136614	4211	1
19.193934426229507	5618	1
19.195300546448088	3368	1
19.20841530054645	4657	1
19.214371584699453	7493	1
19.225081967213114	1850	1
19.26071038251366	6278	1
19.2872131147541	666	1
19.299234972677596	3019	1
19.3003825136612	9683	1
19.311639344262293	5337	1
19.31639344262295	219	1
19.32327868852459	5546	1
19.33245901639344	9644	1
19.39726775956284	8290	1
19.414918032786886	6734	1
19.426284153005465	8605	1
19.463224043715847	776	1
19.484207650273227	8834	1
19.502185792349724	8829	1
19.59688524590164	4045	1
19.64950819672131	1149	1
19.664754098360653	8288	1
19.7024043715847	4457	1
19.744590163934426	9903	1
19.768360655737705	9594	1
19.77191256830601	2127	1
19.774590163934423	3710	1
19.78382513661202	3681	1
19.785846994535518	6535	1
19.791475409836064	6812	1
19.82054644808743	6617	1
19.85360655737705	2617	1
19.88846994535519	6125	1
19.889726775956284	1319	1
19.89825136612022	2433	1
19.92349726775956	8188	1
19.930273224043717	8174	1
20.001311475409835	9234	1
20.042349726775956	9064	1
20.092185792349728	8688	1
20.16639344262295	2449	1
20.17622950819672	1643	1
20.203333333333333	4966	1
20.22398907103825	4226	1
20.242021857923493	553	1
20.31016393442623	6434	1
20.3375956284153	8755	1
20.339016393442623	7623	1
20.347595628415302	8415	1
20.348306010928958	9655	1
20.372841530054643	1084	1
20.4075956284153	4379	1
20.432950819672133	9929	1
20.43398907103825	7246	1
20.465245901639346	9356	1
20.53071038251366	5101	1
20.536939890710382	3152	1
20.58	5869	1
20.587704918032788	11	1
20.602404371584697	7435	1
20.62016393442623	8108	1
20.678251366120218	4117	1
20.685136612021857	2060	1
20.68857923497268	2937	1
20.689016393442625	4109	1
20.701803278688526	9177	1
20.70360655737705	8618	1
20.71502732240437	9423	1
20.745245901639343	8160	1
20.794207650273226	9030	1
20.799234972677596	849	1
20.80103825136612	4152	1
20.83639344262295	8677	1
20.8372131147541	4678	1
20.844207650273226	7928	1
20.844262295081965	8329	1
20.864972677595627	1689	1
20.873497267759564	8923	1
20.8751912568306	5779	1
20.880273224043716	7759	1
20.892896174863385	4349	1
20.97513661202186	7179	1
20.976721311475412	901	1
21.040928961748634	1106	1
21.067267759562842	1349	1
21.069071038251366	6036	1
21.07224043715847	7402	1
21.104207650273224	9349	1
21.12426229508197	8871	1
21.1327868852459	2538	1
21.134316939890713	5351	1
21.15535519125683	4376	1
21.157650273224046	9323	1
21.172841530054644	7517	1
21.177650273224042	349	1
21.205136612021857	4002	1
21.223606557377046	6495	1
21.23469945355191	3607	1
21.25497267759563	4467	1
21.273114754098362	2399	1
21.309016393442622	3809	1
21.31360655737705	6595	1
21.352349726775955	1848	1
21.3727868852459	9348	1
21.374207650273224	2021	1
21.374972677595625	4662	1
21.42349726775956	9535	1
21.428579234972677	3507	1
21.430819672131147	1113	1
21.510273224043715	4172	1
21.5224043715847	980	1
21.58497267759563	1977	1
21.59191256830601	6798	1
21.67245901639344	6227	1
21.71191256830601	2478	1
21.745245901639343	1448	1
21.769398907103824	8367	1
21.820819672131147	4057	1
21.839562841530054	6529	1
21.890218579234972	5709	1
21.906284153005462	5608	1
21.928032786885243	4937	1
21.943770491803278	4481	1
21.944480874316938	820	1
21.944699453551912	8070	1
22.011202185792346	5270	1
22.019234972677598	2195	1
22.02896174863388	775	1
22.068907103825136	9224	1
22.07693989071038	2996	1
22.101857923497267	8113	1
22.13535519125683	2989	1
22.143060109289614	1525	1
22.1751912568306	1355	1
22.178251366120218	2097	1
22.219398907103827	6258	1
22.25158469945355	5132	1
22.255081967213115	7931	1
22.277158469945356	3044	1
22.419453551912568	332	1
22.42087431693989	1928	1
22.485136612021858	410	1
22.489398907103826	1267	1
22.490765027322407	6037	1
22.52103825136612	994	1
22.524371584699455	9011	1
22.54994535519126	5082	1
22.609617486338795	9091	1
22.612568306010928	1534	1
22.6479781420765	5234	1
22.659945355191258	5886	1
22.685956284153004	2148	1
22.693060109289615	4363	1
22.70431693989071	4480	1
22.723715846994537	3701	1
22.74213114754098	3810	1
22.751803278688524	2146	1
22.778196721311478	9970	1
22.787322404371587	539	1
22.842677595628416	5599	1
22.862513661202183	6247	1
22.87234972677596	7236	1
22.873005464480876	3750	1
22.881420765027322	437	1
22.926775956284153	4726	1
22.94950819672131	4424	1
22.959071038251366	3278	1
22.969562841530053	2874	1
22.970710382513662	5420	1
22.97207650273224	5260	1
23.018797814207648	2402	1
23.021092896174864	7805	1
23.024153005464477	3236	1
23.029726775956284	6514	1
23.03934426229508	1781	1
23.04497267759563	5854	1
23.07672131147541	9827	1
23.20896174863388	5511	1
23.209016393442624	2719	1
23.2492349726776	808	1
23.270491803278688	1647	1
23.316502732240437	5172	1
23.368142076502732	384	1
23.379071038251368	3488	1
23.445081967213113	942	1
23.455136612021857	3421	1
23.482513661202184	6674	1
23.492349726775956	415	1
23.494207650273225	5235	1
23.496666666666666	7577	1
23.51289617486339	3323	1
23.528743169398908	7076	1
23.58743169398907	6864	1
23.635027322404373	8930	1
23.696229508196723	30	1
23.69896174863388	6659	1
23.714972677595625	4500	1
23.719617486338798	5048	1
23.75349726775956	248	1
23.761639344262296	5307	1
23.769234972677594	8616	1
23.846284153005467	7526	1
23.93207650273224	5257	1
23.944863387978142	5746	1
23.96775956284153	9861	1
24.009016393442625	9367	1
24.018579234972677	7643	1
24.052131147540987	9711	1
24.070437158469947	5135	1
24.081311475409834	6303	1
24.0927868852459	7492	1
24.094207650273223	9388	1
24.10234972677596	4134	1
24.114808743169398	3695	1
24.176502732240436	5615	1
24.176939890710383	5659	1
24.182732240437158	5964	1
24.198251366120218	5665	1
24.227650273224043	5800	1
24.279672131147542	3337	1
24.282459016393442	4806	1
24.34989071038251	9878	1
24.36633879781421	5092	1
24.37103825136612	8916	1
24.385245901639344	8189	1
24.39382513661202	2579	1
24.432513661202186	6490	1
24.487267759562844	3457	1
24.54120218579235	2365	1
24.558032786885246	8557	1
24.58568306010929	6986	1
24.619890710382514	9265	1
24.7148087431694	7340	1
24.748579234972677	5553	1
24.790273224043716	4854	1
24.805573770491804	7364	1
24.856775956284153	9640	1
24.90398907103825	1732	1
24.911475409836065	3090	1
24.943551912568303	3171	1
24.94825136612022	4023	1
24.95896174863388	4138	1
24.966939890710382	3351	1
24.99158469945355	6291	1
25.000601092896176	5350	1
25.022513661202183	8433	1
25.042622950819673	1334	1
25.059781420765027	5203	1
25.062295081967214	4389	1
25.072841530054646	3471	1
25.076775956284152	8392	1
25.104590163934425	3566	1
25.105956284153006	7749	1
25.15377049180328	5308	1
25.183169398907104	1533	1
25.19502732240437	2185	1
25.20661202185792	8888	1
25.235409836065575	4540	1
25.262404371584697	7728	1
25.378524590163934	8012	1
25.404863387978143	3532	1
25.46622950819672	2255	1
25.488688524590163	7171	1
25.50256830601093	5456	1
25.510819672131145	6295	1
25.514098360655737	8813	1
25.537486338797812	1668	1
25.541967213114752	6242	1
25.563060109289616	8038	1
25.56486338797814	7172	1
25.571147540983606	3182	1
25.61633879781421	9222	1
25.62158469945355	7310	1
25.672732240437156	4819	1
25.67568306010929	9202	1
25.725027322404372	4526	1
25.74366120218579	3104	1
25.797486338797814	2039	1
25.946994535519124	5684	1
25.95295081967213	7830	1
25.97169398907104	1627	1
26.01622950819672	2541	1
26.018142076502734	9583	1
26.042513661202186	8200	1
26.058743169398905	3312	1
26.08349726775956	5457	1
26.109781420765028	8759	1
26.114043715846996	7394	1
26.1244262295082	7357	1
26.129180327868852	2020	1
26.139180327868853	5942	1
26.16863387978142	4175	1
26.23814207650273	2842	1
26.26409836065574	7060	1
26.336120218579232	9956	1
26.43562841530055	9448	1
26.470874316939888	5442	1
26.484098360655736	7221	1
26.48912568306011	713	1
26.49792349726776	3313	1
26.524207650273222	9700	1
26.559945355191257	2670	1
26.583551912568307	7672	1
26.661803278688524	3294	1
26.698524590163935	1301	1
26.69857923497268	7884	1
26.75032786885246	6415	1
26.75846994535519	3461	1
26.791639344262297	9873	1
26.79535519125683	6662	1
26.81213114754098	2986	1
26.812622950819673	9364	1
26.84622950819672	9742	1
26.84830601092896	2129	1
26.883005464480874	1903	1
26.89710382513661	4766	1
26.964207650273224	3620	1
26.97245901639344	6175	1
26.994918032786885	9110	1
27.084808743169397	9582	1
27.125081967213113	5114	1
27.14224043715847	1796	1
27.149672131147543	5411	1
27.16398907103825	2608	1
27.182622950819674	6800	1
27.216174863387977	8051	1
27.21934426229508	7458	1
27.223060109289616	655	1
27.237158469945353	1838	1
27.246557377049182	7626	1
27.261311475409837	1626	1
27.274207650273222	9950	1
27.332841530054644	8965	1
27.34262295081967	7841	1
27.35049180327869	4170	1
27.442513661202188	3273	1
27.46426229508197	705	1
27.466448087431694	3949	1
27.503224043715846	1145	1
27.53327868852459	1510	1
27.5527868852459	155	1
27.563387978142075	5790	1
27.60360655737705	2819	1
27.615409836065574	3453	1
27.618360655737703	7301	1
27.619726775956284	8114	1
27.65158469945355	260	1
27.667158469945356	2676	1
27.676284153005465	9973	1
27.677049180327867	6834	1
27.697158469945357	5927	1
27.70398907103825	3095	1
27.733661202185793	2533	1
27.835792349726773	9425	1
27.881311475409834	8202	1
27.891857923497266	9513	1
27.903497267759562	7710	1
27.931748633879778	2153	1
27.93781420765027	2512	1
27.96639344262295	1922	1
27.99120218579235	7858	1
28.021803278688527	6279	1
28.031530054644808	1871	1
28.059890710382515	2385	1
28.08535519125683	2494	1
28.095737704918033	280	1
28.099453551912568	3866	1
28.114754098360656	2069	1
28.13398907103825	5940	1
28.143333333333334	7899	1
28.166338797814205	1768	1
28.18185792349727	9722	1
28.194535519125683	1691	1
28.2127868852459	8236	1
28.219726775956286	2682	1
28.227103825136613	4263	1
28.22814207650273	4200	1
28.22885245901639	3270	1
28.31344262295082	7876	1
28.336939890710383	2753	1
28.357322404371583	8410	1
28.36978142076503	5919	1
28.381256830601096	4989	1
28.39814207650273	1266	1
28.521584699453552	9223	1
28.52710382513661	603	1
28.559071038251364	71	1
28.593606557377047	4299	1
28.676174863387978	3429	1
