6.604863387978142	8277	1
6.610983606557377	1799	1
6.721311475409836	5740	1
6.777213114754098	8850	1
6.797213114754098	1014	1
6.802677595628415	4542	1
6.805245901639345	6972	1
6.821092896174863	8623	1
6.927158469945356	5504	1
6.9275956284153	5585	1
6.931311475409836	4540	1
6.970655737704918	9752	1
6.9758469945355195	9815	1
7.003825136612022	719	1
7.02568306010929	4556	1
7.036775956284153	8754	1
7.050601092896175	2727	1
7.061912568306011	4705	1
7.077431693989071	4098	1
7.237868852459016	2748	1
7.330655737704918	5965	1
7.362404371584699	2795	1
7.365792349726776	1849	1
7.369071038251366	1665	1
7.495573770491803	2923	1
7.516775956284152	2112	1
7.550655737704918	6929	1
7.5569945355191255	8307	1
7.558688524590163	3110	1
7.5777049180327865	3787	1
7.617267759562841	6225	1
7.6375409836065575	6469	1
7.68431693989071	3404	1
7.6979781420765026	511	1
7.799125683060109	2775	1
7.820546448087432	1870	1
7.872021857923497	9271	1
7.906229508196721	9256	1
7.958524590163934	9927	1
8.016338797814207	1357	1
8.040928961748634	3212	1
8.071147540983606	2117	1
8.097704918032786	5488	1
8.15896174863388	9636	1
8.18431693989071	9616	1
8.194535519125683	8345	1
8.220710382513662	3015	1
8.231912568306011	5256	1
8.28	4037	1
8.293661202185792	8978	1
8.321092896174864	7796	1
8.351584699453552	5824	1
8.369617486338798	2705	1
8.383825136612023	9197	1
8.409180327868851	2763	1
8.432841530054645	5395	1
8.464262295081967	7836	1
8.47191256830601	658	1
8.512404371584699	4282	1
8.533606557377048	781	1
8.535846994535518	8296	1
8.556775956284152	4442	1
8.558415300546448	9657	1
8.57327868852459	7124	1
8.625956284153006	2148	1
8.631857923497266	142	1
8.65710382513661	9648	1
8.671366120218579	9278	1
8.682021857923496	4532	1
8.6872131147541	6438	1
8.730109289617486	8938	1
8.733333333333333	6048	1
8.75655737704918	1780	1
8.762459016393441	8186	1
8.847759562841532	8320	1
8.862841530054645	1563	1
8.865409836065574	4805	1
8.86568306010929	4950	1
8.883278688524591	8994	1
8.94087431693989	4777	1
8.942349726775957	8719	1
8.980163934426228	4029	1
8.984371584699453	4123	1
9.038852459016393	1168	1
9.041639344262295	4182	1
9.068142076502733	9393	1
9.090327868852459	4693	1
9.246502732240439	239	1
9.25792349726776	8047	1
9.262786885245902	7014	1
9.285519125683061	4679	1
9.326885245901638	5535	1
9.362349726775955	6308	1
9.363825136612022	7491	1
9.406666666666666	7822	1
9.414535519125684	7514	1
9.42103825136612	2179	1
9.442677595628416	4463	1
9.51814207650273	1011	1
9.526065573770492	1	1
9.53672131147541	5893	1
9.546338797814208	4021	1
9.552841530054645	4012	1
9.556612021857923	555	1
9.599890710382514	2107	1
9.631967213114754	4287	1
9.649071038251366	8892	1
9.654426229508196	3903	1
9.688142076502732	2937	1
9.69672131147541	7978	1
9.707704918032785	6484	1
9.720655737704918	4922	1
9.726120218579235	8430	1
9.726666666666667	1637	1
9.729508196721312	8991	1
9.73639344262295	5142	1
9.75639344262295	3505	1
9.770327868852458	270	1
9.770928961748632	764	1
9.775792349726776	6261	1
9.835737704918031	7091	1
9.839890710382512	425	1
9.847704918032788	9493	1
9.850437158469944	5699	1
9.885792349726776	2989	1
9.903169398907105	7008	1
9.94153005464481	468	1
9.94863387978142	2698	1
9.951748633879781	3405	1
9.955245901639344	6326	1
9.99311475409836	4193	1
9.994207650273225	6376	1
10.008907103825138	1211	1
10.029234972677594	6688	1
10.039180327868854	1699	1
10.048524590163934	2341	1
10.062841530054644	8893	1
10.08431693989071	3334	1
10.131967213114754	6246	1
10.134371584699453	2480	1
10.138743169398907	4910	1
10.141256830601092	1368	1
10.1427868852459	8742	1
10.151584699453553	5948	1
10.176229508196721	8964	1
10.18448087431694	7327	1
10.199071038251367	2094	1
10.200928961748634	9591	1
10.23087431693989	6917	1
10.232076502732241	6242	1
10.237650273224043	6350	1
10.239234972677595	3825	1
10.26016393442623	1051	1
10.272021857923496	947	1
10.281584699453552	5986	1
10.30950819672131	9812	1
10.321475409836065	8896	1
10.329617486338798	8136	1
10.333934426229508	5537	1
10.344371584699454	928	1
10.368579234972676	5213	1
10.372295081967213	4197	1
10.37928961748634	1818	1
10.382568306010928	9595	1
10.388907103825137	8856	1
10.393770491803277	9355	1
10.408142076502731	5906	1
10.42672131147541	4965	1
10.431256830601093	132	1
10.475737704918032	453	1
10.481311475409836	9829	1
10.486666666666666	1680	1
10.556775956284152	6658	1
10.569945355191257	3001	1
10.573333333333334	4804	1
10.638469945355192	434	1
10.644590163934426	8871	1
10.647595628415301	1729	1
10.6551912568306	1142	1
10.68224043715847	6508	1
10.698961748633879	7734	1
10.717868852459016	5526	1
10.746939890710383	3639	1
10.749398907103824	9570	1
10.754699453551913	4130	1
10.763005464480875	5220	1
10.781857923497267	6631	1
10.792841530054643	8976	1
10.798743169398907	7989	1
10.828907103825136	7691	1
10.837049180327869	9790	1
10.855956284153004	374	1
10.880109289617486	6187	1
10.991475409836067	4263	1
11.012404371584699	6522	1
11.028142076502732	549	1
11.039562841530055	4725	1
11.046666666666667	2561	1
11.057704918032787	6226	1
11.067650273224043	6547	1
11.07311475409836	8498	1
11.078196721311475	6535	1
11.084699453551913	4300	1
11.10551912568306	3504	1
11.108469945355191	6012	1
11.108469945355191	4409	1
11.129344262295083	134	1
11.129672131147542	6689	1
11.153387978142076	9155	1
11.154426229508196	4932	1
11.158961748633878	967	1
11.164371584699452	3776	1
11.165573770491802	6269	1
11.19928961748634	4459	1
11.20743169398907	8033	1
11.230601092896174	9389	1
11.243551912568305	5065	1
11.292732240437157	8444	1
11.311857923497268	6304	1
11.312459016393442	3072	1
11.319289617486339	4133	1
11.342349726775957	4273	1
11.352841530054645	9073	1
11.3551912568306	9577	1
11.368032786885244	963	1
11.386612021857923	3638	1
11.390382513661201	2743	1
11.4175956284153	4063	1
11.462622950819673	2512	1
11.466229508196722	2181	1
11.467377049180326	805	1
11.478142076502731	9482	1
11.480601092896174	540	1
11.490273224043715	2146	1
11.503879781420766	4817	1
11.532841530054645	5876	1
11.534426229508195	6430	1
11.537704918032787	1822	1
11.542841530054645	8711	1
11.604754098360656	4296	1
11.61207650273224	1716	1
11.632349726775956	8009	1
11.649617486338798	5752	1
11.674043715846995	9784	1
11.775300546448086	9118	1
11.797158469945353	5868	1
11.804262295081967	3182	1
11.85327868852459	6434	1
11.888360655737705	9369	1
11.890109289617486	2011	1
11.947540983606558	9565	1
11.952459016393442	9682	1
11.972732240437157	9996	1
11.975027322404372	8490	1
11.979617486338798	8316	1
11.98808743169399	2999	1
12.009289617486338	814	1
12.018907103825136	5649	1
12.025409836065572	706	1
12.05672131147541	5400	1
12.094863387978142	4941	1
12.115737704918033	5641	1
12.116174863387979	6666	1
12.12398907103825	454	1
12.142295081967214	6938	1
12.17551912568306	4311	1
12.184644808743169	4634	1
12.191420765027322	2448	1
12.197704918032786	1253	1
12.249562841530055	7172	1
12.256120218579234	4023	1
12.282021857923496	8916	1
12.284098360655738	8618	1
12.3075956284153	7222	1
12.318524590163936	5295	1
12.321092896174864	5440	1
12.323169398907103	5563	1
12.324535519125684	1986	1
12.373551912568306	5581	1
12.43415300546448	5122	1
12.439289617486338	4698	1
12.443005464480875	2319	1
12.44743169398907	923	1
12.478579234972678	5860	1
12.480928961748633	996	1
12.48896174863388	8129	1
12.493169398907105	671	1
12.499781420765027	8602	1
12.508032786885245	3620	1
12.515191256830601	6360	1
12.523005464480875	2101	1
12.544426229508195	3171	1
12.549180327868852	1994	1
12.557540983606556	7210	1
12.560218579234974	3455	1
12.573333333333334	7686	1
12.627049180327868	2330	1
12.673224043715848	7164	1
12.679289617486338	728	1
12.706775956284153	8424	1
12.718032786885246	2408	1
12.718251366120219	9990	1
12.729289617486337	2143	1
12.732841530054646	2965	1
12.74568306010929	1714	1
12.7575956284153	5376	1
12.767868852459015	6098	1
12.778142076502732	4434	1
12.779071038251365	3596	1
12.827322404371584	8161	1
12.853715846994534	2231	1
12.859508196721311	9315	1
12.865027322404373	9582	1
12.888524590163934	5353	1
12.891420765027322	8164	1
12.935027322404371	1607	1
12.936284153005465	7089	1
12.954098360655738	3884	1
12.978524590163934	7267	1
13.021256830601093	8449	1
13.040109289617487	9349	1
13.054480874316939	1912	1
13.081530054644809	9361	1
13.090218579234973	5818	1
13.095191256830601	4402	1
13.10032786885246	459	1
13.126284153005464	8461	1
13.158032786885245	8997	1
13.162568306010929	501	1
13.193606557377048	7864	1
13.194098360655737	9583	1
13.221803278688524	2515	1
13.276174863387979	7977	1
13.299071038251366	824	1
13.310765027322404	3039	1
13.31655737704918	8410	1
13.323497267759564	4514	1
13.345081967213114	601	1
13.34655737704918	5071	1
13.347431693989071	9329	1
13.35327868852459	4477	1
13.394316939890711	1615	1
13.41409836065574	5838	1
13.418579234972679	7845	1
13.425901639344263	8822	1
13.433497267759561	6656	1
13.439125683060109	674	1
13.456284153005464	7747	1
13.46191256830601	1595	1
13.46398907103825	7352	1
13.498469945355192	4785	1
13.510655737704917	4407	1
13.518524590163935	2103	1
13.539945355191257	1800	1
13.552131147540983	4718	1
13.568907103825136	2678	1
13.574153005464481	7136	1
13.5851912568306	7874	1
13.59448087431694	3910	1
13.604426229508197	4869	1
13.604644808743169	6951	1
13.627103825136611	5937	1
13.6527868852459	8400	1
13.65726775956284	5092	1
13.734808743169399	5816	1
13.746721311475408	7619	1
13.7603825136612	3247	1
13.773879781420765	3340	1
13.789344262295081	1346	1
13.791857923497268	6811	1
13.839398907103826	3552	1
13.90136612021858	2063	1
13.932677595628416	578	1
13.957540983606558	7598	1
13.984480874316938	382	1
13.985956284153005	6139	1
13.994918032786885	5963	1
13.995355191256829	8875	1
14.034863387978142	4456	1
14.035846994535518	2268	1
14.090218579234971	1857	1
14.147049180327869	4391	1
14.150491803278689	740	1
14.156775956284152	2452	1
14.17792349726776	5502	1
14.204426229508195	8138	1
14.204754098360654	8633	1
14.215136612021858	1577	1
14.23639344262295	1033	1
14.253169398907104	2778	1
14.26448087431694	7394	1
14.330655737704918	6652	1
14.330928961748635	5501	1
14.334699453551911	8625	1
14.351857923497267	8210	1
14.360382513661202	5312	1
14.363169398907104	9242	1
14.364098360655737	7666	1
14.375136612021858	2755	1
14.37655737704918	7726	1
14.381256830601092	8258	1
14.39464480874317	7395	1
14.428196721311474	3754	1
14.432622950819672	7967	1
14.433825136612022	2855	1
14.453551912568306	9451	1
14.478743169398907	7901	1
14.501639344262294	1969	1
14.508360655737704	6853	1
14.530983606557376	5591	1
14.53103825136612	7176	1
14.541584699453551	8031	1
14.573879781420766	9215	1
14.57655737704918	3013	1
14.613715846994534	2501	1
14.61415300546448	9840	1
14.622677595628414	9255	1
14.633551912568304	5410	1
14.63912568306011	3004	1
14.654098360655738	5863	1
14.659617486338798	9848	1
14.661530054644809	4936	1
14.704863387978142	7958	1
14.708142076502732	7707	1
14.714371584699453	3192	1
14.715027322404373	9685	1
14.718688524590164	3017	1
14.720819672131148	9695	1
14.725081967213114	4669	1
14.73584699453552	9712	1
14.75983606557377	2244	1
14.77	5152	1
14.787322404371585	6935	1
14.78912568306011	5086	1
14.798743169398907	9909	1
14.818524590163934	6023	1
14.839890710382514	1144	1
14.90879781420765	8435	1
14.912950819672131	6121	1
14.917103825136612	5889	1
14.918579234972677	3391	1
14.924808743169399	8166	1
14.938743169398906	2924	1
14.946174863387979	5411	1
14.96071038251366	9330	1
14.96568306010929	4794	1
14.966502732240436	5182	1
14.980437158469945	7246	1
14.98311475409836	3944	1
14.992131147540984	5282	1
15.037158469945355	5589	1
15.049617486338798	2006	1
15.060655737704916	2706	1
15.071530054644807	6589	1
15.071639344262294	8808	1
15.078196721311475	8480	1
15.079344262295082	9666	1
15.091092896174864	5166	1
15.10311475409836	3101	1
15.105136612021859	8189	1
15.106502732240436	2723	1
15.11191256830601	7742	1
15.119398907103824	8519	1
15.125245901639344	7582	1
15.176338797814207	7704	1
15.178797814207648	5638	1
15.193551912568307	6373	1
15.196612021857923	18	1
15.199453551912567	5601	1
15.207650273224044	6332	1
15.223005464480874	909	1
15.251530054644808	1304	1
15.261092896174862	5614	1
15.26153005464481	6732	1
15.26792349726776	8969	1
15.27967213114754	6625	1
15.29256830601093	2471	1
15.301748633879782	3636	1
15.308852459016393	9573	1
15.315901639344261	1788	1
15.329234972677597	7593	1
15.331639344262294	6889	1
15.385300546448086	4563	1
15.405901639344263	4868	1
15.457595628415302	7403	1
15.46191256830601	7429	1
15.464699453551912	1480	1
15.476502732240437	8842	1
15.482513661202185	9652	1
15.498032786885245	3816	1
15.502459016393441	1008	1
15.507322404371585	2802	1
15.525245901639344	4325	1
15.534590163934427	2637	1
15.5348087431694	2927	1
15.535573770491803	7807	1
15.54071038251366	9601	1
15.549453551912569	2378	1
15.56688524590164	1978	1
15.575901639344261	5237	1
15.577704918032786	3713	1
15.628142076502732	5150	1
15.667158469945354	1707	1
15.67	6789	1
15.761748633879781	8354	1
15.777213114754097	7474	1
15.8027868852459	9921	1
15.807049180327867	1215	1
15.807704918032787	5598	1
15.813551912568306	7583	1
15.823387978142076	9189	1
15.82710382513661	4949	1
15.827650273224043	5938	1
15.88863387978142	1145	1
15.938251366120218	2833	1
15.946830601092895	2236	1
15.974535519125682	5803	1
15.983114754098361	676	1
15.993169398907103	2803	1
15.99464480874317	8777	1
16.025573770491803	6387	1
16.027868852459015	9684	1
16.067158469945355	4058	1
16.077978142076503	9986	1
16.088907103825136	5902	1
16.090491803278688	7907	0
16.100273224043715	1639	1
16.100382513661202	2170	1
16.103224043715848	5181	1
16.104754098360655	3483	1
16.117158469945355	2032	1
16.137431693989072	5339	1
16.16049180327869	3808	1
16.223169398907103	1227	1
16.242786885245902	9241	1
16.301420765027324	7321	1
16.325683060109288	901	1
16.365409836065574	8510	1
16.36661202185792	4235	1
16.38344262295082	7687	1
16.40224043715847	1695	1
16.45415300546448	2830	1
16.45606557377049	3371	1
16.45863387978142	8290	1
16.487814207650274	7793	1
16.512677595628414	4622	1
16.53655737704918	8666	1
16.53989071038251	2544	1
16.559890710382515	3900	1
16.629398907103823	7067	1
16.673387978142078	9130	1
16.729562841530054	7134	1
16.73327868852459	1809	1
16.78874316939891	8695	1
16.802677595628413	4627	1
16.81606557377049	8081	1
16.828852459016392	5973	1
16.83256830601093	9770	1
16.852513661202185	5712	1
16.87125683060109	3889	1
16.87327868852459	5672	1
16.880765027322404	2812	1
16.885409836065573	9977	1
16.887431693989072	3346	1
16.887814207650273	9504	1
16.913497267759563	1371	1
16.919672131147543	1767	1
16.932896174863387	3403	1
16.94191256830601	3977	1
16.949562841530053	1536	1
16.960054644808743	5989	1
16.976830601092896	3090	1
16.986284153005464	5659	1
16.994262295081967	9303	1
17.003661202185793	5600	1
17.008743169398908	9804	1
17.04448087431694	2511	1
17.050601092896176	2575	1
17.055956284153005	1383	1
17.060218579234974	7237	1
17.062459016393444	2566	1
17.073333333333334	3940	1
17.101803278688525	1907	1
17.105792349726777	6220	1
17.11573770491803	970	1
17.149945355191257	7027	1
17.18601092896175	5436	1
17.19743169398907	2793	1
17.222568306010928	5345	1
17.22754098360656	664	1
17.2451912568306	4033	1
17.24775956284153	6077	1
17.258688524590163	9930	1
17.26196721311475	9634	1
17.262513661202185	9897	1
17.29224043715847	5652	1
17.298852459016395	5103	1
17.299344262295083	3140	1
17.335245901639343	4092	1
17.34191256830601	7340	1
17.40590163934426	4544	1
17.424590163934425	5027	1
17.440218579234973	4105	1
17.481639344262298	2014	1
17.483060109289617	8543	1
17.4848087431694	9592	1
17.497322404371587	2657	1
17.50071038251366	4450	1
17.501475409836065	7009	1
17.512076502732242	4783	1
17.51584699453552	3449	1
17.544098360655738	5297	1
17.601147540983604	8267	1
17.64398907103825	1820	1
17.664043715846994	4850	1
17.696393442622952	6231	1
17.699398907103824	3155	1
17.82540983606557	403	1
17.84469945355191	7976	1
17.86655737704918	8946	1
17.874153005464482	9123	1
17.875901639344264	4761	1
17.889180327868853	5743	1
17.894918032786883	1119	1
17.911967213114753	7314	1
17.91573770491803	5459	1
17.93136612021858	3335	1
17.942513661202184	1807	1
17.99928961748634	9596	1
18.03950819672131	3424	1
18.063551912568304	4173	1
18.084754098360655	2175	1
18.090819672131147	3275	1
18.09169398907104	6828	1
18.098743169398908	420	1
18.11502732240437	9879	1
18.132513661202182	1381	1
18.13885245901639	836	1
18.170928961748633	3459	1
18.20939890710382	6104	1
18.214207650273224	2086	1
18.236994535519123	7595	1
18.23972677595628	4640	1
18.241311475409834	954	1
18.246994535519125	1781	1
18.26027322404372	7818	1
18.26191256830601	8127	1
18.278087431693987	9705	1
18.281748633879783	9345	1
18.299672131147542	3078	1
18.30464480874317	4030	1
18.310655737704916	6944	1
18.31863387978142	2944	1
18.32393442622951	872	1
18.34174863387978	9753	1
18.345081967213112	5386	1
18.361038251366118	2714	1
18.36158469945355	6243	1
18.36377049180328	5123	1
18.36808743169399	9987	1
18.387158469945355	7850	1
18.39262295081967	7477	1
18.41207650273224	885	1
18.417540983606557	6558	1
18.424043715846995	9693	1
18.439836065573772	8326	1
18.486120218579234	5932	1
18.507213114754098	4401	1
18.51857923497268	1899	1
18.540218579234974	3220	1
18.56169398907104	1398	1
18.568907103825136	1001	1
18.57568306010929	1294	1
18.630327868852458	4744	1
18.644153005464478	3722	1
18.645901639344263	5815	1
18.664699453551915	2407	1
18.685737704918033	5820	1
18.696448087431694	1039	1
18.696885245901637	4521	1
18.704043715846993	126	1
18.751530054644807	3012	1
18.774918032786886	5212	1
18.799617486338796	4091	1
18.80109289617486	1389	1
18.82273224043716	5127	1
18.832349726775956	898	1
18.867049180327868	3139	1
18.871420765027324	4833	1
18.872513661202184	7749	1
18.91639344262295	9962	1
18.917595628415302	4860	1
18.918196721311475	9515	1
18.938360655737704	5653	1
18.943442622950823	942	1
18.953661202185792	9324	1
18.954590163934427	6168	1
18.98540983606557	3008	1
19.036612021857923	655	1
19.04808743169399	9293	1
19.050601092896176	6309	1
19.056994535519124	9080	1
19.065464480874315	7676	1
19.06622950819672	9883	1
19.08125683060109	9589	1
19.08289617486339	533	1
19.11295081967213	9903	1
19.152513661202185	3377	1
19.172622950819672	3807	1
19.182841530054645	206	1
19.22928961748634	7451	1
19.23393442622951	9162	1
19.23945355191257	4515	1
19.253661202185793	3357	1
19.27693989071038	570	1
19.288469945355192	4865	1
19.312021857923497	9875	1
19.312131147540985	264	1
19.312185792349727	6908	1
19.330491803278687	3680	1
19.332513661202185	196	1
19.35344262295082	532	1
19.365081967213115	4478	1
19.370273224043718	458	1
19.37295081967213	273	1
19.389234972677595	410	1
19.415136612021858	8481	1
19.41551912568306	9135	1
19.430437158469942	2695	1
19.45256830601093	7318	1
19.466939890710385	7926	1
19.470109289617483	1697	1
19.471967213114752	9554	1
19.47726775956284	1442	1
19.478579234972678	2277	1
19.479890710382513	4102	1
19.487759562841532	8030	1
19.489781420765027	5405	1
19.52098360655738	8501	1
19.548360655737703	5375	1
19.60333333333333	5616	1
19.607322404371583	5715	1
19.609726775956286	3127	1
19.624371584699453	3049	1
19.6279781420765	6776	1
19.632841530054645	8853	1
19.648360655737704	5836	1
19.6772131147541	5464	1
19.69224043715847	8984	1
19.694207650273224	7757	1
19.695464480874314	9343	1
19.7048087431694	3826	1
19.712240437158467	8673	1
19.747431693989068	7219	1
19.770928961748634	4048	1
19.771639344262297	4090	1
19.788524590163934	1038	1
19.79786885245902	6661	1
19.801420765027324	5912	1
19.80174863387978	7701	1
19.829672131147543	8855	1
19.838032786885243	151	1
19.839617486338796	8715	1
19.848852459016392	5776	1
19.862732240437158	9579	1
19.869071038251366	7599	1
19.884808743169398	8225	1
19.909508196721312	5612	1
19.913114754098363	7129	1
19.938251366120216	7916	1
19.955081967213115	9201	1
19.982622950819675	8832	1
19.990710382513658	9395	1
19.992568306010927	5851	1
20.004153005464477	3368	1
20.020109289617483	916	1
20.028415300546445	357	1
20.045245901639344	9863	1
20.05857923497268	7138	1
20.10360655737705	8101	1
20.106174863387977	1705	1
20.11344262295082	2686	1
20.153661202185795	8228	1
20.16928961748634	1222	1
20.184426229508194	2948	1
20.184918032786886	7382	1
20.19650273224044	9562	1
20.19792349726776	5147	1
20.20360655737705	1844	1
20.23185792349727	5026	1
20.250109289617484	5269	1
20.28606557377049	6397	1
20.288360655737705	1742	1
20.29655737704918	7040	1
20.30087431693989	526	1
20.303005464480876	3670	1
20.338961748633878	1972	1
20.342240437158466	558	1
20.344590163934427	6481	1
20.34639344262295	4358	1
20.373989071038253	3439	1
20.38808743169399	8502	1
20.38934426229508	7935	1
20.42311475409836	4633	1
20.433825136612022	5995	1
20.43830601092896	5249	1
20.438852459016395	2206	1
20.448579234972676	5124	1
20.462841530054646	1587	1
20.491639344262293	4266	1
20.51814207650273	6217	1
20.553770491803277	9631	1
20.569836065573767	8794	1
20.60934426229508	843	1
20.61535519125683	3279	1
20.619125683060112	1212	1
20.71049180327869	181	1
20.739071038251367	6436	1
20.756448087431693	7414	1
20.759999999999998	9380	1
20.769617486338795	4339	1
20.778688524590166	5023	1
20.80142076502732	2740	1
20.802513661202187	5396	1
20.829836065573772	2228	1
20.83256830601093	2982	1
20.858852459016394	1589	1
20.860109289617487	7915	1
20.895846994535518	4729	1
20.93125683060109	5865	1
20.935136612021857	7393	1
20.940928961748632	6856	1
20.97879781420765	2522	1
20.993934426229508	7903	1
21.000819672131147	1337	1
21.004754098360657	7492	1
21.012240437158468	2215	1
21.021967213114756	9957	1
21.033442622950822	2667	1
21.039398907103823	2327	1
21.043169398907104	8386	1
21.043879781420763	8068	1
21.044043715846993	821	1
21.082841530054644	2622	1
21.10349726775956	3410	1
21.104754098360658	8152	1
21.11245901639344	7660	1
21.134754098360656	4259	1
21.149234972677593	8193	1
21.159180327868853	2342	1
21.17327868852459	3942	1
21.17415300546448	1750	1
21.18021857923497	4776	1
21.186010928961746	5089	1
21.19431693989071	9660	1
21.20814207650273	4711	1
21.22103825136612	5271	1
21.227868852459014	4973	1
21.233661202185793	9042	1
21.31546448087432	7117	1
21.31846994535519	2269	1
21.325464480874317	9941	1
21.334644808743167	8621	1
21.374918032786887	5367	1
21.383005464480874	8540	1
21.38338797814208	8118	1
21.39344262295082	4839	1
21.403551912568307	8419	1
21.420765027322403	1329	1
21.454754098360652	6816	1
21.46224043715847	6893	1
21.463606557377048	4890	1
21.479890710382513	7102	1
21.491639344262296	6583	1
21.50896174863388	5821	1
21.519562841530053	359	1
21.521366120218577	4654	1
21.532622950819672	4128	1
21.56704918032787	9951	1
21.598251366120216	5533	1
21.60967213114754	5930	1
21.659562841530054	2225	1
21.673551912568307	7616	1
21.69393442622951	294	1
21.73551912568306	8800	1
21.744918032786885	7971	1
21.78387978142076	8013	1
21.797978142076502	7301	1
21.80540983606557	7150	1
21.860819672131147	4731	1
21.86808743169399	125	1
21.87377049180328	4405	1
21.88174863387978	7578	1
21.886939890710384	9686	1
21.903715846994537	2903	1
21.93005464480874	1199	1
21.933934426229506	5146	1
21.992404371584698	8106	1
21.99846994535519	1805	1
22.031803278688525	3245	1
22.09918032786885	54	1
22.10530054644809	9637	1
22.12704918032787	6147	1
22.142896174863388	8340	1
22.14415300546448	2861	1
22.149016393442622	5985	1
22.174590163934425	4724	1
22.179234972677595	6112	1
22.181803278688527	9023	1
22.185300546448087	1454	1
22.1955737704918	3193	1
22.22530054644809	3356	1
22.22584699453552	775	1
22.2327868852459	943	1
22.24136612021858	5169	1
22.24398907103825	914	1
22.262786885245898	4581	1
