10.252295081967212	3851	1
10.27344262295082	6597	1
10.280218579234973	8951	1
10.3027868852459	2150	1
10.355792349726775	6080	1
10.361092896174863	3918	1
10.368579234972676	6312	1
10.401256830601094	1549	1
10.40775956284153	6251	1
10.427377049180329	9069	1
10.432732240437158	5263	1
10.44016393442623	2712	1
10.450109289617487	294	1
10.482459016393442	7270	1
10.490327868852459	755	1
10.506010928961748	8711	1
10.511857923497267	6161	1
10.529289617486338	9000	1
10.607377049180329	2312	1
10.613825136612022	7872	1
10.62688524590164	889	1
10.662240437158468	9690	1
10.66464480874317	6289	1
10.666338797814207	6197	1
10.684371584699454	5362	1
10.687049180327868	164	1
10.739398907103824	8900	1
10.75103825136612	2628	1
10.7524043715847	7373	1
10.779289617486338	917	1
10.798415300546448	5070	1
10.81382513661202	8126	1
10.816174863387978	7152	1
10.877486338797814	3801	1
10.889945355191257	1247	1
10.900819672131147	7060	1
11.026448087431694	4304	1
11.055519125683059	8459	1
11.088306010928962	3030	1
11.109234972677596	5366	1
11.139071038251366	7863	1
11.179617486338797	9798	1
11.180109289617487	4730	1
11.187158469945356	2587	1
11.188142076502732	5862	1
11.191475409836064	4828	1
11.214754098360656	4147	1
11.218907103825137	3582	1
11.249726775956285	6002	1
11.272841530054645	5698	1
11.290819672131146	8762	1
11.295081967213115	45	1
11.315792349726776	8902	1
11.404207650273225	8537	1
11.419672131147541	8824	1
11.435573770491803	1320	1
11.441748633879781	8806	1
11.456174863387977	7120	1
11.470983606557377	392	1
11.47896174863388	2173	1
11.479344262295083	2446	1
11.483005464480874	1266	1
11.484972677595628	6050	1
11.485573770491802	1230	1
11.51398907103825	4489	1
11.554699453551912	8807	1
11.57672131147541	5923	1
11.598415300546447	3931	1
11.635901639344262	436	1
11.650437158469945	5634	1
11.650601092896174	7481	1
11.650655737704918	3334	1
11.675901639344263	7062	1
11.689945355191258	4382	1
11.704426229508197	7939	1
11.707049180327868	8829	1
11.73464480874317	7351	1
11.748743169398907	6700	1
11.757049180327868	6237	1
11.769016393442621	3595	1
11.792513661202186	8424	1
11.806721311475409	9376	1
11.829398907103824	938	1
11.866174863387979	6579	1
11.883497267759562	3830	1
11.91896174863388	8819	1
11.932459016393441	6539	1
12.00448087431694	332	1
12.009508196721312	9410	1
12.01584699453552	9397	1
12.025081967213113	4020	1
12.098196721311474	7502	1
12.214590163934426	5426	1
12.337322404371585	8123	1
12.348306010928962	9363	1
12.420491803278688	7198	1
12.454426229508195	8657	1
12.461857923497268	8188	1
12.478196721311475	6453	1
12.554972677595627	3071	1
12.614480874316941	5052	1
12.62344262295082	7210	1
12.630710382513662	591	1
12.652732240437158	2994	1
12.654535519125682	4207	1
12.664754098360655	922	1
12.668524590163933	4438	1
12.73535519125683	9902	1
12.776830601092895	7998	1
12.794426229508195	6120	1
12.803497267759562	6853	1
12.849289617486338	5825	1
12.862349726775955	1438	1
12.971748633879782	3533	1
12.98256830601093	7011	1
13.016284153005463	9060	1
13.021803278688525	8449	1
13.022076502732242	9633	1
13.043333333333333	9419	1
13.09327868852459	3643	1
13.09672131147541	6495	1
13.130437158469945	9046	1
13.131311475409836	9544	1
13.131967213114754	1802	1
13.133005464480874	9519	1
13.135628415300546	3901	1
13.159234972677595	5218	1
13.211639344262295	9603	1
13.279289617486338	8263	1
13.291639344262295	4139	1
13.29174863387978	2069	1
13.305027322404372	5805	1
13.3175956284153	777	1
13.347868852459015	3502	1
13.419672131147541	9624	1
13.440163934426229	544	1
13.45912568306011	207	1
13.485245901639344	7470	1
13.485846994535517	4884	1
13.496338797814207	240	1
13.500491803278688	6899	1
13.534480874316941	5083	1
13.543114754098362	4333	1
13.601967213114754	6650	1
13.625300546448086	7755	1
13.648196721311475	2452	1
13.730491803278689	1175	1
13.743060109289617	6978	1
13.766284153005465	2869	1
13.805464480874317	6824	1
13.81327868852459	6595	1
13.831530054644809	3768	1
13.84950819672131	6010	1
13.85366120218579	6742	1
13.865191256830602	4869	1
13.885846994535518	823	1
13.922021857923498	4428	1
13.929781420765027	3522	1
13.937377049180329	2730	1
13.969344262295081	1083	1
13.99087431693989	6282	1
13.993770491803279	9540	1
13.994535519125684	9533	1
14.002021857923497	8023	1
14.0151912568306	3798	1
14.018142076502732	2673	1
14.04601092896175	6072	1
14.05207650273224	7575	1
14.054699453551912	8279	1
14.108360655737703	4430	1
14.19311475409836	9917	1
14.216666666666667	601	1
14.239234972677595	8460	1
14.288907103825137	9249	1
14.29174863387978	9859	1
14.30502732240437	2003	1
14.35535519125683	5351	1
14.387103825136611	7885	1
14.427650273224042	4818	1
14.432459016393443	3349	1
14.433825136612022	1289	1
14.490874316939891	7260	1
14.498524590163935	4418	1
14.542950819672132	8206	1
14.546830601092896	6832	1
14.560819672131148	7725	1
14.57655737704918	47	1
14.582950819672131	3360	1
14.602786885245902	2471	1
14.648196721311475	8043	1
14.655464480874317	2470	1
14.659398907103824	6656	1
14.667978142076501	5650	1
14.699125683060108	3820	1
14.705027322404371	8793	1
14.711147540983607	1464	1
14.72808743169399	3788	1
14.73	4898	1
14.781420765027322	7101	1
14.784426229508197	9938	1
14.792622950819672	8522	1
14.80846994535519	8697	1
14.812513661202185	770	1
14.839398907103824	7371	1
14.84431693989071	216	1
14.86879781420765	3782	1
14.887213114754099	5708	1
14.918142076502733	5270	1
14.92601092896175	5663	1
14.962295081967213	2075	1
14.996830601092896	8959	1
15.05792349726776	3491	1
15.062076502732241	6064	1
15.086612021857924	5594	1
15.090546448087432	181	1
15.093497267759561	2097	1
15.096120218579234	6392	1
15.09879781420765	8403	1
15.120327868852458	153	1
15.13846994535519	9145	1
15.147486338797814	107	1
15.151311475409836	2980	1
15.171912568306011	4628	1
15.233661202185791	5027	1
15.237595628415301	1541	1
15.243770491803279	3205	1
15.243989071038252	5778	1
15.26207650273224	5332	1
15.293060109289616	4837	1
15.305081967213114	2429	1
15.326065573770492	579	1
15.329453551912568	6945	1
15.345464480874318	8980	1
15.351857923497269	472	1
15.413606557377049	5998	1
15.413606557377049	9701	1
15.423715846994536	7695	1
15.448032786885246	7806	1
15.451475409836066	9737	1
15.465956284153005	9811	1
15.467431693989072	9324	1
15.484972677595628	8435	1
15.491857923497268	8665	1
15.495027322404372	3348	1
15.568251366120217	3641	1
15.585081967213114	2374	1
15.625519125683061	2806	1
15.634043715846996	6471	1
15.641693989071037	5437	1
15.653442622950818	6826	1
15.686120218579235	4853	1
15.715901639344262	8266	1
15.830601092896174	2010	1
15.843825136612022	1200	1
15.858032786885245	1259	1
15.870437158469946	8815	1
15.871147540983605	8832	1
15.883606557377048	2077	1
15.888196721311475	1748	1
15.924808743169399	8437	1
15.928743169398908	8140	1
15.948142076502732	1148	1
15.948907103825137	1233	1
16.038688524590164	632	1
16.0396174863388	6121	1
16.05535519125683	5832	1
16.07327868852459	4914	1
16.08322404371585	7625	1
16.085409836065573	8357	1
16.08655737704918	7996	1
16.08945355191257	5329	1
16.095628415300546	2491	1
16.12967213114754	9413	1
16.166284153005464	1883	1
16.170327868852457	8562	1
16.171092896174862	2498	1
16.176666666666666	6175	1
16.179234972677595	7987	1
16.18710382513661	7094	1
16.191803278688525	7860	1
16.216994535519127	1372	1
16.22497267759563	6397	1
16.225956284153007	8509	1
16.264590163934425	951	1
16.266174863387977	3646	1
16.268469945355193	4080	1
16.354699453551913	9250	1
16.355573770491805	9207	1
16.437868852459015	8021	1
16.450710382513662	9740	1
16.474699453551914	2995	1
16.536994535519124	6456	1
16.54606557377049	8555	1
16.554754098360657	6095	1
16.57983606557377	6038	1
16.62295081967213	1423	1
16.64486338797814	8928	1
16.71448087431694	9242	1
16.76792349726776	7175	1
16.770655737704917	2234	1
16.770874316939892	7308	1
16.776120218579234	9114	1
16.790765027322404	3577	1
16.84464480874317	668	1
16.845956284153004	3400	1
16.848142076502732	3612	1
16.867868852459015	2740	1
16.89792349726776	6153	1
16.899945355191257	7893	1
16.939999999999998	7957	1
16.986666666666668	8012	1
16.994535519125684	3296	1
16.997158469945354	6836	1
17.002677595628416	3715	1
17.00704918032787	5053	1
17.030218579234973	5043	1
17.070437158469947	5616	1
17.10311475409836	3805	1
17.143387978142076	6078	1
17.167540983606557	3883	1
17.17207650273224	6346	1
17.17590163934426	7262	1
17.242021857923497	4120	1
17.243770491803275	3001	1
17.248688524590165	5560	1
17.258688524590163	365	1
17.28185792349727	1543	1
17.288688524590164	7383	1
17.341147540983606	829	1
17.383551912568304	8176	1
17.387486338797814	5508	1
17.412841530054642	835	1
17.480710382513664	4831	1
17.559453551912565	607	1
17.570273224043714	7623	1
17.5796174863388	8257	1
17.59846994535519	3384	1
17.623005464480872	1807	1
17.64256830601093	9810	1
17.666120218579234	2265	1
17.70103825136612	1006	1
17.705081967213115	8393	1
17.708360655737703	3825	1
17.754043715846997	9417	1
17.75726775956284	3438	1
17.770491803278688	9593	1
17.773005464480875	4921	1
17.775901639344262	1586	1
17.790710382513662	5544	1
17.79256830601093	4510	1
17.83448087431694	3073	1
17.889344262295083	6654	1
17.9275956284153	7201	0
17.936612021857922	106	1
17.957322404371585	2775	1
17.963060109289618	2850	1
17.972732240437157	5030	1
18.035191256830604	2123	1
18.035956284153006	8572	1
18.057595628415303	9962	1
18.060218579234974	1563	1
18.063387978142078	7951	1
18.09672131147541	912	1
18.107158469945357	9970	1
18.180491803278688	9657	1
18.18934426229508	6389	1
18.23934426229508	5336	1
18.240218579234973	5523	1
18.245300546448085	7634	1
18.286994535519124	3848	1
18.323224043715847	2973	1
18.33415300546448	3025	1
18.359617486338795	8854	1
18.3603825136612	5036	1
18.41262295081967	7041	1
18.42846994535519	7183	1
18.432185792349728	4695	1
18.436448087431696	686	1
18.455846994535516	1659	1
18.462185792349725	9127	1
18.471256830601096	5452	1
18.4951912568306	5118	1
18.50879781420765	1068	1
18.509781420765027	1868	1
18.523005464480875	3929	1
18.54562841530055	7438	1
18.572896174863388	4933	1
18.601147540983604	5066	1
18.61584699453552	8670	1
18.627704918032787	1783	1
18.639234972677595	1134	1
18.652622950819673	582	1
18.670546448087432	4476	1
18.71065573770492	4827	1
18.71426229508197	9504	1
18.721092896174863	6875	1
18.735355191256833	9460	1
18.758032786885245	4105	1
18.765081967213114	6118	1
18.77584699453552	9453	1
18.7824043715847	2418	1
18.805792349726772	7788	1
18.8396174863388	4279	1
18.859945355191257	4278	1
18.86169398907104	4217	1
18.900054644808744	3015	1
18.90207650273224	1583	1
18.928142076502734	3622	1
18.957267759562843	9408	1
18.973715846994534	913	1
18.9748087431694	6162	1
18.983551912568306	9247	1
19.04622950819672	7677	1
19.07349726775956	1707	1
19.117486338797814	2643	1
19.17234972677596	3196	1
19.18005464480874	4381	1
19.198196721311476	8484	1
19.19950819672131	6011	1
19.20978142076503	6012	1
19.229890710382513	5671	1
19.251420765027323	9619	1
19.2848087431694	336	1
19.340710382513663	8336	1
19.354918032786884	8611	1
19.356939890710382	3560	1
19.35950819672131	4373	1
19.404535519125684	540	1
19.40830601092896	6755	1
19.410273224043713	2579	1
19.415683060109288	4371	1
19.43229508196721	2440	1
19.45469945355191	4781	1
19.50207650273224	3162	1
19.512295081967213	4293	1
19.52601092896175	4767	1
19.526174863387975	5492	1
19.536994535519124	9488	1
19.558688524590163	9184	1
19.574207650273223	7214	1
19.595573770491804	772	1
19.609617486338795	4523	1
19.634262295081967	8110	1
19.667540983606557	3220	1
19.671803278688525	3647	1
19.735464480874317	5049	1
19.76628415300546	3764	1
19.82633879781421	8117	1
19.849453551912568	2168	1
19.857486338797816	1039	1
19.862786885245903	2658	1
19.872677595628414	7202	1
19.884098360655738	1553	1
19.894043715846994	7005	1
19.91256830601093	7367	1
19.915737704918033	295	1
19.96497267759563	5226	1
19.985519125683062	5558	1
19.995245901639343	6733	1
20.016994535519125	1332	1
20.041475409836064	3659	1
20.068196721311477	7692	1
20.07245901639344	9375	1
20.088196721311476	3627	1
20.115956284153008	923	1
20.13262295081967	5555	1
20.134153005464483	114	1
20.13508196721311	103	1
20.139890710382513	8167	1
20.142349726775954	9685	1
20.14666666666667	9764	1
20.153060109289616	8653	1
20.15322404371585	6433	1
20.17568306010929	4703	1
20.196557377049178	4463	1
20.247267759562842	5669	1
20.26158469945355	2375	1
20.268688524590164	7077	1
20.310765027322404	2462	1
20.319562841530054	3161	1
20.340983606557376	5937	1
20.350382513661202	1187	1
20.35967213114754	4267	1
20.367650273224044	7110	1
20.38382513661202	4341	1
20.386448087431692	4103	1
20.390218579234975	1113	1
20.39065573770492	3980	1
20.40568306010929	916	1
20.4375956284153	7121	1
20.454207650273222	7401	1
20.463715846994535	8298	1
20.475081967213114	3284	1
20.47945355191257	6715	1
20.49224043715847	3585	1
20.516939890710383	6512	1
20.553715846994535	6621	1
20.57524590163934	4083	1
20.59704918032787	2904	1
20.617595628415298	4989	1
20.624371584699453	140	1
20.627322404371583	9904	1
20.68032786885246	284	1
20.720765027322404	3401	1
20.735464480874317	5563	1
20.738142076502733	3489	1
20.783825136612023	735	1
20.795245901639344	6762	1
20.839890710382512	4700	1
20.84693989071038	3872	1
20.88016393442623	3218	1
20.88879781420765	2934	1
20.892131147540983	6919	1
20.94103825136612	9739	1
20.9627868852459	7439	1
20.989781420765027	5145	1
21.024754098360653	50	1
21.074098360655736	1224	1
21.075573770491804	144	1
21.081147540983608	9513	1
21.090819672131147	2277	1
21.10814207650273	8938	1
21.13639344262295	6876	1
21.13896174863388	6145	1
21.144207650273227	5287	1
21.164043715846994	1165	1
21.164262295081965	2697	1
21.16863387978142	9699	1
21.196284153005465	5760	1
21.229289617486337	7682	1
21.251803278688527	2360	1
21.26311475409836	5419	1
21.30726775956284	3472	1
21.313551912568304	6593	1
21.317158469945355	4260	1
21.338251366120218	8903	1
21.355464480874314	7474	1
21.368032786885244	1687	1
21.401256830601092	575	1
21.403934426229508	5844	1
21.412896174863388	4880	1
21.414262295081965	1176	1
21.418251366120217	1255	1
21.445081967213117	9079	1
21.446284153005465	5377	1
21.4603825136612	4574	1
21.559016393442622	5670	1
21.559617486338798	9234	1
21.573989071038252	7335	1
21.61918032786885	3995	1
21.640601092896176	4534	1
21.643278688524592	5018	1
21.674426229508196	8506	1
21.699617486338795	7895	1
21.70655737704918	280	1
21.712677595628413	2308	1
21.732950819672133	7916	1
21.745628415300544	8401	1
21.75	4659	1
21.816775956284154	6032	1
21.8251912568306	1030	1
21.85431693989071	7054	1
21.85448087431694	2581	1
21.861639344262297	1202	1
21.89415300546448	8283	1
21.894918032786883	3474	1
21.908688524590165	6255	1
21.912896174863388	3412	1
21.95825136612022	6908	1
22.013879781420766	9718	1
22.023497267759563	8238	1
22.032185792349726	9262	1
22.04021857923497	9889	1
22.04136612021858	8748	1
22.046830601092896	4016	1
22.073442622950818	4122	1
22.091967213114753	936	1
22.10327868852459	5025	1
22.10808743169399	1073	1
22.11994535519126	2572	1
22.127486338797816	8754	1
22.150983606557375	1017	1
22.17087431693989	7122	1
22.18262295081967	5630	1
22.184043715846997	7601	1
22.19775956284153	557	1
22.225409836065573	137	1
22.226830601092896	9899	1
22.22792349726776	5125	1
22.234098360655736	5395	1
22.25131147540984	9348	1
22.288852459016393	6246	1
22.311803278688526	2695	1
22.316448087431695	3656	1
22.359890710382512	4243	1
22.365737704918033	9683	1
22.369617486338797	2321	1
22.375901639344264	4433	1
22.37781420765027	3860	1
22.387814207650273	1782	1
22.393606557377048	4451	1
22.39672131147541	4102	1
22.41262295081967	1772	1
22.445245901639346	4756	1
22.4468306010929	4253	1
22.463934426229507	5881	1
22.493060109289615	5477	1
22.499617486338796	3856	1
22.546174863387975	7459	1
22.558688524590163	9265	1
22.56590163934426	3101	1
22.570655737704918	8313	1
22.571420765027323	642	1
22.59262295081967	2243	1
22.62398907103825	1420	1
22.632513661202186	2115	1
22.663114754098363	7590	1
22.687322404371585	8752	1
22.699508196721315	2100	1
22.707267759562843	4283	1
22.718196721311475	3824	1
22.72207650273224	565	1
22.722786885245903	2261	1
22.73153005464481	8747	1
22.7848087431694	1281	1
22.811475409836063	8402	1
22.82032786885246	1694	1
22.82191256830601	8305	1
22.82535519125683	7618	1
22.903387978142074	5415	1
22.925245901639347	1966	1
23.010983606557375	2163	1
23.01775956284153	633	1
23.043005464480874	8601	1
23.048907103825137	874	1
23.054371584699453	1118	1
23.060163934426228	8729	1
23.060273224043716	7156	1
23.071530054644807	4033	1
23.087049180327867	9163	1
23.091475409836065	9943	1
23.093060109289617	5050	1
23.133715846994537	1975	1
23.182349726775957	977	1
23.25	1495	1
23.27098360655738	6083	1
23.311311475409838	1888	1
23.327213114754098	7953	1
23.34710382513661	8523	1
23.37327868852459	8488	1
23.376010928961747	2326	1
23.378196721311475	3041	1
23.391092896174865	5711	1
23.395573770491804	6130	1
23.409071038251366	4224	1
23.41743169398907	9387	1
23.420601092896174	3179	1
23.422349726775956	753	1
23.437322404371585	1325	1
23.470710382513662	9597	1
23.476284153005466	5358	1
23.48311475409836	5550	1
23.501639344262294	1065	1
23.52431693989071	5766	1
23.526174863387975	6590	1
23.52825136612022	3383	1
23.59448087431694	1824	1
23.600983606557378	4081	1
23.618907103825137	5458	1
23.648579234972676	4052	1
23.684262295081965	9378	1
23.719562841530056	6190	1
23.720109289617486	4967	1
23.72863387978142	9028	1
23.73398907103825	9618	1
23.756120218579234	2366	1
23.8003825136612	9796	1
23.81775956284153	5019	1
23.818087431693986	8833	1
23.832677595628414	7644	1
23.84016393442623	6024	1
23.841639344262294	6470	1
23.86901639344262	9952	1
23.875792349726776	2274	1
23.926502732240436	8803	1
23.934426229508194	4050	1
23.97825136612022	1502	1
24.011092896174866	6033	1
24.033060109289618	4188	1
24.038196721311476	2128	1
24.04207650273224	6980	1
24.04601092896175	3675	1
24.0555737704918	7762	1
24.066448087431695	9862	1
24.074426229508195	5318	1
24.08	9233	1
24.08071038251366	6857	1
24.08655737704918	3859	1
24.089125683060107	1243	1
24.13775956284153	1055	1
24.1451912568306	2945	1
24.15825136612022	9020	1
24.208907103825137	9056	1
24.248852459016394	7586	1
24.302513661202187	751	1
24.308633879781418	8477	1
24.312568306010927	774	1
24.32	4708	1
24.320491803278685	8603	1
24.33792349726776	4046	1
24.351092896174862	9973	1
24.36032786885246	8002	1
24.38393442622951	3569	1
24.389016393442624	2328	1
24.40661202185792	5710	1
24.42502732240437	6176	1
24.492786885245902	6424	1
24.497322404371584	2036	1
24.509453551912568	5011	1
24.528360655737703	663	1
24.53087431693989	9577	1
24.53622950819672	1625	1
24.536393442622952	7940	1
24.56551912568306	6580	1
24.594098360655735	6340	1
24.605300546448085	5941	1
24.620054644808743	2508	1
24.651639344262296	2852	1
24.6572131147541	8497	1
24.660109289617488	7177	1
24.66781420765027	8563	1
24.720382513661203	7227	1
24.72415300546448	2457	1
24.72551912568306	2922	1
24.729890710382517	8768	1
24.74464480874317	2133	1
24.75174863387978	7881	1
24.756830601092894	4166	1
24.774863387978144	2096	1
24.78295081967213	8787	1
24.78950819672131	3662	1
24.791311475409838	6327	1
24.804371584699453	5577	0
24.804590163934424	9304	1
24.83497267759563	2388	1
24.858196721311476	2304	1
24.902459016393443	705	1
24.949453551912566	5582	1
24.958907103825137	1387	1
24.96344262295082	7589	1
24.968196721311475	5510	1
24.979726775956284	6142	1
24.98792349726776	6200	1
24.99322404371585	5380	1
24.999453551912566	8183	1
25.07879781420765	148	1
25.090382513661204	2812	1
25.095846994535517	7417	1
25.09655737704918	303	1
25.138579234972678	7887	1
25.20688524590164	7927	1
25.239672131147543	1328	1
25.298688524590165	5412	1
25.316775956284154	1934	1
25.325464480874317	2532	1
25.32710382513661	724	1
25.330054644808744	8609	1
25.330273224043715	4185	1
25.331475409836063	1269	1
25.367595628415298	8883	1
25.39540983606557	5840	1
25.419726775956285	7113	1
25.419890710382514	2158	1
25.429071038251365	9614	1
25.452841530054645	9959	1
25.463551912568306	4905	1
25.466502732240436	6542	1
25.515136612021855	3138	1
25.52103825136612	8520	1
25.523224043715846	7211	1
25.52355191256831	7325	1
25.53431693989071	2515	1
25.539071038251365	3803	1
25.540928961748634	3981	1
25.550819672131148	6740	1
25.563333333333333	7266	1
25.60289617486339	3069	1
