15.579016393442622	8603	1
15.60535519125683	4975	1
15.618032786885244	8416	1
15.65054644808743	2107	1
15.70103825136612	7065	1
15.721092896174863	7455	1
15.892677595628415	2640	1
15.945300546448088	9278	1
15.973825136612021	2788	1
16.00409836065574	3830	1
16.059617486338798	5243	1
16.06551912568306	9929	1
16.070601092896176	5563	1
16.165628415300546	3416	1
16.17207650273224	21	1
16.227868852459018	8436	1
16.234098360655736	1495	1
16.26153005464481	437	1
16.284043715846995	4371	1
16.29584699453552	7937	1
16.307704918032787	9155	1
16.40879781420765	8924	1
16.47830601092896	3221	1
16.497704918032788	4700	1
16.53382513661202	5275	1
16.634644808743168	361	1
16.654590163934426	1716	1
16.67207650273224	164	1
16.672841530054644	1143	1
16.681256830601093	1224	1
16.683005464480875	6846	1
16.689398907103826	7177	1
16.707650273224044	9781	1
16.72360655737705	3694	1
16.724590163934426	6031	1
16.769016393442623	22	1
16.783551912568306	5158	1
16.801311475409836	4501	1
16.8675956284153	4690	1
16.890273224043717	5386	1
16.896065573770493	1719	1
16.932732240437158	9372	1
16.972295081967214	5231	1
16.986174863387976	5282	1
16.993934426229508	6103	1
17.007431693989073	6209	1
17.008251366120216	4877	1
17.074918032786886	2257	1
17.084316939890712	8299	1
17.096994535519126	7511	1
17.131420765027325	9093	1
17.153551912568307	5134	1
17.155300546448085	9624	1
17.22453551912568	36	1
17.243715846994537	6292	1
17.256065573770492	8103	1
17.291530054644806	4041	1
17.291639344262293	5128	1
17.295081967213115	6485	1
17.304426229508195	7173	1
17.330928961748633	1332	1
17.342732240437158	8995	1
17.369999999999997	850	1
17.409562841530054	130	1
17.413387978142076	4761	1
17.420273224043715	4644	1
17.445901639344264	5804	1
17.45071038251366	7779	1
17.48814207650273	8914	1
17.49814207650273	4451	1
17.54994535519126	9871	1
17.55464480874317	413	1
17.686557377049176	4153	1
17.69158469945355	2181	1
17.71431693989071	1604	1
17.720327868852458	3198	1
17.771420765027322	2454	1
17.8127868852459	3010	1
17.837814207650272	1421	1
17.857814207650275	9150	1
17.88136612021858	1905	1
17.908688524590165	3271	1
17.918032786885245	6624	1
17.96071038251366	7120	1
17.966393442622948	7952	1
17.974863387978143	1745	1
18.010218579234973	3236	1
18.02120218579235	7433	1
18.022786885245903	9301	1
18.056994535519124	121	1
18.084863387978142	5776	1
18.08726775956284	6008	1
18.08863387978142	6882	1
18.08879781420765	8648	1
18.08896174863388	1780	1
18.158579234972677	5594	1
18.189945355191256	535	1
18.199890710382515	2357	1
18.22994535519126	5314	1
18.233060109289617	4198	1
18.280054644808743	9764	1
18.28366120218579	9551	1
18.298196721311474	8585	1
18.31846994535519	6790	1
18.31945355191257	3098	1
18.3548087431694	645	1
18.387322404371584	1530	1
18.396010928961747	5562	1
18.427322404371587	4796	1
18.44032786885246	6018	1
18.469289617486336	6374	1
18.48153005464481	5026	1
18.53726775956284	8007	1
18.54185792349727	6464	1
18.564535519125684	3205	1
18.5751912568306	7000	1
18.57983606557377	4069	1
18.612513661202186	7770	1
18.643333333333334	3902	1
18.660710382513663	5328	1
18.67486338797814	6765	1
18.682841530054645	7840	1
18.688743169398908	6961	1
18.697322404371583	3928	1
18.72896174863388	8136	1
18.74546448087432	1251	1
18.75633879781421	7419	1
18.780491803278686	7140	1
18.826666666666664	2766	1
18.842677595628416	767	1
18.844043715846993	7693	1
18.855464480874318	5016	1
18.90344262295082	9236	1
18.939289617486338	8341	1
18.976338797814208	2389	1
18.992568306010927	5993	1
19.007267759562843	3566	1
19.066338797814208	8415	1
19.083879781420766	6974	1
19.10054644808743	3586	1
19.109234972677594	7593	1
19.13551912568306	292	1
19.14502732240437	1385	1
19.170819672131145	4839	1
19.18207650273224	4779	1
19.21224043715847	8160	1
19.223497267759562	3163	1
19.252896174863388	6273	1
19.29688524590164	5653	1
19.36071038251366	6206	1
19.378087431693988	5865	1
19.391475409836065	3508	1
19.505409836065574	7318	1
19.56120218579235	9418	1
19.566120218579233	3863	1
19.568743169398903	2646	1
19.586721311475408	5887	1
19.610218579234974	7724	1
19.623606557377048	4502	1
19.6420218579235	7603	1
19.67213114754098	2568	1
19.677049180327867	9606	1
19.68224043715847	2542	1
19.68781420765027	8689	1
19.708852459016395	7024	1
19.718524590163934	8362	1
19.745245901639343	1305	1
19.795464480874315	7104	1
19.795956284153004	449	1
19.804754098360657	153	1
19.860928961748634	7072	1
19.89912568306011	9524	1
19.904098360655738	8390	1
19.913497267759563	9454	1
19.917978142076503	9330	1
19.930655737704917	3073	1
19.935846994535517	280	1
19.95825136612022	7757	1
19.966229508196722	8016	1
19.972568306010928	1895	1
19.994918032786885	8369	1
20.005191256830603	7170	1
20.01551912568306	9441	1
20.067158469945355	2374	1
20.07912568306011	7196	1
20.082021857923497	6016	1
20.102185792349726	7735	1
20.104644808743167	6966	1
20.11087431693989	2362	1
20.12344262295082	2638	1
20.12950819672131	3904	1
20.137377049180326	146	1
20.17775956284153	7426	1
20.21639344262295	2750	1
20.24551912568306	5525	1
20.274207650273222	1770	1
20.292459016393444	1839	1
20.315027322404372	7912	1
20.37224043715847	6090	1
20.39256830601093	6781	1
20.42945355191257	2847	1
20.45098360655738	3191	1
20.452950819672132	9347	1
20.49016393442623	7781	1
20.495245901639343	5491	1
20.51967213114754	2619	1
20.57016393442623	9106	1
20.582131147540984	9517	1
20.597158469945356	4237	1
20.602568306010927	5451	1
20.635027322404373	8621	1
20.66021857923497	3848	1
20.71393442622951	5936	1
20.779234972677592	2524	1
20.78065573770492	691	1
20.79469945355191	5375	1
20.815956284153007	576	1
20.82049180327869	7788	1
20.82153005464481	3142	1
20.827704918032786	1689	1
20.82934426229508	1777	1
20.841256830601093	8149	1
20.849726775956285	1090	1
20.889125683060108	7659	1
20.89109289617486	7107	1
20.950710382513662	2014	1
20.964754098360654	2112	1
20.985300546448087	8046	1
20.999398907103824	3639	1
21.0575956284153	3568	1
21.089890710382512	5902	1
21.10672131147541	2483	1
21.107158469945354	112	1
21.133497267759562	1781	1
21.245027322404372	1124	1
21.252513661202183	8040	1
21.268852459016394	5148	1
21.287322404371583	1573	1
21.327322404371586	5752	1
21.32863387978142	7935	1
21.34928961748634	7293	1
21.351857923497267	3070	1
21.360928961748634	3856	1
21.419453551912568	8506	1
21.520491803278688	9969	1
21.523661202185792	6070	1
21.541092896174863	3914	1
21.59333333333333	4641	1
21.61606557377049	5333	1
21.68224043715847	704	1
21.686939890710384	3316	1
21.68726775956284	8102	1
21.68972677595628	5263	1
21.71448087431694	8493	1
21.72677595628415	3763	1
21.7551912568306	3487	1
21.774207650273226	3144	1
21.803114754098363	1449	1
21.810054644808744	7932	1
21.84983606557377	1567	1
21.901311475409837	9105	1
21.904699453551913	5396	1
21.916830601092894	9560	1
21.929398907103824	4453	1
21.956502732240434	3630	1
21.995409836065573	6451	1
21.996721311475408	1952	1
22.02841530054645	2575	1
22.04448087431694	4422	1
22.045081967213115	3035	1
22.06825136612022	7967	1
22.08125683060109	901	1
22.094426229508194	9005	1
22.097158469945356	4581	1
22.103005464480873	2656	1
22.10311475409836	4266	1
22.113551912568305	1517	1
22.13114754098361	4269	1
22.141147540983606	9623	1
22.144754098360657	8945	1
22.159890710382513	4612	1
22.162349726775954	8898	1
22.164918032786886	5013	1
22.243934426229504	2550	1
22.244699453551913	4815	1
22.262568306010927	3129	1
22.271475409836068	7468	1
22.273770491803276	1910	1
22.280382513661202	3565	1
22.3003825136612	6164	1
22.330491803278687	7662	1
22.391967213114754	499	1
22.39256830601093	6363	1
22.446120218579235	6024	1
22.465792349726776	1730	1
22.469289617486336	672	1
22.474535519125684	5510	1
22.4803825136612	8215	1
22.5151912568306	2510	1
22.554754098360654	9404	1
22.571639344262294	3166	1
22.583333333333336	1500	1
22.60021857923497	3868	1
22.60688524590164	6901	1
22.64087431693989	5854	1
22.67398907103825	455	1
22.70830601092896	6933	1
22.719180327868852	1741	1
22.735300546448087	5213	1
22.739562841530056	3877	1
22.760601092896174	5094	1
22.774043715846993	1673	1
22.812950819672132	8837	1
22.818032786885247	2872	0
22.850765027322403	8812	1
22.859234972677594	2102	1
22.88513661202186	1092	1
22.903333333333332	1786	1
22.94775956284153	8685	1
22.984262295081965	1972	1
23.00568306010929	5487	1
23.022185792349724	1681	1
23.08535519125683	3022	1
23.089562841530054	6211	1
23.097759562841528	7875	1
23.10262295081967	8841	1
23.117704918032786	1370	1
23.13863387978142	3442	1
23.163442622950818	8666	1
23.164972677595628	8479	1
23.200491803278688	6809	1
23.207158469945355	5045	1
23.21688524590164	2256	1
23.217704918032787	726	1
23.283005464480873	6347	1
23.305464480874317	7727	1
23.306010928961747	7904	1
23.355901639344264	7110	1
23.371311475409836	7372	1
23.372021857923496	1788	1
23.38879781420765	2068	1
23.430491803278688	7236	1
23.43103825136612	676	1
23.499562841530054	4128	1
23.539562841530056	7641	1
23.548524590163936	7273	1
23.632950819672132	5573	1
23.713060109289618	8214	1
23.73218579234973	5122	1
23.733551912568306	1208	1
23.751311475409835	7489	1
23.773060109289617	430	1
23.782459016393442	8056	1
23.842732240437158	3690	1
23.843661202185793	5438	1
23.848579234972675	6489	1
23.858142076502734	2829	1
23.864863387978144	343	1
23.874043715846994	6372	1
23.89448087431694	9430	1
23.910983606557377	8252	1
23.936666666666664	5618	1
23.937814207650273	1202	1
23.94934426229508	843	1
23.981584699453553	877	1
24.01103825136612	3572	1
24.022076502732236	6774	1
24.044262295081968	6897	1
24.066994535519125	9004	1
24.08814207650273	1327	1
24.118032786885248	5883	1
24.14262295081967	9590	1
24.14295081967213	7775	1
24.15601092896175	5216	1
24.18606557377049	8085	1
24.190109289617485	9529	1
24.19065573770492	985	1
24.209726775956284	5828	1
24.213005464480876	6816	1
24.219726775956286	5895	1
24.265081967213117	6094	1
24.2851912568306	7142	1
24.285464480874317	6915	1
24.286612021857923	8330	1
24.29103825136612	3795	1
24.306994535519127	9174	1
24.310382513661203	7368	1
24.330437158469945	7591	1
24.33950819672131	2199	1
24.347704918032786	4669	1
24.48535519125683	8300	1
24.508852459016392	9798	1
24.514590163934425	6348	1
24.535846994535518	7289	1
24.56530054644809	7194	1
24.61382513661202	8255	1
24.641420765027323	8315	1
24.648032786885246	283	1
24.6944262295082	5620	1
24.695245901639343	8783	1
24.710601092896177	3245	1
24.726338797814208	5542	1
24.739562841530052	6926	1
24.76644808743169	2002	1
24.774918032786886	8232	1
24.779071038251367	1611	1
24.828196721311475	9185	1
24.849071038251367	358	1
24.960273224043714	5302	1
24.968852459016393	6161	1
24.984207650273223	1242	1
25.006994535519127	519	1
25.071475409836065	9036	1
25.083715846994533	3837	1
25.086939890710383	7830	1
25.099398907103822	3282	1
25.109289617486336	9513	1
25.11262295081967	7833	1
25.14273224043716	3862	1
25.147759562841532	8259	1
25.22065573770492	3653	1
25.22327868852459	3592	1
25.22639344262295	6707	1
25.228196721311477	5995	1
25.274699453551914	6254	1
25.280928961748636	4108	1
25.293715846994537	5028	1
25.29693989071038	5454	1
25.308415300546447	5201	1
25.311693989071035	9466	1
25.321311475409836	4985	1
25.336830601092895	7721	1
25.394754098360654	9569	1
25.432349726775954	3906	1
25.435737704918033	1063	1
25.46311475409836	2875	1
25.47005464480874	2007	1
25.478852459016395	4650	1
25.55989071038251	8928	1
25.588306010928964	2885	1
25.588415300546448	323	1
25.66360655737705	9817	1
25.683169398907104	2960	1
25.70677595628415	9801	1
25.731857923497266	9461	1
25.740928961748633	1807	1
25.76289617486339	6301	1
25.77016393442623	1417	1
25.800874316939893	3792	1
25.804754098360654	4621	1
25.81830601092896	8072	1
25.825136612021858	7064	1
25.84672131147541	7265	1
25.849453551912568	4445	1
25.85404371584699	4670	1
25.91103825136612	787	1
25.92103825136612	5821	1
25.929562841530057	9787	1
25.944863387978142	9279	1
25.946721311475407	6117	1
25.98262295081967	8611	1
25.986229508196722	852	1
26.044918032786885	7071	1
26.073825136612022	275	1
26.0755737704918	2429	1
26.077486338797815	7622	1
26.082841530054644	739	1
26.101475409836066	4523	1
26.13639344262295	6286	1
26.143060109289614	1193	1
26.1820218579235	7339	1
26.2172131147541	8834	1
26.22868852459016	9165	1
26.264426229508196	4251	1
26.26743169398907	784	1
26.28120218579235	3101	1
26.312513661202185	6833	1
26.357377049180325	9660	1
26.358032786885246	436	1
26.373551912568303	4343	1
26.38174863387978	4750	1
26.448251366120218	3452	1
26.450382513661204	9270	1
26.45169398907104	3850	1
26.493715846994533	5869	1
26.53502732240437	1158	1
26.54213114754098	4080	1
26.569016393442624	924	1
26.56950819672131	4512	1
26.61983606557377	1238	1
26.620054644808743	7077	1
26.657213114754096	2529	1
26.69775956284153	3997	1
26.733114754098363	5332	1
26.734043715846997	4594	1
26.738360655737704	1104	1
26.752677595628413	6514	1
26.754754098360657	9264	1
26.768360655737702	812	1
26.772349726775957	5090	1
26.773278688524588	2132	1
26.791803278688526	7299	1
26.82928961748634	5556	1
26.841311475409835	1685	1
26.86486338797814	8838	1
26.88158469945355	1478	1
26.884426229508197	4392	1
26.950928961748634	4325	1
27.02546448087432	5355	1
27.03710382513661	5056	1
27.040601092896175	6750	1
27.046448087431692	5969	1
27.06174863387978	8048	1
27.06393442622951	4820	1
27.08349726775956	2255	1
27.14551912568306	8836	1
27.18846994535519	5942	1
27.211967213114754	5766	1
27.226502732240437	5421	1
27.26775956284153	1523	1
27.28136612021858	9361	1
27.29639344262295	9851	1
27.302841530054643	9503	1
27.309344262295085	8469	1
27.31590163934426	3948	1
27.329016393442622	6872	1
27.333934426229508	4273	1
27.340054644808745	798	1
27.375901639344264	1321	1
27.385628415300545	4166	1
27.39775956284153	8822	1
27.41377049180328	7405	1
27.42885245901639	8361	1
27.433606557377047	9774	1
27.47622950819672	9426	1
27.507322404371582	4169	1
27.518032786885247	3518	1
27.57262295081967	6201	1
27.611202185792347	4946	1
27.617322404371585	2170	1
27.61912568306011	7664	1
27.646010928961747	6942	1
27.64808743169399	8291	1
27.672076502732242	6484	1
27.708196721311477	5706	1
27.729071038251366	2041	1
27.748032786885247	9492	1
27.75349726775956	792	1
27.79016393442623	2741	1
27.80409836065574	7287	1
27.817322404371584	7546	1
27.83918032786885	2984	1
27.90486338797814	9037	1
27.911475409836065	2327	1
27.91398907103825	9225	1
27.964043715846994	8573	1
27.971803278688526	3085	1
27.98174863387978	1480	1
27.997814207650272	1676	1
27.998524590163935	3897	1
28.01103825136612	4482	1
28.02672131147541	1817	1
28.03617486338798	7282	1
28.0372131147541	4310	1
28.046120218579233	7181	1
28.048961748633882	4959	1
28.076448087431693	4933	1
28.097759562841528	3103	1
28.106775956284153	2695	1
28.132732240437157	7529	1
28.13366120218579	4315	1
28.159125683060108	2440	1
28.165300546448087	7824	1
28.23273224043716	4049	1
28.281530054644808	6354	1
28.32021857923497	6441	1
28.38967213114754	8956	1
28.44775956284153	0	1
28.454207650273222	152	1
28.458907103825137	9446	1
28.46568306010929	9251	1
28.480437158469943	5164	1
28.485846994535517	905	1
28.521693989071036	9484	1
28.531475409836062	2685	1
28.53622950819672	9443	1
28.56382513661202	7210	1
28.571202185792348	4382	1
28.571748633879782	4290	1
28.620601092896173	9897	1
28.623715846994536	8093	1
28.62486338797814	6910	1
28.641693989071037	9171	1
28.652185792349727	1049	1
28.673989071038253	5010	1
28.68245901639344	6186	1
28.70606557377049	5973	1
28.70688524590164	2224	1
28.71049180327869	6989	1
28.715081967213116	8261	1
28.72311475409836	2465	1
28.742732240437157	8360	1
28.7651912568306	7855	1
28.768852459016394	3160	1
28.76945355191257	1127	1
28.77295081967213	8657	1
28.77967213114754	7900	1
28.78622950819672	8406	1
28.790928961748634	5184	1
28.794863387978143	6880	1
28.805628415300546	8095	1
28.807322404371583	6501	1
28.808907103825135	6245	1
28.8220218579235	7274	1
28.832896174863386	3747	1
28.84245901639344	7332	1
28.8431693989071	7361	1
28.845683060109288	6817	1
28.851475409836066	8672	1
28.86158469945355	2743	1
28.883497267759562	6625	1
28.88928961748634	2317	1
28.893879781420765	3435	1
28.89765027322404	6182	1
28.89967213114754	1702	1
28.900163934426228	6136	1
28.903333333333332	9792	1
28.905683060109286	7828	1
28.94568306010929	2045	1
28.946939890710382	1537	1
28.969071038251368	2811	1
28.977213114754097	3878	1
28.994754098360655	8511	1
28.996721311475408	7979	1
29.01792349726776	6275	1
29.022732240437158	5078	1
29.05934426229508	1590	1
29.080327868852457	4024	1
29.094262295081965	2258	1
29.09726775956284	7628	1
29.11448087431694	5008	1
29.12065573770492	6261	1
29.12426229508197	7070	1
29.152677595628415	467	1
29.15967213114754	3652	1
29.16245901639344	7950	1
29.171748633879783	6305	1
29.189617486338797	269	1
