3.7979344262295083	8228	1
3.8006939890710383	2878	1
3.835502732240437	8929	1
3.9261202185792348	6657	1
3.9392185792349723	9845	1
4.010021857923497	2867	1
4.034295081967214	5792	1
4.034524590163934	8496	1
4.113852459016393	8088	1
4.166327868852459	3836	1
4.24279781420765	5433	1
4.2692021857923494	4715	1
4.355327868852459	6607	1
4.356956284153005	4420	1
4.389540983606557	2700	1
4.436502732240437	8508	1
4.446584699453552	1351	1
4.453131147540984	5797	1
4.455508196721311	3539	1
4.5310382513661205	4603	1
4.541333333333333	6120	1
4.5484371584699455	8746	1
4.5677431693989075	7390	1
4.582792349726776	9774	1
4.591661202185793	5202	1
4.5950546448087435	7151	1
4.652846994535519	9503	1
4.655568306010929	9909	1
4.701475409836066	7958	1
4.744218579234972	4323	1
4.764081967213115	3902	1
4.81531693989071	7090	1
4.8251748633879785	9149	1
4.931409836065574	1203	1
4.94035519125683	9645	1
4.963852459016393	180	1
4.984726775956283	3641	1
4.991650273224044	9211	1
5.031814207650273	3558	1
5.070781420765027	3842	1
5.091153005464481	2369	1
5.195185792349727	3685	1
5.246087431693989	724	1
5.2584480874316935	343	1
5.274267759562841	7283	1
5.305726775956284	3370	1
5.31044262295082	7637	1
5.330622950819672	6662	1
5.34024043715847	9133	1
5.440071038251366	6613	1
5.47551912568306	5599	1
5.492568306010929	3914	1
5.509016393442623	6959	1
5.528415300546448	7825	1
5.532841530054645	4545	1
5.545355191256831	9453	1
5.5718579234972685	399	1
5.630928961748634	7257	1
5.680273224043716	6883	1
5.7366120218579235	7895	1
5.756065573770492	2286	1
5.76207650273224	670	1
5.867814207650273	1750	1
5.9568306010928955	1418	1
6.0396174863387975	975	1
6.056065573770492	5099	1
6.0578142076502735	213	1
6.070928961748634	2385	1
6.159344262295082	4762	1
6.350819672131148	7321	1
6.377486338797814	6557	1
6.4203825136612025	4951	1
6.567049180327868	4449	1
6.61896174863388	3517	1
6.639562841530055	9458	1
6.655136612021858	6915	1
6.660218579234972	812	1
6.664535519125683	1359	1
6.6811475409836065	6690	1
6.728415300546447	450	1
6.754153005464481	706	1
6.760218579234973	8066	1
6.7840983606557375	9445	1
6.7970491803278685	6028	1
6.827978142076502	6155	1
6.842732240437159	4834	1
6.843770491803278	951	1
6.862076502732241	1344	1
6.907322404371584	2493	1
6.983387978142076	6609	1
7.121311475409836	3244	1
7.12967213114754	656	1
7.135027322404372	1364	1
7.143387978142076	8913	1
7.167868852459017	4293	1
7.195355191256831	6289	1
7.213770491803278	4995	1
7.21672131147541	7901	1
7.236775956284153	5563	1
7.264371584699453	8267	1
7.296120218579235	5041	1
7.299672131147541	5580	1
7.351967213114754	9614	1
7.360218579234973	3910	1
7.375464480874316	9101	1
7.3853551912568305	4838	1
7.399344262295082	1146	1
7.406229508196721	1893	1
7.452896174863388	9692	1
7.467486338797815	7539	1
7.468306010928962	3134	1
7.516229508196721	3898	1
7.517431693989072	5691	1
7.570601092896175	9415	1
7.616612021857923	8890	1
7.6182513661202185	7120	1
7.646830601092896	9222	1
7.698469945355192	1966	1
7.74448087431694	520	1
7.746939890710382	7120	0
7.882786885245902	7041	1
7.931803278688525	3460	1
8.004918032786886	1451	1
8.03655737704918	579	1
8.065573770491804	6558	1
8.077978142076502	4664	1
8.150765027322404	2302	1
8.153770491803279	5790	1
8.254426229508196	7049	1
8.255191256830601	6925	1
8.330491803278688	7605	1
8.401803278688524	2395	1
8.472349726775956	8704	1
8.540437158469945	2459	1
8.563770491803279	5794	1
8.619344262295082	456	1
8.688196721311476	8483	1
8.740874316939891	7538	1
8.746284153005465	942	1
8.759234972677595	974	1
8.815245901639345	1469	1
8.891311475409836	8611	1
8.929453551912568	2872	1
8.94431693989071	5121	1
8.977704918032787	6538	1
9.001366120218579	7836	1
9.005245901639345	2853	1
9.075191256830601	8498	1
9.106284153005463	5423	1
9.161912568306011	1058	1
9.211967213114754	2297	1
9.229890710382515	3642	1
9.234699453551913	9356	1
9.2524043715847	6513	1
9.26191256830601	4132	1
9.276939890710382	8726	1
9.305409836065573	8204	1
9.348688524590164	6326	1
9.38584699453552	8693	1
9.424207650273223	4677	1
9.497158469945356	1005	1
9.560655737704918	6782	0
9.595846994535519	1835	1
9.607814207650271	7979	1
9.719945355191257	1620	1
9.781366120218578	4163	1
9.821420765027323	7498	1
9.831693989071038	4820	1
9.90398907103825	406	1
9.91398907103825	4266	1
9.954863387978143	769	1
10.025683060109289	8644	1
10.042459016393442	9731	1
10.142677595628415	2511	1
10.204098360655736	848	1
10.208032786885246	4602	1
10.264699453551913	5512	1
10.272732240437158	8446	1
10.2751912568306	9923	1
10.30032786885246	4479	1
10.41382513661202	9298	1
10.42327868852459	4440	1
10.510054644808744	5772	1
10.512295081967213	2618	1
10.513333333333334	6383	1
10.56448087431694	308	1
10.579180327868851	6263	1
10.609781420765026	8111	1
10.611803278688523	3558	0
10.653770491803279	8069	1
10.675409836065574	3615	1
10.69136612021858	2965	1
10.721092896174865	9122	1
10.790437158469945	8986	1
10.83	9269	1
10.84169398907104	9655	1
10.873169398907104	9244	1
10.878415300546449	1077	1
10.91737704918033	6089	1
10.956775956284153	1294	1
10.970327868852458	9020	1
11.016502732240436	4497	1
11.038196721311476	7925	1
11.072677595628415	3721	1
11.086229508196721	3122	1
11.102950819672131	7751	1
11.172950819672131	2974	1
11.21087431693989	8448	1
11.239289617486339	1034	1
11.24016393442623	774	1
11.2751912568306	4514	1
11.322786885245902	145	1
11.323224043715847	5653	1
11.36448087431694	3234	1
11.371475409836066	8883	1
11.40087431693989	9180	1
11.430765027322405	3568	1
11.456284153005464	2795	1
11.516612021857924	3938	1
11.518797814207652	6585	1
11.603825136612022	3862	1
11.619453551912569	9161	1
11.627540983606558	5180	1
11.631803278688526	3158	1
11.678852459016394	5324	1
11.72207650273224	1582	1
11.760655737704917	8019	1
11.789398907103825	7745	1
11.823934426229508	2741	1
11.945846994535518	2595	1
11.949781420765028	1207	1
11.966939890710382	468	1
11.978087431693988	9881	1
12.00846994535519	9283	1
12.185464480874318	1769	1
12.233497267759562	1907	1
12.246065573770492	9866	1
12.27120218579235	8702	1
12.277814207650273	4428	1
12.296120218579233	7641	1
12.316502732240437	7759	1
12.325628415300546	5437	1
12.338087431693989	7472	1
12.37551912568306	9327	1
12.378142076502732	7271	1
12.44639344262295	9450	1
12.449617486338797	4062	1
12.480765027322404	6568	1
12.51606557377049	6979	1
12.599945355191256	6623	1
12.600273224043715	8618	1
12.638196721311475	9443	1
12.681311475409835	8225	1
12.693770491803278	6865	1
12.696939890710382	1886	1
12.714754098360656	3415	1
12.722459016393442	8281	1
12.777978142076503	6755	1
12.803825136612021	5421	1
12.814535519125682	9286	1
12.906174863387976	4621	1
13.00535519125683	1006	1
13.039180327868852	7532	1
13.051584699453551	4203	1
13.172076502732239	3013	1
13.24983606557377	9612	1
13.267486338797813	8577	1
13.282513661202184	8238	1
13.384590163934426	2775	1
13.408907103825136	3033	1
13.48032786885246	1489	1
13.491420765027323	278	1
13.520437158469946	2497	1
13.524535519125681	3653	1
13.551256830601092	5452	1
13.587650273224043	4662	1
13.656994535519125	9526	1
13.666448087431693	3936	1
13.668852459016394	8047	1
13.743770491803279	1807	1
13.747704918032788	8675	1
13.753606557377049	4073	1
13.819726775956283	1099	1
13.999016393442623	813	1
14.069781420765025	5116	1
14.092295081967213	5832	1
14.125300546448086	4552	1
14.126994535519126	1295	1
14.140109289617486	5486	1
14.142732240437159	9301	1
14.143661202185791	7065	1
14.151475409836065	2433	1
14.162677595628415	6202	1
14.167868852459018	9162	1
14.174371584699454	7844	1
14.182185792349728	4157	1
14.2151912568306	1655	1
14.239781420765027	2000	1
14.252021857923497	8044	1
14.293169398907104	1147	1
14.317814207650272	1126	1
14.32912568306011	7282	1
14.48535519125683	7047	1
14.494153005464481	2631	1
14.621803278688525	8409	1
14.704918032786885	6521	1
14.771366120218579	6828	1
14.775464480874316	9708	1
14.785245901639344	6710	1
14.800218579234974	3852	1
14.807377049180328	5268	1
14.812240437158469	5804	1
14.812732240437159	4691	1
14.816174863387978	2901	1
14.818907103825136	9293	1
14.828688524590165	3435	1
14.870437158469946	9817	1
14.878087431693988	1091	1
14.913879781420766	1597	1
14.98207650273224	3153	1
15.067978142076502	6351	1
15.09120218579235	5350	1
15.100491803278688	506	1
15.115956284153006	6042	1
15.158524590163934	7324	1
15.193005464480875	1759	1
15.201803278688525	9894	1
15.218797814207651	3104	1
15.263606557377049	6466	1
15.440273224043716	5196	1
15.486502732240437	3030	1
15.49415300546448	3418	1
15.562841530054644	1685	1
15.613060109289618	5636	1
15.642513661202186	3157	1
15.650109289617486	4488	1
15.665737704918033	9871	1
15.673770491803278	248	1
15.750273224043717	5058	1
15.78896174863388	6180	1
15.789398907103825	8591	1
15.797814207650275	7409	1
15.80360655737705	2608	1
15.808961748633878	9535	1
15.812513661202185	9790	1
15.813497267759564	2870	1
15.822513661202185	8866	1
15.824371584699454	1020	1
15.829453551912568	5509	1
15.836284153005463	2734	1
15.863770491803278	1572	1
15.880601092896175	1809	1
15.905901639344261	672	1
15.979617486338798	4136	1
16.02207650273224	6146	1
16.099999999999998	3610	1
16.16109289617486	4968	1
16.17295081967213	9495	1
16.17344262295082	1728	1
16.214754098360658	1410	1
16.23016393442623	218	1
16.246448087431695	2862	1
16.276502732240438	7497	1
16.38535519125683	287	1
16.423387978142078	6640	1
16.4827868852459	989	1
16.572131147540983	4226	1
16.617158469945355	6654	1
16.623879781420765	8810	1
16.626502732240436	3263	1
16.66950819672131	8152	1
16.699289617486336	9139	1
16.7372131147541	147	1
16.764754098360655	71	1
16.79191256830601	6340	1
16.796448087431695	9597	1
16.80693989071038	585	1
16.842677595628416	4510	1
16.86032786885246	8233	1
16.881967213114756	8141	1
16.882513661202186	8200	1
16.958688524590166	9193	1
16.9627868852459	5805	1
16.964098360655736	3492	1
16.981803278688524	3792	1
16.999398907103824	5207	1
17.003770491803277	7254	1
17.027978142076503	6512	1
17.10863387978142	9536	1
17.123606557377048	6812	1
17.159344262295082	3405	1
17.167213114754098	4950	1
17.17191256830601	235	1
17.23016393442623	7646	1
17.251475409836065	5317	1
17.252349726775954	3953	1
17.301857923497266	3180	1
17.326830601092897	1535	1
17.36535519125683	940	1
17.36688524590164	5387	1
17.42743169398907	5113	1
17.461475409836062	6216	1
17.469071038251368	5044	1
17.486229508196722	5457	1
17.523169398907104	8425	1
17.556448087431693	5518	1
17.600382513661202	637	1
17.62863387978142	3429	1
17.664972677595628	9860	1
17.70327868852459	7023	1
17.71497267759563	4767	1
17.746830601092896	295	1
17.769726775956286	4079	1
17.78808743169399	2243	1
17.829781420765027	562	1
17.873606557377048	7477	1
17.991639344262296	5693	1
18.083333333333332	2593	1
18.110491803278688	1374	1
18.134098360655734	3820	1
18.16584699453552	1674	1
18.166994535519127	6956	1
18.180273224043713	4988	1
18.23366120218579	6217	1
18.23502732240437	9608	1
18.24928961748634	8037	1
18.269125683060107	6683	1
18.472786885245903	4833	1
18.545737704918032	5456	1
18.549180327868854	9763	1
18.573005464480875	3556	1
18.595300546448087	3588	1
18.623606557377048	4800	1
18.63639344262295	6762	1
18.667431693989073	841	1
18.66972677595628	8282	1
18.681639344262294	4492	1
18.710273224043718	9054	1
18.831147540983604	5005	1
18.911748633879782	7542	1
18.94	8298	1
18.9620218579235	2479	1
19.034153005464482	7613	1
19.0679781420765	6870	1
19.118688524590166	7782	1
19.12311475409836	9980	1
19.138360655737703	4264	1
19.146174863387976	8441	1
19.147923497267758	9048	1
19.286338797814206	8058	1
19.29103825136612	5830	1
19.30295081967213	4752	1
19.319071038251366	9829	1
19.358907103825135	9430	1
19.404918032786885	6646	1
19.614043715846993	3425	1
19.62054644808743	1885	1
19.687322404371585	7661	1
19.713114754098363	1431	1
19.738196721311475	9143	1
19.794480874316942	9024	1
19.79513661202186	4707	1
19.823224043715847	8243	1
19.844098360655735	2120	1
19.851092896174862	2210	1
19.874699453551912	2518	1
19.904371584699454	10	1
19.91273224043716	8167	1
19.92054644808743	7166	1
19.92224043715847	7183	1
19.938852459016395	4058	1
19.948852459016393	4011	1
19.956502732240438	7748	1
19.973715846994534	3170	1
19.97502732240437	2240	1
19.990546448087432	2274	1
20.000765027322405	6905	1
20.038633879781422	6534	1
20.05879781420765	7030	1
20.068415300546448	6499	1
20.083005464480873	2770	1
20.09879781420765	6893	1
20.11224043715847	9217	1
20.11830601092896	7515	1
20.125464480874314	8347	1
20.145136612021858	4637	1
20.17590163934426	7991	1
20.18792349726776	6203	1
20.20808743169399	6988	1
20.22207650273224	9636	1
20.266448087431694	5753	1
20.285846994535518	7814	1
20.286994535519124	6433	1
20.364808743169398	3484	1
20.37065573770492	2165	1
20.37639344262295	9783	1
20.384207650273222	9311	1
20.40792349726776	9289	1
20.40950819672131	9045	1
20.414590163934427	4320	1
20.418306010928962	7953	1
20.421639344262292	9773	1
20.50546448087432	6877	1
20.51054644808743	4581	1
20.54464480874317	8547	1
20.554426229508195	584	1
20.559890710382515	3252	1
20.570491803278685	2241	1
20.570765027322402	9342	1
20.629562841530053	1416	1
20.63207650273224	8638	1
20.63584699453552	1427	1
20.64551912568306	1890	1
20.68710382513661	1156	1
20.694972677595626	763	1
20.731639344262295	3586	1
20.733060109289617	9426	1
20.74245901639344	8609	1
20.749945355191258	3374	1
20.751530054644807	1453	1
20.75655737704918	2192	1
20.75896174863388	5147	1
20.76584699453552	8867	1
20.77415300546448	3849	1
20.77661202185792	7078	1
20.8024043715847	5706	1
20.85027322404372	4027	1
20.858415300546447	5554	1
20.860109289617487	5780	1
20.87142076502732	6235	1
20.87311475409836	9642	1
20.874590163934425	6598	1
20.877540983606558	4863	1
20.898142076502733	6404	1
20.933661202185792	5605	1
20.980327868852456	2457	1
21.027704918032786	7924	1
21.03437158469945	5125	1
21.11568306010929	4007	1
21.121092896174865	4370	1
21.16846994535519	7061	1
21.185901639344262	6571	1
21.24306010928962	7707	1
21.248633879781423	8884	1
21.256065573770492	523	1
21.30016393442623	7055	1
21.36185792349727	2921	1
21.363387978142075	9670	1
21.367595628415298	3063	1
21.369234972677596	6668	1
21.379234972677594	8256	1
21.391420765027323	6622	1
21.39912568306011	7518	1
21.412185792349725	5022	1
21.42469945355191	8739	1
21.435081967213115	9155	1
21.439945355191256	2758	1
21.447322404371587	6818	1
21.447650273224042	5904	1
21.506939890710385	1860	1
21.510819672131145	2316	1
21.5296174863388	8992	1
21.53065573770492	988	1
21.53415300546448	9456	1
21.579945355191256	507	1
21.607650273224042	4362	1
21.61262295081967	6109	1
21.62256830601093	6301	1
21.636994535519126	9735	1
21.653169398907103	2845	1
21.653551912568307	508	1
21.673005464480873	6229	1
21.69459016393443	7590	1
21.71431693989071	8086	1
21.715409836065575	8214	1
21.73224043715847	9175	1
21.755628415300546	8946	1
21.759234972677593	8923	1
21.780983606557374	8813	1
21.785628415300547	4689	1
21.800054644808743	8280	1
21.837158469945354	6006	1
21.857650273224042	8889	1
21.871475409836066	7439	1
21.874043715846994	5396	1
21.987704918032787	9058	1
21.993333333333332	70	1
22.00295081967213	7655	1
22.01775956284153	5296	1
22.03453551912568	5232	1
22.038251366120218	9322	1
22.083934426229508	8485	1
22.101748633879783	8371	1
22.131967213114756	9367	1
22.14983606557377	6577	1
22.252677595628413	1956	1
22.270928961748634	2617	1
22.33065573770492	6633	1
22.338306010928964	8219	1
22.358032786885246	542	1
22.428743169398906	3700	1
22.434262295081968	6482	1
22.492076502732242	992	1
22.512677595628414	8895	1
22.541803278688526	3007	1
22.55377049180328	6234	1
22.56950819672131	9652	1
22.580491803278687	4235	1
22.586994535519125	1313	1
22.589344262295082	7520	1
22.59633879781421	6408	1
22.623879781420765	2906	1
22.64448087431694	4409	1
22.669999999999998	6409	1
22.698032786885246	7626	1
22.722786885245903	3590	1
22.736666666666668	4699	1
22.7427868852459	6966	1
22.763879781420762	172	1
22.770491803278688	3410	1
22.792841530054645	2484	1
22.797759562841527	1438	1
22.798415300546445	6248	1
22.80825136612022	2079	1
22.813442622950816	6244	1
22.84863387978142	6947	1
22.869617486338797	3874	1
22.887650273224043	9922	1
22.901256830601092	7485	1
22.93901639344262	5282	1
22.94808743169399	8000	1
22.985300546448087	6949	1
22.99967213114754	8112	1
23.00879781420765	4981	1
23.03568306010929	7869	1
23.06120218579235	6392	1
23.06344262295082	5577	1
23.070819672131147	5377	1
23.070983606557377	5646	1
23.096830601092893	3859	1
23.117322404371585	8473	1
23.13983606557377	7970	1
23.157267759562842	9956	1
23.19103825136612	1436	1
23.203333333333333	1636	1
23.310109289617486	9972	1
23.312732240437157	7849	1
23.314590163934426	5983	1
23.347595628415302	9723	1
23.36601092896175	3053	1
23.36912568306011	7039	1
23.37103825136612	7121	1
23.42349726775956	9514	1
23.45956284153005	143	1
23.49311475409836	3808	1
23.52136612021858	2451	1
23.522732240437158	7674	1
23.531748633879783	9412	1
23.538415300546447	7843	1
23.56120218579235	9099	1
23.583715846994536	7562	1
23.620437158469944	4201	1
23.63551912568306	3301	1
23.64688524590164	4722	1
23.6627868852459	1084	1
23.67775956284153	300	1
23.716721311475407	9934	1
23.717540983606558	3606	1
23.733442622950818	198	1
23.749071038251365	3034	1
23.76021857923497	4281	1
23.77622950819672	3092	1
23.803551912568306	7201	1
23.815081967213114	6494	1
23.88344262295082	3620	1
23.893333333333334	3793	1
23.911311475409835	1139	1
23.920054644808744	7453	1
23.93032786885246	8434	1
23.935846994535517	5160	1
23.957213114754097	1585	1
23.96344262295082	2135	1
23.969180327868852	9615	1
23.979726775956284	6843	1
23.98841530054645	8355	1
23.995628415300544	4427	1
24.028907103825137	4808	1
24.030163934426227	9073	1
24.054754098360657	2832	1
24.082185792349726	4265	1
24.084972677595626	1999	1
24.131147540983605	6460	1
24.15983606557377	2692	1
24.167213114754098	4508	1
24.17945355191257	1354	1
24.20808743169399	9069	1
24.288743169398906	4983	1
24.28934426229508	2416	1
24.314262295081967	4158	1
24.36781420765027	9510	1
24.384207650273222	5279	1
24.389999999999997	1936	1
24.428907103825136	7076	1
24.45912568306011	4755	1
24.518743169398906	4270	1
24.53967213114754	3599	1
24.56606557377049	4760	1
24.593114754098362	7232	1
24.594972677595628	8510	1
24.59672131147541	4938	1
24.62262295081967	4102	1
24.64103825136612	6770	1
24.68672131147541	6440	1
24.734535519125682	6958	1
24.763715846994536	7371	1
24.794043715846993	5439	1
24.794262295081964	9307	1
24.86360655737705	2726	1
24.915245901639345	8635	1
24.922841530054644	2474	1
24.961967213114754	6439	1
24.976885245901638	7473	1
24.981748633879782	2190	1
24.988360655737704	3995	1
25.003387978142076	3174	1
25.02551912568306	8351	1
25.04863387978142	5076	1
25.069890710382513	6796	1
25.10896174863388	3341	1
25.134754098360656	9107	1
25.1372131147541	5432	1
25.168743169398905	7904	1
25.175792349726777	1573	1
25.205683060109287	526	1
25.209071038251366	9686	1
25.211967213114754	7481	1
25.23087431693989	8173	1
25.233825136612023	5274	1
25.268907103825136	4815	1
25.283060109289615	7793	1
25.300928961748635	7871	1
25.310054644808744	9792	1
25.33672131147541	347	1
25.348196721311478	8073	1
25.379945355191257	1716	1
25.42688524590164	5320	1
25.445792349726773	4819	1
25.47021857923497	6645	1
25.474808743169397	6228	1
25.49344262295082	9584	1
25.495245901639343	5731	1
25.5048087431694	2739	1
25.512622950819672	365	1
25.55890710382514	1708	1
25.580109289617486	2482	1
25.636939890710384	1278	1
25.660327868852455	8117	1
25.680928961748634	1719	1
25.727322404371584	4500	1
25.762021857923497	6223	1
25.779508196721313	7917	1
25.791311475409834	3135	1
25.792732240437157	5071	1
25.79546448087432	1633	1
25.80054644808743	1415	1
25.80704918032787	7374	1
25.813387978142078	9947	1
25.82431693989071	5373	1
25.82912568306011	2865	1
25.83896174863388	5463	1
25.868579234972678	853	1
25.86885245901639	1136	1
25.87333333333333	3975	1
25.908087431693986	5578	1
25.93655737704918	2941	1
25.952677595628415	5225	1
25.994754098360655	4786	1
26.007322404371585	8763	1
26.034918032786887	5764	1
26.04158469945355	413	1
26.053989071038252	1039	1
26.056994535519124	1219	1
26.06661202185792	7948	1
26.09311475409836	4068	1
26.11770491803279	5212	1
26.122841530054647	3525	1
26.127540983606558	4900	1
26.15289617486339	3237	1
26.153333333333336	5633	1
26.178360655737706	346	1
26.187049180327868	6393	1
26.199180327868852	2231	1
26.20393442622951	7791	1
26.20398907103825	9880	1
26.232295081967212	492	1
26.244918032786885	2883	1
26.248961748633878	5505	1
26.257103825136614	3188	1
26.29469945355191	9523	1
26.321584699453553	202	1
26.333551912568307	9506	1
26.345792349726775	3478	1
26.347377049180327	1242	1
26.352131147540984	1895	1
26.408415300546448	7997	1
26.426120218579236	4931	1
26.43765027322404	2777	1
26.4427868852459	3479	1
26.475737704918036	3981	1
26.486174863387976	8773	1
26.49704918032787	8674	1
26.532295081967213	8439	1
26.54377049180328	2215	1
26.562459016393444	4747	1
26.56825136612022	4483	1
26.582021857923493	2207	1
26.674426229508196	8944	1
26.682185792349728	9083	1
26.7555737704918	6549	1
26.762131147540984	7943	1
26.770655737704917	8915	1
26.802131147540983	8920	1
26.80273224043716	7358	1
26.804043715846994	6156	1
26.82049180327869	5454	1
26.874043715846994	4376	1
26.939234972677593	2837	1
26.961748633879782	7380	1
27.02256830601093	2954	1
27.052021857923496	6507	1
27.056502732240435	3064	1
27.059398907103823	3664	1
27.096666666666668	9481	1
27.136994535519126	3201	1
27.149071038251364	1779	1
27.171693989071038	1520	1
27.189945355191256	8741	1
27.238087431693987	9496	1
27.2503825136612	3146	1
27.258907103825134	1309	1
27.385081967213114	2247	1
27.4327868852459	9908	1
27.44497267759563	9257	1
27.456120218579237	6420	1
27.468797814207647	7488	1
27.49448087431694	8050	1
27.538196721311476	7162	1
27.543661202185792	5940	1
27.590819672131147	9178	1
27.59174863387978	2551	1
27.596830601092893	1525	1
27.60841530054645	268	1
27.620382513661202	644	1
27.641256830601094	9408	1
27.662295081967212	2904	1
27.716174863387977	5644	1
27.719562841530056	4756	1
27.76535519125683	5453	1
27.782240437158467	9541	1
27.819071038251366	1094	1
27.821639344262298	6953	1
27.879726775956282	5145	1
27.908743169398907	5535	1
27.909071038251366	8492	1
27.915737704918033	8594	1
27.931584699453552	2707	1
27.962295081967213	9718	1
27.967322404371586	9068	1
27.967595628415303	5455	1
27.977049180327867	4542	1
28.00622950819672	1926	1
28.034098360655737	3617	1
28.062131147540985	8147	1
28.114426229508197	7635	1
28.11830601092896	7024	1
28.160601092896176	973	1
28.181967213114753	9238	1
28.211311475409833	2824	1
28.215956284153005	5561	1
28.242950819672128	7879	1
28.242950819672128	9545	1
28.26256830601093	2127	1
28.288087431693988	8400	1
28.292513661202186	6894	1
28.34688524590164	2656	1
28.363770491803276	444	1
28.40568306010929	8385	1
28.411639344262294	7161	1
28.42677595628415	305	1
28.46688524590164	1694	1
28.466939890710382	2161	1
28.492677595628418	2586	1
28.495245901639343	188	1
28.50726775956284	2010	1
28.590437158469943	1677	1
28.594207650273226	431	1
28.595846994535517	856	1
28.612131147540985	125	1
28.65295081967213	2523	1
28.65661202185792	7446	1
28.68409836065574	3605	1
28.724754098360656	7657	1
28.73573770491803	6210	1
28.736448087431693	3567	1
28.77377049180328	8805	1
28.78863387978142	3189	1
28.80612021857923	297	1
28.820874316939893	2966	1
28.855245901639343	4513	1
28.862021857923498	3518	1
28.862786885245903	6644	1
28.874153005464482	9281	1
28.890054644808743	3660	1
28.920601092896174	2955	1
28.982513661202187	3076	1
28.9979781420765	2048	1
29.00224043715847	6845	1
29.04601092896175	1772	1
29.066775956284154	3320	1
29.074590163934424	4067	1
29.07743169398907	839	1
29.079234972677593	9096	1
29.103934426229507	3988	1
29.16743169398907	870	1
29.190382513661202	9969	1
29.221256830601092	2336	1
29.25360655737705	3304	1
29.286994535519128	9973	1
29.302677595628417	7387	1
29.315792349726774	5266	1
29.315956284153003	8519	1
29.384535519125684	626	1
29.396338797814206	3709	1
29.41901639344262	6600	1
29.43502732240437	8165	1
29.438688524590162	8663	1
29.44912568306011	9524	1
29.451420765027322	2573	1
29.452841530054645	58	1
29.461803278688524	5823	1
29.474754098360656	9198	1
29.502131147540982	422	1
29.508142076502732	4794	1
29.51360655737705	1143	1
29.51606557377049	6079	1
29.529726775956284	6067	1
29.55874316939891	9500	1
29.59879781420765	5217	1
29.601311475409837	3904	1
29.613333333333333	7809	1
29.61633879781421	5882	1
29.6648087431694	8849	1
29.672349726775956	3463	1
29.679071038251365	9002	1
29.696120218579235	8710	1
29.711147540983607	8947	1
29.72103825136612	5728	1
29.803387978142073	9941	1
29.83475409836066	9736	1
29.885245901639344	1940	1
29.897650273224045	4884	1
29.92306010928962	7115	1
29.96573770491803	3573	1
29.973169398907103	9065	1
29.99546448087432	7681	1
30.005573770491804	3036	1
30.02912568306011	5609	1
30.03136612021858	51	1
30.033387978142077	2232	1
30.033387978142077	4137	1
30.037704918032784	2070	1
30.084808743169397	5825	1
30.104535519125683	6704	1
30.106830601092895	220	1
30.131967213114756	2019	1
30.181693989071036	1233	1
30.19071038251366	1285	1
30.25431693989071	7202	1
30.280109289617485	26	1
30.303934426229507	7851	1
30.308469945355192	69	1
30.330218579234973	5260	1
30.336666666666666	7206	1
30.338907103825136	7018	1
30.354972677595626	5134	1
30.434754098360653	6659	1
30.438142076502732	7194	1
30.445901639344264	1641	1
30.45	281	1
30.500765027322405	3340	1
