5.269289617486339	2423	1
5.366688524590163	8164	1
5.374360655737704	8465	1
5.51136612021858	3695	1
5.51655737704918	8914	1
5.536775956284153	4045	1
5.5531147540983605	5311	1
5.573770491803279	6606	1
5.645628415300546	9703	1
5.736448087431694	7087	1
5.797213114754098	3765	1
5.845136612021858	8338	1
5.871693989071038	7115	1
5.889672131147541	2462	1
5.922185792349726	5153	1
6.026994535519125	1794	1
6.251693989071039	6816	1
6.260327868852459	7248	1
6.352841530054644	853	1
6.392513661202186	7939	1
6.4203825136612025	9764	1
6.464808743169399	6909	1
6.50120218579235	1373	1
6.565846994535519	9404	1
6.569726775956283	7601	1
6.671967213114754	3101	1
6.681967213114754	8431	1
6.7131693989071035	8402	1
6.8351366120218575	3174	1
6.936502732240437	4466	1
6.980655737704918	1976	1
7.023989071038251	1599	1
7.032841530054645	3998	1
7.03879781420765	9131	1
7.063551912568306	1007	1
7.091256830601093	5016	1
7.102349726775956	1746	1
7.124972677595628	2123	1
7.126174863387978	6944	1
7.177978142076503	7224	1
7.206502732240438	9535	1
7.221092896174863	2878	1
7.221092896174863	4073	1
7.223169398907103	5633	1
7.247213114754098	1722	1
7.29743169398907	9348	1
7.302513661202186	3926	1
7.370273224043716	9232	1
7.376775956284153	693	1
7.407377049180328	324	1
7.4203825136612025	7893	1
7.422185792349727	6925	1
7.7539890710382515	1321	1
7.771639344262295	1966	1
7.891748633879781	5457	1
7.89448087431694	3044	1
7.930765027322404	3718	1
8.16464480874317	201	1
8.171857923497267	9714	1
8.18311475409836	2453	1
8.209617486338798	3979	1
8.265846994535519	4239	1
8.267267759562841	6855	1
8.274207650273224	3317	1
8.294699453551912	3300	1
8.307322404371584	2138	1
8.329726775956285	9953	1
8.331475409836067	4165	1
8.437704918032786	1804	1
8.465956284153005	7363	1
8.502677595628414	9734	1
8.567868852459016	7352	1
8.61087431693989	7805	1
8.615956284153004	8306	1
8.628306010928961	2163	1
8.630273224043716	8210	1
8.648743169398907	8293	1
8.68535519125683	8894	1
8.74568306010929	7337	1
8.74879781420765	5495	1
8.790765027322404	4668	1
8.812677595628417	8176	1
8.821803278688524	2551	1
8.825409836065575	4171	1
8.83814207650273	3248	1
8.842732240437158	6936	1
8.84486338797814	1030	1
8.86	1548	1
8.874808743169398	3971	1
8.897486338797814	43	1
9.005737704918031	6813	1
9.019453551912568	9529	1
9.088142076502733	6128	1
9.116502732240436	1684	1
9.138196721311475	3164	1
9.205245901639344	2501	1
9.23071038251366	7931	1
9.235136612021858	7864	1
9.25289617486339	1706	1
9.294918032786885	5310	1
9.348852459016394	6063	1
9.36967213114754	2152	1
9.37726775956284	4763	1
9.392841530054644	8872	1
9.556120218579235	7148	1
9.56311475409836	339	1
9.59	4412	1
9.593551912568307	5088	1
9.61071038251366	4967	1
9.624590163934426	6699	1
9.650765027322404	2413	1
9.65224043715847	6785	1
9.75377049180328	8932	1
9.778524590163935	828	1
9.888251366120219	697	1
9.8924043715847	9749	1
9.927704918032786	5423	1
10.002185792349728	8506	1
10.01120218579235	3806	1
10.037868852459017	8974	1
10.053661202185792	9719	1
10.08502732240437	5336	1
10.093060109289617	2271	1
10.224863387978141	554	1
10.251639344262294	2990	1
10.261748633879781	153	1
10.334153005464481	3380	1
10.367540983606556	7473	1
10.463715846994535	9892	1
10.471092896174865	7097	1
10.481693989071038	8676	1
10.504535519125682	5836	1
10.506338797814207	8493	1
10.54415300546448	8865	1
10.550655737704918	1189	1
10.55808743169399	4928	1
10.584808743169399	9096	1
10.609781420765026	8672	1
10.626120218579235	7066	1
10.651748633879782	5687	1
10.706393442622952	181	1
10.720382513661203	9009	1
10.749508196721312	3665	1
10.782185792349726	6328	1
10.797923497267758	2116	1
10.801420765027322	8001	0
10.872459016393442	1529	1
10.903934426229506	2572	1
10.926994535519126	4892	1
10.938360655737704	8237	1
11.007978142076501	4568	1
11.02672131147541	4691	1
11.043715846994536	4606	1
11.056775956284152	7859	1
11.127158469945355	7128	1
11.166612021857922	1081	1
11.219672131147542	4081	1
11.26590163934426	664	1
11.356775956284153	7687	1
11.393934426229507	3857	1
11.426229508196721	4931	1
11.453169398907104	6103	1
11.62950819672131	2438	1
11.632185792349727	347	1
11.657158469945355	8674	1
11.673770491803278	2370	1
11.687322404371583	3796	1
11.694207650273224	7484	1
11.7524043715847	544	1
11.759071038251365	2685	1
11.938852459016392	5460	1
11.960054644808743	4983	1
11.974918032786885	1154	1
11.975956284153007	9471	1
11.97672131147541	4464	1
11.991311475409837	5510	1
11.992295081967214	8598	1
12.020546448087432	777	1
12.121803278688523	7822	1
12.123060109289616	2819	1
12.271147540983605	6931	1
12.286721311475409	517	1
12.307486338797814	4167	1
12.315846994535518	9881	1
12.321857923497268	6029	1
12.353278688524592	5086	1
12.379234972677596	9658	1
12.38464480874317	8234	1
12.432950819672131	6081	1
12.43366120218579	9622	1
12.455792349726776	7640	1
12.494535519125682	9091	1
12.521366120218579	8017	1
12.591366120218579	5790	1
12.633442622950819	6086	1
12.6675956284153	7281	1
12.68087431693989	6698	1
12.68103825136612	8604	1
12.714590163934425	2339	1
12.7151912568306	8428	1
12.72568306010929	1661	1
12.725737704918032	4166	1
12.77983606557377	4454	1
12.782459016393442	3776	1
12.8403825136612	4588	1
12.850218579234973	9051	1
12.901092896174864	5739	1
12.92792349726776	2987	1
12.934098360655737	1480	1
13.010983606557378	7820	1
13.04311475409836	3426	1
13.165409836065574	7060	1
13.167704918032786	4144	1
13.174590163934425	8868	1
13.254207650273225	1221	1
13.272021857923496	8867	1
13.279344262295082	6827	1
13.349071038251367	5260	1
13.354808743169398	10	1
13.39688524590164	1246	1
13.39863387978142	6843	1
13.399344262295081	6971	1
13.412841530054646	7740	1
13.412950819672131	5454	1
13.422349726775956	8711	1
13.427322404371585	644	1
13.429617486338797	4891	1
13.460928961748634	6546	1
13.468415300546448	4002	1
13.481530054644809	8420	1
13.487377049180328	1591	1
13.493005464480875	8406	1
13.500218579234971	9128	1
13.514535519125683	8036	1
13.51464480874317	8923	1
13.549071038251364	2511	1
13.569945355191257	5889	1
13.58120218579235	5076	1
13.606229508196721	8578	1
13.61551912568306	4542	1
13.659836065573769	2584	1
13.687377049180329	7240	1
13.75792349726776	1909	1
13.792568306010928	121	1
13.794808743169398	6244	1
13.835628415300546	1489	1
13.841147540983606	7455	1
13.858797814207652	9296	1
13.869125683060108	9739	1
13.87825136612022	1247	1
13.929617486338797	5077	1
13.930054644808743	8399	1
13.9451912568306	2686	1
13.954371584699453	2043	1
13.964863387978141	5685	1
13.972349726775956	6147	1
14.015081967213114	3257	1
14.016939890710383	4471	1
14.02551912568306	852	1
14.043442622950819	3006	1
14.050710382513662	1485	1
14.051202185792349	8019	1
14.066284153005466	6558	1
14.078743169398908	5684	1
14.08775956284153	7369	1
14.09016393442623	1036	1
14.098524590163935	7520	1
14.10191256830601	1240	1
14.111584699453552	8678	1
14.112513661202184	2383	1
14.114754098360654	5669	1
14.124699453551914	431	1
14.163770491803279	7036	1
14.182677595628414	3261	1
14.21743169398907	3843	1
14.228743169398905	3480	1
14.258524590163935	8160	1
14.28	8802	1
14.363224043715848	5041	1
14.365245901639344	7298	1
14.450054644808743	5753	1
14.455519125683061	9833	1
14.456939890710382	4640	1
14.511693989071038	8088	1
14.515191256830601	3001	1
14.516174863387977	7578	1
14.51830601092896	3399	1
14.568469945355192	4258	1
14.602568306010928	2733	1
14.64327868852459	9192	1
14.654098360655738	2358	1
14.656666666666666	8228	1
14.657814207650272	4533	1
14.692131147540984	5343	1
14.719234972677596	6953	1
14.74983606557377	3471	1
14.765737704918033	8609	1
14.783497267759563	2162	1
14.806612021857925	5820	1
14.820928961748633	1936	1
14.88879781420765	5733	1
14.88879781420765	6507	1
14.890601092896175	8244	1
14.903497267759562	5646	1
14.910327868852457	8010	1
14.957540983606556	1620	1
14.99568306010929	5521	1
15.024262295081966	1140	1
15.03311475409836	4898	1
15.044644808743168	9280	1
15.053333333333333	5638	1
15.053606557377048	5373	1
15.114699453551912	5551	1
15.155245901639345	6598	1
15.169180327868851	309	1
15.198087431693988	4293	1
15.23224043715847	6042	1
15.242896174863388	6393	1
15.24672131147541	3668	1
15.25327868852459	1848	1
15.281639344262295	8921	1
15.29207650273224	6935	1
15.31535519125683	584	1
15.346284153005463	8602	1
15.364699453551912	6096	1
15.368524590163934	2437	1
15.36863387978142	5811	1
15.386120218579235	9199	1
15.461038251366121	7269	1
15.513497267759563	8371	1
15.51846994535519	7078	1
15.578415300546448	9124	1
15.629234972677594	2027	1
15.64808743169399	1860	1
15.655081967213114	7940	1
15.657814207650272	7584	1
15.68256830601093	2867	1
15.696174863387977	7471	1
15.696666666666667	2770	1
15.703661202185794	3440	1
15.71950819672131	3188	1
15.729398907103825	8007	1
15.738251366120219	6324	1
15.747978142076501	3549	1
15.770218579234973	4790	1
15.770601092896174	8073	1
15.783606557377048	4014	1
15.785245901639344	6000	1
15.788306010928961	3478	1
15.842568306010929	2079	1
15.890819672131148	7891	1
15.905573770491802	6140	1
15.926338797814207	2150	1
15.933661202185792	541	1
15.982295081967212	2739	1
15.992841530054644	7324	1
15.996775956284154	9001	1
16.00677595628415	9777	1
16.04901639344262	7061	1
16.08639344262295	4195	1
16.109890710382512	354	1
16.11584699453552	3897	1
16.125245901639342	446	1
16.14054644808743	9143	1
16.1627868852459	1680	1
16.17311475409836	7973	1
16.216448087431694	5561	1
16.225573770491803	6848	1
16.230601092896173	1402	1
16.241092896174862	3691	1
16.253551912568305	678	1
16.29344262295082	2589	1
16.29622950819672	5688	1
16.297049180327868	1479	1
16.350327868852457	5593	1
16.350928961748632	575	1
16.373934426229507	2914	1
16.38486338797814	4733	1
16.396448087431693	7236	1
16.43448087431694	2783	1
16.456775956284154	6409	1
16.45994535519126	3303	1
16.477814207650272	5827	1
16.48327868852459	7739	1
16.52857923497268	1441	1
16.546338797814208	4952	1
16.569234972677595	870	1
16.624371584699453	2954	1
16.695792349726776	7067	1
16.81863387978142	3809	1
16.84185792349727	863	1
16.868852459016395	4864	1
16.874426229508195	7349	1
16.8824043715847	6617	1
16.906557377049182	4269	1
16.917923497267758	8915	1
16.928032786885247	624	1
16.935956284153004	5660	1
16.937650273224044	3543	1
16.94945355191257	1144	1
16.952568306010928	20	1
16.969180327868852	8218	1
16.97770491803279	5099	1
17.025519125683058	2952	1
17.049672131147542	2165	1
17.05289617486339	2468	1
17.0575956284153	1068	1
17.06655737704918	1097	1
17.09579234972678	3461	1
17.111311475409835	1367	1
17.118852459016395	5017	1
17.145464480874317	9657	1
17.19218579234973	4310	1
17.195737704918034	7963	1
17.196448087431694	6993	1
17.277704918032786	7458	1
17.31196721311475	4760	1
17.323497267759564	1772	1
17.327868852459016	255	1
17.330437158469945	4484	1
17.345792349726775	9449	1
17.366393442622954	3599	1
17.405792349726777	9342	1
17.407868852459018	7880	1
17.466666666666665	9566	1
17.472021857923494	597	1
17.49196721311475	8435	1
17.518524590163935	4432	1
17.526448087431696	5186	1
17.59185792349727	8817	1
17.634426229508197	5147	1
17.635464480874315	4439	1
17.636939890710384	2345	1
17.6848087431694	4578	1
17.70005464480874	820	1
17.702622950819674	2924	1
17.711967213114754	5883	1
17.71409836065574	6459	1
17.719945355191257	7116	1
17.719945355191257	2966	1
17.726284153005462	306	1
17.736830601092894	1941	1
17.74704918032787	3135	1
17.806284153005468	4678	1
17.822021857923495	1783	1
17.850928961748632	4703	1
17.8551912568306	3212	1
17.859726775956283	3736	1
17.874918032786884	7121	1
17.891530054644807	7655	1
17.892841530054643	5608	1
17.9320218579235	8183	1
17.93677595628415	146	1
17.942131147540984	5873	1
18.038415300546447	5572	1
18.040491803278687	2170	1
18.049234972677596	564	1
18.075792349726775	8814	1
18.08431693989071	2841	1
18.091967213114753	7653	1
18.100109289617485	6262	1
18.146448087431693	2913	1
18.161530054644807	1538	1
18.166994535519127	9312	1
18.192131147540984	4944	1
18.213715846994535	9994	1
18.22158469945355	7793	1
18.278251366120216	888	1
18.281584699453553	8191	1
18.308743169398905	5773	1
18.31513661202186	7851	1
18.342841530054642	7488	1
18.368360655737707	6440	1
18.376010928961747	3152	1
18.44704918032787	924	1
18.503005464480875	6572	1
18.54879781420765	1911	1
18.57655737704918	3610	1
18.625737704918034	4949	1
18.669781420765027	9210	1
18.738360655737704	7004	1
18.771530054644806	6518	1
18.78710382513661	9270	1
18.838032786885247	7354	1
18.85945355191257	5320	1
18.882131147540985	3614	1
18.890327868852456	1941	0
18.896120218579235	3352	1
18.91224043715847	2903	1
18.926502732240436	5272	1
18.958251366120216	2726	1
18.98295081967213	5659	1
19.001147540983606	3367	1
19.05087431693989	8280	1
19.073661202185793	9723	1
19.079781420765027	9941	1
19.0896174863388	1291	1
19.116448087431696	7410	1
19.135245901639344	1955	1
19.135573770491806	5931	1
19.156612021857924	3465	1
19.162349726775954	6313	1
19.17010928961749	7917	1
19.18191256830601	7454	1
19.19191256830601	8159	1
19.196284153005465	5832	1
19.281147540983607	3107	1
19.288469945355192	8729	1
19.302349726775958	6525	1
19.30726775956284	7996	1
19.337868852459014	4827	1
19.35459016393443	4622	1
19.423387978142078	6058	1
19.470218579234974	9169	1
19.472295081967214	4897	1
19.500546448087434	94	1
19.508688524590163	4755	1
19.531311475409833	3880	1
19.568688524590165	6207	1
19.625956284153006	577	1
19.638032786885244	5904	1
19.65174863387978	4929	1
19.656284153005465	8048	1
19.667213114754098	9947	1
19.669344262295084	2791	1
19.6751912568306	7316	1
19.687486338797815	8710	1
19.689344262295084	2764	1
19.70672131147541	3486	1
19.70808743169399	963	1
19.750819672131147	9126	1
19.762295081967213	7808	1
19.763005464480873	2668	1
19.767704918032788	6340	1
19.774371584699452	4660	1
19.799180327868854	215	1
19.82918032786885	5376	1
19.83016393442623	6946	1
19.83404371584699	3994	1
19.834153005464483	9842	1
19.8375956284153	7965	1
19.85393442622951	3617	1
19.88224043715847	8195	1
19.91016393442623	6869	1
19.92699453551913	3700	1
19.960874316939893	5977	1
19.9644262295082	8354	1
19.994863387978143	7076	1
20.001803278688524	1264	1
20.009398907103826	5003	1
20.010928961748633	6576	1
20.025519125683058	1817	1
20.02633879781421	3438	1
20.033387978142077	6394	1
20.049125683060108	4083	1
20.0496174863388	4233	1
20.06601092896175	1576	1
20.114754098360656	9289	1
20.130710382513662	5943	1
20.153497267759562	7200	1
20.164972677595628	3553	1
20.1948087431694	8657	1
20.19568306010929	6701	1
20.212349726775958	6856	1
20.22103825136612	5934	1
20.257759562841528	6509	1
20.27273224043716	262	1
20.277814207650273	7758	1
20.285901639344264	6331	1
20.307650273224045	6093	1
20.381311475409834	9502	1
20.385355191256828	6688	1
20.409617486338796	6659	1
20.426284153005465	5063	1
20.44590163934426	9790	1
20.44874316939891	3521	1
20.461311475409833	1490	1
20.47639344262295	1011	1
20.48622950819672	1572	1
20.54677595628415	7227	1
20.550819672131148	793	1
20.56256830601093	3969	1
20.57704918032787	2842	1
20.586994535519125	2573	1
20.60945355191257	2869	1
20.61415300546448	535	1
20.632677595628415	457	1
20.643387978142076	7937	1
20.648524590163934	8734	1
20.672841530054644	2742	1
20.687158469945356	402	1
20.72398907103825	6468	1
20.75950819672131	1416	1
20.77295081967213	4766	1
20.77360655737705	1751	1
20.819453551912567	9274	1
20.821202185792348	7039	1
20.84224043715847	1145	1
20.856830601092895	1223	1
20.861639344262294	1185	1
20.93262295081967	5391	1
20.935191256830603	1420	1
21.003934426229506	5882	1
21.004535519125685	7898	1
21.03333333333333	7122	1
21.07950819672131	3633	1
21.09	3988	1
21.118852459016395	9669	1
21.12377049180328	9551	1
21.13087431693989	8315	1
21.217540983606554	5941	1
21.225846994535516	8648	1
21.22912568306011	4794	1
21.29879781420765	795	1
21.303989071038252	2849	1
21.32710382513661	4214	1
21.34409836065574	7485	1
21.364043715846993	6609	1
21.380273224043716	2415	1
21.403333333333332	2629	1
21.40792349726776	1365	1
21.437704918032786	8127	1
21.44890710382514	238	1
21.458032786885248	8618	1
21.516448087431694	4823	1
21.52153005464481	7166	1
21.57273224043716	2494	1
21.582677595628414	4513	1
21.621748633879783	472	1
21.623934426229507	6109	1
21.63830601092896	9412	1
21.650437158469945	4631	1
21.671147540983604	1200	1
21.686174863387976	1919	1
21.711311475409836	4596	1
21.755245901639345	5420	1
21.774371584699455	1327	1
21.80551912568306	1438	1
21.865136612021857	9536	1
21.878142076502733	5499	1
21.881256830601092	2416	1
21.912950819672133	5948	1
21.922786885245902	7209	1
21.926120218579236	2797	1
21.929398907103824	2288	1
21.94207650273224	7877	1
21.943278688524593	7624	1
21.95229508196721	9108	1
21.95983606557377	483	1
21.978251366120215	7367	1
22.000983606557377	7341	1
22.021256830601093	6522	1
22.029453551912567	1640	1
22.040710382513662	989	1
22.06601092896175	4722	1
22.08808743169399	6205	1
22.089890710382516	3887	1
22.097868852459015	9852	1
22.10967213114754	8882	1
22.151857923497268	9118	1
22.16584699453552	7008	1
22.169071038251364	7650	1
22.173333333333332	9906	1
22.19087431693989	9174	1
22.1955737704918	4724	1
22.200437158469942	7592	1
22.20841530054645	6271	1
22.216393442622948	1257	1
22.217650273224045	1662	1
22.22136612021858	7539	1
22.28	7006	1
22.301639344262295	1076	1
22.32109289617486	2531	1
22.333551912568307	3292	1
22.347486338797815	4750	1
22.414371584699452	1770	1
22.463169398907105	4608	1
22.472021857923497	7336	1
22.488524590163937	3616	1
22.491420765027325	3558	1
22.52409836065574	8946	1
22.53688524590164	5108	1
22.537704918032787	998	1
22.540109289617483	2377	1
22.560819672131146	2663	1
22.60071038251366	3111	1
22.646994535519127	7617	1
22.66846994535519	842	1
22.70327868852459	9791	1
22.708579234972678	4410	1
22.71344262295082	1303	1
22.71672131147541	3919	1
22.744699453551913	9654	1
22.78928961748634	356	1
22.809562841530056	3530	1
22.818907103825136	1349	1
22.823224043715847	3955	1
22.83153005464481	1843	1
22.868142076502732	5880	1
22.919781420765027	2921	1
22.94415300546448	4469	1
22.948306010928963	2114	1
22.955081967213115	5742	1
22.964098360655736	91	1
22.966448087431694	1657	1
22.97142076502732	3417	1
22.971693989071035	344	1
22.97174863387978	3951	1
22.99437158469945	4141	1
23.00688524590164	9392	1
23.014972677595626	798	1
23.01950819672131	7334	1
23.062349726775956	7302	1
23.078087431693987	3861	1
23.129617486338798	9202	1
23.178907103825136	5599	1
23.199945355191254	6067	1
23.222677595628415	5198	1
23.276666666666664	3467	1
23.30983606557377	2538	1
23.323661202185793	1759	1
23.329234972677597	1625	1
23.3324043715847	8698	1
23.33377049180328	2671	1
23.363114754098362	5222	1
23.373387978142077	8551	1
23.387377049180326	6123	1
23.404153005464483	3777	1
23.41295081967213	3010	1
23.424590163934425	527	1
23.430273224043717	9165	1
23.4348087431694	4617	1
23.43830601092896	242	1
23.44349726775956	1558	1
23.44775956284153	8278	1
23.474535519125684	6130	1
23.480109289617488	7329	1
23.480819672131148	7529	1
23.524043715846993	8517	1
23.53054644808743	6015	1
23.545191256830602	3325	1
23.54945355191257	5411	1
23.57103825136612	8799	1
23.571639344262294	4945	1
23.57502732240437	674	1
23.580765027322403	3381	1
23.582732240437156	3391	1
23.587158469945354	5855	1
23.610000000000003	8971	1
23.653934426229508	8190	1
23.655519125683057	8655	1
23.67136612021858	1396	1
23.67775956284153	5516	1
23.681530054644806	646	1
23.788142076502734	7301	1
23.80781420765027	9923	1
23.815409836065573	1308	1
23.829562841530052	2019	1
23.845573770491804	1502	1
23.852076502732242	9196	1
23.857650273224042	9506	1
23.89469945355191	7902	1
23.89601092896175	1380	1
23.919945355191256	9396	1
23.920109289617486	9566	0
23.944371584699454	1875	1
23.976666666666667	7676	1
23.98983606557377	6526	1
24.039781420765028	3190	1
24.078524590163934	8167	1
24.086885245901637	6529	1
24.08808743169399	7150	1
24.099234972677593	6251	1
24.10256830601093	8094	1
24.118579234972678	5430	1
24.126994535519128	2343	1
24.13262295081967	3519	1
24.182131147540986	9154	1
24.19502732240437	8131	1
24.210601092896177	1650	1
24.22049180327869	3828	1
24.223005464480874	9932	1
24.28207650273224	5772	1
24.329562841530056	5641	1
24.376229508196722	3443	1
24.42005464480874	4818	1
24.43344262295082	4060	1
24.446448087431694	8728	1
24.45322404371585	5296	1
24.46639344262295	8100	1
24.479125683060108	4699	1
24.521803278688527	3041	1
24.535409836065572	3943	1
24.5503825136612	1621	1
24.555081967213113	3945	1
24.555683060109292	1525	1
24.560382513661203	1341	1
24.578688524590163	5574	1
24.605683060109293	4359	1
24.612131147540985	4416	1
24.612513661202186	3476	1
24.636775956284154	7113	1
24.656448087431695	9066	1
24.664644808743166	7206	1
24.676666666666666	4152	1
24.690601092896177	4317	1
24.741693989071038	2677	1
24.745628415300544	513	1
24.755792349726775	8895	1
24.75879781420765	5704	1
24.780054644808743	7111	1
24.78513661202186	4427	1
24.78792349726776	5163	1
24.81169398907104	5459	1
24.81530054644809	6664	1
24.831693989071038	9133	1
24.834098360655737	5080	1
24.865464480874316	8408	1
24.89688524590164	4706	1
25.035628415300547	4202	1
25.036775956284153	796	1
25.12601092896175	994	1
25.13377049180328	5771	1
25.219617486338798	6359	1
25.229289617486337	1865	1
25.233661202185793	1469	1
25.23502732240437	9306	1
25.251857923497266	2521	1
25.26153005464481	1435	1
25.264262295081966	7842	1
25.27131147540984	737	1
25.32655737704918	874	1
25.327158469945356	3474	1
25.337049180327867	5059	1
25.381475409836064	8326	1
25.387486338797814	3630	1
25.395846994535518	231	1
25.40590163934426	3855	1
25.407049180327867	3862	1
25.40879781420765	3592	1
25.432349726775954	7077	1
25.4424043715847	3394	1
25.471092896174863	4757	1
25.498961748633878	3525	1
25.513879781420766	7547	1
25.551584699453553	4054	1
25.556065573770493	7572	1
25.571475409836065	1215	1
25.57639344262295	8434	1
25.626830601092895	2695	1
25.64092896174863	2960	1
25.687049180327868	6457	1
25.698633879781422	6769	1
25.750819672131147	5104	1
25.8448087431694	4616	1
25.86054644808743	9384	1
25.865355191256832	7189	1
25.884098360655734	9773	1
25.91486338797814	3102	1
26.00262295081967	789	1
26.012786885245898	4462	1
26.027650273224044	9305	1
26.040437158469945	8549	1
26.103551912568307	8045	1
26.125464480874317	5262	1
26.136338797814204	6448	1
26.18005464480874	8995	1
26.258688524590166	7300	1
26.263661202185794	1196	1
26.268251366120218	6974	1
26.298688524590162	5084	1
26.30032786885246	3651	1
26.342950819672133	9802	1
26.34464480874317	7748	1
26.35180327868852	5973	1
26.371475409836066	8649	1
26.38153005464481	8359	1
26.395245901639345	2221	1
26.409344262295082	6219	1
26.44349726775956	7667	1
26.497540983606555	2015	1
26.578852459016396	7835	1
26.59087431693989	234	1
26.60469945355191	6923	1
26.67497267759563	6740	1
26.679234972677595	3650	1
26.71142076502732	8221	1
26.715300546448088	8092	1
26.725573770491803	816	1
26.726612021857925	9324	1
26.741475409836063	3749	1
26.742896174863386	5056	1
26.75333333333333	5546	1
26.783497267759564	3944	1
26.787650273224042	9206	1
26.81639344262295	1895	1
26.847978142076503	7571	1
26.858633879781422	8683	1
26.862021857923498	8792	1
26.862459016393444	3734	1
26.867049180327868	9495	1
26.91256830601093	12	1
26.929726775956286	6722	1
27.03513661202186	6750	1
27.037814207650275	8633	1
27.040054644808745	1205	1
27.112131147540982	8877	1
27.135027322404373	2609	1
27.15830601092896	9262	1
27.183060109289617	379	1
27.216065573770493	9783	1
27.216557377049178	9908	1
27.235355191256833	8945	1
27.325245901639345	8560	1
27.39349726775956	9470	1
27.44677595628415	198	1
27.465300546448088	6043	1
27.47868852459016	1219	1
27.500273224043717	6711	1
27.5024043715847	6155	1
27.505737704918033	4306	1
27.509071038251367	1062	1
27.528360655737707	4041	1
27.529726775956284	6161	1
27.579562841530052	5352	1
27.579726775956285	4037	1
27.61950819672131	1235	1
27.6475956284153	2577	1
27.665628415300546	8172	1
27.69289617486339	9434	1
27.730437158469943	4340	1
27.76153005464481	1564	1
27.78989071038251	6149	1
27.85502732240437	8782	1
27.87224043715847	3245	1
27.915792349726775	9139	1
27.925683060109286	9185	1
27.930273224043717	4732	1
27.935628415300545	300	1
27.941693989071037	2523	1
27.946284153005465	7908	1
27.964699453551912	2421	1
27.990382513661203	4310	0
27.994207650273225	565	1
28.015628415300544	5825	1
28.029562841530055	6240	1
28.033551912568303	8445	1
28.048961748633882	2576	1
28.124371584699453	1953	1
28.14601092896175	2022	1
28.152459016393443	9348	0
28.153278688524587	6618	1
