38.762513661202185	3826	1
38.76928961748634	7888	1
38.78770491803279	2092	1
38.793989071038254	8993	1
38.794262295081964	3467	1
38.80579234972677	6525	1
38.82814207650273	6307	1
38.868797814207646	1803	1
38.86928961748634	3186	1
38.87486338797814	7704	1
38.88475409836066	8193	1
38.89770491803279	6139	1
38.90300546448088	6969	1
38.90688524590164	8633	1
38.9116393442623	9464	1
38.92021857923497	9296	1
38.92775956284153	112	1
38.93306010928962	9207	1
38.946010928961755	4922	1
38.949999999999996	3574	1
38.954153005464484	3779	1
38.97185792349727	2216	1
38.987923497267765	7352	1
38.9903825136612	8207	1
38.99803278688524	5230	1
38.998251366120215	8520	1
39.00158469945355	1797	1
39.002131147540986	5152	1
39.01120218579235	3996	1
39.04972677595628	5996	1
39.06879781420765	4962	1
39.07027322404371	68	1
39.07715846994535	6154	1
39.106393442622945	7083	1
39.119125683060105	1956	1
39.1203825136612	2377	1
39.12530054644809	2604	1
39.13360655737705	8832	1
39.15371584699454	3181	1
39.1564480874317	9202	1
39.16409836065574	4740	1
39.170928961748636	7868	1
39.17327868852459	6295	1
39.207486338797814	6288	1
39.25196721311475	947	1
39.25830601092896	6932	1
39.27284153005464	6246	1
39.3024043715847	2029	1
39.31213114754098	1886	1
39.32256830601093	7487	1
39.33972677595629	9586	1
39.37426229508197	6504	1
39.37644808743169	9529	1
39.404426229508196	5609	1
39.410710382513656	7785	1
39.417158469945356	8064	1
39.42469945355191	6642	1
39.43464480874317	2087	1
39.449234972677594	4130	1
39.450765027322404	226	1
39.459398907103825	7255	1
39.498579234972674	8368	1
39.49896174863388	2861	1
39.50737704918033	7047	1
39.51327868852459	5906	1
39.52923497267759	1435	1
39.53633879781421	4935	1
39.54486338797815	6598	1
39.54907103825137	714	1
39.55978142076503	5363	1
39.57573770491803	8395	1
39.58535519125683	6023	1
39.60781420765027	8873	1
39.625464480874314	3209	1
39.62721311475409	9542	1
39.639016393442624	6269	1
39.65409836065574	6303	1
39.65748633879782	7423	1
39.67469945355191	7157	1
39.72071038251366	5134	1
39.75180327868853	5477	1
39.792404371584695	7912	1
39.79256830601093	9770	1
39.79262295081967	9161	1
39.81770491803279	8801	1
39.84027322404372	5670	1
39.85333333333333	9643	1
39.88245901639345	9331	1
39.8855737704918	395	1
39.890163934426226	5873	1
39.8951912568306	1446	1
39.898032786885246	2125	1
39.91420765027322	5325	1
39.93431693989071	2720	1
39.94765027322404	9566	1
39.9636612021858	9280	1
39.973606557377046	9925	1
39.99830601092896	5182	1
39.99841530054645	8052	1
40.033497267759564	8001	1
40.043114754098355	2703	1
40.04972677595628	4236	1
40.063060109289616	5699	1
40.063825136612024	4497	1
40.071639344262294	2043	1
40.077322404371586	6741	1
40.07967213114754	6632	1
40.10092896174863	307	1
40.101202185792346	2732	1
40.12437158469945	8620	1
40.15185792349727	2560	1
40.15551912568306	2719	1
40.195136612021855	769	1
40.199617486338795	7491	1
40.204808743169394	1763	1
40.21530054644809	257	1
40.25081967213115	1148	1
40.26639344262295	4517	1
40.347868852459015	2267	1
40.35071038251366	8263	1
40.374098360655736	2967	1
40.38808743169398	7357	1
40.41355191256831	5410	1
40.4164480874317	9536	1
40.44295081967213	3558	1
40.45426229508196	1591	1
40.45699453551912	6458	1
40.464590163934425	5164	1
40.481857923497266	9231	1
40.52131147540983	6622	1
40.52928961748634	4933	1
40.53704918032786	4172	1
40.55491803278689	4260	1
40.60218579234973	4476	1
40.60404371584699	3339	1
40.60775956284153	1059	1
40.60841530054645	7051	1
40.618087431693986	8752	1
40.63016393442623	2730	1
40.642786885245904	8130	1
40.64453551912568	9505	1
40.64819672131147	2857	1
40.65743169398907	308	1
40.67409836065574	8138	1
40.68448087431693	397	1
40.69163934426229	5132	1
40.702295081967215	7342	1
40.71081967213115	9811	1
40.713551912568306	1999	1
40.77874316939891	3569	1
40.78513661202186	3917	1
40.79377049180328	6472	1
40.80945355191257	3527	0
40.87918032786885	1904	1
40.88289617486339	4075	1
40.883497267759566	9392	1
40.88366120218579	4475	1
40.8875956284153	4438	1
40.90912568306011	2586	1
40.90972677595628	4235	1
40.91650273224044	1917	1
40.930601092896175	8875	1
40.94060109289617	5473	1
40.94295081967213	4097	1
40.944808743169396	690	1
40.962021857923496	4159	1
40.969180327868855	5036	1
40.9955737704918	3435	1
41.00349726775956	7713	1
41.00983606557377	976	1
41.025628415300545	3835	1
41.02732240437158	7641	1
41.03786885245901	6898	1
41.058524590163934	3828	1
41.07234972677596	8294	1
41.0736612021858	9055	1
41.09918032786885	3903	1
41.101584699453554	9906	1
41.11054644808743	376	1
41.110983606557376	6068	1
41.13672131147541	3194	1
41.15907103825137	4516	1
41.15912568306011	5882	1
41.2092349726776	8503	1
41.22748633879781	2790	1
41.270437158469946	7999	1
41.289836065573766	7435	1
41.29683060109289	1161	1
41.31497267759563	4805	1
41.323060109289614	6543	1
41.32377049180327	1764	1
41.338196721311476	7281	1
41.35098360655738	8155	1
41.3683606557377	9330	1
41.37398907103825	9852	1
41.396120218579235	970	1
41.40617486338798	8894	1
41.432841530054645	1261	1
41.45726775956284	4836	1
41.47868852459016	1039	1
41.48234972677596	1332	0
41.489726775956285	2222	1
41.49284153005464	5830	1
41.51360655737705	5270	1
41.52109289617486	7299	1
41.527868852459015	3717	1
41.52841530054644	2184	0
41.54387978142076	9148	1
41.61448087431694	7638	1
41.644262295081965	2609	1
41.64639344262295	961	1
41.67300546448087	7864	1
41.70360655737705	1033	1
41.713060109289614	4704	1
41.71360655737705	6668	1
41.72273224043716	7037	1
41.76579234972677	3045	1
41.77081967213115	459	1
41.7744262295082	5189	1
41.77950819672131	7432	1
41.77989071038252	2266	1
41.789562841530056	5715	1
41.800655737704915	9441	1
41.80092896174863	664	1
41.83322404371585	7392	1
41.83448087431694	3103	1
41.845573770491804	4300	1
41.84661202185792	8605	1
41.85311475409836	5057	1
41.88595628415301	2954	1
41.88956284153006	851	1
41.89366120218579	4291	1
41.90879781420765	9404	1
41.909234972677595	9076	1
41.91732240437159	6744	1
41.92136612021858	9602	1
41.92808743169399	1090	1
41.97371584699454	2810	1
41.991857923497264	89	1
41.995300546448085	6281	1
41.99693989071039	9938	1
42.01513661202186	5535	1
42.03934426229508	5716	1
42.0479781420765	4283	1
42.04863387978142	2556	1
42.056994535519124	9089	1
42.075956284153	8301	1
42.091857923497265	8556	1
42.10469945355191	2634	1
42.13289617486338	2803	1
42.136830601092896	5195	1
42.139726775956284	8510	1
42.18076502732241	8000	1
42.20404371584699	3078	1
42.230273224043714	9171	1
42.24366120218579	7215	1
42.28169398907104	6063	1
42.282021857923496	1186	1
42.29027322404371	1290	1
42.33158469945355	9699	1
42.34677595628415	3798	1
42.354918032786884	8067	1
42.35846994535519	6420	1
42.360928961748634	8461	1
42.36639344262295	5537	1
42.384535519125684	6597	1
42.454426229508194	6129	1
42.4724043715847	2068	1
42.481147540983606	381	1
42.495409836065576	5849	1
42.50289617486339	1214	1
42.51901639344262	9335	1
42.52344262295082	4317	1
42.52360655737705	2880	1
42.52661202185792	6164	1
42.526666666666664	2316	1
42.54344262295081	3514	1
42.54404371584699	8490	1
42.54972677595629	9316	1
42.55360655737705	9413	1
42.588142076502734	2269	1
42.58857923497268	8922	1
42.59202185792349	8147	1
42.594535519125685	2161	1
42.61180327868852	3155	1
42.61371584699454	4219	1
42.618524590163936	1847	1
42.62726775956284	2130	1
42.63071038251366	9266	1
42.631038251366114	7145	1
42.639781420765026	1079	1
42.64502732240437	3935	1
42.66437158469945	9238	1
42.691912568306016	1135	1
42.703387978142075	454	1
42.70961748633879	4627	1
42.71	783	1
42.71180327868852	6860	1
42.723989071038254	5386	1
42.73841530054644	6680	1
42.76103825136612	6083	1
42.76601092896175	794	1
42.767049180327874	5502	1
42.790601092896175	4773	1
42.79218579234973	998	1
42.79453551912568	6894	1
42.79590163934426	3447	1
42.80185792349727	2345	1
42.81540983606557	2089	1
42.826612021857926	7472	1
42.841147540983606	4332	1
42.90213114754098	6466	1
42.90918032786885	8919	1
42.91540983606557	9314	1
42.926502732240436	8799	1
42.93480874316939	6593	1
42.93693989071038	3657	1
42.96027322404372	3445	1
42.97683060109289	7363	1
43.01901639344262	2631	1
43.020765027322405	9407	1
43.02994535519126	4890	1
43.031639344262295	1397	1
43.04934426229508	578	1
43.04972677595629	3635	1
43.063879781420766	3323	1
43.06918032786885	1331	1
43.08568306010929	3989	1
43.08683060109289	6864	1
43.0916393442623	3396	1
43.09207650273224	2872	1
43.10387978142076	9551	1
43.12344262295082	5482	1
43.14234972677596	2756	1
43.167431693989066	2012	1
43.18333333333333	8228	1
43.19786885245902	9537	1
43.207759562841524	3130	1
43.209398907103825	7666	1
43.21890710382513	8060	1
43.26158469945355	7845	1
43.27021857923498	2117	1
43.27027322404371	2886	1
43.27622950819672	4213	1
43.28333333333333	2218	1
43.3024043715847	2672	1
43.31972677595628	2875	1
43.322349726775954	1755	1
43.354043715847	2399	1
43.37896174863388	9493	1
43.391967213114754	4425	1
43.4483606557377	6297	1
43.450819672131146	7561	1
43.45382513661202	4288	1
43.45710382513661	5780	1
43.46005464480874	6809	1
43.47185792349727	7586	1
43.47950819672131	2005	1
43.487049180327865	7292	1
43.49360655737705	1540	1
43.5451912568306	8842	1
43.54737704918033	3849	1
43.55688524590164	6797	1
43.582841530054644	1708	1
43.59377049180328	6670	1
43.597049180327865	5667	1
43.666666666666664	6555	1
43.67092896174863	5856	1
43.69661202185792	7996	1
43.707540983606556	5903	1
43.731147540983606	2833	1
43.75590163934426	7297	1
43.762513661202185	3047	1
43.76360655737705	6559	1
43.778196721311474	736	1
43.778688524590166	5762	1
43.78879781420765	2649	1
43.798142076502735	8944	1
43.80737704918033	1882	1
43.813879781420766	7497	1
43.81726775956284	1771	1
43.823825136612015	554	1
43.8279781420765	5344	1
43.83639344262295	1973	1
43.8472131147541	7176	1
43.8551912568306	117	1
43.859836065573774	7517	1
43.86907103825136	9623	1
43.870327868852456	4184	1
43.87972677595628	8409	1
43.88431693989071	7366	1
43.90677595628415	9611	1
43.907814207650276	2553	1
43.91978142076503	8196	1
43.92289617486339	9419	0
43.92890710382514	2546	1
43.932786885245896	5239	1
43.941693989071034	8820	1
43.94803278688524	7283	1
43.96934426229508	1041	1
43.98508196721311	9864	1
43.98688524590164	6772	1
44.01748633879781	1262	1
44.02475409836066	8876	1
44.02885245901639	2847	1
44.05934426229508	8500	1
44.061530054644805	6788	1
44.062677595628415	621	1
44.07420765027322	6806	1
44.09672131147541	3587	1
44.10262295081967	3679	1
44.121038251366116	4403	1
44.12196721311475	3231	1
44.20142076502732	4989	1
44.217267759562844	6665	1
44.22814207650273	9999	1
44.24420765027322	2568	1
44.29327868852459	9715	1
44.29404371584699	3540	1
44.3016393442623	4281	1
44.30207650273224	2835	1
44.30644808743169	8527	1
44.307868852459016	5339	1
44.3175956284153	3187	1
44.32442622950819	9988	1
44.32857923497267	3600	1
44.3307650273224	4913	1
44.339234972677595	2246	1
44.346448087431696	4085	1
44.35819672131147	9686	1
44.36289617486339	9849	1
44.36513661202186	5200	1
44.36912568306011	4329	1
44.37338797814208	1426	1
44.37420765027322	9930	1
44.379672131147544	2445	1
44.3855737704918	5175	1
44.3975956284153	3236	1
44.40644808743169	5234	1
44.40754098360656	2364	1
44.41306010928962	3870	1
44.43699453551912	5686	1
44.451147540983605	824	1
44.45513661202186	3361	1
44.46934426229508	680	1
44.47	9696	1
44.47125683060109	7853	1
44.488196721311475	5704	1
44.54191256830601	1779	1
44.54415300546448	9579	1
44.55469945355191	2095	1
44.57174863387978	5225	1
44.591092896174864	9469	1
44.609781420765025	1679	1
44.611311475409835	9502	1
44.612513661202186	9583	1
44.64896174863388	539	1
44.68573770491803	9895	1
44.686502732240434	7654	1
44.69306010928961	3680	1
44.71661202185792	7001	1
44.72568306010929	1932	1
44.74174863387978	6561	1
44.77054644808744	7530	1
44.77546448087432	3752	1
44.834043715846995	2685	1
44.839344262295086	8344	1
44.84027322404371	7343	1
44.84464480874317	9954	1
44.850437158469944	269	1
44.86262295081967	5792	1
44.87743169398907	2530	1
44.88016393442623	1893	1
44.88185792349727	6615	1
44.90120218579235	8780	1
44.9027868852459	2503	1
44.90928961748634	7889	1
44.910000000000004	3867	1
44.974262295081964	3444	1
44.97868852459016	6456	1
45.01120218579235	8798	1
45.01125683060109	9080	1
45.013278688524586	7160	1
45.01612021857923	1726	1
45.02109289617486	5062	1
45.02661202185793	9771	1
45.0416393442623	6911	1
45.04256830601093	8386	1
45.044644808743165	4601	1
45.04967213114754	4081	1
45.059672131147536	1549	1
45.06289617486339	1273	1
45.069836065573774	4744	1
45.09530054644809	843	1
45.1151912568306	941	1
45.116885245901635	3348	1
45.12491803278689	7181	1
45.133387978142075	6916	1
45.14103825136612	4908	1
45.14136612021858	6482	1
45.1527868852459	4634	1
45.16289617486339	3268	1
45.192240437158475	9782	1
45.20158469945355	5285	1
45.21704918032787	6908	1
45.2275956284153	2140	1
45.24224043715847	5919	1
45.244918032786885	7813	1
45.26748633879781	1770	1
45.30508196721312	3318	1
45.310109289617486	4988	1
45.362404371584695	7350	1
45.36562841530054	9313	1
45.4131693989071	5861	1
45.417814207650274	4899	1
45.43147540983606	2812	1
45.4355737704918	9268	1
45.48890710382514	1628	1
45.503879781420764	2613	1
45.54043715846994	5840	1
45.58273224043716	3004	1
45.613661202185796	651	1
45.6379781420765	5889	1
45.656284153005465	9163	1
45.66808743169398	3411	1
45.674918032786884	7949	1
45.69426229508197	1474	1
45.70355191256831	3735	1
45.70546448087431	9431	1
45.711530054644804	2053	1
45.721420765027325	6586	1
45.72765027322404	4160	1
45.74284153005465	2252	1
45.78032786885246	7187	1
45.78622950819672	3950	1
45.797267759562835	4499	1
45.81213114754098	6910	1
45.82699453551913	5899	1
45.82754098360656	6126	1
45.83453551912568	2518	1
45.83524590163934	6952	1
45.84021857923498	5360	1
45.854262295081966	2479	1
45.856502732240436	1971	1
45.863442622950814	3188	1
45.87732240437158	4103	1
45.88967213114754	4041	1
45.89704918032787	1408	1
45.89748633879781	2111	1
45.89989071038251	94	1
45.904426229508196	7902	1
45.91469945355191	7569	1
45.91502732240437	8019	1
45.92311475409836	7836	1
45.95923497267759	6756	1
45.98267759562841	2067	1
45.99404371584699	305	1
46.00879781420765	3910	1
46.012185792349726	9774	1
46.031202185792345	6638	1
46.03398907103825	2002	1
46.042786885245896	7279	1
46.055956284153	2129	1
46.09207650273224	9406	1
46.12092896174863	1533	1
46.12978142076503	2203	1
46.13983606557377	2052	1
46.14092896174863	221	1
46.15224043715847	6948	1
46.15612021857924	7340	1
46.15967213114754	8923	1
46.16366120218579	6257	1
46.193934426229504	7877	1
46.20502732240437	5170	1
46.20743169398907	7320	1
46.21393442622951	7173	1
46.22163934426229	8810	1
46.232295081967216	4164	1
46.235245901639345	1546	1
46.23732240437159	3942	1
46.24065573770492	5546	1
46.245683060109286	8445	1
46.25710382513661	96	1
46.26196721311475	309	1
46.27344262295082	4142	1
46.2768306010929	9680	1
46.27732240437158	5639	1
46.28825136612022	7754	1
46.293934426229505	6769	1
46.323879781420764	4411	1
46.333989071038246	8853	1
46.3420218579235	8471	1
46.35661202185792	6310	1
46.36568306010929	3631	1
46.38191256830601	9718	1
46.416721311475406	3255	1
46.43606557377049	5449	1
46.469180327868855	3900	1
46.47601092896175	4580	1
46.47672131147541	3749	1
46.49081967213115	7938	1
46.529836065573775	8626	1
46.61748633879781	2171	1
46.65114754098361	5952	1
46.65683060109289	303	1
46.680983606557376	1574	1
46.683114754098355	4169	1
46.694699453551905	4506	1
46.749071038251365	6959	1
46.754699453551915	452	1
46.758360655737704	9590	1
46.761748633879776	4048	1
46.775191256830595	2650	1
46.78251366120218	7573	1
46.81983606557377	1342	1
46.83229508196722	7401	1
46.86704918032787	1095	1
46.876994535519124	5037	1
46.884918032786885	8948	1
46.91606557377049	3093	1
46.920109289617486	5748	1
46.92896174863388	2347	1
46.98469945355191	9995	1
47.0127868852459	8287	1
47.02513661202185	5536	1
47.02568306010929	1099	1
47.03251366120218	1636	1
47.03333333333333	4812	1
47.03710382513661	9552	1
47.04038251366121	8020	1
47.05360655737705	1115	1
47.053825136612026	5936	1
47.05693989071038	9444	1
47.06928961748634	3251	1
47.07027322404371	4826	1
47.07147540983607	4775	1
47.126666666666665	2297	1
47.13387978142077	9261	1
47.13497267759563	8999	1
47.162185792349725	5610	1
47.17770491803279	4719	1
47.17825136612022	3746	1
47.21568306010929	9501	1
47.22901639344262	5140	1
47.23978142076503	9727	1
47.241202185792346	6938	1
47.243060109289615	3690	1
47.25251366120218	9136	1
47.25945355191257	606	1
47.26333333333333	6827	1
47.26431693989071	4645	1
47.32256830601093	9200	1
47.32923497267759	7477	1
47.34437158469945	4843	1
47.34475409836066	8491	1
47.35994535519126	3508	1
47.380765027322404	9366	1
47.39087431693989	4389	1
47.39180327868852	2842	1
47.40989071038252	7719	1
47.41142076502732	7050	1
47.42387978142076	7486	1
47.42469945355191	9784	1
47.434371584699456	6043	1
47.44792349726776	1514	1
47.47245901639344	9236	1
47.51234972677596	1182	1
47.51508196721311	3461	1
47.5216393442623	6902	1
47.533169398907106	4290	1
47.53573770491803	4214	1
47.55650273224044	8042	1
47.55803278688525	6912	1
47.55983606557377	4115	1
47.561202185792354	3072	1
47.570819672131144	3946	1
47.572349726775954	6407	1
47.573551912568306	7808	1
47.5744262295082	3793	1
47.57497267759563	8337	1
47.585519125683064	6585	1
47.59284153005465	1773	1
47.6003825136612	1116	1
47.635300546448086	2870	1
47.641693989071044	6194	1
47.66726775956285	779	1
47.7224043715847	1666	1
47.76601092896175	3859	1
47.799562841530054	8771	1
47.80437158469945	4285	1
47.81213114754098	4855	1
47.81409836065574	9545	1
47.82098360655738	5597	1
47.824371584699456	8981	1
47.827267759562844	3125	1
47.82934426229508	3740	1
47.83273224043716	1277	1
47.87267759562842	2773	1
47.88639344262295	7926	1
47.89983606557377	2863	1
47.91131147540983	4782	1
47.927978142076505	1654	1
47.94032786885246	1051	1
47.953387978142075	2311	1
47.976502732240434	3881	1
48.015901639344264	7448	1
48.02628415300546	6558	1
48.05098360655738	1595	1
48.05617486338798	9662	1
48.058142076502726	6588	1
48.06846994535519	8665	1
48.087103825136616	473	1
48.097486338797815	3451	1
48.09978142076503	7968	1
48.11502732240437	3863	1
48.12726775956284	9324	1
48.13622950819672	3756	1
48.1472131147541	3453	1
48.15125683060109	7608	1
48.1579781420765	959	1
48.159180327868846	1151	1
48.17306010928962	2965	1
48.17699453551913	8083	1
48.1788524590164	8229	1
48.181311475409835	7241	1
48.20213114754098	7854	1
48.207540983606556	4262	1
48.213060109289614	8092	1
48.21901639344262	9672	1
48.229836065573764	8392	1
48.23650273224044	977	1
48.27027322404371	5402	1
48.283551912568306	8979	1
48.303005464480876	4523	1
48.315628415300544	1664	1
48.3303825136612	3705	1
48.33163934426229	2229	1
48.34289617486339	2784	1
48.35978142076503	7250	1
48.36360655737705	9495	1
48.36655737704918	5833	1
48.37081967213115	4889	1
48.37978142076503	177	1
48.43415300546448	737	1
48.437923497267754	9397	1
48.440765027322406	9105	1
48.44087431693989	6039	1
48.46972677595628	5855	1
48.47497267759563	884	1
48.48218579234973	2889	1
48.51256830601093	9204	1
48.51311475409836	3637	1
48.539562841530056	1978	1
48.543224043715846	7183	1
48.54360655737705	9726	1
48.559289617486336	5988	1
48.566775956284154	109	1
48.57475409836066	2584	1
48.5811475409836	9468	1
48.58120218579235	586	1
48.6048087431694	542	1
48.621912568306016	1840	1
48.64808743169399	3966	1
48.65109289617486	749	1
48.678306010928964	6241	1
48.716393442622945	7191	1
48.75333333333333	6664	1
48.772568306010925	7317	1
48.778306010928965	9887	1
48.77923497267759	5031	1
48.78573770491803	3776	1
48.786939890710386	5824	1
48.79158469945355	7305	1
48.821639344262294	3636	1
48.83612021857923	4817	1
48.83655737704918	7331	1
48.84393442622951	9962	1
48.860163934426225	707	1
48.87814207650273	5056	1
48.89054644808743	6546	1
48.89158469945355	1110	1
48.90010928961749	7833	1
48.90092896174863	7991	1
48.90415300546448	2818	1
48.91754098360656	7398	1
48.92016393442623	9126	1
48.940000000000005	3698	1
48.95726775956284	4930	1
48.992295081967214	6542	1
49.01497267759562	5786	1
49.01535519125683	1046	1
49.03060109289618	2146	1
49.03672131147541	5012	1
49.04901639344262	9533	1
49.05830601092896	8811	1
49.065628415300544	3405	1
49.09207650273224	5942	1
49.09765027322405	3079	1
49.132786885245906	1036	1
49.15338797814207	6835	1
49.15786885245901	4321	1
49.161475409836065	1027	1
49.220601092896175	3436	1
49.236284153005464	7136	1
49.27622950819672	267	1
49.279999999999994	6684	1
49.28524590163934	7880	1
49.30502732240437	9829	1
49.31224043715847	3642	1
49.3144262295082	7231	1
49.31590163934426	8623	1
49.3724043715847	9113	1
49.40693989071038	2213	1
49.41513661202186	8190	1
49.4151912568306	4810	1
49.43005464480874	1537	1
49.45650273224044	4156	1
49.462349726775955	4562	1
49.464699453551916	6600	1
49.47185792349727	8570	1
49.494590163934426	7665	1
49.49841530054645	6915	1
49.52092896174864	3138	1
49.52743169398907	5927	1
49.53732240437159	4089	1
49.53737704918032	7756	1
49.589617486338796	5714	1
49.60327868852458	8695	1
49.62016393442622	6757	1
49.63693989071038	8348	1
49.64333333333334	228	1
49.644972677595625	958	1
49.650273224043715	9591	1
49.65169398907104	8715	1
49.65420765027322	2695	1
49.6763387978142	8805	1
49.72775956284153	1404	1
49.73311475409836	2326	1
49.75754098360656	420	1
49.78224043715847	3879	1
49.78765027322404	1005	1
49.787978142076504	610	1
49.79360655737705	4510	1
49.80306010928962	7538	1
49.8144262295082	7629	1
49.88224043715847	4128	1
49.8824043715847	8281	1
49.887103825136606	8672	1
49.9203825136612	3379	1
49.94732240437158	2882	1
49.954207650273226	4834	1
49.95836065573771	1712	1
49.98060109289618	9401	1
49.98726775956284	9349	1
49.99688524590164	6975	1
50.0255737704918	7771	1
50.026775956284155	4017	1
50.033551912568306	5101	1
50.06092896174863	8907	1
50.061584699453554	7287	1
50.08426229508197	4570	1
50.101639344262296	2608	1
50.11005464480874	6251	1
50.11180327868852	3861	1
50.12071038251366	4459	1
50.128196721311475	6529	1
50.179180327868856	186	1
50.22683060109289	1622	1
50.23546448087431	5080	1
50.24617486338798	4093	1
50.26087431693989	5486	1
50.292896174863394	4406	1
50.29748633879781	8717	1
50.318360655737706	3537	1
50.331803278688525	4693	1
50.35770491803279	7814	1
50.35950819672131	3250	1
50.36355191256831	9285	1
50.376721311475414	7518	1
50.42819672131147	1023	1
50.43344262295082	721	1
50.43934426229508	6925	1
50.44830601092896	2023	1
50.47983606557377	7922	1
50.51535519125683	3432	1
50.51814207650273	8069	1
50.5503825136612	5672	1
50.585464480874315	1131	1
50.615792349726775	1830	1
50.661475409836065	4052	1
50.665136612021854	1619	1
50.680874316939885	6271	1
50.687650273224044	9290	1
50.71065573770491	7296	1
50.72622950819672	6228	1
50.72967213114754	328	1
50.74409836065574	1209	1
50.74814207650273	7218	1
50.79191256830601	2806	1
50.812295081967214	433	1
50.835464480874315	6714	1
50.86431693989071	5515	1
50.8848087431694	1833	1
50.93415300546448	619	1
50.964207650273224	6930	1
50.972786885245895	4483	1
50.98710382513661	3394	1
50.987486338797815	705	1
50.99120218579235	149	1
50.99371584699453	6445	1
50.99994535519125	5603	1
51.01918032786885	1902	1
51.03382513661202	2683	1
51.05508196721311	4009	1
51.07868852459016	3165	1
51.08437158469945	6572	1
51.084808743169404	6010	1
51.094098360655735	7362	1
51.10147540983606	4742	1
51.11830601092896	8559	1
51.15163934426229	8703	1
51.15661202185792	9454	1
51.16393442622951	5376	1
51.171202185792346	9559	1
51.172732240437156	36	1
51.18076502732241	2771	1
51.180983606557376	3920	1
51.182131147540986	1482	1
51.1824043715847	5787	1
51.182841530054645	3452	1
51.18415300546448	4139	1
51.18934426229508	6886	1
51.19005464480875	2240	1
51.196939890710375	604	1
51.20415300546448	5826	1
51.21158469945355	6817	1
51.217650273224045	797	1
51.21885245901639	7375	1
51.22491803278688	1531	1
51.231038251366115	4881	1
51.235573770491804	1694	1
51.239672131147536	5760	1
51.26650273224044	4373	1
51.275956284153004	8134	1
51.29267759562841	4625	1
51.29300546448087	4596	1
51.31431693989071	3110	1
51.31967213114754	2763	1
51.3348087431694	4987	1
51.35655737704918	7789	1
51.3683606557377	2598	1
51.36934426229508	60	1
51.381147540983605	7779	1
51.39333333333333	7651	1
51.393551912568306	1223	1
51.39590163934426	703	1
51.43054644808743	2115	1
51.465081967213116	512	1
51.47300546448088	2220	1
51.49300546448087	9347	1
51.49857923497268	6080	1
51.50016393442623	4507	1
51.53109289617486	6471	1
51.54956284153005	2421	1
51.554480874316944	3012	1
51.5551912568306	1334	1
51.55672131147541	6517	1
51.567868852459014	8613	1
51.62054644808743	301	1
51.62169398907104	9768	1
51.6227868852459	567	1
51.62568306010929	3530	1
51.6324043715847	788	1
51.641256830601094	5032	1
51.64928961748634	6929	1
51.68081967213115	8250	1
51.72229508196721	2001	1
51.7224043715847	290	1
51.72448087431694	2802	1
51.76387978142077	1395	1
51.76945355191257	2675	1
51.79327868852459	1497	1
51.80721311475409	4532	1
51.81213114754098	8345	1
51.860491803278684	2982	1
51.86972677595628	4779	1
51.8772131147541	43	1
51.88360655737705	9446	1
51.890163934426226	3889	1
51.891038251366126	3189	1
51.89584699453552	3326	1
51.9120218579235	7195	1
51.91245901639344	7588	1
51.92131147540984	6274	1
51.93185792349727	6658	1
51.93306010928961	5156	1
51.94420765027322	6935	1
51.96710382513661	898	1
51.967540983606554	6691	1
51.972076502732236	9137	1
51.97633879781421	6428	1
52.0235519125683	7653	1
52.035737704918034	6678	1
52.03781420765027	6659	1
52.04081967213115	1102	1
52.0411475409836	27	1
52.048797814207646	5227	1
52.05928961748634	9780	1
52.064043715847	5589	1
52.06819672131147	8963	1
52.07371584699454	4233	1
52.091202185792355	860	1
52.10333333333334	139	1
52.10398907103825	826	1
52.11185792349727	8178	1
52.11912568306011	8983	1
52.12120218579235	2888	1
52.12885245901639	5310	1
52.14448087431694	1361	1
52.15032786885246	4897	1
52.157103825136616	4338	1
52.16453551912568	6169	1
52.18524590163934	9666	1
52.2024043715847	251	1
52.2103825136612	8387	1
52.2148087431694	439	1
52.21939890710382	1813	1
52.23530054644809	9819	1
52.24136612021858	4395	1
52.24994535519126	5972	1
52.265846994535515	679	1
52.27234972677596	4012	1
52.3075956284153	4654	1
52.314918032786885	5075	1
52.33726775956284	5777	1
52.34502732240437	3905	1
52.34754098360656	5330	1
52.347868852459015	9890	1
52.36382513661202	2884	1
52.40196721311475	823	1
52.41846994535519	2175	1
52.43677595628415	6015	1
52.44491803278688	3303	1
52.445245901639346	8009	1
52.45464480874317	8840	1
52.47879781420765	4091	1
52.51644808743169	1717	1
52.52994535519126	5151	1
52.530491803278686	8201	1
52.548087431693986	2032	1
52.55792349726776	3721	1
52.57442622950819	2298	1
52.58612021857923	8532	1
52.58683060109289	9389	1
52.60087431693989	6633	1
52.6175956284153	300	1
52.62901639344262	5368	1
52.63153005464481	8698	1
52.6344262295082	1228	1
52.634590163934426	2734	1
52.63775956284153	6365	1
52.658142076502735	6891	1
52.693005464480876	5602	1
52.69464480874316	817	1
52.695519125683056	4823	1
52.716010928961744	6138	1
52.72185792349727	9336	1
52.73060109289617	1625	1
52.74661202185792	7540	1
52.805136612021855	3644	1
52.80994535519125	1888	1
52.846010928961746	770	1
52.85207650273224	1120	1
52.90158469945355	4705	1
52.91234972677596	5923	1
52.915136612021854	8497	1
52.93109289617487	4341	1
52.933879781420764	8828	1
52.94650273224043	2054	1
52.9496174863388	3052	1
52.981147540983606	7558	1
52.98491803278689	3247	1
52.98579234972677	838	1
52.99431693989071	9365	1
53.002732240437155	8611	1
