6.441420765027322	2942	1
6.449453551912568	7294	1
6.457103825136612	150	1
6.464644808743169	1681	1
6.497486338797814	8408	1
6.5387978142076495	2782	1
6.574262295081968	7559	1
6.586994535519125	2489	1
6.682732240437158	4545	1
6.696448087431694	9059	1
6.726612021857923	6345	1
6.771584699453552	4980	1
6.805081967213115	1122	1
6.810546448087432	6753	1
6.82431693989071	9107	1
6.830655737704918	9388	1
6.832513661202186	6412	1
6.837213114754098	8776	1
6.8624590163934425	8454	1
6.866830601092897	2720	1
6.920765027322404	8830	1
7.042513661202185	3317	1
7.0465027322404366	405	1
7.051256830601093	5943	1
7.067650273224044	5814	1
7.082295081967213	8790	1
7.139890710382513	9307	1
7.14344262295082	3373	1
7.152786885245901	3566	1
7.180273224043716	2053	1
7.201202185792349	8240	1
7.208907103825137	7690	1
7.210819672131148	5530	1
7.225409836065573	814	1
7.232896174863388	9569	1
7.29775956284153	5651	1
7.339016393442623	2747	1
7.469945355191257	572	1
7.475956284153005	3487	1
7.527322404371585	6157	1
7.594371584699454	2655	1
7.595956284153006	8644	1
7.613661202185792	9292	1
7.644535519125683	8721	1
7.686065573770492	7610	1
7.7107103825136605	8548	1
7.714207650273224	1158	1
7.753005464480874	9683	1
7.762459016393443	3664	1
7.7691803278688525	4168	1
7.769234972677595	8156	1
7.835737704918033	3757	1
7.865573770491803	4269	1
7.922185792349726	9044	1
8.05415300546448	6148	1
8.131857923497268	1945	1
8.158524590163934	8836	1
8.170109289617487	4514	1
8.177704918032786	5691	1
8.261366120218579	9124	1
8.286885245901638	9553	1
8.295628415300547	2910	1
8.38327868852459	4970	1
8.38448087431694	1355	1
8.474480874316939	9144	1
8.476338797814208	9429	1
8.483387978142076	4908	1
8.561803278688524	6644	1
8.570327868852457	956	1
8.578251366120218	7679	1
8.583551912568305	9644	1
8.595081967213115	6502	1
8.631639344262295	5055	1
8.638251366120217	9833	1
8.668743169398907	6734	1
8.688306010928962	6262	1
8.705737704918032	1201	1
8.716775956284152	1316	1
8.755628415300546	4529	1
8.814590163934426	5368	1
8.816448087431693	337	1
8.838852459016394	3422	1
8.866284153005465	8515	1
8.870273224043716	1349	1
8.91726775956284	7938	1
8.933606557377049	4411	1
8.95256830601093	1050	1
9.01448087431694	415	1
9.033060109289618	7416	1
9.045300546448086	2127	1
9.094098360655737	7904	1
9.103060109289617	1699	1
9.106612021857922	5377	1
9.12311475409836	9702	1
9.126721311475409	7056	1
9.131202185792349	7544	1
9.163224043715847	4470	1
9.175027322404372	8661	1
9.18393442622951	7049	1
9.24535519125683	5469	1
9.311857923497268	5626	1
9.31535519125683	4146	1
9.356666666666667	1756	1
9.473169398907105	5693	1
9.517868852459017	2696	1
9.525027322404371	8784	1
9.551256830601092	9700	1
9.56464480874317	9104	1
9.689398907103826	8422	1
9.728852459016395	800	1
9.810928961748635	6154	1
9.85688524590164	8308	1
9.866994535519124	7959	1
9.896830601092896	7887	1
9.972896174863388	1639	1
9.975792349726776	5979	1
9.996502732240437	4122	1
10.02431693989071	1679	1
10.025136612021859	9399	1
10.05622950819672	8988	1
10.101147540983607	5721	1
10.195081967213115	9303	1
10.276448087431694	7235	1
10.342349726775955	7576	1
10.356229508196721	9556	1
10.36846994535519	2962	1
10.37928961748634	8990	1
10.391693989071038	7851	1
10.393497267759564	2099	1
10.418743169398908	8271	1
10.628360655737705	5894	1
10.669398907103826	8110	1
10.669508196721312	8433	1
10.679071038251365	8897	1
10.688524590163935	6189	1
10.707868852459015	5834	1
10.713825136612021	3005	1
10.757267759562842	380	1
10.81191256830601	1147	1
10.877322404371585	7664	1
10.883442622950819	1097	1
10.884371584699453	5679	1
10.890109289617486	2071	1
10.919945355191258	6375	1
10.932622950819672	3753	1
10.958142076502732	5949	1
10.975792349726776	6769	1
10.995300546448087	1773	1
11.059398907103825	856	1
11.0875956284153	500	1
11.098469945355191	525	1
11.149398907103825	6303	1
11.31879781420765	84	1
11.32551912568306	684	1
11.352185792349728	2885	1
11.376284153005464	1601	1
11.376939890710382	7392	1
11.38032786885246	5196	1
11.391147540983606	3186	1
11.39448087431694	4368	1
11.418415300546448	807	1
11.43743169398907	4221	1
11.450983606557376	7264	1
11.465409836065573	5192	1
11.465956284153005	8218	1
11.507049180327868	9784	1
11.554972677595629	9002	1
11.64775956284153	2494	1
11.669945355191256	5286	1
11.680546448087432	9756	1
11.68065573770492	35	1
11.723934426229508	6660	1
11.739071038251367	5061	1
11.739508196721312	647	1
11.753224043715846	9083	1
11.758469945355191	9942	1
11.774207650273224	7652	1
11.774262295081968	5671	1
11.775136612021859	680	1
11.786612021857922	3221	1
11.803005464480874	7553	1
11.811584699453553	2760	1
11.852185792349728	1843	1
11.89136612021858	5414	1
11.902349726775956	1006	1
11.922732240437158	2253	1
11.927322404371584	92	1
11.94688524590164	4101	1
11.977540983606557	2911	1
12.01431693989071	9345	1
12.136065573770491	6937	1
12.1427868852459	2725	1
12.169508196721312	8757	1
12.174153005464479	2853	1
12.197267759562841	932	1
12.229945355191257	2255	1
12.243551912568305	5953	1
12.24655737704918	9457	1
12.2572131147541	6818	1
12.26568306010929	4800	1
12.311038251366119	7125	1
12.33792349726776	1291	1
12.393060109289618	9961	1
12.405573770491802	8544	1
12.421366120218579	2687	1
12.444590163934427	1397	1
12.471857923497268	9931	1
12.490437158469945	2427	1
12.519617486338799	4641	1
12.543333333333333	5564	1
12.555956284153005	8937	1
12.562295081967212	4805	1
12.568743169398905	9746	1
12.575300546448087	9623	1
12.590819672131149	4512	1
12.600491803278688	8951	1
12.621967213114754	3448	1
12.625027322404371	9451	1
12.689344262295082	1059	1
12.697759562841531	2511	1
12.718743169398905	9527	1
12.776994535519126	9823	1
12.821202185792348	5119	1
12.82912568306011	5654	1
12.84535519125683	7255	1
12.855573770491803	6975	1
12.880546448087431	9882	1
12.888032786885246	3380	1
12.890655737704918	8372	1
12.893278688524589	1026	1
12.916284153005464	1686	1
12.918688524590165	8189	1
12.925737704918033	8662	1
12.974426229508197	9259	1
13.00207650273224	925	1
13.007486338797815	7201	1
13.028797814207651	9518	1
13.033551912568305	9832	1
13.053387978142077	4176	1
13.07688524590164	4770	1
13.092786885245902	8094	1
13.117868852459017	3051	1
13.156120218579234	1545	1
13.167377049180327	6682	1
13.177978142076503	8241	1
13.213934426229509	9213	1
13.219016393442622	8633	1
13.26327868852459	9910	1
13.29032786885246	2627	1
13.311092896174863	9199	1
13.33431693989071	9159	1
13.341530054644808	7366	1
13.397158469945355	5384	1
13.410983606557377	3213	1
13.427322404371585	8326	1
13.445245901639344	6514	1
13.4524043715847	8663	1
13.521092896174864	4145	1
13.546284153005464	9340	1
13.649562841530054	5107	1
13.652513661202185	1454	1
13.665628415300546	7984	1
13.67568306010929	2293	1
13.70775956284153	6566	1
13.773060109289617	7187	1
13.787486338797814	3718	1
13.788306010928961	4187	1
13.888360655737705	1186	1
13.916284153005465	2769	1
13.917322404371586	2990	1
13.928251366120218	5396	1
13.976284153005466	1388	1
13.977103825136611	4764	1
14.00464480874317	8388	1
14.019125683060109	6678	1
14.02775956284153	4099	1
14.030928961748634	3564	1
14.078743169398908	3976	1
14.139617486338798	8593	1
14.174863387978142	1356	1
14.195737704918033	1259	1
14.236120218579236	7981	1
14.244426229508198	550	1
14.268306010928962	7475	1
14.286338797814208	8273	1
14.316393442622951	4859	1
14.345409836065574	7258	1
14.390928961748633	5369	1
14.404043715846996	8636	1
14.413606557377049	2169	1
14.415901639344263	2669	1
14.435136612021857	2762	1
14.438907103825137	9765	1
14.441748633879781	4586	1
14.449781420765028	3038	1
14.460218579234974	7006	1
14.501256830601093	2648	1
14.518688524590164	7463	1
14.522896174863389	2268	1
14.543551912568306	6096	1
14.563387978142076	6849	1
14.568087431693987	8746	1
14.633060109289618	969	1
14.666502732240437	7606	1
14.681803278688525	7502	1
14.721584699453551	554	1
14.746557377049179	7242	1
14.783715846994536	7329	1
14.8051912568306	5984	1
14.882240437158469	1652	1
14.942896174863387	1189	1
14.972841530054644	3257	1
14.973989071038252	4849	1
15.007322404371584	7535	1
15.03535519125683	3673	1
15.053169398907103	9086	1
15.063879781420765	5850	1
15.07224043715847	1398	1
15.075355191256829	2607	1
15.082841530054646	2438	1
15.108688524590164	8374	1
15.11863387978142	9759	1
15.122185792349727	5446	1
15.133715846994535	8947	1
15.141256830601092	9024	1
15.142622950819671	6513	1
15.190928961748632	8561	1
15.216120218579235	3894	1
15.251092896174864	5700	1
15.264535519125683	2513	1
15.359234972677596	2732	1
15.374699453551912	3667	1
15.388142076502731	9396	1
15.428415300546447	4517	1
15.444535519125683	502	1
15.452896174863387	7066	1
15.477431693989072	9072	1
15.487158469945355	9163	1
15.525901639344262	4175	1
15.547267759562843	4058	1
15.552240437158469	7033	1
15.55775956284153	2997	1
15.562459016393442	7518	1
15.572841530054644	2185	1
15.579398907103824	7228	1
15.614426229508195	7001	1
15.689562841530053	9932	1
15.759125683060109	1630	1
15.811475409836065	1966	1
15.81207650273224	9787	1
15.833770491803278	6311	1
15.844098360655739	6669	1
15.891693989071038	1641	1
15.93327868852459	7226	1
15.93639344262295	2775	1
15.943715846994536	6273	1
15.952021857923498	5784	1
15.964754098360654	5606	1
15.975956284153007	3867	1
16.02846994535519	147	1
16.044043715846996	2875	1
16.05103825136612	2858	1
16.063333333333333	7769	1
16.075464480874317	693	1
16.097759562841528	1471	1
16.11464480874317	1553	1
16.21109289617486	3260	1
16.24431693989071	1403	1
16.2655737704918	3960	1
16.292131147540985	893	1
16.301748633879782	1246	1
16.3027868852459	8542	1
16.30327868852459	6072	1
16.319726775956283	796	1
16.359617486338795	735	1
16.384754098360656	8268	1
16.38814207650273	5842	1
16.393661202185793	3735	1
16.431475409836064	4906	1
16.44551912568306	6713	1
16.44568306010929	7685	1
16.45174863387978	9166	1
16.472459016393444	7297	1
16.48743169398907	6639	1
16.54437158469945	5512	1
16.554754098360657	8453	1
16.638579234972678	7096	1
16.659289617486337	9496	1
16.67153005464481	3796	1
16.68224043715847	885	1
16.687868852459015	2519	1
16.696284153005465	3831	1
16.70054644808743	2121	1
16.71262295081967	2839	1
16.789016393442623	6810	1
16.814043715846996	6804	1
16.82295081967213	8506	1
16.835409836065573	7541	1
16.91262295081967	1884	1
16.923879781420766	6381	1
16.927486338797813	6314	1
16.94109289617486	4298	1
16.982021857923495	350	1
16.985792349726776	5111	1
16.98672131147541	1764	1
17.003661202185793	7204	1
17.047540983606556	7748	1
17.060491803278687	4773	1
17.084207650273225	2894	1
17.09256830601093	2134	1
17.132513661202186	9521	1
17.205573770491803	143	1
17.217486338797816	6329	1
17.240765027322404	7791	1
17.24256830601093	4766	1
17.28415300546448	217	1
17.295956284153007	3479	1
17.29775956284153	6541	1
17.353224043715844	2857	1
17.379945355191257	2323	1
17.380928961748634	1423	1
17.405628415300548	5987	1
17.41704918032787	4379	1
17.431803278688523	5798	1
17.44792349726776	1709	1
17.473551912568308	6206	1
17.481967213114753	356	1
17.625956284153006	9491	1
17.633224043715845	8737	1
17.666612021857926	7798	1
17.674098360655737	5836	1
17.69704918032787	973	1
17.725956284153007	8322	1
17.770273224043716	7529	1
17.79322404371585	9714	1
17.804043715846998	1439	1
17.831475409836063	1265	1
17.835464480874315	5769	1
17.84633879781421	8150	1
17.890218579234972	6767	1
17.890928961748635	4067	1
17.893715846994535	1849	1
17.930819672131147	8946	1
17.930874316939892	9902	1
17.95879781420765	8137	1
17.97158469945355	3597	1
18.00169398907104	6365	1
18.002349726775957	777	1
18.03464480874317	7025	1
18.035245901639342	5344	1
18.055628415300546	4424	1
18.130983606557376	7356	1
18.14103825136612	8469	1
18.163770491803277	1766	1
18.196284153005465	5954	1
18.216994535519127	6274	1
18.219617486338798	6630	1
18.22754098360656	9065	1
18.23486338797814	7572	1
18.257868852459016	2330	1
18.282295081967213	5731	1
18.32672131147541	7866	1
18.366120218579237	9915	1
18.383060109289616	9921	1
18.38661202185792	3986	1
18.420109289617486	3026	1
18.431803278688527	9181	1
18.43950819672131	5622	1
18.44775956284153	9681	1
18.458579234972678	7794	1
18.48934426229508	6641	1
18.497377049180326	8098	1
18.521147540983605	1162	1
18.56497267759563	4090	1
18.566721311475412	3340	1
18.634043715846996	5603	1
18.645573770491804	2843	1
18.663879781420764	8788	1
18.73497267759563	4225	1
18.782622950819672	37	1
18.83743169398907	4850	1
18.84344262295082	3220	1
18.856612021857924	3270	1
18.870054644808743	906	1
18.939890710382514	6801	1
18.962513661202184	7162	1
18.963770491803277	3097	1
18.98262295081967	349	1
19.004426229508194	5058	1
19.006448087431696	6108	1
19.010109289617485	4060	1
19.04185792349727	4418	1
19.046448087431692	1691	1
19.052841530054646	5101	1
19.07032786885246	5749	1
19.071584699453553	389	1
19.08289617486339	9276	1
19.0879781420765	1250	1
19.10344262295082	3495	1
19.145956284153005	568	1
19.15327868852459	9865	1
19.161584699453552	8986	1
19.19912568306011	778	1
19.21765027322404	3265	1
19.304699453551912	7459	1
19.3051912568306	4474	1
19.38081967213115	5942	1
19.40295081967213	4935	1
19.403060109289616	3771	1
19.43415300546448	9096	1
19.45191256830601	1399	1
19.474918032786885	2719	1
19.486666666666668	4847	1
19.49103825136612	2586	1
19.56327868852459	1537	1
19.58606557377049	1004	1
19.619781420765026	497	1
19.661092896174864	4777	1
19.664699453551915	8430	1
19.68792349726776	1009	1
19.69792349726776	4656	1
19.735683060109288	9001	1
19.79540983606557	7224	1
19.80311475409836	5407	1
19.81021857923497	5006	1
19.810928961748633	3283	1
19.82693989071038	2880	1
19.908032786885244	3153	1
19.911475409836065	1765	1
19.92224043715847	1216	1
19.927486338797813	4595	1
19.94120218579235	868	1
19.968524590163934	1335	1
19.972076502732243	988	1
19.990000000000002	7121	1
20.000054644808746	9161	1
20.022513661202186	4672	1
20.02945355191257	9581	1
20.041147540983605	5951	1
20.059781420765027	4421	1
20.072295081967216	4851	1
20.11633879781421	6383	1
20.120928961748636	2905	1
20.15448087431694	7103	1
20.187486338797815	1136	1
20.207377049180327	8012	1
20.22103825136612	1682	1
20.229289617486337	2609	1
20.23344262295082	3301	1
20.233551912568306	2114	1
20.293224043715846	1073	1
20.31994535519126	7124	1
20.32688524590164	2476	1
20.343661202185793	3950	1
20.38792349726776	9912	1
20.40158469945355	7859	1
20.406120218579236	4148	1
20.410382513661204	8596	1
20.416830601092897	7740	1
20.428032786885247	8602	1
20.43256830601093	5126	1
20.471256830601092	2338	1
20.471639344262293	1173	1
20.517322404371587	7443	1
20.531803278688525	3187	1
20.565628415300544	4756	1
20.617267759562843	3524	1
20.620819672131148	113	1
20.637158469945355	886	1
20.649617486338798	7886	1
20.658142076502735	6178	1
20.669125683060106	8151	1
20.66928961748634	725	1
20.670765027322403	9686	1
20.684207650273223	5252	1
20.69158469945355	6783	1
20.733551912568306	7184	1
20.739945355191256	3517	1
20.742677595628415	5168	1
20.794754098360656	4753	1
20.843442622950818	2921	1
20.8551912568306	3488	1
20.88830601092896	8821	1
20.938688524590162	4490	1
20.94590163934426	3588	1
20.96032786885246	8208	1
20.984043715846994	7112	1
20.988306010928962	5388	1
21.015737704918035	8866	1
21.074699453551915	2345	1
21.135136612021856	6940	1
21.13672131147541	5290	1
21.144043715846994	6318	1
21.152677595628415	1176	1
21.19081967213115	9020	1
21.218032786885246	3518	1
21.224863387978143	8213	1
21.269125683060107	7319	1
21.28174863387978	9821	1
21.291639344262293	4396	1
21.30360655737705	2841	1
21.340765027322405	7075	1
21.35901639344262	3731	1
21.422841530054644	3625	1
21.461420765027324	5449	1
21.46256830601093	4709	1
21.50300546448087	9662	1
21.514863387978142	3619	1
21.516284153005465	3440	1
21.520273224043716	2595	1
21.53655737704918	2296	1
21.538196721311476	6558	1
21.543497267759562	9346	1
21.63016393442623	7802	1
21.70327868852459	4071	1
21.74120218579235	4160	1
21.74606557377049	6763	1
21.793005464480874	3766	1
21.80344262295082	1098	1
21.859562841530053	303	1
21.893879781420765	5529	1
21.901366120218576	9879	1
21.91224043715847	5862	1
21.957158469945355	662	1
21.97344262295082	7389	1
21.99830601092896	6036	1
22.02453551912568	1315	1
22.0255737704918	3324	1
22.03	3912	1
22.077486338797815	7800	1
22.08453551912568	9817	1
22.09639344262295	4659	1
22.116174863387975	4236	1
22.118032786885244	9464	1
22.128961748633877	9666	1
22.17377049180328	9757	1
22.198852459016393	6210	1
22.200928961748634	8755	1
22.226994535519125	8618	1
22.248907103825136	1713	1
22.256830601092897	2005	1
22.313442622950816	7468	1
22.33327868852459	2171	1
22.37535519125683	654	1
22.375628415300547	7137	1
22.377868852459017	5303	1
22.384480874316942	5098	1
22.401748633879784	6747	1
22.407267759562842	7495	1
22.414754098360657	5631	1
22.423333333333332	5755	1
22.450382513661204	7954	1
22.458907103825137	8400	1
22.55497267759563	2333	1
22.597049180327872	8673	1
22.652568306010927	2052	1
22.669234972677597	6123	1
22.683333333333334	1808	1
22.698743169398906	9809	1
22.707650273224044	5504	1
22.730983606557377	2755	1
22.778852459016395	3114	1
22.78360655737705	4814	1
22.78606557377049	7339	1
22.83852459016393	4608	1
22.850983606557378	1501	1
22.856994535519124	7062	1
22.914371584699452	1881	1
22.918306010928962	1983	1
22.919836065573772	8221	1
22.927540983606555	7051	1
22.956338797814208	5497	1
22.97366120218579	1242	1
22.998196721311473	4648	1
23.097923497267757	5146	1
23.113551912568308	9963	1
23.120382513661202	305	1
23.14808743169399	1390	1
23.170273224043715	7537	1
23.190601092896173	9151	1
23.19273224043716	6028	1
23.20830601092896	6163	1
23.25928961748634	336	1
23.289781420765028	9925	1
23.330601092896174	3624	1
23.423005464480877	6335	1
23.47191256830601	9172	1
23.51065573770492	2084	1
23.5120218579235	1020	1
23.52486338797814	8113	1
23.533387978142077	5667	1
23.54502732240437	9461	1
23.56879781420765	8139	1
23.5720218579235	1037	1
23.5844262295082	8799	1
23.62273224043716	3166	1
23.705027322404373	7560	1
23.743005464480873	567	1
23.754207650273223	9291	1
23.78666666666667	7250	1
23.795792349726778	7139	1
23.798579234972674	135	1
23.82726775956284	1152	1
23.834371584699454	6059	1
23.83846994535519	3609	1
23.841639344262294	8955	1
23.84846994535519	879	1
23.87513661202186	8064	1
23.889453551912567	7177	1
23.890218579234972	1140	1
23.925027322404368	5506	1
23.939398907103822	4349	1
23.940109289617485	5859	1
24.00469945355191	8198	1
24.040218579234974	2946	1
24.04814207650273	4272	1
24.079016393442625	7810	1
24.171147540983608	7985	1
24.25710382513661	6213	1
24.263005464480873	1526	1
24.268579234972677	3258	1
24.29344262295082	7086	1
24.350601092896174	3602	1
24.35945355191257	323	1
24.38158469945355	7831	1
24.393333333333334	736	1
24.402185792349727	9250	1
24.46868852459016	5905	1
24.472677595628415	8117	1
24.48049180327869	6995	1
24.48409836065574	1364	1
24.48743169398907	8702	1
24.49639344262295	3916	1
24.573333333333334	1514	1
24.623387978142077	8049	1
24.62928961748634	2133	1
24.63174863387978	6370	1
24.663005464480875	3631	1
24.665846994535517	1600	1
24.68808743169399	4834	1
24.69021857923497	5642	1
24.73109289617486	6651	1
24.7348087431694	626	1
24.736010928961747	3069	1
24.748579234972677	4281	1
24.809234972677597	3175	1
24.885792349726774	8300	1
24.887868852459018	8335	1
24.927650273224042	3046	1
24.92792349726776	6611	1
25.02327868852459	9611	1
25.10584699453552	5254	1
25.13606557377049	8847	1
25.144207650273227	5829	1
25.155573770491802	8754	1
25.160819672131147	4955	1
25.16846994535519	6145	1
25.2155737704918	4680	1
25.23918032786885	7912	1
25.24245901639344	9684	1
25.29207650273224	2539	1
25.297595628415298	272	1
25.347704918032786	2554	1
25.359672131147537	5965	1
25.370928961748632	6144	1
25.374098360655736	7965	1
25.379617486338798	3861	1
25.448360655737705	8883	1
25.46448087431694	4278	1
25.55142076502732	4899	1
25.5975956284153	1018	1
25.642185792349725	5783	1
25.644426229508195	6871	1
25.657868852459014	495	1
25.65879781420765	9498	1
25.68142076502732	4214	1
25.685081967213115	7838	1
25.694699453551912	5570	1
25.710054644808743	754	1
25.7883606557377	2793	1
25.796120218579237	55	1
25.809071038251364	7342	1
25.8227868852459	2521	1
25.832568306010927	912	1
25.83677595628415	5034	1
25.856448087431694	7550	1
25.92136612021858	2501	1
25.927704918032788	6545	1
25.952677595628415	2665	1
25.966065573770493	5352	1
26.0403825136612	8199	1
26.060054644808744	9337	1
26.082622950819673	2751	1
26.093278688524588	5541	1
26.093879781420764	2984	1
26.095245901639345	1249	1
26.10431693989071	8356	1
26.10918032786885	7164	1
26.134699453551914	4410	1
26.14781420765027	4423	1
26.185683060109287	9481	1
26.23360655737705	4364	1
26.240928961748633	9027	1
26.249781420765025	2454	1
26.268251366120218	4903	1
26.29546448087432	2890	1
26.340109289617487	617	1
26.384262295081967	2405	1
26.390928961748635	1060	1
26.45393442622951	9818	1
26.45601092896175	7590	1
26.529234972677596	6852	1
26.5375956284153	8242	1
26.541639344262297	8516	1
26.561147540983608	831	1
26.578306010928962	8861	1
26.673879781420766	9458	1
26.73464480874317	1118	1
26.802021857923496	118	1
26.839562841530054	3708	1
26.850765027322403	4413	1
26.870928961748632	1579	1
26.874426229508195	3457	1
26.901147540983605	9585	1
26.924153005464483	1791	1
26.934863387978144	4077	1
26.94743169398907	5438	1
26.95841530054645	6431	1
26.960983606557377	6290	1
26.963825136612023	8020	1
26.964371584699453	9986	1
26.999071038251365	8175	1
27.00344262295082	9731	1
27.02098360655738	5611	1
27.021311475409835	3951	1
27.022131147540986	6634	1
27.037704918032787	5444	1
27.045901639344265	184	1
27.04601092896175	8331	1
27.061803278688526	3608	1
27.06213114754098	5826	1
27.08289617486339	2827	1
27.103934426229507	6572	1
27.107650273224042	6284	1
27.11661202185792	1955	1
27.123825136612023	8534	1
27.12639344262295	2964	1
27.135081967213114	2600	1
27.146448087431693	3082	1
27.172021857923497	4887	1
27.179344262295082	8050	1
27.22098360655738	250	1
27.241147540983608	8637	1
27.24273224043716	1786	1
27.246284153005465	165	1
27.25087431693989	112	1
27.25453551912568	1415	1
27.269726775956283	1069	1
27.28071038251366	3613	1
27.304098360655736	4156	1
27.343551912568305	7870	1
27.37311475409836	9165	1
27.383224043715845	9807	1
27.43005464480874	2639	1
27.470601092896175	7949	1
27.48169398907104	5012	1
27.488142076502733	9098	1
27.50448087431694	608	1
27.53666666666667	1354	1
27.54617486338798	5946	1
27.588469945355193	6068	1
27.63245901639344	5076	1
27.638032786885244	1860	1
27.681475409836064	9580	1
27.69360655737705	3606	1
27.70546448087432	4784	1
27.723169398907103	4898	1
27.780437158469944	9971	1
27.7848087431694	9774	1
27.804043715846994	6001	1
27.80535519125683	5962	1
27.814262295081964	5565	1
27.832786885245902	9635	1
27.850983606557378	5218	1
27.92857923497268	7217	1
27.93185792349727	3923	1
27.94672131147541	3419	1
27.97016393442623	4403	1
27.975956284153003	7812	1
27.985956284153005	823	1
28.0348087431694	2226	1
28.045081967213115	9995	1
28.076612021857922	2270	1
28.084754098360655	6164	1
28.10295081967213	5292	1
28.11448087431694	7589	1
28.117103825136613	7588	1
28.122513661202188	872	1
28.127158469945357	6019	1
28.13868852459016	3400	1
28.162896174863388	6401	1
28.19928961748634	9938	1
28.20431693989071	7786	1
28.24431693989071	7804	1
28.252896174863388	5976	1
