4.361000000000001	2087	1
4.367333333333333	5717	1
4.442863387978141	9750	1
4.445169398907104	5256	1
4.451475409836065	8351	1
4.486846994535519	401	1
4.487060109289617	2941	1
4.57255737704918	20	1
4.593420765027322	9638	1
4.602382513661202	6431	1
4.677825136612022	2129	1
4.789508196721311	4080	1
4.840606557377049	273	1
4.869896174863388	8114	1
4.878469945355191	6305	1
4.897349726775956	9229	1
4.9361092896174865	7219	1
4.941568306010929	4881	1
4.942972677595629	9036	1
4.94872131147541	9369	1
5.060191256830601	7656	1
5.079994535519125	6545	1
5.219989071038251	6317	1
5.255562841530055	1383	1
5.260196721311475	5429	1
5.265196721311475	1836	1
5.32007650273224	3519	1
5.333229508196721	2331	1
5.544535519125683	3611	1
5.554754098360656	689	1
5.573224043715847	8713	1
5.603169398907104	1284	1
5.6863934426229505	1368	1
5.7137158469945355	3457	1
5.729344262295082	1430	1
5.730601092896174	3433	1
5.757213114754099	7345	1
5.762513661202186	7008	1
5.776830601092897	7127	1
5.793770491803278	9911	1
5.819180327868852	4449	1
5.853387978142076	7607	1
5.866666666666667	9221	1
5.962622950819672	2145	1
5.977103825136611	9910	1
6.011584699453551	9059	1
6.074426229508196	8078	1
6.076830601092896	9639	1
6.089781420765027	6380	1
6.166229508196721	526	1
6.169617486338798	8607	1
6.198306010928961	5806	1
6.210710382513661	9282	1
6.26535519125683	2427	1
6.338797814207649	6865	1
6.373333333333333	9668	1
6.377650273224043	9872	1
6.425956284153006	6589	1
6.426502732240437	1426	1
6.426612021857924	3183	1
6.462568306010929	6611	1
6.470819672131148	4746	1
6.481639344262295	9058	1
6.48344262295082	6447	1
6.549508196721312	7852	1
6.5724043715847	2803	1
6.594699453551913	7336	1
6.617267759562841	4831	1
6.621256830601093	6372	1
6.651420765027322	4591	1
6.65568306010929	9346	1
6.665300546448087	321	1
6.693060109289617	9886	1
6.703715846994536	5077	1
6.711748633879782	1950	1
6.726666666666667	5929	1
6.792896174863388	7508	1
6.820874316939891	7132	1
6.827868852459016	506	1
6.828579234972677	7168	1
6.838688524590164	1858	1
6.906994535519125	6053	1
6.924043715846994	1480	1
6.952513661202185	4202	1
7.130874316939891	7588	1
7.156120218579235	9997	1
7.238306010928961	8599	1
7.265792349726776	425	1
7.288142076502732	6944	1
7.29743169398907	8342	1
7.387377049180328	3205	1
7.390546448087432	7694	1
7.4109836065573775	4878	1
7.540928961748634	5053	1
7.60551912568306	9189	1
7.60655737704918	4524	1
7.614918032786885	9521	1
7.666885245901639	6797	1
7.701639344262295	3238	1
7.829781420765027	6234	1
7.9689617486338795	4626	1
7.976830601092896	3909	1
8.014426229508196	6487	1
8.025846994535518	9330	1
8.061475409836065	6337	1
8.124262295081968	8796	1
8.146174863387978	8605	1
8.185136612021857	3532	1
8.20622950819672	7490	1
8.217103825136611	8089	1
8.223224043715847	6612	1
8.226010928961749	324	1
8.237978142076503	6423	1
8.306502732240437	5267	1
8.465956284153005	2869	1
8.530163934426229	8449	1
8.569945355191257	3419	1
8.582732240437158	5573	1
8.647595628415301	9968	1
8.67896174863388	965	1
8.703442622950819	4857	1
8.831639344262294	7081	1
8.839398907103824	6276	1
8.848306010928962	9116	1
8.852677595628416	9554	1
8.906229508196722	9094	1
8.956830601092896	4159	1
8.991420765027323	7391	1
8.997267759562842	5819	1
9.037377049180328	5018	1
9.138032786885246	405	1
9.151748633879782	9701	1
9.15983606557377	7284	1
9.29295081967213	3253	1
9.296174863387977	1942	1
9.298907103825137	3202	1
9.320928961748635	5464	1
9.329781420765027	7029	1
9.344153005464479	8762	1
9.346393442622949	269	1
9.506775956284153	2050	1
9.619453551912569	8106	1
9.675737704918033	2197	1
9.706229508196722	3263	1
9.755792349726775	4966	1
9.780819672131146	32	1
9.798524590163934	7017	1
9.819890710382515	5846	1
9.855737704918033	1958	1
9.880054644808743	7792	1
9.919945355191256	9275	1
9.959945355191255	737	1
10.09863387978142	5214	1
10.186120218579235	3904	1
10.18863387978142	5795	1
10.194535519125683	4992	1
10.235956284153005	4385	1
10.245245901639343	9136	1
10.251092896174862	4470	1
10.253005464480873	9952	1
10.335737704918033	180	1
10.350218579234973	580	1
10.359672131147542	8906	1
10.449071038251367	9176	1
10.516120218579236	7277	1
10.518961748633881	2001	1
10.528360655737705	8781	1
10.549016393442624	4426	1
10.555737704918034	592	1
10.564043715846994	3800	1
10.658743169398907	5570	1
10.669890710382512	4754	1
10.690928961748634	2191	1
10.73398907103825	7908	1
10.750710382513661	6092	1
10.813333333333334	239	1
10.815136612021858	5331	1
10.826830601092896	3509	1
10.830546448087432	2480	1
10.910983606557378	6147	1
10.919016393442623	1145	1
10.927267759562842	8912	1
10.966174863387977	8621	1
11.091748633879781	1615	1
11.101420765027322	2202	1
11.10967213114754	679	1
11.142732240437159	3657	1
11.166939890710381	4834	1
11.195245901639344	5529	1
11.200273224043716	996	1
11.203661202185792	8726	1
11.221256830601092	5128	1
11.230109289617486	9540	1
11.26207650273224	2267	1
11.31191256830601	9212	1
11.355628415300545	3738	1
11.388415300546448	5287	1
11.408142076502733	4311	1
11.496775956284154	5338	1
11.510109289617485	7791	1
11.519234972677596	1210	1
11.551475409836065	6315	1
11.578688524590163	9200	1
11.597431693989071	5967	1
11.60191256830601	6672	1
11.602950819672131	8210	1
11.623934426229509	3585	1
11.637158469945355	7650	1
11.660382513661203	6692	1
11.675519125683058	5725	1
11.683333333333334	2588	1
11.706338797814208	1824	1
11.733879781420764	9410	1
11.74103825136612	431	1
11.797158469945353	6896	1
11.840218579234971	2477	1
11.853825136612022	9754	1
11.96311475409836	5876	1
12.030273224043716	8618	1
12.056830601092896	5533	1
12.12224043715847	9384	1
12.231475409836065	3983	1
12.246120218579234	8100	1
12.248524590163933	7375	1
12.254098360655737	851	1
12.290928961748634	2781	1
12.291693989071039	3546	1
12.454535519125683	4315	1
12.482896174863388	2502	1
12.522185792349728	7802	1
12.529781420765026	1301	1
12.545409836065573	3948	1
12.613005464480874	6762	1
12.615409836065574	1211	1
12.621584699453551	1478	1
12.628524590163934	5264	1
12.645464480874317	6109	1
12.660928961748633	9416	1
12.706284153005464	3201	1
12.724480874316939	5560	1
12.763387978142076	1126	1
12.819398907103826	9262	1
12.82912568306011	4999	1
12.848688524590163	3654	1
12.860928961748634	2895	1
12.868306010928961	7485	1
12.868360655737705	6085	1
12.868579234972678	8218	1
12.922185792349728	4670	1
12.926885245901639	3903	1
12.95967213114754	3598	1
12.960874316939892	5134	1
12.983169398907105	9782	1
12.983551912568306	2435	1
12.996830601092896	5442	1
13.023551912568305	6793	1
13.030710382513663	8419	1
13.099617486338797	7169	1
13.11311475409836	9303	1
13.113387978142077	852	1
13.140273224043716	471	1
13.142349726775956	8727	1
13.153497267759562	4440	1
13.163825136612022	909	1
13.169180327868851	2755	1
13.17087431693989	8835	1
13.186885245901639	3233	1
13.210491803278689	1681	1
13.22398907103825	2639	1
13.258142076502732	5180	1
13.269398907103824	8271	1
13.295081967213115	9855	1
13.306174863387977	3703	1
13.322568306010929	8067	1
13.358743169398906	8739	1
13.384535519125683	8395	1
13.386448087431694	6466	1
13.408743169398907	2252	1
13.411475409836065	9468	1
13.43535519125683	7481	1
13.463224043715845	4186	1
13.474972677595627	1411	1
13.495901639344263	5131	1
13.497650273224043	2714	1
13.499234972677595	8322	1
13.505136612021857	1374	1
13.65	9114	1
13.669071038251365	3911	1
13.671530054644808	4791	1
13.678579234972677	7500	1
13.686830601092897	8966	1
13.718579234972676	1976	1
13.787158469945355	4981	1
13.789836065573772	2748	1
13.797650273224043	4751	1
13.942786885245901	4493	1
13.945245901639343	8875	1
13.951475409836066	6306	1
13.983387978142076	4964	1
14.033224043715848	9340	1
14.046939890710382	432	1
14.167322404371584	5263	1
14.17103825136612	3885	1
14.175573770491804	5042	1
14.204644808743168	2600	1
14.20622950819672	8581	1
14.269234972677594	9739	1
14.349016393442623	696	1
14.402568306010929	8699	1
14.406448087431693	2794	1
14.415519125683058	587	1
14.419289617486339	8170	1
14.421967213114755	966	1
14.429508196721311	1541	1
14.43153005464481	3223	1
14.511857923497267	7286	1
14.554590163934426	5061	1
14.608415300546449	1671	1
14.624808743169398	6628	1
14.632568306010928	7208	1
14.645737704918034	2674	1
14.654535519125682	6341	1
14.682896174863387	2662	1
14.683060109289618	5239	1
14.733551912568306	2917	1
14.796174863387979	6726	1
14.845956284153006	7522	1
14.894535519125682	8009	1
14.937267759562841	6932	1
14.950928961748634	3871	1
14.97863387978142	7744	1
15.035573770491803	2292	1
15.109016393442623	4571	1
15.133770491803277	2679	1
15.161530054644809	8729	1
15.174972677595628	1004	1
15.187431693989073	9520	1
15.198852459016393	37	1
15.220218579234972	4617	1
15.267540983606557	6749	1
15.284863387978142	2150	1
15.313551912568306	4877	1
15.33224043715847	977	1
15.4224043715847	1214	1
15.43896174863388	1691	1
15.498196721311475	8349	1
15.503169398907104	8755	1
15.521584699453552	1095	1
15.616830601092897	887	1
15.657158469945355	2348	1
15.661530054644809	9779	1
15.663551912568305	4990	1
15.67262295081967	8398	1
15.74464480874317	3227	1
15.759890710382514	5873	1
15.790819672131148	4474	1
15.813661202185791	2069	1
15.820109289617486	3770	1
15.856502732240436	294	1
15.910054644808742	7303	1
15.912131147540984	9079	1
15.91486338797814	3446	1
15.917486338797813	4123	1
15.959890710382513	8623	1
15.978032786885246	5574	1
16.019726775956286	7270	1
16.020382513661204	8313	1
16.112295081967215	1057	1
16.1127868852459	4537	1
16.127650273224045	6566	1
16.128251366120217	4489	1
16.139562841530054	9514	1
16.170109289617486	4960	1
16.19382513661202	4148	1
16.214371584699453	3991	1
16.24448087431694	3139	1
16.327158469945356	8767	1
16.336065573770494	8393	1
16.342459016393445	9434	1
16.398688524590163	7597	1
16.43398907103825	3673	1
16.507158469945356	1649	1
16.5351912568306	480	1
16.76743169398907	626	1
16.79885245901639	7972	1
16.82349726775956	5006	1
16.829071038251367	6818	1
16.845792349726775	4917	1
16.855081967213113	4750	1
16.885737704918032	9382	1
16.913005464480875	1741	1
16.9796174863388	7028	1
17.004535519125685	5349	1
17.02229508196721	206	1
17.064972677595627	4613	1
17.142240437158467	4358	1
17.183387978142076	7433	1
17.202459016393444	3643	1
17.22431693989071	9202	1
17.286010928961748	2571	1
17.305628415300546	2190	1
17.305792349726776	9732	1
17.332677595628414	6687	1
17.364590163934427	2758	1
17.410765027322405	3159	1
17.437978142076503	5624	1
17.450874316939892	4402	1
17.51153005464481	6190	1
17.524371584699452	7545	1
17.532349726775955	2835	1
17.60191256830601	3651	1
17.635792349726774	3434	1
17.659071038251366	1491	1
17.669453551912568	217	1
17.713442622950822	4973	1
17.72978142076503	3168	1
17.731475409836065	572	1
17.74551912568306	8138	1
17.757158469945356	2973	1
17.787486338797812	6670	1
17.802131147540983	7814	1
17.819180327868853	1954	1
17.83726775956284	2184	1
17.853770491803278	8982	1
17.859180327868852	9517	1
17.86846994535519	767	1
17.883879781420763	8894	1
18.00256830601093	6346	1
18.018032786885247	6225	1
18.02857923497268	8334	1
18.15688524590164	3963	1
18.160109289617484	7331	1
18.176721311475408	9824	1
18.1968306010929	7313	1
18.228415300546448	1053	1
18.236174863387976	6082	1
18.256284153005463	2167	1
18.274972677595628	8640	1
18.27633879781421	9538	1
18.295245901639344	6761	1
18.32333333333333	1746	1
18.332786885245902	5923	1
18.341967213114753	7612	1
18.353387978142074	6979	1
18.395901639344263	3602	1
18.42295081967213	6069	1
18.446338797814207	5618	1
18.463169398907105	2668	1
18.50415300546448	5622	1
18.537814207650275	1324	1
18.605956284153006	881	1
18.677540983606555	1761	1
18.68071038251366	3070	1
18.71573770491803	9389	1
18.751202185792348	2133	1
18.787978142076504	7782	1
18.834699453551913	4008	1
18.835464480874315	6901	1
18.878196721311472	3689	1
18.883551912568308	3402	1
18.902021857923497	7136	1
18.91426229508197	7073	1
18.998797814207652	3362	1
19.06229508196721	4252	1
19.067431693989068	4384	1
19.15327868852459	3907	1
19.159344262295082	9321	1
19.206338797814208	2286	1
19.223551912568304	4469	1
19.30262295081967	2491	1
19.371147540983607	5323	1
19.46704918032787	2448	1
19.486666666666668	9835	1
19.548360655737703	2707	1
19.56311475409836	9462	1
19.58726775956284	6500	1
19.65256830601093	6112	1
19.692841530054643	9125	1
19.722513661202186	1162	1
19.8	8235	0
19.865846994535517	5869	1
19.86775956284153	7914	1
19.937158469945352	7400	1
19.956612021857925	9629	1
19.988087431693987	285	1
19.990437158469945	3076	1
19.998360655737702	5146	1
20.002513661202187	7101	1
20.027049180327868	960	1
20.04677595628415	4097	1
20.05185792349727	7823	1
20.05928961748634	560	1
20.092896174863387	1922	1
20.118360655737703	8995	1
20.121092896174865	8861	1
20.13393442622951	1851	1
20.13879781420765	2516	1
20.182131147540986	929	1
20.300765027322406	6359	1
20.323934426229506	6280	1
20.349071038251367	6157	1
20.35360655737705	2891	1
20.360546448087433	4053	1
20.420928961748636	8447	1
20.462896174863385	117	1
20.472841530054644	640	1
20.535300546448084	6736	1
20.56398907103825	3682	1
20.681530054644806	4795	1
20.69502732240437	68	1
20.712513661202184	4092	1
20.73262295081967	6796	1
20.749945355191258	1083	1
20.767978142076505	8610	1
20.774098360655735	5451	1
20.787704918032787	3099	1
20.81896174863388	805	1
20.862513661202186	8112	1
20.864754098360656	5863	1
20.87590163934426	2489	1
20.91530054644809	2854	1
20.918087431693987	2470	1
20.931803278688523	6756	1
20.95863387978142	2533	1
20.977213114754097	7178	1
20.979180327868853	2388	1
21.01710382513661	2939	1
21.068524590163932	3759	1
21.098196721311474	6450	1
21.139890710382513	3982	1
21.214207650273224	6438	1
21.238306010928962	5919	1
21.266721311475408	1734	1
21.268032786885243	3816	1
21.271420765027322	5033	1
21.282349726775955	3275	1
21.30950819672131	7584	1
21.317322404371584	8296	1
21.318415300546448	9144	1
21.327322404371586	8407	1
21.348852459016395	5615	1
21.35426229508197	7499	1
21.432732240437158	6194	1
21.47513661202186	9600	1
21.476120218579233	2523	1
21.478907103825136	4369	1
21.487814207650274	3234	1
21.508032786885245	1268	1
21.52885245901639	5161	1
21.631311475409834	4476	1
21.663825136612022	1446	1
21.669672131147543	2560	1
21.671475409836066	8914	1
21.675245901639343	8487	1
21.68524590163934	3640	1
21.68562841530055	8638	1
21.72021857923497	9067	1
21.797486338797814	8222	1
21.813551912568304	607	1
21.85852459016393	970	1
21.903989071038254	8870	1
21.91573770491803	2082	1
21.91770491803279	8787	1
21.91994535519126	6449	1
21.92180327868852	5739	1
22.0503825136612	3561	1
22.07639344262295	1149	1
22.095027322404373	1071	1
22.101693989071038	6847	1
22.156830601092896	9438	1
22.161475409836065	6132	1
22.176393442622953	4510	1
22.181038251366118	1544	1
22.201803278688523	2107	1
22.219398907103827	5367	1
22.225027322404372	6379	1
22.256994535519123	6467	1
22.310327868852458	5312	1
22.36464480874317	5116	1
22.366775956284155	5731	1
22.37393442622951	6641	1
22.377978142076504	2849	1
22.395245901639345	766	1
22.40879781420765	676	1
22.474590163934426	9122	1
22.550601092896176	8159	1
22.582459016393443	7639	1
22.585956284153006	4790	1
22.588251366120218	6740	1
22.620054644808743	2960	1
22.642786885245904	8192	1
22.711530054644808	6624	1
22.711693989071037	7654	1
22.82448087431694	3108	1
22.829890710382514	5152	1
22.852513661202185	5	1
22.85726775956284	5550	1
22.872513661202184	2091	1
22.897431693989073	6763	1
22.90693989071038	1837	1
22.920655737704916	9500	1
22.95103825136612	2872	1
22.992295081967214	3568	1
23.043934426229505	2867	1
23.0575956284153	7165	1
23.061475409836063	8188	1
23.074153005464478	5860	1
23.099016393442625	7795	1
23.10606557377049	4467	1
23.123661202185794	7928	1
23.170218579234973	9316	1
23.19081967213115	7139	1
23.24896174863388	2769	1
23.26191256830601	3086	1
23.29661202185792	7051	1
23.305519125683062	5210	1
23.30743169398907	473	1
23.322131147540983	3069	1
23.374535519125683	4154	1
23.37879781420765	3229	1
23.391639344262295	7381	1
23.393715846994535	8283	1
23.399945355191257	3470	1
23.44366120218579	4983	1
23.447322404371583	6688	1
23.45994535519126	9580	1
23.46071038251366	4328	1
23.46327868852459	8527	1
23.491857923497268	386	1
23.50693989071038	1281	1
23.591092896174864	5542	1
23.60535519125683	8975	1
23.61863387978142	1485	1
23.667595628415302	2364	1
23.697049180327866	5592	1
23.726885245901638	4706	1
23.727540983606556	9792	1
23.746338797814207	8466	1
23.749890710382516	1528	1
23.770491803278688	9738	1
23.77377049180328	4243	1
23.799781420765026	4461	1
23.863005464480874	1482	1
23.890491803278685	5631	1
23.93978142076503	5200	1
23.94688524590164	3127	1
23.96207650273224	7604	1
23.96502732240437	6177	1
23.97950819672131	4372	1
24.013224043715848	5222	1
24.019234972677594	9381	1
24.038524590163934	1821	1
24.10273224043716	1419	1
24.133497267759562	8741	1
24.148415300546446	6084	1
24.331639344262296	7203	0
24.340874316939892	1153	1
24.367704918032786	4629	1
24.37551912568306	1932	1
24.393005464480872	8045	1
24.458743169398907	3884	1
24.480273224043717	7988	1
24.49	8565	1
24.495573770491806	8113	1
24.502950819672133	6872	1
24.532841530054643	699	1
24.53781420765027	4810	1
24.580273224043715	7897	1
24.597814207650273	7854	1
24.61398907103825	839	1
24.630655737704917	2774	1
24.64032786885246	7660	1
24.640874316939893	9193	1
24.645956284153005	8326	1
24.655300546448085	9315	1
24.719125683060106	6952	1
24.767158469945354	6241	1
24.77562841530055	8876	1
24.793005464480874	2543	1
24.827540983606557	3393	1
24.82775956284153	860	1
24.90601092896175	9271	1
24.9279781420765	4032	1
24.940655737704915	2137	1
24.954098360655735	4472	1
24.978415300546448	3407	1
25.066120218579236	5704	1
25.07092896174863	9401	1
25.078415300546446	8816	1
25.100218579234973	2729	1
25.100327868852457	1956	1
25.149617486338794	8654	1
25.228579234972678	6377	1
25.26234972677596	9012	1
25.29081967213115	3296	1
25.290928961748634	674	1
25.30360655737705	5899	1
25.31120218579235	9689	1
25.315956284153003	3848	1
25.32103825136612	4634	1
25.383442622950817	6402	1
25.398087431693988	6106	1
25.41967213114754	3968	1
25.472732240437157	9207	1
25.50049180327869	6768	1
25.51775956284153	6535	1
25.527540983606556	6294	1
25.588196721311473	5628	1
25.60743169398907	274	1
25.637978142076502	2798	1
25.642295081967212	8913	1
25.64617486338798	6493	1
25.64945355191257	3300	1
25.66808743169399	7901	1
25.700273224043713	4253	1
25.7024043715847	7718	1
25.705956284153004	3958	1
25.710546448087435	3535	1
25.711366120218578	6832	1
25.71879781420765	9300	1
25.73142076502732	7389	1
25.774371584699455	1906	1
25.813934426229505	9159	1
25.819562841530054	7953	1
25.82743169398907	8153	1
25.84464480874317	8500	1
25.866994535519126	2266	1
25.869781420765026	814	1
25.894644808743166	3679	1
25.902677595628415	9194	1
25.95289617486339	3436	1
25.959180327868854	2834	1
26.024207650273226	1565	1
26.04830601092896	5607	1
26.051147540983603	3322	1
26.07207650273224	4814	1
26.113934426229505	2195	1
26.14431693989071	1823	1
26.174480874316938	3391	1
26.176174863387978	1550	1
26.185519125683058	1114	1
26.22142076502732	9875	1
26.234918032786886	7542	1
26.25131147540984	2321	1
26.286939890710382	5553	1
26.321584699453553	1808	1
26.345245901639345	8332	1
26.35344262295082	8725	1
26.426502732240436	3442	1
26.42868852459016	753	1
26.431639344262294	6570	1
26.4524043715847	2297	1
26.467650273224045	1488	1
26.502295081967212	2384	1
26.544972677595627	800	1
26.550765027322406	3456	1
26.552513661202184	7116	1
26.555081967213116	4645	1
26.571639344262294	6912	1
26.571803278688524	5757	1
26.60469945355191	1151	1
26.61158469945355	9663	1
26.654426229508196	4568	1
26.708360655737703	238	1
26.7179781420765	2027	1
26.729781420765026	5406	1
26.743551912568304	7048	1
26.771311475409835	6735	1
26.772349726775957	749	1
26.84770491803279	4484	1
26.901803278688522	5498	1
26.909562841530054	7573	1
26.920819672131145	8171	1
26.98879781420765	5822	1
27.000765027322405	6664	1
27.080601092896174	8019	1
27.117377049180327	841	1
27.145956284153005	8133	1
27.189562841530055	1065	1
27.200327868852458	4408	1
27.213934426229507	4959	1
27.23295081967213	963	1
27.237322404371586	9479	1
27.340874316939892	7307	1
27.348415300546446	3264	1
27.374535519125683	8968	1
27.389836065573768	907	1
27.390218579234972	4941	1
27.41677595628415	544	1
27.430655737704917	7252	1
27.451311475409835	7200	1
27.45469945355191	9590	1
27.468688524590164	7094	1
27.491475409836063	4846	1
27.50792349726776	2240	1
27.526284153005463	5896	1
27.54158469945355	4539	1
27.553497267759564	5623	1
27.576830601092894	1304	1
27.60655737704918	570	1
27.640765027322402	6040	1
27.680273224043717	8818	1
27.693551912568307	5084	1
27.720601092896175	8873	1
27.749726775956283	7853	1
27.780655737704915	8499	1
27.789726775956286	3779	1
27.812185792349727	7121	1
27.81978142076503	930	1
27.838196721311476	9573	1
27.84453551912568	5463	1
27.850655737704916	5901	1
27.85120218579235	3739	1
27.89551912568306	197	1
27.951530054644806	6789	1
27.991475409836067	340	1
27.99950819672131	7913	1
28.0048087431694	9493	1
28.023169398907104	1212	1
28.03158469945355	6811	1
28.05710382513661	4156	1
28.13792349726776	8931	1
28.160983606557377	8540	1
28.173715846994533	8259	1
28.17590163934426	661	1
28.264863387978142	4843	1
28.280163934426227	9126	1
28.314371584699455	3803	1
28.33087431693989	7480	1
28.3375956284153	6397	1
28.347540983606557	9180	1
28.411311475409835	185	1
28.413551912568305	7318	1
28.51136612021858	1722	1
28.51180327868852	4336	1
28.513715846994536	8600	1
28.514699453551913	6459	1
28.516393442622952	3075	1
28.529180327868854	4195	1
28.538196721311472	7203	1
28.574590163934424	3919	1
28.606120218579235	1326	1
28.60661202185792	345	1
28.63136612021858	8284	1
28.650983606557375	9214	1
28.698852459016393	711	1
28.718961748633877	1168	1
28.723005464480874	6478	1
28.740491803278687	1657	1
28.76622950819672	4609	1
28.805300546448088	9552	1
28.80655737704918	1979	1
28.81530054644809	9480	1
28.820273224043714	6782	1
28.857322404371583	5159	1
28.864371584699455	5519	1
28.865792349726775	586	1
28.892349726775958	9363	1
28.897868852459016	6152	1
28.898032786885246	6042	1
28.93792349726776	8069	1
28.951857923497265	9045	1
28.961639344262295	9793	1
28.966612021857923	9864	1
28.972732240437157	1450	1
28.99814207650273	5818	1
29.00469945355191	8943	1
29.007814207650274	6657	1
29.02846994535519	7884	1
29.054535519125686	30	1
29.18546448087432	5447	1
29.301311475409836	6833	1
29.343224043715846	1883	1
29.37295081967213	4864	1
29.46535519125683	538	1
29.50016393442623	5577	1
29.525628415300545	9579	1
29.52601092896175	4076	1
29.538196721311476	6222	1
29.538251366120218	5522	1
29.56825136612022	9725	1
29.568852459016394	7739	1
29.597103825136614	8150	1
29.670655737704916	5250	1
29.679726775956283	9342	1
29.700327868852458	1526	1
29.752459016393445	9409	1
29.771420765027322	2847	1
29.778852459016395	1810	1
29.785628415300547	9678	1
29.804535519125682	3409	1
29.859289617486336	6946	1
29.8603825136612	5737	1
29.862677595628416	2925	1
29.88338797814208	8837	1
29.89415300546448	1303	1
29.910327868852455	9644	1
29.92726775956284	5988	1
29.930655737704917	7942	1
29.953661202185792	2320	1
29.977814207650272	3482	1
29.99136612021858	7472	1
30.04590163934426	4536	1
30.086612021857924	917	1
30.096502732240438	870	1
30.09912568306011	8482	1
30.1648087431694	8906	0
30.1948087431694	1555	1
30.2127868852459	2471	1
30.24983606557377	7206	1
30.260928961748636	1260	1
30.31863387978142	6045	1
30.329398907103823	8768	1
30.33530054644809	229	1
30.426939890710383	9281	1
30.436284153005467	1409	1
30.470928961748633	7448	1
30.507923497267758	9501	1
30.531639344262295	2813	1
30.59486338797814	8038	1
30.613551912568305	9182	1
30.65021857923497	7231	1
30.65295081967213	9921	1
30.65530054644809	400	1
30.670163934426228	5059	1
30.702841530054645	3706	1
30.725409836065573	3478	1
30.732240437158467	5439	1
30.740601092896174	2957	1
30.74098360655738	5810	1
30.781530054644808	4980	1
30.799890710382513	9895	1
30.81065573770492	6031	1
30.81327868852459	873	1
30.82262295081967	5973	1
30.826229508196718	1204	1
30.83158469945355	821	1
30.834754098360655	6138	1
30.870054644808743	3124	1
30.96775956284153	2166	1
31.06622950819672	2759	1
31.067049180327867	989	1
31.09486338797814	6772	1
31.109234972677594	9986	1
31.11393442622951	5290	1
31.11825136612022	308	1
31.118743169398908	5801	1
31.13267759562841	6681	1
31.13830601092896	8174	1
31.144808743169396	785	1
31.146775956284156	1336	1
31.210437158469947	692	1
31.218579234972676	8506	1
31.23540983606557	4060	1
31.289071038251365	1141	1
31.302677595628413	1701	1
31.347759562841528	3748	1
31.350218579234973	4035	1
31.35032786885246	5493	1
31.373825136612023	8176	1
31.37535519125683	5088	1
31.383224043715845	721	1
31.41327868852459	1295	1
31.423224043715848	9704	1
31.464153005464482	1597	1
31.467486338797812	434	1
31.507267759562843	845	1
31.508743169398905	2868	1
31.52448087431694	4622	1
31.55983606557377	5715	1
31.58704918032787	7278	1
31.593114754098362	8695	1
31.59590163934426	1496	1
31.59934426229508	5783	1
31.620163934426227	9115	1
31.620601092896173	376	1
31.625628415300547	7887	1
31.640491803278685	2118	1
31.649672131147543	2977	1
31.650491803278687	3194	1
31.67885245901639	3981	1
31.69415300546448	3212	1
31.70393442622951	3807	1
31.713114754098363	6174	1
31.71863387978142	8180	1
31.7351912568306	9009	1
31.800601092896173	8425	1
31.889890710382513	9951	1
31.896830601092894	4340	1
31.898032786885246	9367	1
31.917595628415302	7070	1
31.942349726775955	3292	1
31.975628415300548	8101	1
31.986448087431693	4056	1
31.99327868852459	3465	1
32.01306010928962	6192	1
