3.245879781420765	9727	1
3.257956284153005	8814	1
3.298737704918033	4176	1
3.324054644808743	7217	1
3.343448087431694	4174	1
3.352054644808743	1344	1
3.3977267759562837	1983	1
3.5082568306010926	6749	1
3.522142076502732	9828	1
3.5230983606557373	4485	1
3.532612021857924	1335	1
3.547021857923497	550	1
3.58431693989071	3622	1
3.597251366120218	3596	1
3.7160819672131145	5165	1
3.7260928961748636	3005	1
3.780092896174863	1626	1
3.8625355191256827	3149	1
3.9313606557377048	5288	1
3.9370491803278687	3421	1
3.946174863387978	2399	1
3.9663060109289616	9019	1
3.968327868852459	44	1
3.9844808743169398	5299	1
3.9881803278688523	4843	1
4.08116393442623	6575	1
4.102666666666667	6064	1
4.163273224043716	302	1
4.173060109289617	8705	1
4.253	3030	1
4.329710382513661	6618	1
4.345213114754099	3781	1
4.354972677595629	9572	1
4.366267759562842	5061	1
4.373071038251366	3148	1
4.382644808743169	6843	1
4.435912568306011	7859	1
4.451213114754099	1441	1
4.52572131147541	2206	1
4.547426229508197	8091	1
4.6977213114754095	1459	1
4.738049180327869	8675	1
4.7870928961748636	6779	1
4.79115300546448	2971	1
4.909661202185792	365	1
5.0406939890710385	8700	1
5.059109289617486	8133	1
5.093273224043715	8493	1
5.103508196721311	659	1
5.153923497267759	3171	1
5.210311475409837	1977	1
5.223109289617486	5822	1
5.224781420765027	3620	1
5.259939890710382	9233	1
5.377316939890711	3027	1
5.388568306010929	2226	1
5.392928961748634	5124	1
5.469726775956285	6663	1
5.661147540983606	1969	1
5.694316939890711	7496	1
5.698142076502732	7030	1
5.731311475409837	1667	1
5.767213114754098	1446	1
5.790382513661203	9396	1
5.849234972677595	5420	1
5.850765027322404	9627	1
5.88655737704918	8457	1
5.89103825136612	9488	1
6.013989071038251	5533	1
6.067158469945356	3480	1
6.0818032786885245	313	1
6.082732240437158	4745	1
6.08775956284153	4574	1
6.174371584699453	6789	1
6.1949726775956275	3442	1
6.2402185792349725	4220	1
6.249125683060109	3370	1
6.282185792349727	9205	1
6.29431693989071	7235	1
6.29775956284153	2920	1
6.351475409836065	6532	1
6.373989071038252	4086	1
6.379945355191256	4410	1
6.404590163934427	4762	1
6.663989071038252	4431	1
6.68792349726776	4424	1
6.760218579234973	3875	1
6.869234972677596	4405	1
6.9165027322404375	9545	1
6.946666666666667	3028	1
6.9579234972677595	8930	1
7.0751912568306015	253	1
7.083005464480874	9062	1
7.11448087431694	3293	1
7.128360655737705	5238	1
7.140163934426229	4635	1
7.168907103825137	862	1
7.200983606557377	1319	1
7.404863387978142	4507	1
7.473442622950819	7974	1
7.576229508196721	1919	1
7.636830601092896	3864	1
7.78120218579235	8994	1
7.833934426229508	3208	1
7.850491803278688	5959	1
7.899344262295082	9433	1
7.922568306010929	9980	1
7.94792349726776	7657	1
7.97431693989071	1410	1
8.006830601092897	3507	1
8.01983606557377	8462	1
8.06726775956284	2218	1
8.140218579234972	9997	1
8.178032786885245	4961	1
8.242622950819673	6235	1
8.25087431693989	9276	1
8.258743169398906	8232	1
8.293879781420765	6850	1
8.329016393442622	7827	1
8.329562841530056	9976	1
8.38311475409836	8545	1
8.38327868852459	5142	1
8.404426229508196	1017	1
8.461366120218578	6162	1
8.463005464480874	3633	1
8.478196721311475	8422	1
8.482131147540983	6324	1
8.491639344262294	2242	1
8.494535519125682	4805	1
8.519453551912568	5829	1
8.534754098360656	5998	1
8.536775956284153	7760	1
8.564262295081965	5218	1
8.576448087431695	1576	1
8.63174863387978	8976	1
8.636994535519126	2741	1
8.65071038251366	1851	1
8.653551912568306	7182	1
8.66464480874317	2653	1
8.695245901639344	6221	1
8.769453551912568	3892	1
8.785792349726774	5038	1
8.805792349726776	6424	1
8.815027322404372	9296	1
8.827595628415299	9211	1
8.834918032786884	4669	1
8.924262295081967	4217	1
8.94360655737705	30	1
8.95448087431694	9168	1
9.063934426229508	8714	1
9.093387978142076	3162	1
9.09568306010929	7086	1
9.138579234972678	7066	1
9.148469945355192	9821	1
9.18169398907104	4511	1
9.207213114754099	7980	1
9.279344262295082	9385	1
9.303497267759562	6221	0
9.322131147540983	4001	1
9.329781420765027	1386	1
9.400819672131147	8278	1
9.440765027322405	9372	1
9.508032786885247	8590	1
9.576010928961749	3462	1
9.588579234972677	2605	1
9.616338797814207	7059	1
9.714972677595629	3637	1
9.717923497267758	2858	1
9.765737704918033	2186	1
9.8224043715847	6687	1
9.832786885245902	3679	1
9.837978142076501	2928	1
9.851092896174862	2964	1
9.896939890710382	8521	1
9.909344262295082	556	1
10.020983606557378	297	1
10.043060109289618	8048	1
10.10497267759563	5701	1
10.110218579234973	7324	1
10.123224043715847	5408	1
10.138196721311475	6541	1
10.193770491803278	3978	1
10.210765027322404	6445	1
10.219945355191257	6207	1
10.221092896174863	8939	1
10.351092896174864	7748	1
10.367868852459015	6163	1
10.419726775956285	6469	1
10.433333333333332	7707	1
10.44743169398907	2541	1
10.451912568306012	8607	1
10.52792349726776	9941	1
10.574043715846994	821	1
10.589672131147541	2061	1
10.600491803278688	6263	1
10.624972677595629	4842	1
10.637377049180326	6998	1
10.641256830601094	7338	1
10.651912568306011	2611	1
10.681092896174862	4119	1
10.742513661202185	8527	1
10.761420765027323	2636	1
10.989508196721312	6928	1
11.000273224043715	7121	1
11.006830601092897	4846	1
11.063715846994535	9196	1
11.064918032786885	8131	1
11.13224043715847	1090	1
11.13808743169399	4594	1
11.180218579234973	8519	1
11.182841530054644	9390	1
11.225683060109288	4359	1
11.23224043715847	7132	1
11.282677595628416	3323	1
11.324262295081967	4261	1
11.338688524590163	9851	1
11.39016393442623	3072	1
11.41327868852459	4071	1
11.428142076502732	642	1
11.434918032786886	4124	1
11.458524590163934	5805	1
11.474426229508197	2258	1
11.48224043715847	5802	1
11.511639344262294	3397	1
11.628032786885246	398	1
11.631311475409836	2602	1
11.667213114754098	8823	1
11.672568306010929	7738	1
11.674043715846995	5856	1
11.726994535519125	8242	1
11.74382513661202	9590	1
11.825792349726775	872	1
11.882295081967213	8219	1
12.003551912568305	3827	1
12.019508196721311	7296	1
12.03295081967213	5940	1
12.040437158469945	1672	1
12.050546448087431	6689	1
12.084918032786884	5349	1
12.119071038251366	9911	1
12.147322404371584	5842	1
12.163825136612022	3995	1
12.191803278688525	554	1
12.235737704918032	3317	1
12.303825136612023	8587	1
12.35087431693989	4422	1
12.384972677595629	2450	1
12.418907103825136	3813	1
12.437650273224044	7823	1
12.449071038251367	9898	1
12.535792349726774	8406	1
12.539234972677596	5492	1
12.551803278688524	2824	1
12.566994535519125	8067	1
12.572622950819673	5947	1
12.58825136612022	6917	1
12.635628415300546	1349	1
12.692950819672133	8318	1
12.708142076502732	8627	1
12.75775956284153	4015	1
12.800054644808743	997	1
12.823005464480874	4169	1
12.834699453551913	7600	1
12.841420765027323	1460	1
12.841693989071038	3968	1
12.854644808743169	3306	1
13.012131147540982	5555	1
13.020546448087432	1729	1
13.157650273224043	5894	1
13.194863387978142	7541	1
13.218852459016393	8351	1
13.264098360655739	7710	1
13.266775956284153	9288	1
13.383169398907103	4303	1
13.394098360655738	5645	1
13.488306010928962	1803	1
13.54912568306011	7765	1
13.591420765027323	8732	1
13.631693989071037	2529	1
13.635901639344262	9252	1
13.706939890710382	7377	1
13.77967213114754	4268	1
13.845901639344262	4263	1
13.846284153005463	9750	1
13.865628415300547	4638	1
13.879999999999999	8420	1
13.93967213114754	2451	1
13.979781420765027	2413	1
13.983715846994535	5596	1
14.0151912568306	5344	1
14.017814207650273	8110	1
14.027103825136612	3721	1
14.038415300546447	9915	1
14.090382513661202	3981	1
14.15622950819672	9362	1
14.201256830601093	1986	1
14.247103825136612	3516	1
14.258196721311476	9028	1
14.270819672131147	593	1
14.292240437158469	4307	1
14.3748087431694	5808	1
14.378142076502732	9881	1
14.388032786885246	2306	1
14.416448087431693	528	1
14.41743169398907	9712	1
14.428524590163933	4888	1
14.459071038251366	6975	1
14.460273224043716	7378	1
14.510819672131147	2202	1
14.612896174863389	7398	1
14.615300546448086	6541	0
14.671256830601093	2898	1
14.686284153005465	8174	1
14.690218579234973	5952	1
14.738142076502731	83	1
14.76207650273224	9647	1
14.771639344262296	3996	1
14.805846994535518	1955	1
14.818907103825136	4186	1
14.847049180327868	3746	1
14.847978142076503	0	1
14.850218579234973	7638	1
14.855956284153004	3784	1
14.864043715846993	164	1
14.867978142076502	8981	1
14.869398907103825	6693	1
14.88087431693989	5231	1
14.8875956284153	5970	1
14.887868852459016	8790	1
14.897486338797814	4649	1
14.911475409836065	1371	1
14.911857923497267	879	1
14.91672131147541	6156	1
14.923005464480873	9745	1
14.942896174863387	1486	1
14.955956284153004	8135	1
14.971967213114755	6513	1
14.98174863387978	1760	1
15.00830601092896	6062	1
15.015737704918033	1939	1
15.024371584699454	6398	1
15.02639344262295	2732	1
15.035628415300547	5416	1
15.04327868852459	1362	1
15.071912568306011	6307	1
15.090109289617487	9996	1
15.09344262295082	9373	1
15.09655737704918	8897	1
15.125464480874315	317	1
15.13	1264	1
15.15983606557377	6821	1
15.159945355191256	5518	1
15.16879781420765	5996	1
15.17415300546448	9741	1
15.190983606557378	9199	1
15.198852459016393	8385	1
15.203333333333333	8516	1
15.226010928961747	1532	1
15.23448087431694	1830	1
15.255027322404372	1718	1
15.26431693989071	6611	1
15.290765027322404	7420	1
15.323333333333332	7855	1
15.324535519125682	1547	1
15.329234972677597	351	1
15.333661202185793	9499	1
15.342459016393443	8123	1
15.350655737704917	6858	1
15.375573770491803	8437	1
15.38655737704918	5007	1
15.401803278688524	100	1
15.422568306010929	1503	1
15.444754098360656	4869	1
15.45273224043716	5039	1
15.456229508196722	8194	1
15.456612021857923	638	1
15.45950819672131	5192	1
15.463879781420763	787	1
15.46502732240437	7131	1
15.482185792349727	3588	1
15.491420765027323	9138	1
15.495901639344263	3648	1
15.499344262295082	9122	1
15.5	1291	1
15.531912568306012	7339	1
15.54863387978142	4149	1
15.54912568306011	7677	1
15.557431693989072	8014	1
15.571912568306011	2774	1
15.57535519125683	1636	1
15.585573770491804	1491	1
15.587978142076501	3265	1
15.591530054644808	7948	1
15.59224043715847	4583	1
15.600109289617485	3786	1
15.608579234972678	5264	1
15.616939890710382	8589	1
15.625027322404371	8362	1
15.643333333333334	4810	1
15.64568306010929	1975	1
15.649890710382513	940	1
15.654098360655738	7922	1
15.664590163934426	2371	1
15.71863387978142	265	1
15.72431693989071	1692	1
15.724754098360656	3486	1
15.727650273224045	6488	1
15.731420765027323	8356	1
15.738032786885245	1074	1
15.750273224043717	8997	1
15.754153005464481	4662	1
15.790819672131148	1916	1
15.795792349726776	9792	1
15.839617486338797	7689	1
15.854262295081966	293	1
15.858251366120218	7973	1
15.876885245901638	5560	1
15.888743169398905	4900	1
15.924808743169399	895	1
15.936229508196721	2317	1
15.939016393442623	9969	1
15.94207650273224	5205	1
15.958251366120217	9051	1
15.959726775956284	7976	1
15.973169398907103	4347	1
15.974754098360656	8580	1
15.98792349726776	1509	1
15.998469945355192	4078	1
16.014754098360655	9978	1
16.034153005464482	3038	1
16.048743169398907	3591	1
16.073005464480875	8070	1
16.076174863387976	9171	1
16.07912568306011	4295	1
16.11415300546448	9314	1
16.115901639344262	4258	1
16.125737704918034	2364	1
16.140601092896173	3178	1
16.143715846994535	7489	1
16.161420765027323	3164	1
16.191639344262295	2463	1
16.200491803278688	5598	1
16.215300546448088	7327	1
16.218688524590164	9956	1
16.222950819672132	9802	1
16.233278688524592	3192	1
16.248360655737706	4342	1
16.264590163934425	7369	1
16.273879781420764	2759	1
16.28333333333333	6702	1
16.338196721311476	4460	1
16.351092896174865	5727	1
16.363770491803276	3121	1
16.369726775956284	7698	1
16.375081967213116	990	1
16.395573770491804	3595	1
16.396448087431693	3074	1
16.40224043715847	3824	1
16.403934426229508	2075	1
16.413606557377047	5945	1
16.42120218579235	1044	1
16.48071038251366	5546	1
16.482841530054642	4616	1
16.485136612021858	3182	1
16.49863387978142	2328	1
16.511857923497267	5042	1
16.51530054644809	9540	1
16.521420765027322	3144	1
16.52601092896175	4850	1
16.541967213114756	4944	1
16.54431693989071	1000	1
16.551366120218578	3863	1
16.58431693989071	9254	1
16.591092896174864	8345	1
16.60530054644809	4792	1
16.60950819672131	4524	1
16.613333333333333	7919	1
16.649071038251364	7789	1
16.652622950819673	7556	1
16.656612021857924	2967	1
16.666775956284155	3735	1
16.699180327868852	5184	1
16.70617486338798	9776	1
16.712349726775955	9783	1
16.729890710382513	9856	1
16.734918032786886	9004	1
16.740382513661203	4699	1
16.751420765027323	6999	1
16.766174863387977	72	1
16.7927868852459	5744	1
16.799344262295083	2458	1
16.8151912568306	6628	1
16.824098360655736	8536	1
16.849726775956285	7147	1
16.873387978142077	2979	1
16.878360655737705	3147	1
16.88863387978142	4827	1
16.909180327868853	7651	1
16.936830601092893	7270	1
16.937978142076503	6884	1
16.93901639344262	7434	1
16.94295081967213	176	1
16.943169398907102	7457	1
16.95535519125683	6247	1
17.02879781420765	7839	1
17.03535519125683	3734	1
17.040437158469945	8175	1
17.040874316939888	4249	1
17.041420765027322	4219	1
17.04464480874317	6215	1
17.05071038251366	2406	1
17.07049180327869	7027	1
17.088524590163935	1895	1
17.098360655737704	4580	1
17.101639344262292	8409	1
17.10306010928962	6438	1
17.12989071038251	2989	1
17.13377049180328	4541	1
17.14169398907104	561	1
17.16273224043716	736	1
17.18825136612022	7031	1
17.199398907103824	15	1
17.20502732240437	2695	1
17.2103825136612	6367	1
17.218032786885246	5691	1
17.258688524590163	6725	1
17.260601092896174	8132	1
17.268961748633878	6830	1
17.274098360655735	3979	1
17.279562841530055	871	1
17.283169398907106	8301	1
17.28633879781421	3484	1
17.319398907103825	3512	1
17.352622950819672	6954	1
17.355846994535522	1814	1
17.389562841530054	9178	1
17.389945355191255	1131	1
17.393060109289618	427	1
17.401967213114755	6049	1
17.40551912568306	2664	1
17.439836065573772	6387	1
17.484153005464478	962	1
17.486010928961747	4489	1
17.535409836065575	5747	1
17.543879781420767	296	1
17.547868852459015	603	1
17.550819672131148	6735	1
17.57169398907104	2025	1
17.59333333333333	124	1
17.594426229508194	7588	1
17.60016393442623	8603	1
17.60650273224044	238	1
17.628524590163934	9040	1
17.65174863387978	7233	1
17.666612021857926	2191	1
17.690765027322406	4622	1
17.69907103825137	2571	1
17.707103825136613	8038	1
17.71672131147541	3428	1
17.718196721311475	2138	1
17.719071038251368	255	1
17.76344262295082	6868	1
17.816338797814208	9001	1
17.833879781420762	3471	1
17.843825136612022	4521	1
17.858469945355193	6477	1
17.882185792349727	8510	1
17.892786885245904	7123	1
17.89617486338798	1389	1
17.92469945355191	9667	1
17.931092896174864	5210	1
17.936174863387976	6423	1
17.94393442622951	518	1
17.954590163934427	8567	1
17.961639344262295	7174	1
17.985245901639342	2749	1
18.011311475409837	5020	1
18.055737704918034	4791	1
18.060163934426228	6759	1
18.06224043715847	6979	1
18.071857923497266	9443	1
18.07469945355191	1898	1
18.095628415300546	4647	1
18.097759562841528	1138	1
18.12781420765027	597	1
18.165191256830603	4029	1
18.184426229508198	5494	1
18.224153005464483	3652	1
18.231967213114753	4456	1
18.270983606557376	6166	1
18.281967213114754	8478	1
18.292295081967215	6119	1
18.293278688524587	4923	1
18.32693989071038	752	1
18.333989071038253	4292	1
18.334808743169397	6922	1
18.377759562841533	9958	1
18.394754098360657	2196	1
18.404098360655738	3444	1
18.418524590163933	3218	1
18.43551912568306	8623	1
18.494098360655737	3372	1
18.51633879781421	1172	1
18.541639344262297	5545	1
18.550983606557377	8434	1
18.5555737704918	7860	1
18.555901639344263	9309	1
18.598142076502732	6230	1
18.599781420765026	8256	1
18.611256830601093	7621	1
18.633005464480874	7337	1
18.646120218579235	5470	1
18.661967213114753	3548	1
18.664316939890707	6136	1
18.665355191256833	8740	1
18.673169398907103	9584	1
18.72382513661202	4324	1
18.740655737704916	1883	1
18.7624043715847	3010	1
18.764262295081966	7315	1
18.76808743169399	6403	1
18.78775956284153	9624	1
18.8044262295082	1145	1
18.823169398907105	5571	1
18.83382513661202	4204	1
18.836775956284153	6827	1
18.839071038251365	2414	1
18.85551912568306	8962	1
18.85666666666667	987	1
18.86584699453552	1227	1
18.875792349726776	3766	1
18.887322404371584	4758	1
18.906284153005462	9304	1
18.92928961748634	9897	1
18.93622950819672	8046	1
18.943387978142077	9484	1
18.948415300546447	7984	1
18.955792349726774	5656	1
18.974918032786885	4288	1
18.975628415300545	8061	1
18.9851912568306	2684	1
18.999398907103824	129	1
19.014371584699454	5966	1
19.044699453551914	3251	1
19.06229508196721	9260	1
19.098196721311474	9871	1
19.10530054644809	217	1
19.124535519125683	8310	1
19.128633879781418	8630	1
19.166338797814205	9197	1
19.16775956284153	1820	1
19.179781420765025	527	1
19.18185792349727	5125	1
19.18688524590164	2416	1
19.19710382513661	3305	1
19.197158469945354	4299	1
19.213715846994535	1753	1
19.216338797814206	1015	1
19.25262295081967	9202	1
19.263989071038253	3977	1
19.323715846994535	6493	1
19.328415300546446	2459	1
19.334590163934426	5879	1
19.37065573770492	6356	1
19.382841530054645	6934	1
19.39054644808743	2767	1
19.43032786885246	3033	1
19.454371584699455	6589	1
19.46032786885246	8999	1
19.464153005464482	1716	1
19.46666666666667	155	1
19.48415300546448	8213	1
19.52191256830601	7867	1
19.5327868852459	2523	1
19.565245901639344	2780	1
19.601857923497267	8599	1
19.605519125683063	4059	1
19.616284153005463	1696	1
19.622021857923496	7283	1
19.637650273224043	2188	1
19.648907103825138	6053	1
19.665901639344263	1065	1
19.67437158469945	2796	1
19.68879781420765	7228	1
19.694316939890708	5901	1
19.703497267759566	3420	1
19.707377049180327	7714	1
19.708688524590162	5428	1
19.710874316939893	9367	1
19.716284153005464	812	1
19.73726775956284	7447	1
19.746830601092896	9818	1
19.747158469945354	4719	1
19.767868852459014	9226	1
19.785956284153006	741	1
19.797923497267757	4129	1
19.801639344262295	8657	1
19.80704918032787	6808	1
19.845245901639345	1119	1
19.85120218579235	9129	1
19.87120218579235	4881	1
19.88207650273224	8591	1
19.894371584699453	8920	1
19.911256830601094	8679	1
19.943551912568307	4111	1
19.961912568306012	5886	1
19.967377049180325	8937	1
19.97398907103825	2619	1
19.979125683060108	5584	1
19.98256830601093	7630	1
19.993005464480873	7615	1
19.993169398907103	6475	1
19.994207650273225	3866	1
20.001475409836065	3783	1
20.02174863387978	23	1
20.044043715846996	5346	1
20.048196721311474	9330	1
20.0624043715847	9599	1
20.062896174863386	7810	1
20.06584699453552	2239	1
20.075573770491804	3108	1
20.09863387978142	3804	1
20.125628415300547	6714	1
20.140874316939893	1251	1
20.17502732240437	6647	1
20.18857923497268	7678	1
20.203060109289616	6245	1
20.21344262295082	1086	1
20.22497267759563	3625	1
20.231584699453553	4631	1
20.23262295081967	388	1
20.23448087431694	6141	1
20.258907103825134	7848	1
20.263005464480873	1959	1
20.281147540983607	5715	1
20.281530054644808	6989	1
20.28743169398907	2518	1
20.298579234972678	3860	1
20.30535519125683	5250	1
20.321311475409836	4000	1
20.335737704918035	1431	1
20.337814207650272	7264	1
20.340382513661204	3140	1
20.358360655737705	5010	1
20.362349726775957	6308	1
20.370273224043714	8848	1
20.376284153005464	570	1
20.38120218579235	6089	1
20.387759562841527	1968	1
20.390109289617484	9415	1
20.402568306010927	7596	1
20.404918032786885	1405	1
20.432896174863387	4458	1
20.44142076502732	9965	1
20.452950819672132	327	1
20.467103825136615	8247	1
20.46841530054645	1388	1
20.47677595628415	6920	1
20.519562841530057	3842	1
20.52775956284153	604	1
20.580655737704916	4981	1
20.58349726775956	6857	1
20.59245901639344	2477	1
20.620218579234972	3914	1
20.627486338797812	6290	1
20.634371584699455	7279	1
20.66344262295082	7667	1
20.668360655737704	6792	1
20.668524590163933	5313	1
20.6948087431694	3304	1
20.706120218579237	6778	1
20.72087431693989	1590	1
20.72207650273224	9709	1
20.750273224043717	4259	1
20.78945355191257	5907	1
20.82016393442623	4100	1
20.828852459016392	1585	1
20.837704918032788	1732	1
20.841420765027323	3264	1
20.842513661202183	9084	1
20.85530054644809	6210	1
20.862568306010928	3160	1
20.880054644808745	440	1
20.885245901639344	7058	1
20.90103825136612	6992	1
20.91245901639344	1199	1
20.92	4584	1
20.93808743169399	8959	1
20.986612021857923	2183	1
20.9879781420765	3966	1
20.99098360655738	8786	1
20.99191256830601	4921	1
20.99546448087432	6726	1
21.007868852459016	4498	1
21.049289617486338	9142	1
21.056666666666665	9214	1
21.05808743169399	2851	1
21.062732240437157	2580	1
21.067322404371584	5883	1
21.08098360655738	3876	1
21.08568306010929	356	1
21.086775956284153	9470	1
21.093060109289617	6551	1
21.10513661202186	3070	1
21.109562841530053	7478	1
21.12426229508197	5990	1
21.140437158469943	4096	1
21.147322404371586	7528	1
21.151311475409837	9841	1
21.16710382513661	8753	1
21.16901639344262	8504	1
21.17426229508197	8007	1
21.180601092896175	9895	1
21.21207650273224	758	1
21.213879781420765	9223	1
21.214262295081966	8739	1
21.22169398907104	1699	1
21.224972677595627	5159	1
21.228743169398903	9725	1
21.230109289617484	4543	1
21.257759562841528	8506	1
21.26087431693989	4320	1
21.263060109289615	1306	1
21.270491803278688	1614	1
21.281475409836066	8608	1
21.315628415300548	5993	1
21.333005464480873	2555	1
21.378360655737705	1170	1
21.389398907103825	9463	1
21.389945355191255	7268	1
21.393551912568306	947	1
21.398251366120217	1711	1
21.403060109289616	2175	1
21.432896174863387	6098	1
21.447650273224042	4150	1
21.44907103825137	443	1
21.454754098360652	4738	1
21.456939890710384	4120	1
21.48972677595628	3616	1
21.493879781420766	8066	1
21.542568306010928	8764	1
21.5603825136612	4723	1
21.566338797814208	2151	1
21.586174863387978	4358	1
21.610655737704917	9955	1
21.61710382513661	4725	1
21.630928961748634	6391	1
21.638688524590165	6405	1
21.667814207650274	7968	1
21.6679781420765	1061	1
21.675628415300544	4281	1
21.71	7877	1
21.73639344262295	448	1
21.762349726775955	5958	1
21.783825136612023	8766	1
21.792950819672132	9559	1
21.799617486338796	131	1
21.806284153005468	7593	1
21.81382513661202	2582	1
21.83071038251366	6271	1
21.841584699453552	1339	1
21.844207650273223	4872	1
21.85464480874317	6733	1
21.87327868852459	4390	1
21.880218579234974	6505	1
21.880983606557376	5062	1
21.88393442622951	2467	1
21.890601092896173	5801	1
21.905191256830598	3442	0
21.918524590163933	5102	1
21.94606557377049	801	1
21.948524590163935	7836	1
21.948852459016393	9346	1
21.949726775956286	5507	1
21.96207650273224	4765	1
21.995027322404372	2480	1
22.001803278688524	1671	1
22.00393442622951	8523	1
22.02453551912568	6195	1
22.02551912568306	4069	1
22.030928961748636	718	1
22.05590163934426	2929	1
22.071202185792348	2628	1
22.082404371584698	955	1
22.087704918032784	544	1
22.104262295081966	1218	1
22.108688524590164	8237	1
22.17196721311475	107	1
22.18464480874317	6773	1
22.195081967213113	2259	1
22.211748633879782	8914	1
22.218087431693988	7546	1
22.24224043715847	7811	1
22.25540983606557	7773	1
22.268032786885247	316	1
22.297377049180326	7043	1
22.308961748633877	9450	1
22.320765027322405	2778	1
22.327759562841532	3125	1
22.35688524590164	9984	1
22.388743169398907	9974	1
22.408196721311477	4797	1
22.417322404371586	7705	1
22.425081967213117	4504	1
22.466994535519127	7114	1
22.476830601092896	7797	1
22.48551912568306	1219	1
22.511584699453554	8042	1
22.51967213114754	3763	1
22.534535519125683	8690	1
22.535792349726776	4465	1
22.559617486338794	7140	1
22.59863387978142	1951	1
22.608196721311476	8743	1
22.608579234972677	6034	1
22.646174863387976	9553	1
22.65071038251366	2987	1
22.66377049180328	9140	1
22.670983606557378	1109	1
22.691311475409837	76	1
22.703606557377046	5502	1
22.719562841530053	3278	1
22.747049180327867	6851	1
22.764808743169397	5645	0
22.77464480874317	8143	1
22.780437158469947	6690	1
22.784918032786887	9246	1
22.798196721311474	4251	1
22.817049180327867	775	1
22.820109289617488	8796	1
22.836830601092895	3407	1
22.863169398907104	814	1
22.87207650273224	7212	1
22.878524590163934	3896	1
22.911803278688527	700	1
22.924153005464483	9474	1
22.97360655737705	2942	1
22.976284153005466	5521	1
22.992677595628415	8612	1
23.013224043715844	2944	1
23.01551912568306	6710	1
23.026010928961746	1548	1
23.05092896174863	5809	1
23.052841530054646	3115	1
23.062841530054644	5342	1
23.117213114754097	272	1
23.132732240437157	1926	1
23.133715846994537	3762	1
23.16049180327869	4271	1
23.170163934426228	5355	1
23.17792349726776	6148	1
23.195628415300547	7982	1
23.219726775956282	2140	1
23.225136612021856	5015	1
23.229508196721312	3336	1
23.24398907103825	6011	1
23.269562841530053	4235	1
23.271967213114753	7875	1
23.271967213114753	1311	1
23.27885245901639	2105	1
23.28989071038251	1434	1
23.290710382513662	7150	1
23.315027322404372	6361	1
23.317267759562842	8573	1
23.338196721311476	7158	1
23.35983606557377	4161	1
23.37431693989071	5001	1
23.387103825136613	4475	1
23.388907103825137	7091	1
23.39049180327869	8467	1
23.402131147540985	2318	1
23.42622950819672	7755	1
23.45327868852459	4531	1
23.474918032786885	3973	1
23.499071038251365	3482	1
23.512732240437156	8592	1
23.584863387978142	4467	1
23.590601092896176	261	1
23.59863387978142	7640	1
23.603224043715848	1288	1
23.61846994535519	6417	1
23.620819672131148	3430	1
23.62409836065574	4179	1
23.62737704918033	4191	1
23.63754098360656	4377	1
23.638032786885244	9498	1
23.652404371584698	4077	1
23.667213114754098	2282	1
23.67846994535519	3364	1
23.68032786885246	3617	1
23.693715846994536	4011	1
23.701639344262297	8477	1
23.70846994535519	3358	1
23.733551912568306	2499	1
23.76737704918033	688	1
23.76918032786885	2641	1
23.806775956284152	2347	1
23.8079781420765	3299	1
23.81551912568306	7094	1
23.82792349726776	1169	1
23.85049180327869	6770	1
23.890054644808743	3120	1
23.896557377049177	6904	1
