12.187814207650273	488	1
12.259781420765028	9531	1
12.274371584699452	9269	1
12.344754098360657	6726	1
12.352131147540984	9279	1
12.384371584699453	5791	1
12.408360655737704	2218	1
12.456174863387979	792	1
12.464754098360656	9633	1
12.481147540983606	9521	1
12.49983606557377	3367	1
12.550218579234972	8835	1
12.558797814207649	5003	1
12.563333333333334	8976	1
12.593497267759563	9477	1
12.622295081967213	2816	1
12.627868852459017	3496	1
12.62825136612022	3071	1
12.661639344262294	4683	1
12.800874316939892	6802	1
12.834316939890709	6579	1
12.849781420765028	6930	1
12.85775956284153	9593	1
12.862677595628414	6268	1
12.870983606557376	8327	1
12.883169398907103	6333	1
12.887213114754099	8585	1
12.941311475409837	8115	1
13.007540983606557	3750	1
13.00983606557377	9818	1
13.053169398907103	3018	1
13.053770491803279	1629	1
13.062295081967214	2413	1
13.075737704918033	9145	1
13.0824043715847	3778	1
13.238196721311477	8473	1
13.247978142076501	7224	1
13.307868852459016	1353	1
13.356612021857922	9804	1
13.383497267759564	1499	1
13.39672131147541	9065	1
13.426010928961748	2638	1
13.460437158469945	8599	1
13.512622950819672	9232	1
13.513387978142077	3462	1
13.523661202185792	4209	1
13.527267759562841	8993	1
13.590601092896174	3453	1
13.61049180327869	8721	1
13.647267759562842	7076	1
13.670437158469946	7519	1
13.684043715846993	3692	1
13.783879781420765	2265	1
13.818797814207649	7248	1
13.83688524590164	8178	1
13.843005464480873	9488	1
13.899289617486337	3516	1
13.910327868852459	7553	1
13.935737704918033	3597	1
13.94879781420765	4931	1
13.951311475409835	1022	1
13.969781420765027	7677	1
14.031092896174863	9742	1
14.03120218579235	2707	1
14.058142076502731	4380	1
14.064808743169399	961	1
14.078251366120218	6496	1
14.108306010928962	2828	1
14.137267759562842	330	1
14.146448087431695	8536	1
14.148852459016393	2151	1
14.168907103825136	7439	1
14.17311475409836	4439	1
14.18775956284153	8973	1
14.19464480874317	2820	1
14.23863387978142	3608	1
14.268743169398908	299	1
14.277267759562841	9454	1
14.285846994535518	6423	1
14.309398907103825	7751	1
14.383825136612021	9993	1
14.400163934426228	5704	1
14.418251366120218	5182	1
14.421311475409837	9931	1
14.446065573770491	9833	1
14.46655737704918	4092	1
14.481256830601092	1217	1
14.525409836065574	9130	1
14.53327868852459	5549	1
14.557814207650273	4191	1
14.577103825136613	6336	1
14.584590163934426	3353	1
14.611092896174863	4386	1
14.614972677595627	8896	1
14.696010928961748	4348	1
14.709781420765026	4569	1
14.71120218579235	9813	1
14.72087431693989	1261	1
14.772677595628414	1849	1
14.800546448087433	8393	1
14.803005464480874	1969	1
14.816448087431693	849	1
14.823387978142076	5189	1
14.843715846994536	6849	1
14.85103825136612	6634	1
14.87016393442623	6899	1
14.908142076502733	7116	1
14.936666666666666	2129	1
14.971530054644807	1810	1
14.977103825136613	9841	1
14.99792349726776	8082	1
15.01191256830601	6906	1
15.016612021857922	4356	1
15.05464480874317	6572	1
15.077814207650272	2055	1
15.200382513661202	7798	1
15.20639344262295	2514	1
15.22360655737705	4417	1
15.234754098360655	3131	1
15.242677595628416	3924	1
15.264699453551913	9923	1
15.274426229508196	5664	1
15.300109289617485	6031	1
15.326557377049179	9390	1
15.388907103825137	5429	1
15.417486338797813	1598	1
15.45912568306011	765	1
15.460382513661203	8032	1
15.474153005464482	6570	1
15.519890710382514	4460	1
15.529617486338797	9044	1
15.548743169398906	3042	1
15.55879781420765	9895	1
15.564972677595629	7033	1
15.569726775956283	2893	1
15.594644808743169	5164	1
15.63622950819672	5313	1
15.645081967213114	2192	1
15.67	5596	1
15.742950819672132	5779	1
15.746830601092896	7693	1
15.758907103825138	7779	1
15.77	5978	1
15.77431693989071	3795	1
15.821311475409836	9197	1
15.822513661202185	8840	1
15.852896174863387	4893	1
15.870437158469946	1248	1
15.873606557377048	3734	1
15.905191256830602	7383	1
15.915956284153006	6809	1
15.940327868852458	4646	1
15.943169398907104	1419	1
15.954043715846995	1664	1
15.970382513661201	6675	1
16.022349726775957	8238	1
16.05551912568306	2453	1
16.055846994535518	7357	1
16.05743169398907	9650	1
16.05863387978142	9843	1
16.070655737704918	6890	1
16.12737704918033	7652	1
16.15	5044	1
16.150491803278687	3907	1
16.17830601092896	1824	1
16.21109289617486	5854	1
16.270437158469946	934	1
16.296775956284154	5882	1
16.347377049180327	1342	1
16.381366120218576	7777	1
16.399945355191257	5775	1
16.403387978142074	9119	1
16.447322404371583	229	1
16.536229508196723	5166	1
16.577650273224044	9679	1
16.593060109289617	4515	1
16.597486338797815	4935	1
16.59879781420765	2136	1
16.629071038251364	9350	1
16.706010928961746	7624	1
16.713825136612023	1728	1
16.79054644808743	2045	1
16.814590163934426	8284	1
16.85349726775956	3332	1
16.8579781420765	4650	1
16.903934426229508	5160	1
16.90606557377049	6822	1
16.91087431693989	2300	1
16.96054644808743	4344	1
16.973224043715845	5132	1
16.99295081967213	1555	1
16.995464480874315	6831	1
17.01	1462	1
17.05743169398907	21	1
17.06366120218579	852	1
17.075628415300546	2807	1
17.08311475409836	5341	1
17.083715846994533	2099	1
17.08639344262295	6943	1
17.10950819672131	8929	1
17.13191256830601	1279	1
17.182677595628416	9072	1
17.188852459016392	4497	1
17.208524590163936	2337	1
17.21054644808743	1941	1
17.233551912568306	6691	1
17.23846994535519	6917	1
17.23874316939891	847	1
17.274262295081964	19	1
17.314098360655738	656	1
17.314535519125684	5963	1
17.340163934426226	3354	1
17.36136612021858	853	1
17.365245901639344	6870	1
17.387322404371584	8392	1
17.46704918032787	8433	1
17.47120218579235	5774	1
17.490546448087432	183	1
17.50726775956284	5272	1
17.510928961748633	4941	1
17.51497267759563	7250	1
17.54360655737705	305	1
17.56825136612022	8685	1
17.58672131147541	7759	1
17.602349726775955	2344	1
17.644918032786883	4106	1
17.651366120218576	5702	1
17.670928961748633	9399	1
17.676393442622953	9809	1
17.680983606557376	5015	1
17.69136612021858	6935	1
17.7655737704918	4492	1
17.773606557377047	7467	1
17.80568306010929	2241	1
17.841967213114753	9231	1
17.86032786885246	1592	1
17.86994535519126	6964	1
17.896775956284152	6186	1
17.920382513661202	7789	1
17.934371584699452	3321	1
17.944644808743167	2704	1
17.972841530054644	4050	1
17.977650273224043	5621	1
18.01857923497268	4649	1
18.026120218579234	8004	1
18.04360655737705	8438	1
18.048633879781423	8731	1
18.049234972677596	1283	1
18.049453551912567	5055	1
18.059617486338798	9036	1
18.139344262295083	7164	1
18.18486338797814	3377	1
18.23142076502732	8623	1
18.253606557377047	1609	1
18.29792349726776	5696	1
18.328360655737704	2988	1
18.332349726775956	6993	1
18.363224043715846	7727	1
18.373387978142077	6567	1
18.400874316939888	2920	1
18.415737704918033	2274	1
18.42103825136612	2106	1
18.426775956284153	9233	1
18.505409836065574	370	1
18.607377049180325	9575	1
18.64655737704918	8727	1
18.657103825136613	7115	1
18.661311475409835	6985	1
18.665191256830603	3438	1
18.75032786885246	2486	1
18.77486338797814	6915	1
18.797377049180326	7088	1
18.840655737704918	3809	1
18.887213114754097	8951	1
18.902622950819673	7266	1
18.90693989071038	379	1
18.916666666666668	4983	1
18.91672131147541	9623	1
18.92153005464481	8411	1
18.949781420765028	939	1
18.952349726775957	2616	1
19.01191256830601	4430	1
19.071967213114753	5816	1
19.095191256830603	1732	1
19.114972677595627	8674	1
19.12704918032787	8517	1
19.15846994535519	5149	1
19.16743169398907	1382	1
19.190928961748636	9029	1
19.191967213114754	2588	1
19.22639344262295	2165	1
19.232841530054646	7644	1
19.23502732240437	2964	1
19.31295081967213	1237	1
19.334262295081967	4632	1
19.37639344262295	8053	1
19.385355191256828	4454	1
19.411693989071036	3898	1
19.429945355191258	9116	1
19.45704918032787	5136	1
19.470710382513662	6224	1
19.48273224043716	6549	1
19.54114754098361	9922	1
19.555081967213113	1500	1
19.560765027322404	4269	1
19.57502732240437	6698	1
19.592950819672133	5872	1
19.598360655737704	2223	1
19.60273224043716	6949	1
19.631092896174863	9374	1
19.63672131147541	9594	1
19.641475409836065	7967	1
19.648306010928962	3837	1
19.65	3032	1
19.65398907103825	2306	1
19.705573770491803	6813	1
19.716830601092894	8128	1
19.718743169398905	5310	1
19.724918032786885	3507	1
19.760765027322403	6602	1
19.8048087431694	3571	1
19.810546448087432	8471	1
19.839016393442623	7831	1
19.858633879781422	7434	1
19.86224043715847	9144	1
19.870765027322403	8245	1
19.880710382513662	7612	1
19.883715846994537	5305	1
19.89693989071038	7319	1
19.91431693989071	7694	1
19.919234972677593	8429	1
19.978797814207653	8848	1
20.034644808743167	7588	1
20.09825136612022	7232	1
20.12065573770492	3024	1
20.131639344262297	1393	1
20.218032786885242	6354	1
20.226775956284154	5084	1
20.238743169398905	1082	1
20.246830601092896	5288	1
20.25016393442623	3978	1
20.253005464480875	7310	1
20.25431693989071	3072	1
20.260382513661202	7660	1
20.28273224043716	9304	1
20.31120218579235	4468	1
20.33196721311475	5998	1
20.335737704918035	3227	1
20.362732240437158	7190	1
20.420273224043715	3923	1
20.43934426229508	4985	1
20.447704918032787	1296	1
20.44983606557377	3838	1
20.45726775956284	2498	1
20.48617486338798	5416	1
20.516010928961748	9518	1
20.520765027322405	7020	1
20.53983606557377	2335	1
20.55448087431694	8715	1
20.56021857923497	2124	1
20.57912568306011	3165	1
20.597923497267757	2726	1
20.598524590163933	2666	1
20.601530054644808	527	1
20.644590163934428	5631	1
20.651147540983608	9223	1
20.66983606557377	4685	1
20.680928961748634	7614	1
20.718196721311475	361	1
20.78928961748634	5565	1
20.799289617486338	7730	1
20.807322404371583	6037	1
20.864426229508194	6762	1
20.923606557377052	1953	1
20.94054644808743	1137	1
20.95846994535519	1275	1
20.971311475409838	5780	1
21.01983606557377	1971	1
21.0527868852459	6362	1
21.202568306010928	6522	1
21.212131147540983	8684	1
21.223606557377046	8847	1
21.237377049180328	7530	1
21.24207650273224	7378	1
21.251092896174864	6774	1
21.26459016393443	7579	1
21.268743169398906	9204	1
21.28934426229508	7130	1
21.30262295081967	1801	1
21.32639344262295	4332	1
21.353169398907106	5397	1
21.35415300546448	8378	1
21.368579234972678	4558	1
21.390765027322406	3292	1
21.410655737704918	6058	1
21.4303825136612	8107	1
21.457049180327868	1320	1
21.460765027322406	4416	1
21.481967213114753	4678	1
21.48972677595628	4521	1
21.501420765027323	1249	1
21.51103825136612	4065	1
21.521967213114756	4055	1
21.534699453551912	9256	1
21.537868852459017	9697	1
21.542185792349724	8290	1
21.570054644808742	1931	1
21.582185792349726	4027	1
21.603989071038253	2200	1
21.610601092896175	118	1
21.626775956284153	9891	1
21.636338797814204	9949	1
21.71185792349727	9181	1
21.73693989071038	8867	1
21.73896174863388	4878	1
21.765409836065572	8302	1
21.776120218579234	4772	1
21.814316939890713	2113	1
21.81945355191257	410	1
21.85830601092896	9225	1
21.866284153005463	9305	1
21.969726775956286	7506	1
21.972677595628415	5811	1
21.976830601092896	4516	1
21.989071038251364	2900	1
22.03005464480874	9009	1
22.099726775956285	1021	1
22.122459016393442	6642	1
22.146666666666665	6737	1
22.1624043715847	9870	1
22.16710382513661	3503	1
22.18005464480874	2013	1
22.18912568306011	6427	1
22.19169398907104	9417	1
22.192841530054643	9732	1
22.204426229508197	1128	1
22.219726775956282	2191	1
22.228907103825133	8317	1
22.23295081967213	757	1
22.239234972677593	996	1
22.241803278688526	6782	1
22.272021857923495	6612	1
22.279508196721313	6465	1
22.3044262295082	3780	1
22.316120218579236	5709	1
22.333825136612024	1121	1
22.36273224043716	2504	1
22.365956284153004	6115	1
22.37010928961749	4688	1
22.3903825136612	426	1
22.396065573770493	8969	1
22.398306010928962	8900	1
22.459945355191255	1438	1
22.46262295081967	9252	1
22.4627868852459	5748	1
22.550054644808743	459	1
22.56054644808743	1631	1
22.603934426229507	7359	1
22.649016393442622	6862	1
22.67868852459016	7591	1
22.6996174863388	4490	1
22.732240437158467	3686	1
22.754043715846993	5842	1
22.776010928961746	718	1
22.787540983606558	3586	1
22.79213114754098	9811	1
22.806775956284152	5047	1
22.843169398907104	9573	1
22.860437158469946	6997	1
22.876830601092898	7243	1
22.889945355191255	3046	1
22.89726775956284	4907	1
22.902732240437157	7678	1
22.902732240437157	1470	1
22.92606557377049	5461	1
22.94775956284153	2973	1
22.961530054644808	8165	1
22.974262295081967	4670	1
22.986284153005464	7895	1
22.998032786885247	9519	1
23.038032786885246	3514	1
23.066885245901638	7856	1
23.066939890710383	3306	1
23.104480874316938	685	1
23.175245901639347	9262	1
23.20382513661202	7937	1
23.207267759562843	9538	1
23.209890710382513	7659	1
23.2103825136612	825	1
23.21224043715847	5210	1
23.218360655737705	2711	1
23.222404371584698	2903	1
23.23928961748634	824	1
23.240109289617486	4397	1
23.269180327868852	7766	1
23.2724043715847	8766	1
23.28136612021858	1135	1
23.284316939890708	8218	1
23.290819672131146	2155	1
23.310491803278687	8283	1
23.371311475409836	4519	1
23.371693989071037	2507	1
23.385792349726778	9101	1
23.40928961748634	3123	1
23.428196721311473	6630	1
23.45808743169399	8950	1
23.476775956284154	8203	1
23.5075956284153	9498	1
23.53120218579235	1180	1
23.534535519125683	3420	1
23.595573770491804	6561	1
23.621584699453553	2500	1
23.63792349726776	5794	1
23.658196721311477	6265	1
23.667704918032786	2781	1
23.727158469945355	5827	0
23.76306010928962	4009	1
23.826393442622948	6300	1
23.85606557377049	9979	1
23.863224043715846	8522	1
23.87262295081967	5314	1
23.880546448087433	2259	1
23.883169398907103	4156	1
23.905081967213114	4239	1
23.909180327868853	8451	1
23.936502732240434	8227	1
23.938196721311478	8858	1
23.938688524590162	6739	1
23.942513661202184	6617	1
23.95032786885246	7435	1
23.95846994535519	904	1
23.97606557377049	8101	1
23.982131147540983	6221	1
23.991366120218576	8321	1
24.025956284153004	4744	1
24.066448087431695	6207	1
24.086284153005465	9914	1
24.09426229508197	616	1
24.11174863387978	5436	1
24.118196721311477	1181	1
24.123060109289618	5303	1
24.131967213114752	5931	1
24.13808743169399	5383	1
24.145737704918034	2000	1
24.169617486338797	6665	1
24.184754098360656	4825	1
24.201475409836064	4862	1
24.210273224043714	3499	1
24.226284153005466	3518	1
24.257814207650274	1883	1
24.310327868852458	8904	1
24.330437158469945	5593	1
24.33098360655738	1793	1
24.342349726775957	4503	1
24.342677595628416	1227	1
24.361748633879778	5369	1
24.36311475409836	7320	1
24.37366120218579	8485	1
24.38448087431694	4813	1
24.409125683060108	7509	1
24.412295081967212	4990	1
24.420601092896174	9129	1
24.42311475409836	1879	1
24.486065573770492	4783	1
24.491092896174866	6388	1
24.499344262295082	4256	1
24.50087431693989	9759	1
24.503879781420768	4310	1
24.510437158469944	4276	1
24.54606557377049	5527	1
24.5503825136612	7056	1
24.555683060109292	5727	1
24.556229508196722	5964	1
24.556830601092894	7753	1
24.56693989071038	339	1
24.570273224043714	9489	1
24.57672131147541	9840	1
24.584644808743167	2024	1
24.62502732240437	9432	0
24.632295081967214	4651	1
24.64928961748634	8907	1
24.66120218579235	9453	1
24.668142076502733	6324	1
24.669617486338797	4475	1
24.689016393442625	7047	1
24.729562841530054	3736	1
24.74377049180328	9333	1
24.751475409836065	6848	1
24.765245901639343	1634	1
24.83601092896175	2086	1
24.851803278688525	4540	1
24.94590163934426	9329	1
24.961530054644808	9192	1
24.962404371584697	5765	1
25.024918032786886	4803	1
25.0355737704918	5663	1
25.041748633879784	7333	1
25.046284153005463	5410	1
25.056612021857923	6297	1
25.075081967213116	1917	1
25.084316939890712	7297	1
25.085792349726777	4808	1
25.08792349726776	7723	1
25.090109289617487	4250	1
25.115573770491803	243	1
25.127978142076504	1669	1
25.13546448087432	3274	1
25.15251366120219	5332	1
25.15601092896175	5591	1
25.16792349726776	9749	1
25.18409836065574	1908	1
25.18584699453552	5666	1
25.2127868852459	6033	1
25.216939890710382	7451	1
25.21879781420765	7034	1
25.22207650273224	2665	1
25.241912568306013	2713	1
25.24546448087432	2479	1
25.267540983606555	1738	1
25.297978142076502	9858	1
25.308579234972676	4031	1
25.331420765027325	2612	1
25.338524590163935	8293	1
25.33945355191257	7765	1
25.34	8387	1
25.39841530054645	7151	1
25.4472131147541	1766	1
25.450983606557376	8822	1
25.48775956284153	9429	1
25.50601092896175	9683	1
25.529562841530055	8748	1
25.539726775956282	7902	1
25.558032786885246	1842	1
25.572841530054646	7227	1
25.59191256830601	5388	1
25.67016393442623	8747	1
25.70601092896175	8939	1
25.709344262295083	8120	1
25.710819672131144	4650	0
25.720273224043716	2019	1
25.734098360655736	2021	1
25.73950819672131	419	1
25.75639344262295	777	1
25.75743169398907	2451	1
25.781803278688525	7006	1
25.787704918032784	846	1
25.811147540983608	9691	1
25.84551912568306	2431	1
25.851475409836066	415	1
25.858852459016394	2127	1
25.94049180327869	8175	1
25.96191256830601	3345	1
25.99311475409836	5512	1
25.99584699453552	7209	1
25.99846994535519	8924	1
26.001092896174864	1959	1
26.025409836065574	7442	1
26.043879781420767	6322	1
26.078306010928962	6018	1
26.08377049180328	3940	1
26.09704918032787	4949	1
26.13174863387978	7991	1
26.153387978142074	7124	1
26.160983606557377	871	1
26.18486338797814	3948	1
26.20672131147541	2213	1
26.244262295081967	8885	1
26.25879781420765	1743	1
26.26295081967213	4593	1
26.286010928961748	8824	1
26.28896174863388	4205	1
26.2924043715847	3675	1
26.312295081967214	3088	1
26.32639344262295	4546	1
26.329453551912568	3328	1
26.339180327868853	2670	1
26.342349726775957	5756	1
26.361803278688527	8474	1
26.380819672131146	9774	1
26.43601092896175	5324	1
26.446502732240436	9412	1
26.539180327868852	7157	1
26.56825136612022	7593	1
26.576065573770492	1428	1
26.629562841530053	8061	1
26.635464480874315	8099	1
26.63825136612022	7463	1
26.66693989071038	1638	1
26.688142076502732	1369	1
26.701530054644806	5462	1
26.704590163934427	1628	1
26.774262295081968	3657	1
26.78928961748634	7695	1
26.79672131147541	3157	1
26.83404371584699	2731	1
26.835409836065573	5411	1
26.86016393442623	9175	1
26.88021857923497	9502	1
26.962513661202184	764	1
26.974426229508197	5427	1
27.01513661202186	8539	1
27.021530054644806	6198	1
27.022131147540986	8103	1
27.037868852459013	1997	1
27.088579234972677	7174	1
27.109726775956283	4548	1
27.148032786885246	8664	1
27.153551912568304	1599	1
27.156393442622953	9386	1
27.183442622950817	9572	1
27.186120218579234	1324	1
27.19295081967213	7709	1
27.20415300546448	9660	1
27.21639344262295	6272	1
27.252896174863388	9592	1
27.28590163934426	5795	1
27.31639344262295	9727	1
27.35879781420765	6821	1
27.374207650273224	9889	1
27.38021857923497	8056	1
27.395573770491804	9089	1
27.437704918032786	3698	1
27.443551912568307	6619	1
27.454207650273222	5877	1
27.488524590163934	9423	1
27.507486338797815	3263	1
27.510983606557375	416	1
27.543005464480874	433	1
27.564426229508197	6750	1
27.575081967213112	7419	1
27.616448087431696	9761	1
27.625628415300547	5034	1
27.63207650273224	8044	1
27.65655737704918	5557	1
27.67327868852459	4617	1
27.676666666666666	208	1
27.722076502732243	3454	1
27.72672131147541	697	1
27.730273224043714	6184	1
27.730437158469943	9361	1
27.770874316939892	357	1
27.81043715846994	2131	1
27.831311475409834	7638	1
27.83377049180328	869	1
27.849562841530055	4440	1
27.884371584699455	5500	1
27.88448087431694	9459	1
27.885245901639344	6533	1
27.90830601092896	9731	1
27.91967213114754	6459	1
27.9875956284153	4426	1
28.05087431693989	9070	1
28.055683060109292	914	1
28.058360655737705	9337	1
28.06677595628415	2546	1
28.099562841530055	3752	1
28.110382513661204	7241	1
28.113387978142075	9635	1
28.142677595628417	4729	1
